SLAMBench Report run started:	2020-03-15 01:25:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867723.8826351166	0.1141921580	0.0558688583	0.1149161458	0.0059179783	0.0066730000	0.0005240000	0.0040890000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	4.0451397896	3.9566981792	4.0503091812
116	1311867723.9172909260	0.1149134561	0.0563778635	0.1149161458	0.0059035565	0.0047890000	0.0005800000	0.0023670000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	4.0457706451	3.9572589397	4.0506563187
117	1311867723.9490020275	0.1172719896	0.0568983261	0.1172719896	0.0058828823	0.0064150000	0.0005300000	0.0031130000	0.0000040000	0.0000050000	0.0018940000	0	0	314179584	4.0485620499	3.9584116936	4.0508713722
118	1311867724.0132899284	0.1204356030	0.0574367776	0.1204356030	0.0058835966	0.0047830000	0.0005760000	0.0024300000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	4.0507416725	3.9566552639	4.0516834259
119	1311867724.0475380421	0.1228641421	0.0579865874	0.1228641421	0.0058661519	0.0063150000	0.0005270000	0.0037570000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	4.0530018806	3.9571242332	4.0529618263
120	1311867724.0824530125	0.1243149862	0.0585393241	0.1243149862	0.0058498701	0.0054380000	0.0005290000	0.0031010000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	4.0537972450	3.9561274052	4.0535168648
121	1311867724.1132431030	0.1226451024	0.0590691239	0.1243149862	0.0058270611	0.0056420000	0.0005790000	0.0024510000	0.0000040000	0.0000040000	0.0018550000	0	0	314179584	4.0525212288	3.9571418762	4.0522632599
122	1311867724.1810541153	0.1275378764	0.0596303432	0.1275378764	0.0058164149	0.0057530000	0.0005210000	0.0034290000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	4.0562186241	3.9560306072	4.0548486710
123	1311867724.2855930328	0.1315483451	0.0602150424	0.1315483451	0.0058050257	0.0053650000	0.0005740000	0.0027630000	0.0000040000	0.0000050000	0.0012710000	0	0	314179584	4.0593986511	3.9558610916	4.0560441017
124	1311867724.3144888878	0.1348586380	0.0608170068	0.1348586380	0.0057875731	0.0055860000	0.0005830000	0.0031090000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	4.0616812706	3.9539172649	4.0572743416
125	1311867724.3517999649	0.1344659626	0.0614061985	0.1348586380	0.0057821228	0.0064280000	0.0005720000	0.0031150000	0.0000030000	0.0000040000	0.0019100000	0	0	314179584	4.0611109734	3.9543855190	4.0573620796
126	1311867724.3888330460	0.1347773522	0.0619885092	0.1348586380	0.0057663809	0.0049570000	0.0005240000	0.0024500000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	4.0616469383	3.9549496174	4.0568871498
127	1311867724.4160330296	0.1393347085	0.0625975344	0.1393347085	0.0057573779	0.0048370000	0.0005800000	0.0021020000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	4.0650424957	3.9528000355	4.0593819618
128	1311867724.4509639740	0.1403223872	0.0632047598	0.1403223872	0.0057367801	0.0048710000	0.0005290000	0.0024510000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	4.0658411980	3.9521307945	4.0588178635
129	1311867724.4830689430	0.1404388547	0.0638034737	0.1404388547	0.0057156197	0.0062960000	0.0005250000	0.0031200000	0.0000050000	0.0000040000	0.0018840000	0	0	314179584	4.0660715103	3.9522633553	4.0579471588
130	1311867724.5208630562	0.1408086568	0.0643958213	0.1408086568	0.0056949060	0.0065010000	0.0005790000	0.0041140000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	4.0655307770	3.9514737129	4.0585327148
131	1311867724.5523910522	0.1462002248	0.0650202824	0.1462002248	0.0056966746	0.0070740000	0.0005310000	0.0041020000	0.0000040000	0.0000050000	0.0013740000	0	0	314179584	4.0701184273	3.9495699406	4.0603799820
132	1311867724.6193559170	0.1486131996	0.0656535621	0.1486131996	0.0056911765	0.0063620000	0.0005960000	0.0037710000	0.0000000000	0.0000050000	0.0010950000	0	0	314179584	4.0708279610	3.9471812248	4.0615129471
133	1311867724.6529819965	0.1502162367	0.0662893717	0.1502162367	0.0056733088	0.0053880000	0.0005320000	0.0020180000	0.0000050000	0.0000050000	0.0019380000	0	0	314179584	4.0724401474	3.9478662014	4.0614957809
134	1311867724.6818330288	0.1498520672	0.0669129739	0.1502162367	0.0056643735	0.0050400000	0.0005810000	0.0024520000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	4.0716185570	3.9467794895	4.0603971481
135	1311867724.7153129578	0.1506498605	0.0675332471	0.1506498605	0.0056599624	0.0053830000	0.0005460000	0.0024520000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	4.0716362000	3.9471430779	4.0615892410
136	1311867724.7518899441	0.1533561945	0.0681642982	0.1533561945	0.0056474136	0.0066930000	0.0005360000	0.0041260000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	4.0738959312	3.9480237961	4.0629506111
137	1311867724.7853860855	0.1555515677	0.0688021615	0.1555515677	0.0056338483	0.0075690000	0.0005860000	0.0041080000	0.0000050000	0.0000040000	0.0019510000	0	0	314179584	4.0747885704	3.9462120533	4.0642361641
138	1311867724.8179960251	0.1577153802	0.0694464602	0.1577153802	0.0056285750	0.0052030000	0.0005470000	0.0024540000	0.0000000000	0.0000050000	0.0011520000	0	0	314179584	4.0763230324	3.9455542564	4.0650730133
139	1311867724.8830249310	0.1604098678	0.0701008732	0.1604098678	0.0056255342	0.0062780000	0.0005950000	0.0034290000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	4.0778117180	3.9450237751	4.0663433075
140	1311867724.9137279987	0.1641234010	0.0707724626	0.1641234010	0.0056327655	0.0058620000	0.0005400000	0.0031150000	0.0000010000	0.0000050000	0.0011630000	0	0	314179584	4.0796704292	3.9424462318	4.0687770844
141	1311867724.9535229206	0.1639350951	0.0714331905	0.1641234010	0.0056147465	0.0058000000	0.0005300000	0.0024450000	0.0000040000	0.0000040000	0.0019290000	0	0	314179584	4.0798401833	3.9434638023	4.0680785179
142	1311867724.9843940735	0.1655616164	0.0720960668	0.1655616164	0.0055960065	0.0065790000	0.0005800000	0.0040760000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	4.0807538033	3.9427516460	4.0693364143
143	1311867725.0159099102	0.1679745466	0.0727665457	0.1679745466	0.0055922884	0.0051910000	0.0005260000	0.0024480000	0.0000050000	0.0000050000	0.0013270000	0	0	314179584	4.0817141533	3.9403374195	4.0711765289
144	1311867725.0518310070	0.1645888835	0.0734042008	0.1679745466	0.0055765642	0.0044730000	0.0005220000	0.0021240000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	4.0798411369	3.9423844814	4.0676383972
145	1311867725.0813930035	0.1654444784	0.0740389613	0.1679745466	0.0055574724	0.0059110000	0.0005770000	0.0026690000	0.0000040000	0.0000040000	0.0018910000	0	0	314179584	4.0801539421	3.9423148632	4.0684099197
146	1311867725.1151220798	0.1674408764	0.0746787005	0.1679745466	0.0055444046	0.0048100000	0.0005290000	0.0024480000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	4.0813946724	3.9405088425	4.0688076019
147	1311867725.1557130814	0.1680972725	0.0753142009	0.1680972725	0.0055299032	0.0064230000	0.0005810000	0.0037740000	0.0000030000	0.0000030000	0.0012910000	0	0	314179584	4.0815978050	3.9406578541	4.0693049431
148	1311867725.2516539097	0.1701184660	0.0759547703	0.1701184660	0.0055250796	0.0065130000	0.0005800000	0.0040940000	0.0000010000	0.0000040000	0.0010650000	0	0	314179584	4.0825781822	3.9396333694	4.0691275597
149	1311867725.2816410065	0.1697301418	0.0765841352	0.1701184660	0.0055082507	0.0072600000	0.0005230000	0.0040800000	0.0000030000	0.0000040000	0.0018730000	0	0	314179584	4.0818552971	3.9394114017	4.0691289902
150	1311867725.3196239471	0.1737578064	0.0772319597	0.1737578064	0.0054969007	0.0054860000	0.0005270000	0.0031160000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	4.0838603973	3.9368479252	4.0719327927
151	1311867725.3517010212	0.1734552830	0.0778692002	0.1737578064	0.0054809253	0.0067190000	0.0005790000	0.0040770000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	4.0836935043	3.9376907349	4.0717935562
152	1311867725.3837459087	0.1787970215	0.0785331991	0.1787970215	0.0055035073	0.0066120000	0.0005290000	0.0040860000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	4.0865521431	3.9351921082	4.0769386292
153	1311867725.4178969860	0.1783014834	0.0791852794	0.1787970215	0.0054876767	0.0069650000	0.0005300000	0.0037480000	0.0000040000	0.0000040000	0.0019130000	0	0	314179584	4.0866465569	3.9358372688	4.0754222870
154	1311867725.4492449760	0.1773729473	0.0798228616	0.1787970215	0.0054767352	0.0060590000	0.0005830000	0.0034460000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	4.0855746269	3.9365608692	4.0748634338
155	1311867725.5178139210	0.1893794388	0.0805296782	0.1893794388	0.0055160144	0.0070840000	0.0005440000	0.0040520000	0.0000040000	0.0000050000	0.0014060000	0	0	314179584	4.0916824341	3.9308910370	4.0847082138
156	1311867725.5497610569	0.2042317986	0.0813226406	0.2042317986	0.0055909482	0.0063810000	0.0005880000	0.0037420000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	4.0974268913	3.9220767021	4.0997776985
157	1311867725.5815479755	0.1899901032	0.0820147900	0.2042317986	0.0057101425	0.0074960000	0.0005360000	0.0040490000	0.0000040000	0.0000040000	0.0019810000	0	0	314179584	4.0923709869	3.9319343567	4.0831184387
158	1311867725.6515610218	0.2160079777	0.0828628481	0.2160079777	0.0060004123	0.0065730000	0.0005820000	0.0040570000	0.0000010000	0.0000040000	0.0010980000	0	0	314179584	4.1019692421	3.9161341190	4.1091699600
159	1311867725.7201809883	0.2205437273	0.0837287656	0.2205437273	0.0059933212	0.0061090000	0.0005900000	0.0033720000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	4.1045775414	3.9152543545	4.1115145683
160	1311867725.7515070438	0.2245224863	0.0846087264	0.2245224863	0.0059780576	0.0064850000	0.0005360000	0.0040440000	0.0000010000	0.0000040000	0.0010810000	0	0	314179584	4.1058626175	3.9125547409	4.1145629883
161	1311867725.7835409641	0.1847007871	0.0852304162	0.2245224863	0.0062807373	0.0073770000	0.0005330000	0.0040880000	0.0000040000	0.0000040000	0.0019300000	0	0	314179584	4.0780596733	3.9277372360	4.0871520042
162	1311867725.8211829662	0.1962861866	0.0859159456	0.2245224863	0.0063127153	0.0051360000	0.0005900000	0.0024600000	0.0000000000	0.0000040000	0.0011260000	0	0	314179584	4.0822315216	3.9204642773	4.0981426239
163	1311867725.9192690849	0.2009219527	0.0866215040	0.2245224863	0.0063089033	0.0068360000	0.0005870000	0.0040890000	0.0000050000	0.0000040000	0.0013160000	0	0	314179584	4.0847449303	3.9200019836	4.0998454094
164	1311867725.9511859417	0.2051616609	0.0873443098	0.2245224863	0.0062928628	0.0048780000	0.0005320000	0.0024580000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	4.0860505104	3.9171144962	4.1033086777
165	1311867725.9829630852	0.2100416273	0.0880879299	0.2245224863	0.0062882522	0.0074280000	0.0005960000	0.0041120000	0.0000040000	0.0000040000	0.0019340000	0	0	314179584	4.0883255005	3.9158601761	4.1077599525
166	1311867726.0504179001	0.2123265415	0.0888363553	0.2245224863	0.0062849657	0.0054590000	0.0005340000	0.0031120000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	4.0888333321	3.9139771461	4.1076774597
167	1311867726.0845088959	0.2164602131	0.0896005700	0.2245224863	0.0062786729	0.0054400000	0.0005880000	0.0027850000	0.0000040000	0.0000040000	0.0012980000	0	0	314179584	4.0899829865	3.9121823311	4.1121487617
168	1311867726.1199669838	0.2195730358	0.0903742156	0.2245224863	0.0062624496	0.0059660000	0.0005370000	0.0034640000	0.0000000000	0.0000050000	0.0011060000	0	0	314179584	4.0910401344	3.9101321697	4.1142978668
169	1311867726.1506989002	0.2211573124	0.0911480801	0.2245224863	0.0062481641	0.0061450000	0.0005390000	0.0027910000	0.0000040000	0.0000050000	0.0019350000	0	0	314179584	4.0906915665	3.9083161354	4.1157331467
170	1311867726.1824700832	0.2186387181	0.0918980250	0.2245224863	0.0062301958	0.0066660000	0.0005930000	0.0041390000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	4.0897793770	3.9105043411	4.1130518913
171	1311867726.2506690025	0.2296588868	0.0927036441	0.2296588868	0.0062492727	0.0068900000	0.0005910000	0.0041240000	0.0000040000	0.0000050000	0.0013210000	0	0	314179584	4.0934982300	3.9037115574	4.1222586632
172	1311867726.3187239170	0.2302892953	0.0935035607	0.2302892953	0.0062318804	0.0049350000	0.0005360000	0.0024520000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	4.0945663452	3.9048185349	4.1212968826
173	1311867726.3524029255	0.2290894836	0.0942872943	0.2302892953	0.0062192069	0.0072160000	0.0005950000	0.0037700000	0.0000040000	0.0000040000	0.0019650000	0	0	314179584	4.0949473381	3.9064624310	4.1189188957
174	1311867726.4218099117	0.2275265902	0.0950530374	0.2302892953	0.0062067479	0.0056080000	0.0005370000	0.0031110000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.0948977470	3.9085705280	4.1155543327
175	1311867726.4504199028	0.2297101170	0.0958225065	0.2302892953	0.0061894211	0.0062410000	0.0005880000	0.0034470000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	4.0953116417	3.9075043201	4.1177248955
176	1311867726.4843189716	0.2311737239	0.0965915475	0.2311737239	0.0061730731	0.0049100000	0.0005510000	0.0021280000	0.0000000000	0.0000040000	0.0011630000	0	0	314179584	4.0956664085	3.9066367149	4.1186804771
177	1311867726.5207901001	0.2378003299	0.0973893372	0.2378003299	0.0061647390	0.0075390000	0.0006040000	0.0037900000	0.0000040000	0.0000050000	0.0020570000	0	0	314179584	4.0970101357	3.9019639492	4.1255249977
178	1311867726.5524380207	0.2373551279	0.0981756619	0.2378003299	0.0061547570	0.0067020000	0.0005350000	0.0041030000	0.0000000000	0.0000040000	0.0011270000	0	0	314179584	4.0970931053	3.9030683041	4.1247806549
179	1311867726.5874860287	0.2360091656	0.0989456814	0.2378003299	0.0061438004	0.0069640000	0.0005410000	0.0041200000	0.0000040000	0.0000040000	0.0013550000	0	0	314179584	4.0966901779	3.9046607018	4.1232776642
180	1311867726.6204600334	0.2382382154	0.0997195288	0.2382382154	0.0061438781	0.0067930000	0.0005990000	0.0041380000	0.0000000000	0.0000050000	0.0011170000	0	0	314179584	4.0979909897	3.9037649632	4.1253166199
181	1311867726.6916151047	0.2375241965	0.1004808806	0.2382382154	0.0061362625	0.0075880000	0.0006040000	0.0037970000	0.0000040000	0.0000050000	0.0020500000	0	0	314179584	4.0977082253	3.9035522938	4.1237416267
182	1311867726.7201170921	0.2369055450	0.1012304667	0.2382382154	0.0061219404	0.0049840000	0.0005350000	0.0024800000	0.0000010000	0.0000040000	0.0010840000	0	0	314179584	4.0984654427	3.9047787189	4.1225485802
183	1311867726.7513859272	0.2344734371	0.1019585703	0.2382382154	0.0061065009	0.0059400000	0.0005430000	0.0031580000	0.0000040000	0.0000050000	0.0013440000	0	0	314179584	4.0968694687	3.9049482346	4.1204829216
184	1311867726.7880010605	0.2312716097	0.1026613586	0.2382382154	0.0060934308	0.0050260000	0.0005910000	0.0025010000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	4.0955014229	3.9060666561	4.1175503731
185	1311867726.8198299408	0.2336978465	0.1033696639	0.2382382154	0.0060820557	0.0061660000	0.0005370000	0.0028220000	0.0000040000	0.0000040000	0.0019260000	0	0	314179584	4.0966291428	3.9049332142	4.1201100349
186	1311867726.8500390053	0.2344171852	0.1040742205	0.2382382154	0.0060660514	0.0062980000	0.0005440000	0.0038380000	0.0000000000	0.0000050000	0.0010850000	0	0	314179584	4.0971632004	3.9042224884	4.1204414368
187	1311867726.9543499947	0.2263155729	0.1047279176	0.2382382154	0.0060892560	0.0062450000	0.0005960000	0.0035020000	0.0000040000	0.0000050000	0.0013170000	0	0	314179584	4.0950169563	3.9093265533	4.1128911972
188	1311867726.9902989864	0.2252870798	0.1053691897	0.2382382154	0.0060757532	0.0050000000	0.0005860000	0.0025030000	0.0000010000	0.0000050000	0.0010760000	0	0	314179584	4.0941915512	3.9092826843	4.1123585701
189	1311867727.0208179951	0.2270373553	0.1060129366	0.2382382154	0.0060604607	0.0074310000	0.0005310000	0.0041740000	0.0000040000	0.0000040000	0.0018880000	0	0	314179584	4.0948562622	3.9080939293	4.1142625809
190	1311867727.0536949635	0.2216576040	0.1066215928	0.2382382154	0.0060618901	0.0057960000	0.0005410000	0.0031640000	0.0000000000	0.0000050000	0.0011210000	0	0	314179584	4.0935482979	3.9111976624	4.1085467339
191	1311867727.1196689606	0.2202856392	0.1072166925	0.2382382154	0.0060484893	0.0068710000	0.0005940000	0.0041910000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	4.0923047066	3.9107358456	4.1085333824
192	1311867727.1514298916	0.2170501649	0.1077887418	0.2382382154	0.0060376811	0.0065940000	0.0005360000	0.0042060000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.0906128883	3.9122056961	4.1065754890
193	1311867727.1904149055	0.2186133564	0.1083629626	0.2382382154	0.0060453181	0.0074660000	0.0005920000	0.0041900000	0.0000030000	0.0000040000	0.0018900000	0	0	314179584	4.0913929939	3.9112124443	4.1087994576
194	1311867727.2208960056	0.2169990242	0.1089229423	0.2382382154	0.0060415378	0.0065920000	0.0005370000	0.0041860000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	4.0904393196	3.9124016762	4.1087412834
195	1311867727.2544560432	0.2108791620	0.1094457947	0.2382382154	0.0060463671	0.0061840000	0.0005880000	0.0034900000	0.0000040000	0.0000040000	0.0012800000	0	0	314179584	4.0881166458	3.9150159359	4.1023707390
196	1311867727.2870850563	0.2114340961	0.1099661432	0.2382382154	0.0060318260	0.0055680000	0.0005340000	0.0031670000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	4.0882577896	3.9143245220	4.1035356522
197	1311867727.3192501068	0.2118455321	0.1104832975	0.2382382154	0.0060166356	0.0060400000	0.0005390000	0.0028230000	0.0000040000	0.0000040000	0.0018670000	0	0	314179584	4.0888023376	3.9135379791	4.1039705276
198	1311867727.3502039909	0.2076584399	0.1109740810	0.2382382154	0.0060121988	0.0067950000	0.0005970000	0.0041920000	0.0000010000	0.0000050000	0.0010840000	0	0	314179584	4.0867977142	3.9144392014	4.1001348495
199	1311867727.3894629478	0.2062901109	0.1114530560	0.2382382154	0.0059987561	0.0047360000	0.0005340000	0.0021500000	0.0000030000	0.0000040000	0.0012810000	0	0	314179584	4.0861496925	3.9156835079	4.1007151604
200	1311867727.4495580196	0.2007185668	0.1118993836	0.2382382154	0.0059908303	0.0052200000	0.0005830000	0.0028280000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	4.0839023590	3.9175229073	4.0971136093
201	1311867727.4858360291	0.1995720267	0.1123355659	0.2382382154	0.0059964882	0.0056650000	0.0005290000	0.0024910000	0.0000030000	0.0000040000	0.0018860000	0	0	314179584	4.0827312469	3.9185111523	4.0983314514
202	1311867727.5198891163	0.1975893229	0.1127576142	0.2382382154	0.0059918185	0.0054990000	0.0005320000	0.0031650000	0.0000000000	0.0000030000	0.0010510000	0	0	314179584	4.0824131966	3.9192559719	4.0959677696
203	1311867727.5494980812	0.1948767453	0.1131621419	0.2382382154	0.0059855436	0.0063220000	0.0005940000	0.0035090000	0.0000040000	0.0000030000	0.0013150000	0	0	314179584	4.0807943344	3.9194262028	4.0938568115
204	1311867727.5905909538	0.1933437735	0.1135551891	0.2382382154	0.0059769919	0.0060000000	0.0005390000	0.0035010000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.0805106163	3.9197950363	4.0926675797
205	1311867727.6176431179	0.1907865554	0.1139319275	0.2382382154	0.0059732112	0.0078130000	0.0005450000	0.0041850000	0.0000050000	0.0000040000	0.0020130000	0	0	314179584	4.0782127380	3.9200453758	4.0916457176
206	1311867727.6497650146	0.1886880547	0.1142948213	0.2382382154	0.0059650561	0.0070080000	0.0006050000	0.0041750000	0.0000000000	0.0000040000	0.0011490000	0	0	314179584	4.0772523880	3.9205799103	4.0897102356
207	1311867727.6884338856	0.1835243255	0.1146292634	0.2382382154	0.0059615644	0.0054440000	0.0005430000	0.0024990000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	4.0754628181	3.9237449169	4.0847454071
208	1311867727.7184689045	0.1821617782	0.1149539389	0.2382382154	0.0059484038	0.0051820000	0.0005970000	0.0025080000	0.0000010000	0.0000050000	0.0011030000	0	0	314179584	4.0744323730	3.9236345291	4.0831503868
209	1311867727.7523269653	0.1777835637	0.1152545591	0.2382382154	0.0059388801	0.0078610000	0.0005470000	0.0041950000	0.0000040000	0.0000050000	0.0020060000	0	0	314179584	4.0708956718	3.9239726067	4.0796132088
210	1311867727.7856590748	0.1766795665	0.1155470592	0.2382382154	0.0059294539	0.0051470000	0.0005540000	0.0025010000	0.0000010000	0.0000040000	0.0010960000	0	0	314179584	4.0696697235	3.9246344566	4.0796861649
211	1311867727.9193139076	0.1717914641	0.1158136203	0.2382382154	0.0059361554	0.0072800000	0.0006040000	0.0041860000	0.0000050000	0.0000050000	0.0013780000	0	0	314179584	4.0664567947	3.9270951748	4.0770120621
212	1311867727.9556980133	0.1719779223	0.1160785463	0.2382382154	0.0059233542	0.0054360000	0.0005370000	0.0028490000	0.0000010000	0.0000050000	0.0010870000	0	0	314179584	4.0672378540	3.9269111156	4.0764183998
213	1311867727.9869389534	0.1720209867	0.1163411869	0.2382382154	0.0059102975	0.0056020000	0.0005320000	0.0021580000	0.0000040000	0.0000040000	0.0019320000	0	0	314179584	4.0671882629	3.9267663956	4.0767602921
214	1311867728.0555219650	0.1670568287	0.1165781758	0.2382382154	0.0059101766	0.0067900000	0.0005880000	0.0040990000	0.0000010000	0.0000040000	0.0010980000	0	0	314179584	4.0645709038	3.9290201664	4.0738034248
215	1311867728.0892169476	0.1657596081	0.1168069267	0.2382382154	0.0058975844	0.0069310000	0.0005840000	0.0042080000	0.0000040000	0.0000040000	0.0012920000	0	0	314179584	4.0644063950	3.9301145077	4.0728354454
