SLAMBench Report run started:	2020-03-13 01:24:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031118.5792849064	0.0690040290	0.0519276474	0.0958076939	0.0169921439	0.0047850000	0.0005700000	0.0028000000	0.0000050000	0.0000050000	0.0010280000	0	0	314179584	3.9224808216	3.7888159752	4.2358436584
476	1305031118.6453309059	0.0667642355	0.0519588167	0.0958076939	0.0169781181	0.0058460000	0.0005170000	0.0041190000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9249038696	3.7974269390	4.2347984314
477	1305031118.6792950630	0.0652091652	0.0519865952	0.0958076939	0.0169671021	0.0065590000	0.0005720000	0.0041250000	0.0000050000	0.0000050000	0.0014480000	0	0	314179584	3.9261789322	3.8035888672	4.2335662842
478	1305031118.7468008995	0.0674839392	0.0520190164	0.0958076939	0.0170064101	0.0045030000	0.0005620000	0.0027990000	0.0000000000	0.0000050000	0.0007750000	0	0	314179584	3.9238479137	3.8116850853	4.2280936241
479	1305031118.7792770863	0.0633174479	0.0520426040	0.0958076939	0.0170437607	0.0060230000	0.0005040000	0.0041810000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	3.9252712727	3.8233275414	4.2253403664
480	1305031118.8467741013	0.0632999688	0.0520660568	0.0958076939	0.0171520511	0.0047980000	0.0005670000	0.0031090000	0.0000010000	0.0000040000	0.0007680000	0	0	314179584	3.9306268692	3.8355867863	4.2160544395
481	1305031118.8792080879	0.0573448576	0.0520770314	0.0958076939	0.0172124858	0.0061680000	0.0005160000	0.0038820000	0.0000040000	0.0000050000	0.0013750000	0	0	314179584	3.9321820736	3.8516840935	4.2097821236
482	1305031118.9470090866	0.0557000302	0.0520845480	0.0958076939	0.0172096366	0.0042700000	0.0005720000	0.0025050000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9316234589	3.8712475300	4.1968212128
483	1305031118.9793939590	0.0521489084	0.0520846813	0.0958076939	0.0172058377	0.0047580000	0.0005210000	0.0028860000	0.0000040000	0.0000040000	0.0009510000	0	0	314179584	3.9312655926	3.8843092918	4.1899175644
484	1305031119.0113630295	0.0497394800	0.0520798358	0.0958076939	0.0171960808	0.0041820000	0.0005290000	0.0025290000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.9288513660	3.8958339691	4.1838183403
485	1305031119.0471799374	0.0508321188	0.0520772632	0.0958076939	0.0171858043	0.0048470000	0.0005750000	0.0025440000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.9281873703	3.9041843414	4.1769018173
486	1305031119.0792229176	0.0499284752	0.0520728418	0.0958076939	0.0171726153	0.0049500000	0.0005270000	0.0032710000	0.0000000000	0.0000050000	0.0007530000	0	0	314179584	3.9274430275	3.9131281376	4.1702690125
487	1305031119.1476290226	0.0476038679	0.0520636653	0.0958076939	0.0171602058	0.0048100000	0.0005770000	0.0029340000	0.0000050000	0.0000040000	0.0009240000	0	0	314179584	3.9261276722	3.9330315590	4.1574158669
488	1305031119.1792619228	0.0461700000	0.0520515881	0.0958076939	0.0171569697	0.0049270000	0.0005200000	0.0033040000	0.0000000000	0.0000040000	0.0007280000	0	0	314179584	3.9251325130	3.9422898293	4.1509881020
489	1305031119.2113640308	0.0456473716	0.0520384916	0.0958076939	0.0171458811	0.0065470000	0.0005220000	0.0043770000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.9251677990	3.9505894184	4.1449093819
490	1305031119.2476599216	0.0435888693	0.0520212474	0.0958076939	0.0171359963	0.0060490000	0.0005760000	0.0043700000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9253549576	3.9622287750	4.1389513016
491	1305031119.2792439461	0.0414975621	0.0519998143	0.0958076939	0.0171223928	0.0041180000	0.0005270000	0.0022950000	0.0000040000	0.0000040000	0.0009360000	0	0	314179584	3.9238760471	3.9724040031	4.1340050697
492	1305031119.3112120628	0.0402653404	0.0519759637	0.0958076939	0.0171062598	0.0061110000	0.0005770000	0.0044460000	0.0000000000	0.0000050000	0.0007330000	0	0	314179584	3.9241967201	3.9812743664	4.1294841766
493	1305031119.3477499485	0.0427118987	0.0519571725	0.0958076939	0.0170904444	0.0051830000	0.0005270000	0.0030340000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.9248633385	3.9885790348	4.1252622604
494	1305031119.3792390823	0.0400550775	0.0519330792	0.0958076939	0.0170822884	0.0045480000	0.0005310000	0.0029340000	0.0000010000	0.0000050000	0.0007290000	0	0	314179584	3.9242894650	3.9991772175	4.1212763786
495	1305031119.4114921093	0.0380977206	0.0519051290	0.0958076939	0.0170729071	0.0063630000	0.0005820000	0.0044900000	0.0000040000	0.0000040000	0.0009280000	0	0	314179584	3.9254040718	4.0094056129	4.1176600456
496	1305031119.4477260113	0.0403060988	0.0518817438	0.0958076939	0.0170563721	0.0060960000	0.0005250000	0.0044970000	0.0000000000	0.0000040000	0.0007210000	0	0	314179584	3.9264492989	4.0186042786	4.1140732765
497	1305031119.4792668819	0.0409441628	0.0518597366	0.0958076939	0.0170416104	0.0048340000	0.0005260000	0.0026890000	0.0000040000	0.0000030000	0.0012620000	0	0	314179584	3.9248886108	4.0268893242	4.1100583076
498	1305031119.5112578869	0.0391427316	0.0518342005	0.0958076939	0.0170317863	0.0047140000	0.0005780000	0.0030530000	0.0000010000	0.0000040000	0.0007200000	0	0	314179584	3.9233350754	4.0382719040	4.1069130898
499	1305031119.5474140644	0.0428059176	0.0518161077	0.0958076939	0.0170152541	0.0041170000	0.0005200000	0.0023130000	0.0000040000	0.0000050000	0.0009170000	0	0	314179584	3.9223456383	4.0475811958	4.1037306786
500	1305031119.5795691013	0.0414158851	0.0517953073	0.0958076939	0.0170124583	0.0039810000	0.0005290000	0.0023250000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	3.9236335754	4.0587534904	4.1009860039
501	1305031119.6150240898	0.0419797488	0.0517757153	0.0958076939	0.0170020214	0.0051020000	0.0005840000	0.0026620000	0.0000040000	0.0000050000	0.0014500000	0	0	314179584	3.9221336842	4.0684876442	4.0986056328
502	1305031119.6488890648	0.0476132333	0.0517674235	0.0958076939	0.0170029187	0.0044390000	0.0005760000	0.0026360000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	3.9204895496	4.0771999359	4.0974421501
503	1305031119.6792080402	0.0473868698	0.0517587147	0.0958076939	0.0169947349	0.0049450000	0.0005320000	0.0029610000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	3.9193432331	4.0881447792	4.0961031914
504	1305031119.7152490616	0.0488418378	0.0517529272	0.0958076939	0.0169811254	0.0051080000	0.0005880000	0.0032730000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.9145364761	4.0981702805	4.0957255363
505	1305031119.7471930981	0.0571670048	0.0517636482	0.0958076939	0.0169745566	0.0056260000	0.0005330000	0.0032410000	0.0000040000	0.0000040000	0.0014380000	0	0	314179584	3.9114153385	4.1032948494	4.0955343246
506	1305031119.8145709038	0.0614588223	0.0517828086	0.0958076939	0.0169602684	0.0050620000	0.0005870000	0.0032390000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9072637558	4.1192054749	4.0936942101
507	1305031119.8474450111	0.0648908764	0.0518086628	0.0958076939	0.0169508252	0.0062610000	0.0005370000	0.0042660000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	3.9111573696	4.1278538704	4.0929775238
508	1305031119.8792319298	0.0666896626	0.0518379561	0.0958076939	0.0169401066	0.0061490000	0.0005820000	0.0043340000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9095549583	4.1346268654	4.0916714668
509	1305031119.9114239216	0.0662184134	0.0518662085	0.0958076939	0.0169457249	0.0066970000	0.0005310000	0.0042720000	0.0000040000	0.0000040000	0.0014860000	0	0	314179584	3.9066646099	4.1436429024	4.0893707275
510	1305031119.9474620819	0.0673076361	0.0518964858	0.0958076939	0.0169347520	0.0061360000	0.0005390000	0.0042940000	0.0000000000	0.0000050000	0.0008800000	0	0	314179584	3.9091184139	4.1528820992	4.0880188942
511	1305031119.9795460701	0.0701536983	0.0519322142	0.0958076939	0.0169226776	0.0052920000	0.0005850000	0.0032410000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.9087815285	4.1567344666	4.0871849060
512	1305031120.0152831078	0.0686125010	0.0519647929	0.0958076939	0.0169360054	0.0061890000	0.0005380000	0.0043170000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.9064407349	4.1648187637	4.0854029655
513	1305031120.0473101139	0.0723858550	0.0520046000	0.0958076939	0.0169327630	0.0058580000	0.0005390000	0.0032630000	0.0000030000	0.0000050000	0.0015690000	0	0	314179584	3.9087440968	4.1679759026	4.0860724449
514	1305031120.0794179440	0.0790573806	0.0520572319	0.0958076939	0.0169405003	0.0049020000	0.0005880000	0.0029470000	0.0000000000	0.0000060000	0.0008800000	0	0	314179584	3.9092650414	4.1635985374	4.0871295929
515	1305031120.1152489185	0.0765967742	0.0521048815	0.0958076939	0.0169373859	0.0063810000	0.0005320000	0.0043330000	0.0000040000	0.0000040000	0.0010730000	0	0	314179584	3.9071197510	4.1674232483	4.0861368179
516	1305031120.1481750011	0.0745390728	0.0521483586	0.0958076939	0.0169380991	0.0061550000	0.0005310000	0.0043730000	0.0000010000	0.0000050000	0.0008330000	0	0	314179584	3.9065368176	4.1681909561	4.0859384537
517	1305031120.1792609692	0.0773231760	0.0521970526	0.0958076939	0.0169312918	0.0065660000	0.0005890000	0.0040340000	0.0000040000	0.0000050000	0.0014900000	0	0	314179584	3.9067163467	4.1619591713	4.0870432854
518	1305031120.2152600288	0.0765316859	0.0522440307	0.0958076939	0.0169175123	0.0061730000	0.0005330000	0.0043880000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9056673050	4.1569256783	4.0860772133
519	1305031120.2480180264	0.0681683049	0.0522747133	0.0958076939	0.0169048947	0.0056860000	0.0005880000	0.0036830000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9000093937	4.1573052406	4.0836977959
520	1305031120.2794411182	0.0644206256	0.0522980708	0.0958076939	0.0168903591	0.0061330000	0.0005330000	0.0043730000	0.0000010000	0.0000050000	0.0008060000	0	0	314179584	3.8963904381	4.1531686783	4.0822248459
521	1305031120.3152129650	0.0617863089	0.0523162824	0.0958076939	0.0168751196	0.0067250000	0.0005270000	0.0043770000	0.0000040000	0.0000040000	0.0014070000	0	0	314179584	3.8962879181	4.1472287178	4.0827975273
522	1305031120.3477969170	0.0550028309	0.0523214290	0.0958076939	0.0168622854	0.0061480000	0.0005810000	0.0043730000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.8990712166	4.1407718658	4.0827817917
523	1305031120.3794460297	0.0505187251	0.0523179822	0.0958076939	0.0168524219	0.0049080000	0.0005290000	0.0029360000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	3.9050986767	4.1340484619	4.0841293335
524	1305031120.4154899120	0.0534968339	0.0523202319	0.0958076939	0.0168799061	0.0049990000	0.0005280000	0.0032910000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.9070343971	4.1202621460	4.0872373581
525	1305031120.4474329948	0.0458725430	0.0523079506	0.0958076939	0.0168707396	0.0065830000	0.0005810000	0.0042120000	0.0000040000	0.0000040000	0.0013650000	0	0	314179584	3.9068894386	4.1149826050	4.0898332596
526	1305031120.4794321060	0.0420663282	0.0522884798	0.0958076939	0.0168551343	0.0060160000	0.0005260000	0.0043070000	0.0000010000	0.0000040000	0.0007610000	0	0	314179584	3.9086802006	4.1097145081	4.0937089920
527	1305031120.5148770809	0.0440872423	0.0522729177	0.0958076939	0.0168471779	0.0045020000	0.0005270000	0.0025930000	0.0000030000	0.0000040000	0.0009660000	0	0	314179584	3.9114892483	4.0976710320	4.0978999138
528	1305031120.5478069782	0.0388022773	0.0522474051	0.0958076939	0.0168351762	0.0039980000	0.0005830000	0.0022370000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9154105186	4.0905818939	4.1013350487
529	1305031120.5795590878	0.0347395800	0.0522143091	0.0958076939	0.0168259403	0.0048850000	0.0005280000	0.0026000000	0.0000030000	0.0000040000	0.0013680000	0	0	314179584	3.9189538956	4.0861763954	4.1053333282
530	1305031120.6152710915	0.0354365855	0.0521826530	0.0958076939	0.0168162963	0.0047610000	0.0005840000	0.0030160000	0.0000000000	0.0000030000	0.0007810000	0	0	314179584	3.9222829342	4.0773935318	4.1100540161
531	1305031120.6473538876	0.0320656970	0.0521447679	0.0958076939	0.0168048986	0.0045550000	0.0005240000	0.0026960000	0.0000030000	0.0000040000	0.0009260000	0	0	314179584	3.9234263897	4.0698909760	4.1139688492
532	1305031120.7145531178	0.0293220356	0.0521018681	0.0958076939	0.0168105336	0.0045120000	0.0005860000	0.0027000000	0.0000010000	0.0000050000	0.0007700000	0	0	314179584	3.9266650677	4.0571069717	4.1222934723
533	1305031120.7473959923	0.0270849876	0.0520549321	0.0958076939	0.0167984937	0.0064560000	0.0005290000	0.0041280000	0.0000030000	0.0000040000	0.0013420000	0	0	314179584	3.9263379574	4.0491280556	4.1266055107
534	1305031120.7799079418	0.0292222463	0.0520121742	0.0958076939	0.0167880272	0.0040590000	0.0005320000	0.0023410000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9271421432	4.0390615463	4.1307873726
535	1305031120.8149440289	0.0287587345	0.0519687099	0.0958076939	0.0167813675	0.0046980000	0.0005880000	0.0026920000	0.0000030000	0.0000040000	0.0009650000	0	0	314179584	3.9275708199	4.0319166183	4.1342210770
536	1305031120.8479421139	0.0255193058	0.0519193640	0.0958076939	0.0167660850	0.0045400000	0.0005420000	0.0026850000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9265999794	4.0261693001	4.1376299858
537	1305031120.8834540844	0.0288947765	0.0518764876	0.0958076939	0.0167606394	0.0050480000	0.0005360000	0.0025670000	0.0000050000	0.0000050000	0.0014320000	0	0	314179584	3.9292840958	4.0149049759	4.1405758858
538	1305031120.9154539108	0.0283368044	0.0518327336	0.0958076939	0.0167554464	0.0048120000	0.0005920000	0.0029300000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9281952381	4.0086650848	4.1435904503
539	1305031120.9475090504	0.0284488909	0.0517893498	0.0958076939	0.0167409579	0.0065230000	0.0005880000	0.0044390000	0.0000050000	0.0000050000	0.0010220000	0	0	314179584	3.9267976284	4.0006365776	4.1464428902
540	1305031120.9833900928	0.0300499536	0.0517490917	0.0958076939	0.0167294961	0.0045920000	0.0005830000	0.0026490000	0.0000010000	0.0000050000	0.0008500000	0	0	314179584	3.9266951084	3.9915912151	4.1492700577
541	1305031121.0150289536	0.0325859152	0.0517136699	0.0958076939	0.0167217823	0.0049710000	0.0005800000	0.0026380000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.9251787663	3.9817938805	4.1519894600
542	1305031121.0477550030	0.0315122418	0.0516763979	0.0958076939	0.0167065035	0.0043410000	0.0005230000	0.0026250000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.9252583981	3.9760715961	4.1539902687
543	1305031121.0831170082	0.0342469811	0.0516442995	0.0958076939	0.0166961553	0.0046930000	0.0005840000	0.0026340000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9224896431	3.9656295776	4.1565103531
544	1305031121.1148779392	0.0355189592	0.0516146574	0.0958076939	0.0166833473	0.0043780000	0.0005220000	0.0026270000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9241712093	3.9567847252	4.1585197449
545	1305031121.1473550797	0.0355447568	0.0515851713	0.0958076939	0.0166690569	0.0053630000	0.0005250000	0.0029650000	0.0000040000	0.0000040000	0.0014230000	0	0	314179584	3.9229171276	3.9498643875	4.1605820656
546	1305031121.2114310265	0.0386445634	0.0515614706	0.0958076939	0.0166598797	0.0062250000	0.0005760000	0.0043650000	0.0000010000	0.0000040000	0.0008300000	0	0	314179584	3.9215171337	3.9328751564	4.1650261879
547	1305031121.2472009659	0.0401522927	0.0515406128	0.0958076939	0.0166460571	0.0049260000	0.0005220000	0.0029610000	0.0000040000	0.0000040000	0.0010150000	0	0	314179584	3.9199919701	3.9265315533	4.1675534248
548	1305031121.2828760147	0.0422382727	0.0515236378	0.0958076939	0.0166311648	0.0047560000	0.0005800000	0.0029370000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	3.9178729057	3.9175276756	4.1708745956
549	1305031121.3135879040	0.0442933030	0.0515104677	0.0958076939	0.0166259820	0.0052800000	0.0005170000	0.0029270000	0.0000040000	0.0000040000	0.0013970000	0	0	314179584	3.9191873074	3.9070534706	4.1736779213
550	1305031121.3475399017	0.0463150069	0.0515010215	0.0958076939	0.0166153757	0.0045950000	0.0005230000	0.0027460000	0.0000000000	0.0000050000	0.0008480000	0	0	314179584	3.9159729481	3.9000775814	4.1771435738
551	1305031121.3832480907	0.0466783233	0.0514922688	0.0958076939	0.0166132324	0.0052840000	0.0005260000	0.0032450000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.9176218510	3.8909721375	4.1805877686
552	1305031121.4143280983	0.0490227677	0.0514877951	0.0958076939	0.0165995720	0.0040360000	0.0005230000	0.0022020000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	3.9160907269	3.8824324608	4.1829848289
553	1305031121.4473190308	0.0507647581	0.0514864876	0.0958076939	0.0165939308	0.0066780000	0.0005820000	0.0042050000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	3.9129309654	3.8779489994	4.1865515709
554	1305031121.4830150604	0.0518600978	0.0514871620	0.0958076939	0.0165999877	0.0046740000	0.0005200000	0.0028590000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9149188995	3.8681225777	4.1893038750
555	1305031121.5141639709	0.0543631241	0.0514923439	0.0958076939	0.0165913260	0.0062270000	0.0005250000	0.0041920000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	3.9122703075	3.8586614132	4.1917996407
556	1305031121.5472700596	0.0547566824	0.0514982150	0.0958076939	0.0165881258	0.0060070000	0.0005690000	0.0041540000	0.0000000000	0.0000050000	0.0008400000	0	0	314179584	3.9126043320	3.8507928848	4.1961588860
557	1305031121.5832130909	0.0553243645	0.0515050842	0.0958076939	0.0165775237	0.0065580000	0.0005110000	0.0041800000	0.0000040000	0.0000040000	0.0014410000	0	0	314179584	3.9135282040	3.8416056633	4.1991128922
558	1305031121.6147189140	0.0574503392	0.0515157388	0.0958076939	0.0165634614	0.0055920000	0.0005050000	0.0038290000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.9121103287	3.8320746422	4.2011499405
559	1305031121.6471829414	0.0582608655	0.0515278052	0.0958076939	0.0165622964	0.0048450000	0.0005680000	0.0028370000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	3.9152307510	3.8234062195	4.2040042877
560	1305031121.7145280838	0.0630871132	0.0515484468	0.0958076939	0.0165597908	0.0045810000	0.0005640000	0.0027860000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9101605415	3.8060941696	4.2094187737
561	1305031121.7471449375	0.0648062006	0.0515720792	0.0958076939	0.0165474641	0.0058440000	0.0005170000	0.0034470000	0.0000030000	0.0000040000	0.0014460000	0	0	314179584	3.9101636410	3.8016231060	4.2125701904
562	1305031121.7828710079	0.0665071607	0.0515986541	0.0958076939	0.0165337303	0.0058920000	0.0005110000	0.0041090000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.9098997116	3.7943129539	4.2155094147
563	1305031121.8115448952	0.0676416531	0.0516271496	0.0958076939	0.0165244627	0.0055540000	0.0005610000	0.0034570000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.9098391533	3.7891349792	4.2184643745
564	1305031121.8821229935	0.0692621022	0.0516584173	0.0958076939	0.0165119484	0.0043330000	0.0005210000	0.0024850000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9110660553	3.7825753689	4.2234177589
565	1305031121.9473180771	0.0685715079	0.0516883520	0.0958076939	0.0165015668	0.0056760000	0.0005670000	0.0031290000	0.0000030000	0.0000050000	0.0015120000	0	0	314179584	3.9123108387	3.7798807621	4.2259635925
566	1305031121.9829349518	0.0664115027	0.0517143646	0.0958076939	0.0164876570	0.0040410000	0.0005630000	0.0021350000	0.0000010000	0.0000050000	0.0008760000	0	0	314179584	3.9143788815	3.7835617065	4.2262449265
567	1305031122.0144240856	0.0655089542	0.0517386937	0.0958076939	0.0164742245	0.0041870000	0.0005110000	0.0021350000	0.0000040000	0.0000040000	0.0010730000	0	0	314179584	3.9132323265	3.7858119011	4.2260518074
568	1305031122.0473060608	0.0645065159	0.0517611722	0.0958076939	0.0164607676	0.0060150000	0.0005230000	0.0041510000	0.0000010000	0.0000040000	0.0008820000	0	0	314179584	3.9135987759	3.7886517048	4.2247776985
569	1305031122.0829689503	0.0625290796	0.0517800965	0.0958076939	0.0164470782	0.0057370000	0.0005710000	0.0031590000	0.0000040000	0.0000050000	0.0015180000	0	0	314179584	3.9127976894	3.7955079079	4.2231435776
570	1305031122.1146879196	0.0613202229	0.0517968336	0.0958076939	0.0164339124	0.0059320000	0.0005170000	0.0041400000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.9126853943	3.8031446934	4.2201714516
571	1305031122.1507480145	0.0582458079	0.0518081277	0.0958076939	0.0164258463	0.0048070000	0.0005130000	0.0028100000	0.0000040000	0.0000040000	0.0010330000	0	0	314179584	3.9129993916	3.8126049042	4.2176871300
572	1305031122.1830520630	0.0571626239	0.0518174888	0.0958076939	0.0164258055	0.0043180000	0.0005730000	0.0024900000	0.0000000000	0.0000050000	0.0008230000	0	0	314179584	3.9148075581	3.8212218285	4.2133340836
573	1305031122.2149689198	0.0535982773	0.0518205966	0.0958076939	0.0164578891	0.0053160000	0.0005370000	0.0028280000	0.0000040000	0.0000040000	0.0014760000	0	0	314179584	3.9144694805	3.8340606689	4.2108111382
574	1305031122.2513549328	0.0520238429	0.0518209507	0.0958076939	0.0164513408	0.0047140000	0.0005700000	0.0028190000	0.0000010000	0.0000050000	0.0008380000	0	0	314179584	3.9114840031	3.8456413746	4.2071013451
575	1305031122.2838659286	0.0523507781	0.0518218721	0.0958076939	0.0164433058	0.0045770000	0.0005660000	0.0025000000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.9118759632	3.8541240692	4.2011585236
576	1305031122.3143088818	0.0475015529	0.0518143716	0.0958076939	0.0164683144	0.0045980000	0.0005150000	0.0028360000	0.0000010000	0.0000040000	0.0007920000	0	0	314179584	3.9108874798	3.8704817295	4.1969661713
577	1305031122.3513510227	0.0473678485	0.0518066653	0.0958076939	0.0164616142	0.0055710000	0.0005720000	0.0031800000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	3.9109423161	3.8779776096	4.1927294731
578	1305031122.3826780319	0.0463253707	0.0517971821	0.0958076939	0.0164510569	0.0042610000	0.0005210000	0.0025300000	0.0000010000	0.0000050000	0.0007700000	0	0	314179584	3.9122130871	3.8862688541	4.1875777245
579	1305031122.4150080681	0.0467959382	0.0517885443	0.0958076939	0.0164510751	0.0048220000	0.0005190000	0.0028940000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9120402336	3.8930256367	4.1820187569
580	1305031122.4512720108	0.0461279377	0.0517787847	0.0958076939	0.0164397568	0.0061050000	0.0005720000	0.0043260000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9127287865	3.9023361206	4.1764683723
581	1305031122.4833879471	0.0439777523	0.0517653578	0.0958076939	0.0164270112	0.0066320000	0.0005210000	0.0043440000	0.0000040000	0.0000050000	0.0013110000	0	0	314179584	3.9115962982	3.9126966000	4.1709723473
582	1305031122.5151350498	0.0430499315	0.0517503828	0.0958076939	0.0164175339	0.0043800000	0.0005730000	0.0025950000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9117729664	3.9212245941	4.1655664444
583	1305031122.5515100956	0.0416684151	0.0517330896	0.0958076939	0.0164106789	0.0045610000	0.0005240000	0.0026110000	0.0000040000	0.0000040000	0.0009500000	0	0	314179584	3.9126760960	3.9318699837	4.1603894234
584	1305031122.5832169056	0.0404659770	0.0517137966	0.0958076939	0.0163977791	0.0061250000	0.0005260000	0.0043840000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9122228622	3.9412775040	4.1551022530
585	1305031122.6150169373	0.0411133729	0.0516956762	0.0958076939	0.0163927759	0.0047310000	0.0005790000	0.0022830000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	3.9114258289	3.9486913681	4.1495947838
586	1305031122.6488099098	0.0432655066	0.0516812902	0.0958076939	0.0163790481	0.0040760000	0.0005300000	0.0022870000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9107296467	3.9570577145	4.1441235542
587	1305031122.6834199429	0.0409663804	0.0516630365	0.0958076939	0.0163656113	0.0049220000	0.0005220000	0.0029750000	0.0000040000	0.0000050000	0.0009570000	0	0	314179584	3.9096341133	3.9684169292	4.1393733025
588	1305031122.7152190208	0.0400866829	0.0516433489	0.0958076939	0.0163540624	0.0062130000	0.0005800000	0.0044380000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9100687504	3.9776809216	4.1353988647
589	1305031122.7513089180	0.0402190983	0.0516239529	0.0958076939	0.0163493082	0.0049600000	0.0005240000	0.0026760000	0.0000050000	0.0000040000	0.0013280000	0	0	314179584	3.9116954803	3.9894976616	4.1314868927
590	1305031122.7834379673	0.0358459987	0.0515972106	0.0958076939	0.0163425865	0.0043800000	0.0005230000	0.0026840000	0.0000000000	0.0000050000	0.0007520000	0	0	314179584	3.9122066498	4.0028791428	4.1285471916
591	1305031122.8125650883	0.0357995182	0.0515704801	0.0958076939	0.0163308356	0.0049880000	0.0005820000	0.0030220000	0.0000030000	0.0000040000	0.0009400000	0	0	314179584	3.9126603603	4.0119414330	4.1260023117
592	1305031122.8514859676	0.0401608534	0.0515512071	0.0958076939	0.0163311827	0.0043570000	0.0005210000	0.0026580000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9120559692	4.0188937187	4.1236882210
593	1305031122.8837749958	0.0396362208	0.0515311144	0.0958076939	0.0163204507	0.0069060000	0.0005850000	0.0045060000	0.0000040000	0.0000050000	0.0013180000	0	0	314179584	3.9136826992	4.0279636383	4.1213846207
594	1305031122.9145851135	0.0415588208	0.0515143260	0.0958076939	0.0163146214	0.0045780000	0.0005340000	0.0027050000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.9106702805	4.0341930389	4.1188807487
