SLAMBench Report run started:	2020-03-12 02:45:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/ICL2-ORB.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
724	28.9200000000	0.0488717593	0.0274991883	0.0875657424	0.0105912827	0.0164710000	0	0	209321984	-0.0319670737	0.2447873354	0.5779625177
725	28.9600000000	0.0445784219	0.0275227459	0.0875657424	0.0105915952	0.0164840000	0	0	209321984	-0.0396836996	0.2441031337	0.5862215757
726	29.0000000000	0.0476470627	0.0275504653	0.0875657424	0.0105868775	0.0162220000	0	0	209321984	-0.0485287607	0.2487417758	0.5913865566
727	29.0400000000	0.0455457866	0.0275752182	0.0875657424	0.0105924163	0.0157240000	0	0	209321984	-0.0557073057	0.2488961816	0.5978621244
728	29.0800000000	0.0488860086	0.0276044913	0.0875657424	0.0105870953	0.0162100000	0	0	209321984	-0.0682431161	0.2529397607	0.6021407843
729	29.1200000000	0.0463706329	0.0276302336	0.0875657424	0.0105866135	0.0157180000	0	0	209321984	-0.0747912824	0.2545840144	0.6112773418
730	29.1600000000	0.0462276526	0.0276557095	0.0875657424	0.0105820499	0.0174350000	0	0	209321984	-0.0841143131	0.2540968657	0.6166274548
731	29.2000000000	0.0460815951	0.0276809159	0.0875657424	0.0105755928	0.0194710000	0	0	209321984	-0.0942054391	0.2563027740	0.6230031252
732	29.2400000000	0.0459670015	0.0277058969	0.0875657424	0.0105695246	0.0179550000	0	0	209321984	-0.1041277647	0.2601013780	0.6292408705
733	29.2800000000	0.0460862704	0.0277309724	0.0875657424	0.0105627839	0.0177770000	0	0	209321984	-0.1134796739	0.2633792758	0.6370733976
734	29.3200000000	0.0502691828	0.0277616784	0.0875657424	0.0105778263	0.0217980000	0	0	209321984	-0.1232658625	0.2754802406	0.6494815350
735	29.3600000000	0.0503874496	0.0277924618	0.0875657424	0.0105727151	0.0168050000	0	0	209321984	-0.1337545812	0.2784143686	0.6575585604
736	29.4000000000	0.0500113927	0.0278226506	0.0875657424	0.0105668710	0.0167990000	0	0	209321984	-0.1405246258	0.2834970057	0.6675461531
737	29.4400000000	0.0496866070	0.0278523167	0.0875657424	0.0105600618	0.0167210000	0	0	209321984	-0.1472022533	0.2869028747	0.6763292551
738	29.4800000000	0.0512329787	0.0278839978	0.0875657424	0.0105543240	0.0159070000	0	0	209321984	-0.1584311426	0.2909776270	0.6837198734
739	29.5200000000	0.0504200272	0.0279144931	0.0875657424	0.0105634611	0.0156830000	0	0	209321984	-0.1660683453	0.2930644155	0.6926038861
740	29.5600000000	0.0522805639	0.0279474203	0.0875657424	0.0105717832	0.0156350000	0	0	209321984	-0.1715493202	0.2977112830	0.7001899481
741	29.6000000000	0.0519028865	0.0279797488	0.0875657424	0.0105840478	0.0152980000	0	0	209321984	-0.1797382832	0.3022832572	0.7100208998
742	29.6400000000	0.0513139442	0.0280111965	0.0875657424	0.0105961060	0.0150730000	0	0	209321984	-0.1844815910	0.3055325747	0.7190686464
743	29.6800000000	0.0507587418	0.0280418123	0.0875657424	0.0105932374	0.0143190000	0	0	209321984	-0.1903821528	0.3058260083	0.7274577022
744	29.7200000000	0.0513600670	0.0280731541	0.0875657424	0.0105868154	0.0145790000	0	0	209321984	-0.1957488954	0.3086273074	0.7346987724
745	29.7600000000	0.0515157096	0.0281046206	0.0875657424	0.0105827361	0.0155950000	0	0	209321984	-0.2003650069	0.3106145263	0.7396788001
746	29.8000000000	0.0517816134	0.0281363592	0.0875657424	0.0105766377	0.0168090000	0	0	209321984	-0.2050172389	0.3131300509	0.7463767529
747	29.8400000000	0.0512698106	0.0281673277	0.0875657424	0.0105699012	0.0154980000	0	0	209321984	-0.2100862563	0.3156164289	0.7521203756
748	29.8800000000	0.0516604334	0.0281987356	0.0875657424	0.0105638839	0.0156930000	0	0	209321984	-0.2144766450	0.3198392987	0.7581391335
749	29.9200000000	0.0521905646	0.0282307674	0.0875657424	0.0105572993	0.0152490000	0	0	209321984	-0.2210516036	0.3239725828	0.7653790116
750	29.9600000000	0.0509810299	0.0282611010	0.0875657424	0.0105520768	0.0150030000	0	0	209321984	-0.2259965241	0.3252261281	0.7708300352
751	30.0000000000	0.0518899783	0.0282925643	0.0875657424	0.0105462791	0.0151390000	0	0	209321984	-0.2302158177	0.3286779523	0.7759743929
752	30.0400000000	0.0533230677	0.0283258495	0.0875657424	0.0105398948	0.0149580000	0	0	209321984	-0.2344910502	0.3325310349	0.7797136307
753	30.0800000000	0.0534569770	0.0283592242	0.0875657424	0.0105353428	0.0152140000	0	0	209321984	-0.2379832268	0.3349850774	0.7838704586
754	30.1200000000	0.0526148751	0.0283913935	0.0875657424	0.0105390363	0.0150560000	0	0	209321984	-0.2422982454	0.3359081447	0.7875126600
755	30.1600000000	0.0526312031	0.0284234992	0.0875657424	0.0105442298	0.0146090000	0	0	209321984	-0.2469437122	0.3369452953	0.7904440761
756	30.2000000000	0.0525016561	0.0284553486	0.0875657424	0.0105483121	0.0146650000	0	0	209321984	-0.2485347390	0.3407468200	0.7948412895
757	30.2400000000	0.0521551520	0.0284866561	0.0875657424	0.0105482137	0.0149180000	0	0	209321984	-0.2541168928	0.3421187401	0.7961615324
758	30.2800000000	0.0528090410	0.0285187437	0.0875657424	0.0105448237	0.0146220000	0	0	209321984	-0.2592546940	0.3456118107	0.8012488484
759	30.3200000000	0.0521938130	0.0285499362	0.0875657424	0.0105567855	0.0148470000	0	0	209321984	-0.2645812035	0.3472810388	0.8037563562
760	30.3600000000	0.0527587496	0.0285817899	0.0875657424	0.0105628430	0.0144560000	0	0	209321984	-0.2697938085	0.3535772860	0.8075671792
761	30.4000000000	0.0537645109	0.0286148815	0.0875657424	0.0105631918	0.0142240000	0	0	209321984	-0.2773368657	0.3577573001	0.8099774122
762	30.4400000000	0.0490985513	0.0286417629	0.0875657424	0.0105698732	0.0145360000	0	0	209321984	-0.2833592296	0.3567678034	0.8135353327
763	30.4800000000	0.0536166206	0.0286744954	0.0875657424	0.0105639918	0.0139670000	0	0	209321984	-0.2890985608	0.3647117019	0.8128323555
764	30.5200000000	0.0539754108	0.0287076118	0.0875657424	0.0105591776	0.0142700000	0	0	209321984	-0.2959359288	0.3700537682	0.8164392710
765	30.5600000000	0.0518620089	0.0287378790	0.0875657424	0.0105566077	0.0149350000	0	0	209321984	-0.3014446497	0.3716166615	0.8182260990
766	30.6000000000	0.0516673289	0.0287678130	0.0875657424	0.0105529633	0.0163800000	0	0	209321984	-0.3092158735	0.3749146760	0.8205140829
767	30.6400000000	0.0504804701	0.0287961215	0.0875657424	0.0105486736	0.0150780000	0	0	209321984	-0.3156000376	0.3779321611	0.8226733208
768	30.6800000000	0.0508948788	0.0288248959	0.0875657424	0.0105449880	0.0153030000	0	0	209321984	-0.3238642812	0.3831653893	0.8264639378
769	30.7200000000	0.0530640185	0.0288564163	0.0875657424	0.0105399748	0.0148950000	0	0	209321984	-0.3344426155	0.3904487789	0.8299269080
770	30.7600000000	0.0528673232	0.0288875992	0.0875657424	0.0105343405	0.0148470000	0	0	209321984	-0.3422588706	0.3947619200	0.8324052095
771	30.8000000000	0.0527166501	0.0289185059	0.0875657424	0.0105299484	0.0149060000	0	0	209321984	-0.3516229987	0.3976217210	0.8329185843
772	30.8400000000	0.0519152470	0.0289482945	0.0875657424	0.0105253574	0.0152500000	0	0	209321984	-0.3586766124	0.4001791477	0.8360822797
773	30.8800000000	0.0532827340	0.0289797750	0.0875657424	0.0105202463	0.0148960000	0	0	209321984	-0.3681795597	0.4043003023	0.8371409178
774	30.9200000000	0.0535518527	0.0290115218	0.0875657424	0.0105198304	0.0145760000	0	0	209321984	-0.3759871721	0.4066653848	0.8384731412
775	30.9600000000	0.0541721322	0.0290439871	0.0875657424	0.0105201562	0.0145230000	0	0	209321984	-0.3847777843	0.4086367488	0.8395730853
776	31.0000000000	0.0533461571	0.0290753044	0.0875657424	0.0105229505	0.0149610000	0	0	209321984	-0.3928611577	0.4099545777	0.8415553570
777	31.0400000000	0.0538749360	0.0291072215	0.0875657424	0.0105268620	0.0146430000	0	0	209321984	-0.4018886685	0.4136088490	0.8427128792
778	31.0800000000	0.0547316223	0.0291401578	0.0875657424	0.0105261961	0.0140600000	0	0	209321984	-0.4118871391	0.4172515571	0.8430805802
779	31.1200000000	0.0525753722	0.0291702415	0.0875657424	0.0105234781	0.0144130000	0	0	209321984	-0.4186938107	0.4171218872	0.8445881605
780	31.1600000000	0.0541514307	0.0292022687	0.0875657424	0.0105183256	0.0145500000	0	0	209321984	-0.4256425500	0.4217547774	0.8461903334
781	31.2000000000	0.0540689975	0.0292341083	0.0875657424	0.0105138488	0.0144410000	0	0	209321984	-0.4336033762	0.4242001474	0.8474152088
782	31.2400000000	0.0545378290	0.0292664660	0.0875657424	0.0105075972	0.0142630000	0	0	209321984	-0.4411020279	0.4256582260	0.8479191065
783	31.2800000000	0.0539059639	0.0292979340	0.0875657424	0.0105011429	0.0140130000	0	0	209321984	-0.4477944374	0.4267632365	0.8494446278
784	31.3200000000	0.0537687764	0.0293291468	0.0875657424	0.0104952863	0.0141630000	0	0	209321984	-0.4530586600	0.4291086197	0.8527842164
785	31.3600000000	0.0543562584	0.0293610285	0.0875657424	0.0104888377	0.0141510000	0	0	209321984	-0.4590968192	0.4296033978	0.8523892164
786	31.4000000000	0.0535018481	0.0293917420	0.0875657424	0.0104827272	0.0142400000	0	0	209321984	-0.4658288360	0.4298090339	0.8541931510
787	31.4400000000	0.0543012470	0.0294233932	0.0875657424	0.0104779223	0.0140000000	0	0	209321984	-0.4713295102	0.4327505529	0.8554029465
788	31.4800000000	0.0537867770	0.0294543112	0.0875657424	0.0104724495	0.0140010000	0	0	209321984	-0.4767079055	0.4329155684	0.8568108082
789	31.5200000000	0.0542133301	0.0294856915	0.0875657424	0.0104679359	0.0145090000	0	0	209321984	-0.4831264615	0.4334495068	0.8581172228
790	31.5600000000	0.0544779040	0.0295173272	0.0875657424	0.0104622934	0.0142170000	0	0	209321984	-0.4880155325	0.4339150190	0.8594717383
791	31.6000000000	0.0541344583	0.0295484487	0.0875657424	0.0104563869	0.0139680000	0	0	209321984	-0.4938730597	0.4334548712	0.8602927327
792	31.6400000000	0.0543850996	0.0295798081	0.0875657424	0.0104498693	0.0151150000	0	0	209321984	-0.4987454116	0.4329016209	0.8610193729
793	31.6800000000	0.0548591465	0.0296116862	0.0875657424	0.0104455995	0.0166270000	0	0	209321984	-0.5015091300	0.4329138100	0.8624013662
794	31.7200000000	0.0540926903	0.0296425187	0.0875657424	0.0104425701	0.0156920000	0	0	209321984	-0.5052542090	0.4307502508	0.8635458946
795	31.7600000000	0.0543309636	0.0296735734	0.0875657424	0.0104455325	0.0155060000	0	0	209321984	-0.5081993341	0.4301937222	0.8650768995
796	31.8000000000	0.0560178384	0.0297066692	0.0875657424	0.0104608676	0.0145320000	0	0	209321984	-0.5109870434	0.4313286841	0.8671675920
797	31.8400000000	0.0567033328	0.0297405421	0.0875657424	0.0104725368	0.0151310000	0	0	209321984	-0.5132572055	0.4308502674	0.8684820533
798	31.8800000000	0.0570619628	0.0297747794	0.0875657424	0.0104858883	0.0152120000	0	0	209321984	-0.5152876973	0.4299712777	0.8699157834
799	31.9200000000	0.0569994412	0.0298088528	0.0875657424	0.0104911481	0.0148890000	0	0	209321984	-0.5177342892	0.4283393621	0.8716834784
800	31.9600000000	0.0569889545	0.0298428280	0.0875657424	0.0104928193	0.0148430000	0	0	209321984	-0.5205441117	0.4261494279	0.8728593588
801	32.0000000000	0.0566376075	0.0298762796	0.0875657424	0.0104989841	0.0143870000	0	0	209321984	-0.5221546888	0.4242548347	0.8751476407
802	32.0400000000	0.0564969666	0.0299094725	0.0875657424	0.0104981958	0.0146180000	0	0	209321984	-0.5251212716	0.4217768312	0.8766771555
803	32.0800000000	0.0565180145	0.0299426089	0.0875657424	0.0105061661	0.0144640000	0	0	209321984	-0.5249601007	0.4216754436	0.8793989420
804	32.1199999990	0.0567465052	0.0299759471	0.0875657424	0.0105146251	0.0146170000	0	0	209321984	-0.5254927874	0.4211232066	0.8812311888
805	32.1600000000	0.0568962432	0.0300093885	0.0875657424	0.0105265574	0.0142790000	0	0	209321984	-0.5259196162	0.4198006988	0.8836954832
806	32.2000000000	0.0568017438	0.0300426296	0.0875657424	0.0105325558	0.0145390000	0	0	209321984	-0.5269991755	0.4179700911	0.8850677013
807	32.2400000000	0.0572677031	0.0300763657	0.0875657424	0.0105428303	0.0145510000	0	0	209321984	-0.5283733010	0.4150469303	0.8864439726
808	32.2800000000	0.0562972054	0.0301088173	0.0875657424	0.0105432024	0.0145710000	0	0	209321984	-0.5303567648	0.4117262959	0.8892135024
809	32.3200000000	0.0563421771	0.0301412442	0.0875657424	0.0105448398	0.0143430000	0	0	209321984	-0.5307446122	0.4083295166	0.8921256661
810	32.3600000000	0.0569862090	0.0301743861	0.0875657424	0.0105483701	0.0139750000	0	0	209321984	-0.5312947631	0.4066295028	0.8940775990
811	32.4000000000	0.0560340360	0.0302062722	0.0875657424	0.0105446611	0.0141750000	0	0	209321984	-0.5311310291	0.4020723403	0.8965066075
812	32.4399999990	0.0563368872	0.0302384528	0.0875657424	0.0105418977	0.0141980000	0	0	209321984	-0.5322601795	0.3992242813	0.8994514942
813	32.4800000000	0.0566291921	0.0302709137	0.0875657424	0.0105376047	0.0140630000	0	0	209321984	-0.5340551734	0.3956948519	0.9002431035
814	32.5200000000	0.0555486530	0.0303019675	0.0875657424	0.0105354555	0.0151130000	0	0	209321984	-0.5327856541	0.3925728202	0.9044793248
815	32.5600000000	0.0567552783	0.0303344255	0.0875657424	0.0105315884	0.0138660000	0	0	209321984	-0.5339725018	0.3909760714	0.9073259830
816	32.6000000000	0.0571179911	0.0303672485	0.0875657424	0.0105275668	0.0140120000	0	0	209321984	-0.5361396074	0.3865290880	0.9099529386
817	32.6400000000	0.0573501699	0.0304002753	0.0875657424	0.0105236918	0.0140630000	0	0	209321984	-0.5344629288	0.3836578727	0.9128112793
818	32.6800000000	0.0575139299	0.0304334216	0.0875657424	0.0105175737	0.0153680000	0	0	209321984	-0.5349596739	0.3794753551	0.9150449634
819	32.7200000000	0.0590084232	0.0304683117	0.0875657424	0.0105124308	0.0170340000	0	0	209321984	-0.5362663269	0.3788502514	0.9187735319
820	32.7599999990	0.0583051257	0.0305022591	0.0875657424	0.0105071065	0.0157820000	0	0	209321984	-0.5367272496	0.3754262626	0.9226175547
821	32.7999999990	0.0591784865	0.0305371875	0.0875657424	0.0105081396	0.0157440000	0	0	209321984	-0.5356882811	0.3746162653	0.9283629656
822	32.8400000000	0.0569953993	0.0305693751	0.0875657424	0.0105135768	0.0156100000	0	0	209321984	-0.5380470753	0.3693389595	0.9333803058
823	32.8800000000	0.0580238998	0.0306027342	0.0875657424	0.0105188236	0.0154100000	0	0	209321984	-0.5388686657	0.3687129021	0.9387860894
824	32.9200000000	0.0583713837	0.0306364340	0.0875657424	0.0105200004	0.0156680000	0	0	209321984	-0.5396046042	0.3679806590	0.9442532063
825	32.9600000000	0.0580905713	0.0306697117	0.0875657424	0.0105247988	0.0153660000	0	0	209321984	-0.5393144488	0.3652050495	0.9499053359
826	33.0000000000	0.0593921803	0.0307044847	0.0875657424	0.0105305816	0.0150000000	0	0	209321984	-0.5400186181	0.3653256297	0.9558648467
827	33.0400000000	0.0570486113	0.0307363397	0.0875657424	0.0105364568	0.0150120000	0	0	209321984	-0.5403767824	0.3600012064	0.9625852704
828	33.0800000000	0.0569357835	0.0307679816	0.0875657424	0.0105498723	0.0150420000	0	0	209321984	-0.5405421257	0.3557252884	0.9674390554
829	33.1199999990	0.0583700240	0.0308012772	0.0875657424	0.0105688954	0.0152020000	0	0	209321984	-0.5402085185	0.3545851707	0.9740260839
830	33.1600000000	0.0567631535	0.0308325565	0.0875657424	0.0105730926	0.0148020000	0	0	209321984	-0.5441380739	0.3487285078	0.9796707034
831	33.2000000000	0.0572095253	0.0308642978	0.0875657424	0.0105853364	0.0147390000	0	0	209321984	-0.5420257449	0.3449165225	0.9868800044
832	33.2400000000	0.0575390458	0.0308963588	0.0875657424	0.0105893898	0.0148390000	0	0	209321984	-0.5437216163	0.3404950202	0.9922099710
833	33.2800000000	0.0564434715	0.0309270276	0.0875657424	0.0105894031	0.0153830000	0	0	209321984	-0.5432577729	0.3370942473	1.0007181168
834	33.3200000000	0.0572273284	0.0309585627	0.0875657424	0.0105908119	0.0155630000	0	0	209321984	-0.5443099737	0.3324770331	1.0064612627
835	33.3600000000	0.0559712276	0.0309885180	0.0875657424	0.0105901551	0.0150550000	0	0	209321984	-0.5447131395	0.3291036189	1.0136110783
836	33.4000000000	0.0585282631	0.0310214603	0.0875657424	0.0105982687	0.0147330000	0	0	209321984	-0.5477762222	0.3272312582	1.0185551643
837	33.4399999990	0.0587481782	0.0310545866	0.0875657424	0.0106063953	0.0148150000	0	0	209321984	-0.5472841859	0.3251045048	1.0247112513
838	33.4800000000	0.0583342910	0.0310871399	0.0875657424	0.0106246720	0.0151600000	0	0	209321984	-0.5492137074	0.3196980059	1.0309008360
839	33.5200000000	0.0591105111	0.0311205408	0.0875657424	0.0106436621	0.0148720000	0	0	209321984	-0.5494388342	0.3179868460	1.0368992090
840	33.5600000000	0.0562989935	0.0311505152	0.0875657424	0.0106562075	0.0148280000	0	0	209321984	-0.5522708297	0.3132791817	1.0434304476
841	33.6000000000	0.0589196607	0.0311835344	0.0875657424	0.0106582934	0.0151330000	0	0	209321984	-0.5525245070	0.3137537837	1.0474205017
842	33.6400000000	0.0575470328	0.0312148450	0.0875657424	0.0106542390	0.0148960000	0	0	209321984	-0.5549108386	0.3108144403	1.0541332960
843	33.6800000000	0.0579730682	0.0312465866	0.0875657424	0.0106522661	0.0145080000	0	0	209321984	-0.5555725098	0.3078914285	1.0591142178
844	33.7200000000	0.0539755709	0.0312735167	0.0875657424	0.0106487344	0.0144950000	0	0	209321984	-0.5560724735	0.3000035286	1.0668463707
845	33.7599999990	0.0573005453	0.0313043179	0.0875657424	0.0106651500	0.0146750000	0	0	209321984	-0.5562540293	0.2999590933	1.0706967115
846	33.7999999990	0.0576611981	0.0313354726	0.0875657424	0.0106636185	0.0147770000	0	0	209321984	-0.5571553111	0.2968833148	1.0726320744
847	33.8400000000	0.0582211092	0.0313672148	0.0875657424	0.0106621556	0.0143770000	0	0	209321984	-0.5601221919	0.2923086286	1.0759141445
848	33.8800000000	0.0583373010	0.0313990192	0.0875657424	0.0106567854	0.0143020000	0	0	209321984	-0.5591924787	0.2898210585	1.0807468891
849	33.9200000000	0.0567240678	0.0314288484	0.0875657424	0.0106505576	0.0161380000	0	0	209321984	-0.5588364601	0.2835654914	1.0857086182
850	33.9600000000	0.0567143522	0.0314585961	0.0875657424	0.0106444044	0.0176510000	0	0	209321984	-0.5594659448	0.2802366018	1.0898785591
851	34.0000000000	0.0586484559	0.0314905466	0.0875657424	0.0106381671	0.0165020000	0	0	209321984	-0.5612637997	0.2788519561	1.0925221443
852	34.0400000000	0.0602805130	0.0315243376	0.0875657424	0.0106320163	0.0166460000	0	0	209321984	-0.5607644916	0.2747696042	1.0947993994
853	34.0800000000	0.0565841608	0.0315537161	0.0875657424	0.0106275509	0.0160210000	0	0	209321984	-0.5632574558	0.2689220905	1.1025462151
854	34.1199999990	0.0560085699	0.0315823517	0.0875657424	0.0106241754	0.0153920000	0	0	209321984	-0.5649648309	0.2657962441	1.1066139936
855	34.1600000000	0.0562212057	0.0316111691	0.0875657424	0.0106211947	0.0152700000	0	0	209321984	-0.5643968582	0.2625581622	1.1094121933
856	34.2000000000	0.0551668741	0.0316386874	0.0875657424	0.0106183918	0.0152850000	0	0	209321984	-0.5644972920	0.2592063248	1.1133897305
857	34.2400000000	0.0551649630	0.0316661393	0.0875657424	0.0106129119	0.0152590000	0	0	209321984	-0.5651537180	0.2585336864	1.1167237759
858	34.2800000000	0.0550863557	0.0316934356	0.0875657424	0.0106068230	0.0154840000	0	0	209321984	-0.5660166144	0.2562691867	1.1189440489
859	34.3200000000	0.0547665469	0.0317202961	0.0875657424	0.0106007962	0.0155410000	0	0	209321984	-0.5659230947	0.2497940212	1.1206516027
860	34.3600000000	0.0552408621	0.0317476456	0.0875657424	0.0105949867	0.0154020000	0	0	209321984	-0.5667276382	0.2455999553	1.1223169565
861	34.4000000000	0.0554351211	0.0317751571	0.0875657424	0.0105891683	0.0150530000	0	0	209321984	-0.5677779913	0.2420056313	1.1237943172
862	34.4400000000	0.0550508425	0.0318021591	0.0875657424	0.0105832203	0.0147030000	0	0	209321984	-0.5668486953	0.2384327203	1.1270761490
863	34.4800000000	0.0543173440	0.0318282485	0.0875657424	0.0105772262	0.0146400000	0	0	209321984	-0.5666713715	0.2313234508	1.1277176142
864	34.5200000000	0.0552120619	0.0318553131	0.0875657424	0.0105713383	0.0146880000	0	0	209321984	-0.5668222308	0.2287647128	1.1288574934
865	34.5600000000	0.0558349378	0.0318830352	0.0875657424	0.0105657251	0.0144380000	0	0	209321984	-0.5694709420	0.2276503593	1.1294412613
866	34.6000000000	0.0553164743	0.0319100946	0.0875657424	0.0105620479	0.0149360000	0	0	209321984	-0.5689384937	0.2266899198	1.1320976019
867	34.6400000000	0.0560067445	0.0319378878	0.0875657424	0.0105572753	0.0151390000	0	0	209321984	-0.5699305534	0.2241185904	1.1326177120
868	34.6800000000	0.0549483113	0.0319643975	0.0875657424	0.0105514583	0.0150640000	0	0	209321984	-0.5700160265	0.2194458097	1.1337182522
869	34.7200000000	0.0550181270	0.0319909265	0.0875657424	0.0105461825	0.0148310000	0	0	209321984	-0.5705396533	0.2159540504	1.1345626116
870	34.7600000000	0.0541132912	0.0320163545	0.0875657424	0.0105407917	0.0148390000	0	0	209321984	-0.5698056817	0.2135210335	1.1368479729
871	34.8000000000	0.0546698198	0.0320423631	0.0875657424	0.0105347593	0.0147910000	0	0	209321984	-0.5713518858	0.2120600492	1.1371699572
872	34.8400000000	0.0551823415	0.0320688998	0.0875657424	0.0105292219	0.0150990000	0	0	209321984	-0.5723465681	0.2089703679	1.1364712715
873	34.8800000000	0.0553290397	0.0320955437	0.0875657424	0.0105233190	0.0146810000	0	0	209321984	-0.5731783509	0.2073302865	1.1383514404
874	34.9200000000	0.0567413606	0.0321237426	0.0875657424	0.0105180450	0.0147670000	0	0	209321984	-0.5739542842	0.2072204351	1.1386389732
875	34.9600000000	0.0562889576	0.0321513599	0.0875657424	0.0105128000	0.0150370000	0	0	209321984	-0.5756338239	0.2070977688	1.1405564547
876	35.0000000000	0.0551001653	0.0321775572	0.0875657424	0.0105070931	0.0150540000	0	0	209321984	-0.5761834979	0.2052117884	1.1425336599
877	35.0400000000	0.0531304628	0.0322014488	0.0875657424	0.0105012070	0.0147640000	0	0	209321984	-0.5761591196	0.2038601488	1.1460781097
878	35.0800000000	0.0551104471	0.0322275410	0.0875657424	0.0104952399	0.0144430000	0	0	209321984	-0.5775918365	0.2057439387	1.1462579966
879	35.1200000000	0.0562457927	0.0322548656	0.0875657424	0.0104894900	0.0146370000	0	0	209321984	-0.5781352520	0.2056864649	1.1465485096
880	35.1600000000	0.0548404045	0.0322805309	0.0875657424	0.0104842418	0.0147370000	0	0	209321984	-0.5796456933	0.2048711032	1.1477396488
881	35.2000000000	0.0561366268	0.0323076094	0.0875657424	0.0104786660	0.0146910000	0	0	209321984	-0.5811588764	0.2053876221	1.1475595236
882	35.2400000000	0.0562222712	0.0323347235	0.0875657424	0.0104742215	0.0147850000	0	0	209321984	-0.5799088478	0.2022689879	1.1495743990
