SLAMBench Report run started:	2020-03-12 10:22:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031118.0793690681	0.0445584618	0.0468867978	0.0868196934	0.0170458053	0.0044550000	0.0005210000	0.0025720000	0.0000040000	0.0000050000	0.0009780000	0	0	314179584	3.9280624390	3.8652527332	4.1997451782
476	1305031118.1112170219	0.0462103635	0.0468853767	0.0868196934	0.0170349095	0.0046790000	0.0005720000	0.0029240000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9287424088	3.8562388420	4.2046132088
477	1305031118.1422851086	0.0482618324	0.0468882624	0.0868196934	0.0170196971	0.0065020000	0.0005160000	0.0042510000	0.0000040000	0.0000050000	0.0013550000	0	0	314179584	3.9271714687	3.8469960690	4.2090401649
478	1305031118.1781699657	0.0495989881	0.0468939333	0.0868196934	0.0170038996	0.0059800000	0.0005680000	0.0042430000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9257509708	3.8384008408	4.2133460045
479	1305031118.2107820511	0.0524889566	0.0469056140	0.0868196934	0.0169979186	0.0061050000	0.0005160000	0.0042360000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9257514477	3.8265154362	4.2178659439
480	1305031118.2429480553	0.0543734543	0.0469211720	0.0868196934	0.0169923785	0.0042460000	0.0005070000	0.0025210000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	3.9227170944	3.8179700375	4.2214312553
481	1305031118.2789909840	0.0554128587	0.0469388262	0.0868196934	0.0169986784	0.0064600000	0.0005510000	0.0042000000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.9226365089	3.8098356724	4.2247285843
482	1305031118.3107309341	0.0575957820	0.0469609361	0.0868196934	0.0169814898	0.0049010000	0.0005070000	0.0031740000	0.0000000000	0.0000060000	0.0008040000	0	0	314179584	3.9207737446	3.8010969162	4.2284426689
483	1305031118.3420789242	0.0569554083	0.0469816286	0.0868196934	0.0169768071	0.0051070000	0.0005220000	0.0031570000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.9204351902	3.7983517647	4.2312512398
484	1305031118.3770029545	0.0575215071	0.0470034052	0.0868196934	0.0169597686	0.0046500000	0.0005700000	0.0028310000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.9189779758	3.7933928967	4.2351460457
485	1305031118.4088180065	0.0587568320	0.0470276390	0.0868196934	0.0169547185	0.0064180000	0.0005120000	0.0041190000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.9155123234	3.7893004417	4.2394533157
486	1305031118.4457030296	0.0572692081	0.0470487122	0.0868196934	0.0169401793	0.0048610000	0.0005160000	0.0031230000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9190797806	3.7885568142	4.2432265282
487	1305031118.4792850018	0.0573784150	0.0470699231	0.0868196934	0.0169228431	0.0061740000	0.0005740000	0.0041220000	0.0000050000	0.0000040000	0.0010490000	0	0	314179584	3.9195978642	3.7860269547	4.2461271286
488	1305031118.5102009773	0.0579801351	0.0470922801	0.0868196934	0.0169105548	0.0058230000	0.0005130000	0.0041250000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9195613861	3.7840600014	4.2488255501
489	1305031118.5451989174	0.0556418635	0.0471097639	0.0868196934	0.0169108504	0.0054410000	0.0005160000	0.0031280000	0.0000040000	0.0000040000	0.0014070000	0	0	314179584	3.9206202030	3.7885091305	4.2507810593
490	1305031118.5792849064	0.0552523732	0.0471263815	0.0868196934	0.0168943453	0.0055710000	0.0005700000	0.0038060000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9228508472	3.7900464535	4.2519817352
491	1305031118.6108689308	0.0549272560	0.0471422692	0.0868196934	0.0168773198	0.0043450000	0.0005090000	0.0024720000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9238708019	3.7929084301	4.2518496513
492	1305031118.6453309059	0.0535530970	0.0471552993	0.0868196934	0.0168655057	0.0053330000	0.0005200000	0.0036550000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9248092175	3.7984375954	4.2509160042
493	1305031118.6792950630	0.0527021885	0.0471665506	0.0868196934	0.0168554648	0.0050420000	0.0005120000	0.0028070000	0.0000030000	0.0000040000	0.0013490000	0	0	314179584	3.9257078171	3.8044972420	4.2496199608
494	1305031118.7101399899	0.0540127903	0.0471804094	0.0868196934	0.0168509408	0.0038140000	0.0005100000	0.0021420000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9246134758	3.8085701466	4.2467570305
495	1305031118.7468008995	0.0567803495	0.0471998032	0.0868196934	0.0168520990	0.0051490000	0.0005710000	0.0031600000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9239344597	3.8124682903	4.2439241409
496	1305031118.7792770863	0.0525924787	0.0472106756	0.0868196934	0.0168889869	0.0055090000	0.0005110000	0.0038530000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9249067307	3.8243753910	4.2410130501
497	1305031118.8107030392	0.0502354428	0.0472167616	0.0868196934	0.0168925353	0.0053300000	0.0005050000	0.0031590000	0.0000040000	0.0000060000	0.0012910000	0	0	314179584	3.9270849228	3.8334476948	4.2374253273
498	1305031118.8467741013	0.0546440966	0.0472316760	0.0868196934	0.0169217278	0.0041920000	0.0005680000	0.0024930000	0.0000010000	0.0000040000	0.0007730000	0	0	314179584	3.9305865765	3.8362715244	4.2317094803
499	1305031118.8792080879	0.0488553196	0.0472349298	0.0868196934	0.0169821263	0.0040150000	0.0005100000	0.0021920000	0.0000030000	0.0000040000	0.0009340000	0	0	314179584	3.9312314987	3.8519032001	4.2252445221
500	1305031118.9096078873	0.0466156006	0.0472336911	0.0868196934	0.0169854686	0.0041450000	0.0005100000	0.0025260000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.9295346737	3.8633520603	4.2195205688
501	1305031118.9470090866	0.0489688106	0.0472371544	0.0868196934	0.0169690789	0.0047890000	0.0005740000	0.0025410000	0.0000030000	0.0000040000	0.0012990000	0	0	314179584	3.9310972691	3.8712165356	4.2120976448
502	1305031118.9793939590	0.0450342633	0.0472327662	0.0868196934	0.0169661440	0.0045330000	0.0005150000	0.0028870000	0.0000000000	0.0000050000	0.0007430000	0	0	314179584	3.9303069115	3.8846588135	4.2051396370
503	1305031119.0113630295	0.0431980826	0.0472247449	0.0868196934	0.0169568037	0.0057090000	0.0005160000	0.0039190000	0.0000040000	0.0000040000	0.0009160000	0	0	314179584	3.9280359745	3.8959963322	4.1989121437
504	1305031119.0471799374	0.0459448211	0.0472222054	0.0868196934	0.0169468263	0.0042370000	0.0005790000	0.0025540000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9269044399	3.9042770863	4.1918950081
505	1305031119.0792229176	0.0455431640	0.0472188806	0.0868196934	0.0169346600	0.0058050000	0.0005180000	0.0036230000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.9263095856	3.9132273197	4.1850872040
506	1305031119.1108839512	0.0448907763	0.0472142796	0.0868196934	0.0169219693	0.0060030000	0.0005220000	0.0043080000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9249522686	3.9225552082	4.1782689095
507	1305031119.1476290226	0.0448221192	0.0472095613	0.0868196934	0.0169119877	0.0045710000	0.0005880000	0.0026240000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	3.9252567291	3.9331123829	4.1718502045
508	1305031119.1792619228	0.0438945666	0.0472030357	0.0868196934	0.0169092331	0.0046460000	0.0005270000	0.0029590000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	3.9241795540	3.9422657490	4.1653275490
509	1305031119.2113640308	0.0436544828	0.0471960641	0.0868196934	0.0168986821	0.0045230000	0.0005320000	0.0022570000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	3.9246819019	3.9505262375	4.1591658592
510	1305031119.2476599216	0.0426828861	0.0471872147	0.0868196934	0.0168893393	0.0061480000	0.0005870000	0.0043910000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9249935150	3.9620392323	4.1531934738
511	1305031119.2792439461	0.0410733223	0.0471752502	0.0868196934	0.0168766158	0.0056270000	0.0005340000	0.0037080000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9236643314	3.9721484184	4.1482052803
512	1305031119.3112120628	0.0405728780	0.0471623549	0.0868196934	0.0168612634	0.0039600000	0.0005900000	0.0021900000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.9236903191	3.9808702469	4.1436791420
513	1305031119.3477499485	0.0440928638	0.0471563715	0.0868196934	0.0168462910	0.0049790000	0.0005310000	0.0026770000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	3.9245996475	3.9881379604	4.1392993927
514	1305031119.3792390823	0.0421273038	0.0471465873	0.0868196934	0.0168388033	0.0062870000	0.0005350000	0.0045030000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9240868092	3.9986009598	4.1352648735
515	1305031119.4114921093	0.0408518687	0.0471343646	0.0868196934	0.0168304381	0.0064340000	0.0005990000	0.0044950000	0.0000040000	0.0000040000	0.0009400000	0	0	314179584	3.9249656200	4.0087952614	4.1314787865
516	1305031119.4477260113	0.0441864133	0.0471286515	0.0868196934	0.0168147324	0.0044390000	0.0005370000	0.0026850000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9262421131	4.0178709030	4.1277689934
517	1305031119.4792668819	0.0453028753	0.0471251200	0.0868196934	0.0168008924	0.0053980000	0.0005570000	0.0030510000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.9243438244	4.0260939598	4.1237044334
518	1305031119.5112578869	0.0442376956	0.0471195458	0.0868196934	0.0167912839	0.0048700000	0.0005940000	0.0030730000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9227900505	4.0374364853	4.1203899384
519	1305031119.5474140644	0.0484926514	0.0471221915	0.0868196934	0.0167755513	0.0045640000	0.0005460000	0.0026830000	0.0000040000	0.0000040000	0.0009300000	0	0	314179584	3.9220247269	4.0466861725	4.1170978546
520	1305031119.5795691013	0.0477508530	0.0471234005	0.0868196934	0.0167734785	0.0043520000	0.0005340000	0.0026900000	0.0000010000	0.0000050000	0.0007120000	0	0	314179584	3.9232461452	4.0577688217	4.1142649651
521	1305031119.6150240898	0.0487873256	0.0471265942	0.0868196934	0.0167636865	0.0047140000	0.0005960000	0.0023070000	0.0000040000	0.0000040000	0.0014030000	0	0	314179584	3.9215846062	4.0675263405	4.1118369102
522	1305031119.6488890648	0.0547366440	0.0471411728	0.0868196934	0.0167640378	0.0061890000	0.0005720000	0.0044060000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9203135967	4.0762305260	4.1104516983
523	1305031119.6792080402	0.0549628586	0.0471561282	0.0868196934	0.0167565213	0.0056900000	0.0006020000	0.0036730000	0.0000030000	0.0000040000	0.0009930000	0	0	314179584	3.9193530083	4.0871982574	4.1090140343
524	1305031119.7152490616	0.0571541600	0.0471752085	0.0868196934	0.0167436099	0.0043000000	0.0005300000	0.0025700000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9150533676	4.0968575478	4.1086149216
525	1305031119.7471930981	0.0655899867	0.0472102842	0.0868196934	0.0167366490	0.0055690000	0.0005490000	0.0032370000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	3.9130456448	4.1015510559	4.1084094048
526	1305031119.7786281109	0.0672819316	0.0472484433	0.0868196934	0.0167225085	0.0043770000	0.0005870000	0.0025830000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9108974934	4.1103606224	4.1072978973
527	1305031119.8145709038	0.0699228942	0.0472914688	0.0868196934	0.0167117814	0.0052150000	0.0005420000	0.0032490000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9104957581	4.1176881790	4.1065573692
528	1305031119.8474450111	0.0737671331	0.0473416121	0.0868196934	0.0167033485	0.0046930000	0.0005290000	0.0029610000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9107635021	4.1266374588	4.1057720184
529	1305031119.8792319298	0.0756294578	0.0473950863	0.0868196934	0.0166931357	0.0054030000	0.0006010000	0.0029170000	0.0000050000	0.0000040000	0.0014160000	0	0	314179584	3.9081978798	4.1335844994	4.1043639183
530	1305031119.9114239216	0.0755309537	0.0474481728	0.0868196934	0.0166973299	0.0050250000	0.0005300000	0.0032790000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9064619541	4.1423492432	4.1021461487
531	1305031119.9474620819	0.0766440257	0.0475031556	0.0868196934	0.0166876391	0.0062480000	0.0005300000	0.0042990000	0.0000050000	0.0000040000	0.0010000000	0	0	314179584	3.9074892998	4.1518473625	4.1005182266
532	1305031119.9795460701	0.0793817341	0.0475630777	0.0868196934	0.0166744252	0.0060900000	0.0005880000	0.0043020000	0.0000010000	0.0000040000	0.0007890000	0	0	314179584	3.9052844048	4.1562232971	4.0998663902
533	1305031120.0152831078	0.0777295232	0.0476196752	0.0868196934	0.0166846947	0.0066310000	0.0005280000	0.0042850000	0.0000040000	0.0000040000	0.0014020000	0	0	314179584	3.9044954777	4.1644678116	4.0978646278
534	1305031120.0473101139	0.0809940323	0.0476821740	0.0868196934	0.0166800943	0.0043310000	0.0005260000	0.0025820000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9056661129	4.1681370735	4.0982270241
535	1305031120.0794179440	0.0875238776	0.0477566445	0.0875238776	0.0166917091	0.0055700000	0.0005850000	0.0035900000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.9060883522	4.1631979942	4.0990896225
536	1305031120.1152489185	0.0865536630	0.0478290270	0.0875238776	0.0166871890	0.0061270000	0.0005320000	0.0043490000	0.0000010000	0.0000050000	0.0008280000	0	0	314179584	3.9047555923	4.1657152176	4.0986051559
537	1305031120.1481750011	0.0843032002	0.0478969491	0.0875238776	0.0166870179	0.0067630000	0.0005340000	0.0043370000	0.0000050000	0.0000040000	0.0014480000	0	0	314179584	3.9042470455	4.1669273376	4.0983662605
538	1305031120.1792609692	0.0870417580	0.0479697089	0.0875238776	0.0166835474	0.0051580000	0.0005890000	0.0033310000	0.0000010000	0.0000070000	0.0008140000	0	0	314179584	3.9055147171	4.1604590416	4.0994758606
539	1305031120.2152600288	0.0873085409	0.0480426938	0.0875238776	0.0166701956	0.0047420000	0.0005620000	0.0026340000	0.0000040000	0.0000050000	0.0010550000	0	0	314179584	3.9060809612	4.1546878815	4.0996284485
540	1305031120.2480180264	0.0803063363	0.0481024413	0.0875238776	0.0166568217	0.0055590000	0.0005940000	0.0037010000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9049754143	4.1539554596	4.0985884666
541	1305031120.2794411182	0.0774086341	0.0481566117	0.0875238776	0.0166425685	0.0056080000	0.0005710000	0.0029920000	0.0000050000	0.0000050000	0.0015190000	0	0	314179584	3.9026718140	4.1488180161	4.0984568596
542	1305031120.3152129650	0.0747347698	0.0482056489	0.0875238776	0.0166277797	0.0058670000	0.0005320000	0.0040730000	0.0000010000	0.0000050000	0.0008100000	0	0	314179584	3.9005331993	4.1428046227	4.0990662575
543	1305031120.3477969170	0.0653783008	0.0482372744	0.0875238776	0.0166144150	0.0046910000	0.0005990000	0.0026260000	0.0000060000	0.0000050000	0.0010080000	0	0	314179584	3.8985548019	4.1384773254	4.0967473984
544	1305031120.3794460297	0.0613893569	0.0482614510	0.0875238776	0.0166011098	0.0054610000	0.0005380000	0.0036630000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	3.8999202251	4.1322026253	4.0983352661
545	1305031120.4154899120	0.0611254349	0.0482850546	0.0875238776	0.0166487148	0.0068040000	0.0005370000	0.0043240000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	3.9064078331	4.1191654205	4.1000027657
546	1305031120.4474329948	0.0533577874	0.0482943454	0.0875238776	0.0166423736	0.0058840000	0.0005950000	0.0039920000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9050536156	4.1140847206	4.1029462814
547	1305031120.4794321060	0.0490717851	0.0482957666	0.0875238776	0.0166278379	0.0042690000	0.0005420000	0.0022370000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	3.9081239700	4.1087117195	4.1064066887
548	1305031120.5148770809	0.0505849048	0.0482999439	0.0875238776	0.0166205551	0.0047420000	0.0005900000	0.0029360000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	3.9106245041	4.0965728760	4.1108636856
549	1305031120.5478069782	0.0442289449	0.0482925286	0.0875238776	0.0166095947	0.0053760000	0.0005320000	0.0029410000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	3.9148304462	4.0896592140	4.1141676903
550	1305031120.5795590878	0.0401104167	0.0482776520	0.0875238776	0.0166008668	0.0047990000	0.0005370000	0.0029710000	0.0000010000	0.0000040000	0.0008320000	0	0	314179584	3.9183018208	4.0851807594	4.1183428764
551	1305031120.6152710915	0.0401882827	0.0482629708	0.0875238776	0.0165917107	0.0058280000	0.0005930000	0.0037300000	0.0000050000	0.0000040000	0.0010290000	0	0	314179584	3.9215438366	4.0765209198	4.1231117249
552	1305031120.6473538876	0.0356856883	0.0482401858	0.0875238776	0.0165811668	0.0054580000	0.0005290000	0.0037640000	0.0000000000	0.0000040000	0.0007200000	0	0	314179584	3.9231891632	4.0690665245	4.1270852089
553	1305031120.6784670353	0.0323485173	0.0482114487	0.0875238776	0.0165922360	0.0049730000	0.0005310000	0.0027100000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	3.9256525040	4.0644431114	4.1312751770
554	1305031120.7145531178	0.0313172266	0.0481809537	0.0875238776	0.0165779130	0.0051960000	0.0005840000	0.0034290000	0.0000000000	0.0000040000	0.0007280000	0	0	314179584	3.9262259007	4.0568385124	4.1354579926
555	1305031120.7473959923	0.0278984625	0.0481444086	0.0875238776	0.0165666192	0.0064430000	0.0005280000	0.0045000000	0.0000050000	0.0000040000	0.0009500000	0	0	314179584	3.9256014824	4.0487909317	4.1399331093
556	1305031120.7799079418	0.0294897296	0.0481108571	0.0875238776	0.0165568662	0.0049270000	0.0005900000	0.0030600000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9263768196	4.0387625694	4.1442093849
557	1305031120.8149440289	0.0284253247	0.0480755150	0.0875238776	0.0165504683	0.0049650000	0.0005300000	0.0026990000	0.0000040000	0.0000040000	0.0012920000	0	0	314179584	3.9271831512	4.0315904617	4.1477580070
558	1305031120.8479421139	0.0234139711	0.0480313187	0.0875238776	0.0165359699	0.0062330000	0.0005280000	0.0044840000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9259519577	4.0258145332	4.1512537003
559	1305031120.8834540844	0.0262027197	0.0479922693	0.0875238776	0.0165312728	0.0065130000	0.0005900000	0.0044950000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	3.9284913540	4.0146107674	4.1542716026
560	1305031120.9154539108	0.0248521566	0.0479509477	0.0875238776	0.0165265137	0.0048020000	0.0005290000	0.0030510000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9275138378	4.0082945824	4.1573863029
561	1305031120.9475090504	0.0231046155	0.0479066583	0.0875238776	0.0165126264	0.0052490000	0.0005740000	0.0028940000	0.0000040000	0.0000030000	0.0013340000	0	0	314179584	3.9265325069	4.0002880096	4.1603617668
562	1305031120.9833900928	0.0242681131	0.0478645968	0.0875238776	0.0165016752	0.0044650000	0.0005860000	0.0026640000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9261789322	3.9913313389	4.1632919312
563	1305031121.0150289536	0.0266913362	0.0478269889	0.0875238776	0.0164947545	0.0042480000	0.0005270000	0.0023050000	0.0000030000	0.0000040000	0.0009680000	0	0	314179584	3.9248206615	3.9816260338	4.1660122871
564	1305031121.0477550030	0.0233359709	0.0477835651	0.0875238776	0.0164802972	0.0061050000	0.0005220000	0.0043900000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9249706268	3.9759609699	4.1681113243
565	1305031121.0831170082	0.0263715368	0.0477456677	0.0875238776	0.0164709295	0.0049720000	0.0005800000	0.0026410000	0.0000050000	0.0000040000	0.0013270000	0	0	314179584	3.9226338863	3.9654181004	4.1706910133
566	1305031121.1148779392	0.0272668414	0.0477094861	0.0875238776	0.0164589716	0.0047090000	0.0005260000	0.0029820000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9240043163	3.9564931393	4.1729512215
567	1305031121.1473550797	0.0257162154	0.0476706972	0.0875238776	0.0164454636	0.0056850000	0.0005820000	0.0036920000	0.0000070000	0.0000040000	0.0009860000	0	0	314179584	3.9226541519	3.9496865273	4.1749606133
568	1305031121.1832809448	0.0276728738	0.0476354898	0.0875238776	0.0164309911	0.0043550000	0.0005280000	0.0026120000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9201743603	3.9410486221	4.1773433685
569	1305031121.2114310265	0.0281543601	0.0476012523	0.0875238776	0.0164212501	0.0049350000	0.0005220000	0.0026200000	0.0000040000	0.0000040000	0.0013840000	0	0	314179584	3.9206600189	3.9330620766	4.1794443130
570	1305031121.2472009659	0.0284790657	0.0475677046	0.0875238776	0.0164080313	0.0051070000	0.0005880000	0.0033060000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9191198349	3.9265549183	4.1821122169
571	1305031121.2828760147	0.0308880098	0.0475384932	0.0875238776	0.0163939837	0.0060460000	0.0005310000	0.0040010000	0.0000040000	0.0000050000	0.0010410000	0	0	314179584	3.9166474342	3.9176454544	4.1855306625
572	1305031121.3135879040	0.0328358412	0.0475127893	0.0875238776	0.0163891796	0.0041030000	0.0005290000	0.0022470000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	3.9178066254	3.9072532654	4.1883482933
573	1305031121.3475399017	0.0344386585	0.0474899723	0.0875238776	0.0163791567	0.0058040000	0.0005820000	0.0032700000	0.0000040000	0.0000040000	0.0014740000	0	0	314179584	3.9147331715	3.9003202915	4.1918687820
574	1305031121.3832480907	0.0341841877	0.0474667915	0.0875238776	0.0163772523	0.0050910000	0.0005270000	0.0032460000	0.0000010000	0.0000050000	0.0008630000	0	0	314179584	3.9168169498	3.8912014961	4.1954984665
575	1305031121.4143280983	0.0367366821	0.0474481304	0.0875238776	0.0163644266	0.0063650000	0.0005860000	0.0042470000	0.0000050000	0.0000040000	0.0010670000	0	0	314179584	3.9145696163	3.8827764988	4.1979756355
576	1305031121.4473190308	0.0384211019	0.0474324585	0.0875238776	0.0163593138	0.0047200000	0.0005310000	0.0028670000	0.0000010000	0.0000050000	0.0008620000	0	0	314179584	3.9112548828	3.8782386780	4.2015991211
577	1305031121.4830150604	0.0391341075	0.0474180766	0.0875238776	0.0163658008	0.0060600000	0.0005300000	0.0035390000	0.0000050000	0.0000040000	0.0015010000	0	0	314179584	3.9130074978	3.8685393333	4.2044811249
578	1305031121.5141639709	0.0411164872	0.0474071742	0.0875238776	0.0163563231	0.0061690000	0.0005850000	0.0042240000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.9120733738	3.8569798470	4.2077131271
579	1305031121.5472700596	0.0413887985	0.0473967798	0.0875238776	0.0163527260	0.0045650000	0.0005250000	0.0024800000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	3.9116337299	3.8511636257	4.2115683556
580	1305031121.5832130909	0.0422060564	0.0473878303	0.0875238776	0.0163426040	0.0060250000	0.0005210000	0.0042000000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.9116032124	3.8424558640	4.2143964767
581	1305031121.6147189140	0.0438904539	0.0473818107	0.0875238776	0.0163308209	0.0054580000	0.0005780000	0.0028370000	0.0000050000	0.0000040000	0.0015370000	0	0	314179584	3.9113535881	3.8310351372	4.2171134949
582	1305031121.6471829414	0.0439382233	0.0473758939	0.0875238776	0.0163266343	0.0051010000	0.0005300000	0.0031900000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.9146032333	3.8236536980	4.2197060585
583	1305031121.6832110882	0.0458016507	0.0473731936	0.0875238776	0.0163198546	0.0056630000	0.0005760000	0.0035060000	0.0000040000	0.0000050000	0.0010910000	0	0	314179584	3.9123630524	3.8174493313	4.2225880623
584	1305031121.7145280838	0.0493914597	0.0473766496	0.0875238776	0.0163075107	0.0043150000	0.0005220000	0.0024840000	0.0000010000	0.0000040000	0.0008500000	0	0	314179584	3.9094772339	3.8073604107	4.2248229980
585	1305031121.7471449375	0.0510704070	0.0473829637	0.0875238776	0.0162958826	0.0065660000	0.0005160000	0.0041250000	0.0000050000	0.0000040000	0.0014660000	0	0	314179584	3.9091203213	3.8030362129	4.2279472351
586	1305031121.7828710079	0.0519356318	0.0473907327	0.0875238776	0.0162829104	0.0060220000	0.0005670000	0.0041480000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9105212688	3.7959184647	4.2311730385
587	1305031121.8115448952	0.0531031378	0.0474004643	0.0875238776	0.0162741577	0.0051670000	0.0005060000	0.0031410000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	3.9107725620	3.7905983925	4.2341198921
588	1305031121.8473351002	0.0537679084	0.0474112932	0.0875238776	0.0162630594	0.0056230000	0.0005100000	0.0038150000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	3.9132950306	3.7873952389	4.2369074821
589	1305031121.8821229935	0.0545487031	0.0474234111	0.0875238776	0.0162492428	0.0066900000	0.0005760000	0.0041780000	0.0000040000	0.0000040000	0.0014750000	0	0	314179584	3.9122488499	3.7843017578	4.2392425537
590	1305031121.9149429798	0.0539730303	0.0474345121	0.0875238776	0.0162362463	0.0046370000	0.0005100000	0.0028260000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.9139440060	3.7827095985	4.2406253815
591	1305031121.9473180771	0.0543233082	0.0474461683	0.0875238776	0.0162260844	0.0045370000	0.0005640000	0.0024680000	0.0000040000	0.0000040000	0.0010440000	0	0	314179584	3.9129841328	3.7815248966	4.2418279648
592	1305031121.9829349518	0.0520241298	0.0474539013	0.0875238776	0.0162130532	0.0043210000	0.0005260000	0.0024790000	0.0000010000	0.0000050000	0.0008520000	0	0	314179584	3.9151930809	3.7848727703	4.2421765327
593	1305031122.0144240856	0.0511978157	0.0474602149	0.0875238776	0.0162003757	0.0053070000	0.0005090000	0.0028320000	0.0000050000	0.0000040000	0.0014860000	0	0	314179584	3.9145286083	3.7873079777	4.2419152260
594	1305031122.0473060608	0.0508281887	0.0474658849	0.0875238776	0.0161876587	0.0043530000	0.0005670000	0.0024890000	0.0000010000	0.0000050000	0.0008450000	0	0	314179584	3.9145505428	3.7900505066	4.2406964302
