SLAMBench Report run started:	2020-03-16 09:06:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867724.7518899441	0.1560801566	0.0721546079	0.1560801566	0.0060145359	0.0062200000	0.0005880000	0.0034510000	0.0000040000	0.0000040000	0.0013480000	0	0	314179584	4.0777425766	3.9487388134	4.0617179871
116	1311867724.7853860855	0.1589859426	0.0729031539	0.1589859426	0.0059960745	0.0051510000	0.0005210000	0.0027770000	0.0000010000	0.0000040000	0.0010710000	0	0	314179584	4.0790462494	3.9465124607	4.0637159348
117	1311867724.8179960251	0.1614087522	0.0736596120	0.1614087522	0.0059910253	0.0059410000	0.0005190000	0.0027800000	0.0000050000	0.0000050000	0.0019000000	0	0	314179584	4.0809168816	3.9458839893	4.0644607544
118	1311867724.8830249310	0.1628361940	0.0744153458	0.1628361940	0.0059898661	0.0066270000	0.0005810000	0.0041050000	0.0000010000	0.0000040000	0.0010850000	0	0	314179584	4.0812687874	3.9456882477	4.0653038025
119	1311867724.9137279987	0.1663923264	0.0751882616	0.1663923264	0.0060023990	0.0053530000	0.0005750000	0.0027690000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	4.0833706856	3.9434423447	4.0670676231
120	1311867724.9535229206	0.1666851789	0.0759507359	0.1666851789	0.0059791382	0.0048220000	0.0005770000	0.0024490000	0.0000010000	0.0000040000	0.0010600000	0	0	314179584	4.0838418007	3.9442305565	4.0667061806
121	1311867724.9843940735	0.1678392440	0.0767101450	0.1678392440	0.0059552378	0.0072180000	0.0005240000	0.0040550000	0.0000030000	0.0000040000	0.0018960000	0	0	314179584	4.0846014023	3.9439003468	4.0673928261
122	1311867725.0159099102	0.1710392386	0.0774833343	0.1710392386	0.0059504644	0.0059070000	0.0005270000	0.0034210000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.0858883858	3.9408388138	4.0701918602
123	1311867725.0518310070	0.1677038670	0.0782168346	0.1710392386	0.0059299647	0.0047180000	0.0005800000	0.0021140000	0.0000040000	0.0000050000	0.0012810000	0	0	314179584	4.0839905739	3.9429697990	4.0668077469
124	1311867725.0813930035	0.1692037880	0.0789506004	0.1710392386	0.0059064779	0.0048520000	0.0005350000	0.0023470000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	4.0847048759	3.9424886703	4.0680356026
125	1311867725.1151220798	0.1707382947	0.0796849019	0.1710392386	0.0058880674	0.0057330000	0.0005390000	0.0021170000	0.0000050000	0.0000040000	0.0020300000	0	0	314179584	4.0856513977	3.9409410954	4.0681223869
126	1311867725.1557130814	0.1720408201	0.0804178854	0.1720408201	0.0058730981	0.0065700000	0.0005820000	0.0040120000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	4.0860037804	3.9405243397	4.0695395470
127	1311867725.3196239471	0.1777592003	0.0811843524	0.1777592003	0.0058876433	0.0058150000	0.0005890000	0.0031060000	0.0000040000	0.0000060000	0.0012990000	0	0	314179584	4.0887842178	3.9371283054	4.0715222359
128	1311867725.3517010212	0.1777674258	0.0819389077	0.1777674258	0.0058678415	0.0058550000	0.0005290000	0.0034300000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	4.0885810852	3.9375841618	4.0719380379
129	1311867725.3837459087	0.1824895591	0.0827183701	0.1824895591	0.0058898826	0.0075200000	0.0005300000	0.0040710000	0.0000050000	0.0000040000	0.0019720000	0	0	314179584	4.0911040306	3.9353730679	4.0765867233
130	1311867725.4178969860	0.1822947860	0.0834843425	0.1824895591	0.0058698076	0.0061040000	0.0005920000	0.0034290000	0.0000010000	0.0000040000	0.0011310000	0	0	314179584	4.0912656784	3.9357886314	4.0754508972
131	1311867725.4492449760	0.1815191656	0.0842327000	0.1824895591	0.0058557014	0.0067610000	0.0005310000	0.0040960000	0.0000050000	0.0000040000	0.0013160000	0	0	314179584	4.0902452469	3.9363815784	4.0750498772
132	1311867725.5178139210	0.1936962903	0.0850619696	0.1936962903	0.0059003873	0.0065270000	0.0005840000	0.0040670000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	4.0961833000	3.9303269386	4.0855154991
133	1311867725.5497610569	0.2054714561	0.0859673041	0.2054714561	0.0059446501	0.0073010000	0.0005280000	0.0040430000	0.0000050000	0.0000040000	0.0019260000	0	0	314179584	4.1006746292	3.9233260155	4.0976166725
134	1311867725.5815479755	0.1926216781	0.0867632322	0.2054714561	0.0060575954	0.0063160000	0.0005280000	0.0039130000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	4.0960583687	3.9324295521	4.0822315216
135	1311867725.6515610218	0.2227457464	0.0877705101	0.2227457464	0.0064548788	0.0066190000	0.0005310000	0.0040290000	0.0000050000	0.0000040000	0.0012960000	0	0	314179584	4.1075844765	3.9141702652	4.1124267578
136	1311867725.7201809883	0.2268747538	0.0887933354	0.2268747538	0.0064403738	0.0064520000	0.0005910000	0.0040240000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	4.1096997261	3.9133417606	4.1147780418
137	1311867725.7835409641	0.1877056509	0.0895153231	0.2268747538	0.0067628767	0.0073600000	0.0005920000	0.0040620000	0.0000040000	0.0000040000	0.0019390000	0	0	314179584	4.0824155807	3.9282107353	4.0862617493
138	1311867725.8211829662	0.2003452480	0.0903184385	0.2268747538	0.0068058253	0.0064860000	0.0005320000	0.0040990000	0.0000010000	0.0000040000	0.0010730000	0	0	314179584	4.0869646072	3.9202494621	4.0986199379
139	1311867725.9192690849	0.2060741186	0.0911512132	0.2268747538	0.0068013777	0.0058990000	0.0005940000	0.0030980000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	4.0899958611	3.9191951752	4.1012797356
140	1311867725.9511859417	0.2094327360	0.0919960812	0.2268747538	0.0067800533	0.0052420000	0.0005360000	0.0027820000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	4.0910267830	3.9168539047	4.1038198471
141	1311867725.9829630852	0.2134425193	0.0928574035	0.2268747538	0.0067685311	0.0074680000	0.0005910000	0.0041000000	0.0000050000	0.0000040000	0.0019300000	0	0	314179584	4.0929455757	3.9160275459	4.1074128151
142	1311867726.0504179001	0.2147997320	0.0937161523	0.2268747538	0.0067643305	0.0052460000	0.0005360000	0.0027890000	0.0000000000	0.0000060000	0.0010940000	0	0	314179584	4.0930280685	3.9146358967	4.1064796448
143	1311867726.0845088959	0.2204986513	0.0946027432	0.2268747538	0.0067629169	0.0055750000	0.0005950000	0.0027920000	0.0000040000	0.0000050000	0.0013340000	0	0	314179584	4.0947103500	3.9118487835	4.1126384735
144	1311867726.1506989002	0.2265628725	0.0955191330	0.2268747538	0.0067559982	0.0052750000	0.0005390000	0.0027990000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	4.0955438614	3.9069652557	4.1180491447
145	1311867726.1824700832	0.2223900110	0.0963941045	0.2268747538	0.0067340620	0.0068750000	0.0005960000	0.0034620000	0.0000050000	0.0000040000	0.0019650000	0	0	314179584	4.0939383507	3.9100930691	4.1138248444
146	1311867726.2845950127	0.2262475789	0.0972835119	0.2268747538	0.0067214648	0.0068620000	0.0006020000	0.0041210000	0.0000000000	0.0000040000	0.0011520000	0	0	314179584	4.0955643654	3.9076952934	4.1148028374
147	1311867726.3187239170	0.2332405001	0.0982083894	0.2332405001	0.0067124860	0.0057360000	0.0005450000	0.0027870000	0.0000040000	0.0000050000	0.0013880000	0	0	314179584	4.0986804962	3.9048366547	4.1209383011
148	1311867726.3524029255	0.2318446934	0.0991113374	0.2332405001	0.0067012684	0.0052490000	0.0006020000	0.0024720000	0.0000000000	0.0000030000	0.0011830000	0	0	314179584	4.0994162560	3.9068925381	4.1178641319
149	1311867726.4218099117	0.2304289937	0.0999926639	0.2332405001	0.0066829700	0.0059620000	0.0006010000	0.0024590000	0.0000040000	0.0000040000	0.0019840000	0	0	314179584	4.0992412567	3.9089436531	4.1148610115
150	1311867726.4504199028	0.2324200869	0.1008755134	0.2332405001	0.0066608435	0.0045820000	0.0005300000	0.0021270000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	4.0997939110	3.9081265926	4.1166586876
151	1311867726.4843189716	0.2329403162	0.1017501148	0.2332405001	0.0066393958	0.0061740000	0.0005410000	0.0034660000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	4.0997762680	3.9077806473	4.1167120934
152	1311867726.5207901001	0.2400351614	0.1026598848	0.2400351614	0.0066300525	0.0068210000	0.0006010000	0.0041290000	0.0000000000	0.0000040000	0.0011270000	0	0	314179584	4.1010532379	3.9025843143	4.1243767738
153	1311867726.5524380207	0.2385727763	0.1035482044	0.2400351614	0.0066162721	0.0072790000	0.0005450000	0.0037820000	0.0000040000	0.0000050000	0.0019970000	0	0	314179584	4.1007790565	3.9042942524	4.1225838661
154	1311867726.5874860287	0.2366913855	0.1044127705	0.2400351614	0.0066057011	0.0049160000	0.0005390000	0.0024680000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.1005010605	3.9064042568	4.1201362610
155	1311867726.6204600334	0.2381903827	0.1052758518	0.2400351614	0.0066049383	0.0051100000	0.0005930000	0.0023640000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	4.1014199257	3.9058787823	4.1216559410
156	1311867726.6916151047	0.2397318035	0.1061377490	0.2400351614	0.0065953038	0.0049860000	0.0005890000	0.0024690000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	4.1018185616	3.9042408466	4.1224102974
157	1311867726.7201170921	0.2405876815	0.1069941180	0.2405876815	0.0065756550	0.0056720000	0.0005430000	0.0021490000	0.0000050000	0.0000040000	0.0019950000	0	0	314179584	4.1029167175	3.9046063423	4.1229338646
158	1311867726.8500390053	0.2350197285	0.1078044066	0.2405876815	0.0065627206	0.0050730000	0.0005960000	0.0024840000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.1008672714	3.9060900211	4.1173815727
159	1311867726.9543499947	0.2254147679	0.1085440944	0.2405876815	0.0066003355	0.0068330000	0.0005980000	0.0038290000	0.0000050000	0.0000050000	0.0013790000	0	0	314179584	4.0982022285	3.9121150970	4.1079621315
160	1311867726.9902989864	0.2260088921	0.1092782494	0.2405876815	0.0065865945	0.0066830000	0.0005400000	0.0041940000	0.0000010000	0.0000050000	0.0011140000	0	0	314179584	4.0977616310	3.9110937119	4.1094732285
161	1311867727.0208179951	0.2288980633	0.1100212296	0.2405876815	0.0065682921	0.0074320000	0.0005330000	0.0041720000	0.0000040000	0.0000040000	0.0019420000	0	0	314179584	4.0987825394	3.9090657234	4.1125593185
162	1311867727.0536949635	0.2219966203	0.1107124358	0.2405876815	0.0065748490	0.0066500000	0.0005900000	0.0041960000	0.0000010000	0.0000050000	0.0010830000	0	0	314179584	4.0968699455	3.9131844044	4.1052784920
163	1311867727.1514298916	0.2180996835	0.1113712532	0.2405876815	0.0065632528	0.0065400000	0.0005990000	0.0038600000	0.0000050000	0.0000040000	0.0013000000	0	0	314179584	4.0944490433	3.9139413834	4.1037960052
164	1311867727.2208960056	0.2185601890	0.1120248443	0.2405876815	0.0066117560	0.0065910000	0.0006020000	0.0041940000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	4.0942945480	3.9136266708	4.1067085266
165	1311867727.2544560432	0.2127826065	0.1126354974	0.2405876815	0.0066134194	0.0060560000	0.0005410000	0.0028250000	0.0000030000	0.0000040000	0.0019010000	0	0	314179584	4.0921454430	3.9161496162	4.1005539894
166	1311867727.2870850563	0.2125658840	0.1132374877	0.2405876815	0.0065951546	0.0064890000	0.0005330000	0.0041700000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	4.0918092728	3.9158234596	4.1012349129
167	1311867727.3192501068	0.2136316150	0.1138386501	0.2405876815	0.0065754379	0.0056100000	0.0006000000	0.0028290000	0.0000050000	0.0000050000	0.0013290000	0	0	314179584	4.0925793648	3.9145686626	4.1023297310
168	1311867727.3502039909	0.2099701166	0.1144108612	0.2405876815	0.0065662169	0.0063230000	0.0005400000	0.0038450000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.0907902718	3.9152245522	4.0990037918
169	1311867727.3894629478	0.2084752917	0.1149674555	0.2405876815	0.0065485270	0.0058230000	0.0005490000	0.0024950000	0.0000040000	0.0000050000	0.0019060000	0	0	314179584	4.0901999474	3.9166092873	4.0993614197
170	1311867727.4858360291	0.2020800561	0.1154798826	0.2405876815	0.0065510900	0.0069840000	0.0006170000	0.0041770000	0.0000000000	0.0000040000	0.0011490000	0	0	314179584	4.0868773460	3.9191687107	4.0972957611
171	1311867727.5198891163	0.1988186091	0.1159672435	0.2405876815	0.0065482013	0.0071750000	0.0006090000	0.0041800000	0.0000040000	0.0000040000	0.0013610000	0	0	314179584	4.0862903595	3.9208981991	4.0934052467
172	1311867727.5494980812	0.1970052272	0.1164383946	0.2405876815	0.0065378025	0.0054560000	0.0005520000	0.0028340000	0.0000000000	0.0000050000	0.0011130000	0	0	314179584	4.0848636627	3.9204111099	4.0923843384
173	1311867727.6497650146	0.1906014234	0.1168670826	0.2405876815	0.0065359860	0.0080460000	0.0006150000	0.0041660000	0.0000050000	0.0000050000	0.0021840000	0	0	314179584	4.0810933113	3.9216122627	4.0882220268
174	1311867727.6884338856	0.1868624240	0.1172693547	0.2405876815	0.0065250921	0.0051250000	0.0005960000	0.0025100000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.0798811913	3.9238922596	4.0844936371
175	1311867727.7184689045	0.1845156848	0.1176536194	0.2405876815	0.0065076696	0.0053040000	0.0005430000	0.0025140000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	4.0782694817	3.9242620468	4.0821580887
176	1311867727.7523269653	0.1807003468	0.1180118395	0.2405876815	0.0064936829	0.0048080000	0.0006080000	0.0021720000	0.0000010000	0.0000050000	0.0010950000	0	0	314179584	4.0751194954	3.9243752956	4.0789833069
177	1311867727.7856590748	0.1793902218	0.1183586100	0.2405876815	0.0064806846	0.0075730000	0.0005440000	0.0041940000	0.0000040000	0.0000050000	0.0019160000	0	0	314179584	4.0737304688	3.9251382351	4.0789976120
178	1311867727.9556980133	0.1744979620	0.1186739996	0.2405876815	0.0064772225	0.0053230000	0.0005960000	0.0028300000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	4.0712819099	3.9276134968	4.0755124092
179	1311867727.9869389534	0.1744015068	0.1189853265	0.2405876815	0.0064596356	0.0048410000	0.0005440000	0.0021620000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	4.0712437630	3.9274911880	4.0755677223
180	1311867728.0555219650	0.1698241681	0.1192677645	0.2405876815	0.0064544282	0.0048430000	0.0006030000	0.0021760000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	4.0688738823	3.9295918941	4.0728678703
181	1311867728.1177880764	0.1661732644	0.1195269109	0.2405876815	0.0064550192	0.0065090000	0.0005990000	0.0031940000	0.0000040000	0.0000040000	0.0018670000	0	0	314179584	4.0672507286	3.9313945770	4.0703630447
182	1311867728.1556169987	0.1663226783	0.1197840305	0.2405876815	0.0064402499	0.0065860000	0.0005430000	0.0042130000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	4.0675392151	3.9311342239	4.0705800056
183	1311867728.1882989407	0.1646579057	0.1200292429	0.2405876815	0.0064230887	0.0050450000	0.0005430000	0.0021820000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	4.0671386719	3.9318377972	4.0686120987
184	1311867728.2182519436	0.1641485095	0.1202690216	0.2405876815	0.0064092985	0.0049300000	0.0005880000	0.0025110000	0.0000010000	0.0000040000	0.0010490000	0	0	314179584	4.0664486885	3.9316320419	4.0686612129
185	1311867728.2875900269	0.1420671940	0.1203868495	0.2405876815	0.0065274462	0.0059490000	0.0005930000	0.0025100000	0.0000040000	0.0000040000	0.0019270000	0	0	314179584	4.0452790260	3.9349355698	4.0603704453
186	1311867728.3597300053	0.1409653127	0.1204974864	0.2405876815	0.0065705300	0.0057030000	0.0005330000	0.0031900000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	4.0450854301	3.9352104664	4.0596971512
187	1311867728.3861401081	0.1409968138	0.1206071085	0.2405876815	0.0065532503	0.0060900000	0.0005910000	0.0034230000	0.0000040000	0.0000050000	0.0012700000	0	0	314179584	4.0454869270	3.9353721142	4.0594959259
188	1311867728.4175701141	0.1411196738	0.1207162179	0.2405876815	0.0065852433	0.0047000000	0.0005330000	0.0021670000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.0450963974	3.9346487522	4.0594687462
189	1311867728.4568250179	0.1389795095	0.1208128490	0.2405876815	0.0065700202	0.0057250000	0.0005350000	0.0025150000	0.0000040000	0.0000040000	0.0018830000	0	0	314179584	4.0439476967	3.9357271194	4.0577406883
190	1311867728.4875330925	0.1384433657	0.1209056412	0.2405876815	0.0065568544	0.0051380000	0.0005910000	0.0025230000	0.0000010000	0.0000040000	0.0010760000	0	0	314179584	4.0441608429	3.9366843700	4.0573058128
191	1311867728.5187420845	0.1377494931	0.1209938289	0.2405876815	0.0065435594	0.0049860000	0.0005490000	0.0021620000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	4.0438675880	3.9364833832	4.0561499596
192	1311867728.5550920963	0.1354799569	0.1210692775	0.2405876815	0.0065304287	0.0050860000	0.0005410000	0.0025160000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	4.0423851013	3.9374990463	4.0549507141
193	1311867728.5878560543	0.1363363266	0.1211483814	0.2405876815	0.0065167313	0.0062580000	0.0006130000	0.0025120000	0.0000040000	0.0000050000	0.0020320000	0	0	314179584	4.0437717438	3.9373574257	4.0544791222
194	1311867728.6893489361	0.1354888231	0.1212223012	0.2405876815	0.0065027022	0.0053530000	0.0005920000	0.0028350000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	4.0425047874	3.9368398190	4.0543627739
195	1311867728.7210168839	0.1341470033	0.1212885817	0.2405876815	0.0064938712	0.0071210000	0.0005500000	0.0042010000	0.0000040000	0.0000050000	0.0013470000	0	0	314179584	4.0422191620	3.9374945164	4.0529184341
196	1311867728.7584259510	0.1343884766	0.1213554179	0.2405876815	0.0064774721	0.0052150000	0.0005820000	0.0025080000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	4.0423660278	3.9370126724	4.0530052185
197	1311867728.8203740120	0.1322728097	0.1214108362	0.2405876815	0.0064651537	0.0061160000	0.0005990000	0.0025090000	0.0000040000	0.0000040000	0.0019960000	0	0	314179584	4.0410780907	3.9372732639	4.0504841805
198	1311867728.8545160294	0.1301142573	0.1214547928	0.2405876815	0.0064496585	0.0052890000	0.0005930000	0.0028350000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.0398416519	3.9381058216	4.0487580299
199	1311867728.9886839390	0.1292135417	0.1214937815	0.2405876815	0.0064824007	0.0070140000	0.0005870000	0.0041840000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	4.0393934250	3.9375720024	4.0484142303
200	1311867729.0231020451	0.1273765266	0.1215231953	0.2405876815	0.0064709213	0.0066180000	0.0005860000	0.0041740000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	4.0384731293	3.9387850761	4.0477957726
201	1311867729.0583839417	0.1249554381	0.1215402711	0.2405876815	0.0064634087	0.0069220000	0.0005370000	0.0035070000	0.0000040000	0.0000040000	0.0019270000	0	0	314179584	4.0366077423	3.9396803379	4.0472197533
202	1311867729.0882170200	0.1235751063	0.1215503445	0.2405876815	0.0064486476	0.0064290000	0.0005340000	0.0038410000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	4.0350294113	3.9399294853	4.0467405319
203	1311867729.1556320190	0.1213543415	0.1215493790	0.2405876815	0.0064401324	0.0070710000	0.0005920000	0.0041880000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	4.0336847305	3.9429013729	4.0455603600
204	1311867729.1888830662	0.1218672767	0.1215509373	0.2405876815	0.0064683610	0.0050770000	0.0005430000	0.0025040000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.0333104134	3.9423458576	4.0459623337
205	1311867729.2240469456	0.1178785786	0.1215330234	0.2405876815	0.0064700874	0.0077120000	0.0005940000	0.0042000000	0.0000040000	0.0000040000	0.0019420000	0	0	314179584	4.0300307274	3.9435517788	4.0442538261
206	1311867729.2579979897	0.1169920117	0.1215109796	0.2405876815	0.0064557105	0.0057300000	0.0005280000	0.0031720000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	4.0283808708	3.9422745705	4.0443410873
207	1311867729.2880148888	0.1180341616	0.1214941834	0.2405876815	0.0064466385	0.0069580000	0.0005890000	0.0041880000	0.0000050000	0.0000050000	0.0012850000	0	0	314179584	4.0270247459	3.9401733875	4.0475506783
208	1311867729.3236539364	0.1141453683	0.1214588526	0.2405876815	0.0064376231	0.0067000000	0.0005470000	0.0042000000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	4.0236129761	3.9411587715	4.0473489761
209	1311867729.3882780075	0.1113111302	0.1214102989	0.2405876815	0.0064640392	0.0068720000	0.0005890000	0.0035220000	0.0000050000	0.0000040000	0.0018860000	0	0	314179584	4.0209474564	3.9406955242	4.0483317375
210	1311867729.4253289700	0.1083945557	0.1213483191	0.2405876815	0.0064541117	0.0059970000	0.0005340000	0.0035170000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	4.0190272331	3.9418334961	4.0478658676
211	1311867729.4887750149	0.1076191664	0.1212832521	0.2405876815	0.0064490828	0.0069690000	0.0005890000	0.0041920000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	4.0191884041	3.9405772686	4.0477080345
212	1311867729.5223650932	0.1060143709	0.1212112290	0.2405876815	0.0064357381	0.0066970000	0.0005330000	0.0041670000	0.0000010000	0.0000040000	0.0010600000	0	0	314179584	4.0180339813	3.9407336712	4.0475058556
213	1311867729.5603790283	0.1047223508	0.1211338165	0.2405876815	0.0064232819	0.0074030000	0.0005280000	0.0041660000	0.0000040000	0.0000040000	0.0018670000	0	0	314179584	4.0174942017	3.9406235218	4.0470461845
214	1311867729.6614611149	0.1028388366	0.1210483259	0.2405876815	0.0064100809	0.0070110000	0.0005940000	0.0041740000	0.0000010000	0.0000050000	0.0011330000	0	0	314179584	4.0175828934	3.9403574467	4.0469899178
215	1311867729.6888220310	0.1011259258	0.1209556636	0.2405876815	0.0063964465	0.0053600000	0.0005970000	0.0024950000	0.0000050000	0.0000050000	0.0013030000	0	0	314179584	4.0164117813	3.9403731823	4.0460591316
