SLAMBench Report run started:	2020-03-16 08:53:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031249.8186020851	0.4872183502	0.4943360863	0.7538285851	0.0550566589	0.0061830000	0.0005280000	0.0041760000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	4.2915310860	4.3779277802	3.9017779827
476	1305031249.8537468910	0.4819898903	0.4943101489	0.7538285851	0.0550837587	0.0059910000	0.0005800000	0.0041550000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	4.2812533379	4.3764905930	3.8982050419
477	1305031249.8855249882	0.4657031000	0.4942501761	0.7538285851	0.0550647023	0.0055860000	0.0005330000	0.0030920000	0.0000040000	0.0000050000	0.0015820000	0	0	314179584	4.2589793205	4.3712019920	3.8936383724
478	1305031249.9170649052	0.4569247961	0.4941720895	0.7538285851	0.0550426351	0.0048370000	0.0005250000	0.0030650000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	4.2473745346	4.3652200699	3.8905308247
479	1305031249.9533979893	0.4501923323	0.4940802737	0.7538285851	0.0549908027	0.0061460000	0.0005890000	0.0040140000	0.0000050000	0.0000050000	0.0011530000	0	0	314179584	4.2374043465	4.3588209152	3.8873891830
480	1305031249.9851789474	0.4453870952	0.4939788296	0.7538285851	0.0549390764	0.0058200000	0.0005190000	0.0040400000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	4.2293281555	4.3560485840	3.8863377571
481	1305031250.0531940460	0.4446873665	0.4938763525	0.7538285851	0.0549019092	0.0067800000	0.0005860000	0.0040240000	0.0000030000	0.0000040000	0.0017670000	0	0	314179584	4.2237629890	4.3473930359	3.8824508190
482	1305031250.0845069885	0.4433162808	0.4937714561	0.7538285851	0.0548597759	0.0049650000	0.0005190000	0.0030940000	0.0000010000	0.0000050000	0.0009570000	0	0	314179584	4.2182335854	4.3462476730	3.8829212189
483	1305031250.1208500862	0.4382924438	0.4936565927	0.7538285851	0.0548364518	0.0061800000	0.0005720000	0.0040440000	0.0000040000	0.0000050000	0.0011670000	0	0	314179584	4.2086772919	4.3440370560	3.8855772018
484	1305031250.1532480717	0.4374471903	0.4935404576	0.7538285851	0.0548973234	0.0052630000	0.0005250000	0.0033920000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	4.2056570053	4.3404507637	3.8908541203
485	1305031250.1853280067	0.4342476726	0.4934182045	0.7538285851	0.0548443551	0.0066060000	0.0005260000	0.0040190000	0.0000050000	0.0000050000	0.0016640000	0	0	314179584	4.2056379318	4.3333568573	3.8976967335
486	1305031250.2214460373	0.4367547929	0.4933016131	0.7538285851	0.0548867488	0.0059830000	0.0005740000	0.0040540000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	4.2056379318	4.3333568573	3.8976967335
487	1305031250.2537350655	0.4407328069	0.4931936689	0.7538285851	0.0550126896	0.0058490000	0.0005280000	0.0040120000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	4.2056379318	4.3333568573	3.8976967335
488	1305031250.2852239609	0.4432054460	0.4930912340	0.7538285851	0.0550363108	0.0049520000	0.0005690000	0.0030540000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	4.2056379318	4.3333568573	3.8976967335
489	1305031250.3517000675	0.4472090900	0.4929974055	0.7538285851	0.0552532551	0.0063340000	0.0005750000	0.0039660000	0.0000000000	0.0000050000	0.0014050000	0	0	314179584	4.2056379318	4.3333568573	3.8976967335
490	1305031250.3851490021	0.4495776296	0.4929087937	0.7538285851	0.0552652039	0.0059370000	0.0005730000	0.0040490000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	4.2056379318	4.3333568573	3.8976967335
491	1305031250.4215359688	0.4506704807	0.4928227686	0.7538285851	0.0552516921	0.0059290000	0.0005270000	0.0040810000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	4.2056379318	4.3333568573	3.8976967335
492	1305031250.4540181160	0.4741401672	0.4927847959	0.7538285851	0.0579307996	0.0059330000	0.0005260000	0.0040880000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	4.2554845810	4.3275485039	3.9462361336
493	1305031250.4856131077	0.4795669913	0.4927579849	0.7538285851	0.0578835296	0.0067440000	0.0005750000	0.0041400000	0.0000040000	0.0000040000	0.0016350000	0	0	314179584	4.2641291618	4.3255152702	3.9529025555
494	1305031250.5215380192	0.4738536179	0.4927197170	0.7538285851	0.0578301306	0.0060120000	0.0005250000	0.0041970000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	4.2584314346	4.3237047195	3.9545152187
495	1305031250.5536580086	0.4834783077	0.4927010475	0.7538285851	0.0577980790	0.0063120000	0.0005810000	0.0041570000	0.0000040000	0.0000050000	0.0011660000	0	0	314179584	4.2578973770	4.3381595612	3.9441263676
496	1305031250.5853788853	0.4732309282	0.4926617932	0.7538285851	0.0577414017	0.0060050000	0.0005240000	0.0041180000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	4.2449545860	4.3366518021	3.9398024082
497	1305031250.6213030815	0.4748052955	0.4926258646	0.7538285851	0.0576878244	0.0068720000	0.0005340000	0.0041250000	0.0000050000	0.0000050000	0.0017500000	0	0	314179584	4.2439951897	4.3402352333	3.9399635792
498	1305031250.6535439491	0.4786666632	0.4925978341	0.7538285851	0.0576433789	0.0057700000	0.0005960000	0.0038180000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	4.2493782043	4.3427929878	3.9452905655
499	1305031250.6852970123	0.4840412140	0.4925806866	0.7538285851	0.0576001750	0.0062580000	0.0005280000	0.0041360000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	4.2534017563	4.3485350609	3.9481258392
500	1305031250.7216401100	0.4878377020	0.4925712006	0.7538285851	0.0575533559	0.0061460000	0.0005870000	0.0042080000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	4.2604603767	4.3496527672	3.9573481083
501	1305031250.7534279823	0.4654969871	0.4925171602	0.7538285851	0.0575400306	0.0068540000	0.0005300000	0.0042480000	0.0000040000	0.0000040000	0.0016460000	0	0	314179584	4.2481737137	4.3321547508	3.9702346325
502	1305031250.7853651047	0.4655661285	0.4924634729	0.7538285851	0.0574834586	0.0061170000	0.0005250000	0.0042970000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	4.2474541664	4.3350119591	3.9715254307
503	1305031250.8217930794	0.4655295312	0.4924099263	0.7538285851	0.0574300552	0.0063750000	0.0005810000	0.0043180000	0.0000050000	0.0000040000	0.0010870000	0	0	314179584	4.2474884987	4.3359546661	3.9737517834
504	1305031250.8538279533	0.4651063383	0.4923557525	0.7538285851	0.0573758754	0.0063360000	0.0005470000	0.0043280000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	4.2462663651	4.3364605904	3.9739851952
505	1305031250.8820140362	0.4668365419	0.4923052194	0.7538285851	0.0573199879	0.0068220000	0.0005330000	0.0043510000	0.0000030000	0.0000040000	0.0015440000	0	0	314179584	4.2477140427	4.3369960785	3.9746177197
506	1305031250.9217998981	0.4665886164	0.4922543961	0.7538285851	0.0572677600	0.0063070000	0.0005890000	0.0043640000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	4.2465763092	4.3374085426	3.9730496407
507	1305031250.9535419941	0.4613254964	0.4921933924	0.7538285851	0.0572283634	0.0053160000	0.0005320000	0.0032950000	0.0000040000	0.0000040000	0.0010850000	0	0	314179584	4.2407259941	4.3345623016	3.9708127975
508	1305031250.9853079319	0.4665875733	0.4921429872	0.7538285851	0.0571809702	0.0063160000	0.0005930000	0.0043750000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	4.2455997467	4.3355460167	3.9715123177
509	1305031251.0214879513	0.4705246985	0.4921005151	0.7538285851	0.0571345829	0.0069000000	0.0005380000	0.0043560000	0.0000040000	0.0000040000	0.0015830000	0	0	314179584	4.2492828369	4.3366827965	3.9710843563
510	1305031251.0534679890	0.4696107805	0.4920564176	0.7538285851	0.0570927900	0.0061720000	0.0005300000	0.0043580000	0.0000010000	0.0000050000	0.0008840000	0	0	314179584	4.2483472824	4.3345417976	3.9694976807
511	1305031251.1214449406	0.4740706384	0.4920212204	0.7538285851	0.0570547850	0.0064410000	0.0005870000	0.0043800000	0.0000040000	0.0000040000	0.0010780000	0	0	314179584	4.2552232742	4.3286471367	3.9674620628
512	1305031251.1537809372	0.4799039364	0.4919975538	0.7538285851	0.0570325183	0.0062550000	0.0005350000	0.0043460000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	4.2615933418	4.3281278610	3.9654335976
513	1305031251.1851599216	0.4813845158	0.4919768656	0.7538285851	0.0569843193	0.0069300000	0.0005900000	0.0043650000	0.0000050000	0.0000050000	0.0015350000	0	0	314179584	4.2653303146	4.3234429359	3.9634511471
514	1305031251.2204658985	0.4845807552	0.4919624763	0.7538285851	0.0569367274	0.0051820000	0.0005310000	0.0033270000	0.0000010000	0.0000040000	0.0008960000	0	0	314179584	4.2707395554	4.3203916550	3.9622402191
515	1305031251.2524240017	0.4876670539	0.4919541357	0.7538285851	0.0568932219	0.0064700000	0.0005820000	0.0043650000	0.0000040000	0.0000050000	0.0010930000	0	0	314179584	4.2765755653	4.3174781799	3.9615643024
516	1305031251.2844820023	0.4895433187	0.4919494636	0.7538285851	0.0568862758	0.0061820000	0.0005330000	0.0043440000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	4.2810583115	4.3135423660	3.9579145908
517	1305031251.3190040588	0.4962317646	0.4919577466	0.7538285851	0.0568429863	0.0068600000	0.0005220000	0.0043740000	0.0000040000	0.0000040000	0.0015540000	0	0	314179584	4.2905907631	4.3128023148	3.9567022324
518	1305031251.3532440662	0.5012317896	0.4919756501	0.7538285851	0.0567957709	0.0051860000	0.0005780000	0.0032950000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	4.2989277840	4.3126583099	3.9567413330
519	1305031251.4210500717	0.5109407902	0.4920121918	0.7538285851	0.0567678047	0.0054040000	0.0005770000	0.0033420000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	4.3147644997	4.3116359711	3.9579508305
520	1305031251.4496629238	0.5185480118	0.4920632222	0.7538285851	0.0567288059	0.0047860000	0.0005220000	0.0029790000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	4.3247404099	4.3139061928	3.9593753815
521	1305031251.4890139103	0.5210824609	0.4921189213	0.7538285851	0.0566839150	0.0061660000	0.0005250000	0.0036510000	0.0000040000	0.0000040000	0.0015840000	0	0	314179584	4.3292913437	4.3167629242	3.9592280388
522	1305031251.5207729340	0.5280020833	0.4921876630	0.7538285851	0.0566523903	0.0063250000	0.0005920000	0.0043600000	0.0000010000	0.0000050000	0.0009440000	0	0	314179584	4.3393173218	4.3189392090	3.9602563381
523	1305031251.5530450344	0.5304512978	0.4922608249	0.7538285851	0.0566130794	0.0064240000	0.0005260000	0.0043480000	0.0000040000	0.0000040000	0.0011230000	0	0	314179584	4.3438963890	4.3212609291	3.9585301876
524	1305031251.5887598991	0.5303338766	0.4923334834	0.7538285851	0.0565662207	0.0062440000	0.0005350000	0.0043510000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	4.3414912224	4.3283791542	3.9571290016
525	1305031251.6208739281	0.5331707001	0.4924112685	0.7538285851	0.0565177717	0.0070580000	0.0005850000	0.0043800000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	4.3458714485	4.3306384087	3.9581277370
526	1305031251.6528749466	0.5355561972	0.4924932931	0.7538285851	0.0564796072	0.0053510000	0.0005420000	0.0033470000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	4.3488893509	4.3346762657	3.9577753544
527	1305031251.6897680759	0.5376998782	0.4925790741	0.7538285851	0.0564390694	0.0066430000	0.0006000000	0.0043650000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	4.3501853943	4.3394117355	3.9578478336
528	1305031251.7531440258	0.5489204526	0.4926857813	0.7538285851	0.0564537148	0.0063680000	0.0005430000	0.0043510000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	4.3681759834	4.3393721581	3.9612898827
529	1305031251.7892498970	0.5596861243	0.4928124360	0.7538285851	0.0564161814	0.0065030000	0.0005950000	0.0036590000	0.0000040000	0.0000040000	0.0017440000	0	0	314179584	4.3802103996	4.3431019783	3.9656536579
530	1305031251.8537969589	0.5750930309	0.4929676824	0.7538285851	0.0564483843	0.0061040000	0.0005970000	0.0039800000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.4004931450	4.3478260040	3.9726963043
531	1305031251.8896539211	0.5894436240	0.4931493697	0.7538285851	0.0564138823	0.0065930000	0.0005420000	0.0042960000	0.0000040000	0.0000040000	0.0012890000	0	0	314179584	4.4154844284	4.3543720245	3.9784245491
532	1305031251.9219300747	0.5970679522	0.4933447053	0.7538285851	0.0563794251	0.0064050000	0.0005480000	0.0042900000	0.0000000000	0.0000050000	0.0011120000	0	0	314179584	4.4190135002	4.3679537773	3.9854977131
533	1305031251.9538369179	0.6000218391	0.4935448501	0.7538285851	0.0563303314	0.0063090000	0.0006060000	0.0032420000	0.0000040000	0.0000050000	0.0019700000	0	0	314179584	4.4203157425	4.3761982918	3.9895701408
534	1305031252.0221600533	0.6044244170	0.4937524897	0.7538285851	0.0562990365	0.0053240000	0.0005410000	0.0032220000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	4.4250259399	4.3873600960	3.9941468239
535	1305031252.1897890568	0.5761072040	0.4939064237	0.7538285851	0.0570571099	0.0060550000	0.0005960000	0.0039190000	0.0000010000	0.0000040000	0.0010990000	0	0	314179584	4.4250259399	4.3873600960	3.9941468239
536	1305031252.2220859528	0.5721327066	0.4940523683	0.7538285851	0.0570302163	0.0058440000	0.0005970000	0.0037330000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	4.4250259399	4.3873600960	3.9941468239
537	1305031252.2530639172	0.5672208667	0.4941886225	0.7538285851	0.0569816448	0.0064250000	0.0005420000	0.0036960000	0.0000000000	0.0000050000	0.0017130000	0	0	314179584	4.4250259399	4.3873600960	3.9941468239
538	1305031252.2888779640	0.5639902353	0.4943183653	0.7538285851	0.0569333494	0.0057270000	0.0005370000	0.0036790000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	4.4250259399	4.3873600960	3.9941468239
539	1305031252.3528549671	0.5585005283	0.4944374416	0.7538285851	0.0568889684	0.0057900000	0.0006000000	0.0035950000	0.0000010000	0.0000040000	0.0011230000	0	0	314179584	4.4250259399	4.3873600960	3.9941468239
540	1305031252.3893189430	0.5578482747	0.4945548691	0.7538285851	0.0568532788	0.0056120000	0.0005460000	0.0035170000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	4.4250259399	4.3873600960	3.9941468239
541	1305031252.4538249969	0.5581291318	0.4946723816	0.7538285851	0.0568614787	0.0059870000	0.0005910000	0.0033060000	0.0000000000	0.0000040000	0.0016730000	0	0	314179584	4.4250259399	4.3873600960	3.9941468239
542	1305031252.5221700668	0.5599662662	0.4947928500	0.7538285851	0.0568188649	0.0053800000	0.0005910000	0.0033000000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	4.4250259399	4.3873600960	3.9941468239
543	1305031252.5537741184	0.5612072349	0.4949151601	0.7538285851	0.0567928948	0.0055890000	0.0005320000	0.0035520000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	4.4250259399	4.3873600960	3.9941468239
544	1305031252.5897459984	0.5618588924	0.4950382184	0.7538285851	0.0567528835	0.0054770000	0.0005950000	0.0033120000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	4.4250259399	4.3873600960	3.9941468239
545	1305031252.6221249104	0.5628526807	0.4951626487	0.7538285851	0.0567029545	0.0061940000	0.0005340000	0.0035660000	0.0000000000	0.0000050000	0.0016550000	0	0	314179584	4.4250259399	4.3873600960	3.9941468239
546	1305031252.6578559875	0.5649613142	0.4952904850	0.7538285851	0.0566751615	0.0061390000	0.0010240000	0.0035590000	0.0000010000	0.0000050000	0.0010850000	0	0	314179584	4.4250259399	4.3873600960	3.9941468239
547	1305031252.6889979839	0.5675469041	0.4954225809	0.7538285851	0.0566899396	0.0057080000	0.0005960000	0.0036200000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	4.4250259399	4.3873600960	3.9941468239
548	1305031252.7216539383	0.5711224675	0.4955607193	0.7538285851	0.0567904113	0.0057350000	0.0005440000	0.0036280000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	4.4250259399	4.3873600960	3.9941468239
549	1305031252.7578220367	0.5748101473	0.4957050717	0.7538285851	0.0572990427	0.0064260000	0.0005950000	0.0036530000	0.0000000000	0.0000050000	0.0017160000	0	0	314179584	4.4250259399	4.3873600960	3.9941468239
550	1305031252.7896919250	0.5773054957	0.4958534361	0.7538285851	0.0574735055	0.0057720000	0.0005890000	0.0036100000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.4250259399	4.3873600960	3.9941468239
551	1305031252.8224050999	0.5796374679	0.4960054942	0.7538285851	0.0575476717	0.0054200000	0.0005390000	0.0033290000	0.0000010000	0.0000050000	0.0010910000	0	0	314179584	4.4250259399	4.3873600960	3.9941468239
552	1305031252.8539779186	0.5818207264	0.4961609566	0.7538285851	0.0576163581	0.0055020000	0.0005990000	0.0033640000	0.0000010000	0.0000050000	0.0010880000	0	0	314179584	4.4250259399	4.3873600960	3.9941468239
553	1305031252.8897290230	0.5839814544	0.4963197640	0.7538285851	0.0576110753	0.0061000000	0.0005390000	0.0033810000	0.0000000000	0.0000050000	0.0017020000	0	0	314179584	4.4250259399	4.3873600960	3.9941468239
554	1305031252.9578649998	0.5913131237	0.4964912322	0.7538285851	0.0579062409	0.0054570000	0.0005940000	0.0033800000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	4.4250259399	4.3873600960	3.9941468239
555	1305031252.9894239902	0.5949943662	0.4966687153	0.7538285851	0.0579360133	0.0053880000	0.0005380000	0.0033540000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	4.4250259399	4.3873600960	3.9941468239
556	1305031253.1197240353	0.6101555228	0.4968728282	0.7538285851	0.0588932747	0.0054970000	0.0005980000	0.0033270000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	4.4250259399	4.3873600960	3.9941468239
557	1305031253.1573839188	0.5176516175	0.4969101331	0.7538285851	0.0654150624	0.0063410000	0.0005400000	0.0037240000	0.0000040000	0.0000050000	0.0015980000	0	0	314179584	4.3181052208	4.3671417236	3.9550395012
558	1305031253.1892180443	0.5249169469	0.4969603245	0.7538285851	0.0653785541	0.0051400000	0.0006270000	0.0030110000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	4.3229894638	4.3725295067	3.9641544819
559	1305031253.2180271149	0.5277243257	0.4970153585	0.7538285851	0.0653259206	0.0065490000	0.0005370000	0.0044000000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	4.3249454498	4.3749113083	3.9700586796
560	1305031253.2578470707	0.5302470922	0.4970747009	0.7538285851	0.0652755785	0.0046010000	0.0005410000	0.0026340000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	4.3298497200	4.3717117310	3.9742202759
561	1305031253.2897419930	0.5352755189	0.4971427950	0.7538285851	0.0652249115	0.0053170000	0.0005920000	0.0026250000	0.0000040000	0.0000040000	0.0016110000	0	0	314179584	4.3385334015	4.3682518005	3.9787271023
562	1305031253.3220069408	0.5393384695	0.4972178763	0.7538285851	0.0651782491	0.0045830000	0.0005430000	0.0026270000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	4.3464212418	4.3645567894	3.9817094803
563	1305031253.3880970478	0.5455465913	0.4973037177	0.7538285851	0.0651230064	0.0052000000	0.0005950000	0.0029610000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	4.3537054062	4.3650684357	3.9840791225
564	1305031253.4213519096	0.5488137007	0.4973950475	0.7538285851	0.0650657988	0.0054930000	0.0005610000	0.0033250000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	4.3574571609	4.3643960953	3.9854471684
565	1305031253.4579629898	0.5492557287	0.4974868363	0.7538285851	0.0650092048	0.0064280000	0.0005930000	0.0036630000	0.0000040000	0.0000040000	0.0016810000	0	0	314179584	4.3561773300	4.3656959534	3.9855515957
566	1305031253.4896900654	0.5476364493	0.4975754398	0.7538285851	0.0649524159	0.0063020000	0.0005370000	0.0043420000	0.0000010000	0.0000050000	0.0009640000	0	0	314179584	4.3519663811	4.3676714897	3.9855892658
567	1305031253.5207340717	0.5464808941	0.4976616928	0.7538285851	0.0648973137	0.0051940000	0.0005900000	0.0029450000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	4.3511333466	4.3653221130	3.9846220016
568	1305031253.5578539371	0.5454534292	0.4977458332	0.7538285851	0.0648445439	0.0048830000	0.0005340000	0.0029500000	0.0000010000	0.0000050000	0.0009420000	0	0	314179584	4.3475465775	4.3666272163	3.9835166931
569	1305031253.5898048878	0.5445778966	0.4978281391	0.7538285851	0.0647929019	0.0059360000	0.0005310000	0.0033160000	0.0000040000	0.0000040000	0.0016310000	0	0	314179584	4.3447985649	4.3689618111	3.9868376255
