SLAMBench Report run started:	2020-03-13 07:35:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031245.6104750633	0.0682443231	0.0864307483	0.1744161099	0.0360220483	0.0060990000	0.0006120000	0.0039830000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.9740631580	4.1052236557	4.0277528763
476	1305031245.6494629383	0.0680431649	0.0863921190	0.1744161099	0.0361746112	0.0051720000	0.0005410000	0.0033060000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.9722485542	4.1020855904	4.0261139870
477	1305031245.6802349091	0.0676192120	0.0863527628	0.1744161099	0.0361946624	0.0054430000	0.0005880000	0.0029500000	0.0000050000	0.0000030000	0.0015440000	0	0	314179584	3.9699857235	4.1013755798	4.0258936882
478	1305031245.7497749329	0.0664048865	0.0863110308	0.1744161099	0.0364023026	0.0047020000	0.0005350000	0.0029530000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	3.9640417099	4.0978169441	4.0215435028
479	1305031245.7818500996	0.0651490539	0.0862668513	0.1744161099	0.0364376898	0.0063440000	0.0005970000	0.0043470000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.9578497410	4.0962090492	4.0166721344
480	1305031245.8135690689	0.0657707825	0.0862241512	0.1744161099	0.0365217201	0.0062460000	0.0005530000	0.0043550000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.9534788132	4.0945348740	4.0128517151
481	1305031245.8491089344	0.0664426982	0.0861830255	0.1744161099	0.0365514828	0.0059590000	0.0005370000	0.0036710000	0.0000040000	0.0000070000	0.0013910000	0	0	314179584	3.9497897625	4.0880837440	4.0085954666
482	1305031245.8820281029	0.0667538792	0.0861427161	0.1744161099	0.0365723395	0.0062050000	0.0006030000	0.0043790000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.9447321892	4.0820174217	4.0049529076
483	1305031245.9126079082	0.0689894408	0.0861072020	0.1744161099	0.0365759876	0.0048470000	0.0005320000	0.0029730000	0.0000050000	0.0000040000	0.0009880000	0	0	314179584	3.9450969696	4.0779800415	4.0031366348
484	1305031245.9458959103	0.0704796985	0.0860749138	0.1744161099	0.0366089363	0.0061690000	0.0005880000	0.0044440000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9402039051	4.0721569061	3.9994435310
485	1305031245.9808180332	0.0728139654	0.0860475716	0.1744161099	0.0366242143	0.0067180000	0.0005410000	0.0044260000	0.0000040000	0.0000030000	0.0013790000	0	0	314179584	3.9473798275	4.0709228516	4.0009593964
486	1305031246.0110030174	0.0755007192	0.0860258703	0.1744161099	0.0366276949	0.0061000000	0.0005330000	0.0044470000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	3.9462769032	4.0662722588	3.9975671768
487	1305031246.0483930111	0.0776032805	0.0860085754	0.1744161099	0.0366935880	0.0057520000	0.0005910000	0.0037310000	0.0000040000	0.0000050000	0.0010470000	0	0	314179584	3.9448986053	4.0626425743	3.9949107170
488	1305031246.1123559475	0.0824291557	0.0860012406	0.1744161099	0.0370733128	0.0061730000	0.0005300000	0.0044260000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9474222660	4.0582046509	3.9935994148
489	1305031246.1484489441	0.0843223631	0.0859978073	0.1744161099	0.0371405282	0.0068360000	0.0005810000	0.0043990000	0.0000070000	0.0000050000	0.0014930000	0	0	314179584	3.9419579506	4.0548253059	3.9889559746
490	1305031246.1805961132	0.0858953595	0.0859975982	0.1744161099	0.0371705980	0.0061170000	0.0005260000	0.0043840000	0.0000010000	0.0000040000	0.0008330000	0	0	314179584	3.9326784611	4.0512714386	3.9825272560
491	1305031246.2111370564	0.0886304006	0.0860029603	0.1744161099	0.0372457642	0.0049290000	0.0005870000	0.0029430000	0.0000040000	0.0000040000	0.0010380000	0	0	314179584	3.9251325130	4.0448875427	3.9776511192
492	1305031246.2469689846	0.0913598016	0.0860138482	0.1744161099	0.0373358818	0.0046540000	0.0005280000	0.0029510000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	3.9190826416	4.0416755676	3.9733204842
493	1305031246.2796959877	0.0948754624	0.0860318231	0.1744161099	0.0373732921	0.0052970000	0.0005310000	0.0029410000	0.0000040000	0.0000040000	0.0014660000	0	0	314179584	3.9171590805	4.0376720428	3.9701569080
494	1305031246.3124730587	0.0965388864	0.0860530925	0.1744161099	0.0374663927	0.0051060000	0.0005790000	0.0033070000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.9122533798	4.0362324715	3.9677977562
495	1305031246.3482720852	0.0988099277	0.0860788638	0.1744161099	0.0375600939	0.0049060000	0.0005380000	0.0029310000	0.0000040000	0.0000040000	0.0010520000	0	0	314179584	3.9115064144	4.0338239670	3.9672646523
496	1305031246.3782060146	0.0995144472	0.0861059517	0.1744161099	0.0376895988	0.0061320000	0.0005870000	0.0043420000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9068377018	4.0346689224	3.9658420086
497	1305031246.4156370163	0.0995451510	0.0861329923	0.1744161099	0.0378337649	0.0067550000	0.0005300000	0.0043110000	0.0000040000	0.0000050000	0.0015100000	0	0	314179584	3.9001369476	4.0342650414	3.9661729336
498	1305031246.4452888966	0.1033807695	0.0861676264	0.1744161099	0.0378840753	0.0047530000	0.0005330000	0.0029460000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	3.8878760338	4.0296673775	3.9620339870
499	1305031246.4774649143	0.1062065437	0.0862077846	0.1744161099	0.0379503305	0.0060290000	0.0005900000	0.0039470000	0.0000040000	0.0000040000	0.0010950000	0	0	314179584	3.8797514439	4.0298810005	3.9589829445
500	1305031246.5163950920	0.1064820960	0.0862483332	0.1744161099	0.0380498381	0.0063010000	0.0005660000	0.0042910000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	3.8799304962	4.0339770317	3.9595725536
501	1305031246.5491750240	0.1057962105	0.0862873509	0.1744161099	0.0381532912	0.0069060000	0.0005900000	0.0043160000	0.0000050000	0.0000030000	0.0015870000	0	0	314179584	3.8783004284	4.0381388664	3.9601886272
502	1305031246.5795109272	0.1057622731	0.0863261456	0.1744161099	0.0382233892	0.0054940000	0.0005380000	0.0036550000	0.0000010000	0.0000040000	0.0008940000	0	0	314179584	3.8732128143	4.0411820412	3.9597468376
503	1305031246.6164529324	0.1079471260	0.0863691297	0.1744161099	0.0382622129	0.0064000000	0.0005340000	0.0043770000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	3.8727092743	4.0438575745	3.9583227634
504	1305031246.6477630138	0.1082279682	0.0864125004	0.1744161099	0.0383016692	0.0063030000	0.0005900000	0.0044070000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	3.8703134060	4.0471935272	3.9580509663
505	1305031246.6807579994	0.1074414551	0.0864541419	0.1744161099	0.0383709858	0.0069090000	0.0005540000	0.0044050000	0.0000040000	0.0000040000	0.0015450000	0	0	314179584	3.8677167892	4.0496053696	3.9584910870
506	1305031246.7169740200	0.1091173887	0.0864989309	0.1744161099	0.0384712411	0.0062240000	0.0005920000	0.0043830000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.8612601757	4.0522856712	3.9557297230
507	1305031246.7491660118	0.1110436395	0.0865473425	0.1744161099	0.0385336800	0.0064560000	0.0005770000	0.0043650000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	3.8550500870	4.0552191734	3.9522976875
508	1305031246.7808170319	0.1104974821	0.0865944885	0.1744161099	0.0385773667	0.0062300000	0.0005410000	0.0043690000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8547229767	4.0582823753	3.9519960880
509	1305031246.8168079853	0.1129078716	0.0866461847	0.1744161099	0.0386105578	0.0068770000	0.0005920000	0.0043710000	0.0000040000	0.0000030000	0.0015370000	0	0	314179584	3.8531095982	4.0623459816	3.9483880997
510	1305031246.8488121033	0.1123270765	0.0866965394	0.1744161099	0.0386237457	0.0061230000	0.0005320000	0.0043310000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.8525578976	4.0658650398	3.9473748207
511	1305031246.9166710377	0.1090764254	0.0867403357	0.1744161099	0.0389286869	0.0065090000	0.0005970000	0.0043870000	0.0000050000	0.0000040000	0.0011000000	0	0	314179584	3.8524782658	4.0712823868	3.9460811615
512	1305031246.9495339394	0.1123843044	0.0867904215	0.1744161099	0.0389160853	0.0047600000	0.0005470000	0.0029700000	0.0000000000	0.0000050000	0.0008690000	0	0	314179584	3.8479981422	4.0738997459	3.9409425259
513	1305031246.9775969982	0.1136547923	0.0868427887	0.1744161099	0.0388945433	0.0068670000	0.0005950000	0.0043940000	0.0000040000	0.0000040000	0.0014870000	0	0	314179584	3.8451600075	4.0748548508	3.9382092953
514	1305031247.0167899132	0.1101668179	0.0868881662	0.1744161099	0.0389677460	0.0055710000	0.0005420000	0.0037740000	0.0000000000	0.0000050000	0.0008520000	0	0	314179584	3.8464922905	4.0777878761	3.9388334751
515	1305031247.0479340553	0.1132760793	0.0869394049	0.1744161099	0.0389394208	0.0066250000	0.0006100000	0.0044810000	0.0000040000	0.0000050000	0.0010980000	0	0	314179584	3.8391180038	4.0778536797	3.9332942963
516	1305031247.0778899193	0.1104968861	0.0869850589	0.1744161099	0.0389275285	0.0048980000	0.0005380000	0.0030610000	0.0000010000	0.0000050000	0.0008720000	0	0	314179584	3.8387582302	4.0801815987	3.9328207970
517	1305031247.1162130833	0.1098541021	0.0870292930	0.1744161099	0.0388929361	0.0061810000	0.0005350000	0.0037560000	0.0000040000	0.0000040000	0.0014750000	0	0	314179584	3.8347275257	4.0837974548	3.9296193123
518	1305031247.1473660469	0.1121508405	0.0870777902	0.1744161099	0.0388791413	0.0055830000	0.0005880000	0.0037510000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.8309605122	4.0849184990	3.9257028103
519	1305031247.1796920300	0.1127591878	0.0871272727	0.1744161099	0.0388442763	0.0064450000	0.0005440000	0.0044480000	0.0000040000	0.0000050000	0.0010390000	0	0	314179584	3.8303151131	4.0819163322	3.9248251915
520	1305031247.2169430256	0.1091598570	0.0871696431	0.1744161099	0.0388172134	0.0060230000	0.0006050000	0.0040990000	0.0000010000	0.0000050000	0.0008940000	0	0	314179584	3.8348274231	4.0831332207	3.9261560440
521	1305031247.2487928867	0.1052123979	0.0872042741	0.1744161099	0.0387932255	0.0068660000	0.0005410000	0.0044850000	0.0000040000	0.0000030000	0.0014720000	0	0	314179584	3.8383426666	4.0833735466	3.9289393425
522	1305031247.2794220448	0.1092627496	0.0872465317	0.1744161099	0.0387730722	0.0062980000	0.0005470000	0.0045010000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.8346650600	4.0808873177	3.9255075455
523	1305031247.3166429996	0.1098565012	0.0872897630	0.1744161099	0.0387685618	0.0065830000	0.0005890000	0.0045230000	0.0000040000	0.0000040000	0.0010600000	0	0	314179584	3.8383712769	4.0764918327	3.9263663292
524	1305031247.3477900028	0.1129687652	0.0873387687	0.1744161099	0.0388170145	0.0052540000	0.0005360000	0.0034490000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.8355534077	4.0732517242	3.9259042740
525	1305031247.3786110878	0.1120926142	0.0873859189	0.1744161099	0.0388201175	0.0070700000	0.0005890000	0.0045410000	0.0000040000	0.0000040000	0.0015170000	0	0	314179584	3.8387904167	4.0713067055	3.9277296066
526	1305031247.4168620110	0.1134137288	0.0874354014	0.1744161099	0.0388493178	0.0064720000	0.0005860000	0.0045870000	0.0000010000	0.0000050000	0.0008880000	0	0	314179584	3.8395402431	4.0686879158	3.9289627075
527	1305031247.4487700462	0.1140380055	0.0874858807	0.1744161099	0.0389617936	0.0066070000	0.0005380000	0.0045500000	0.0000040000	0.0000050000	0.0010870000	0	0	314179584	3.8404147625	4.0677909851	3.9307324886
528	1305031247.4802629948	0.1105264202	0.0875295181	0.1744161099	0.0390034048	0.0057130000	0.0006110000	0.0038150000	0.0000010000	0.0000040000	0.0008860000	0	0	314179584	3.8470880985	4.0706892014	3.9354531765
529	1305031247.5178461075	0.1121302247	0.0875760223	0.1744161099	0.0390657773	0.0071650000	0.0005470000	0.0045390000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.8473846912	4.0696640015	3.9372205734
530	1305031247.5459010601	0.1127300188	0.0876234827	0.1744161099	0.0391404078	0.0064820000	0.0006100000	0.0045390000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8477873802	4.0671706200	3.9393057823
531	1305031247.5779209137	0.1110734418	0.0876676446	0.1744161099	0.0391893984	0.0065930000	0.0005380000	0.0045250000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.8524672985	4.0678029060	3.9424273968
532	1305031247.6152799129	0.1125853807	0.0877144824	0.1744161099	0.0393170935	0.0064370000	0.0005480000	0.0045610000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	3.8525719643	4.0657167435	3.9432771206
533	1305031247.6484000683	0.1114312112	0.0877589791	0.1744161099	0.0394154343	0.0070890000	0.0005950000	0.0045330000	0.0000040000	0.0000040000	0.0015430000	0	0	314179584	3.8580682278	4.0659413338	3.9453332424
534	1305031247.6835579872	0.1106121540	0.0878017753	0.1744161099	0.0395420258	0.0057850000	0.0005390000	0.0038110000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8605432510	4.0647339821	3.9467849731
535	1305031247.7159609795	0.1072782576	0.0878381799	0.1744161099	0.0397081396	0.0059210000	0.0005910000	0.0038450000	0.0000040000	0.0000050000	0.0010770000	0	0	314179584	3.8703687191	4.0655679703	3.9525370598
536	1305031247.7469019890	0.1059373543	0.0878719470	0.1744161099	0.0398806175	0.0064700000	0.0006050000	0.0045240000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.8701975346	4.0634303093	3.9535796642
537	1305031247.7822608948	0.1073056608	0.0879081365	0.1744161099	0.0399927850	0.0069820000	0.0005330000	0.0045080000	0.0000040000	0.0000030000	0.0015210000	0	0	314179584	3.8676388264	4.0564994812	3.9523627758
538	1305031247.8139829636	0.1088726074	0.0879471039	0.1744161099	0.0402288061	0.0064050000	0.0006070000	0.0044340000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	3.8723728657	4.0517835617	3.9512634277
539	1305031247.8484420776	0.1086984202	0.0879856035	0.1744161099	0.0403751062	0.0064100000	0.0005400000	0.0043720000	0.0000050000	0.0000040000	0.0010780000	0	0	314179584	3.8831520081	4.0524034500	3.9516749382
540	1305031247.8820719719	0.1115920693	0.0880293192	0.1744161099	0.0404047842	0.0041630000	0.0005880000	0.0022600000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8799359798	4.0436735153	3.9486002922
541	1305031247.9173319340	0.1070333645	0.0880644468	0.1744161099	0.0403799818	0.0069160000	0.0005530000	0.0043700000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	3.8751924038	4.0504441261	3.9434416294
542	1305031247.9496860504	0.1016879231	0.0880895824	0.1744161099	0.0404471974	0.0063540000	0.0005750000	0.0043920000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.8870103359	4.0575928688	3.9465956688
543	1305031247.9861450195	0.1047935486	0.0881203448	0.1744161099	0.0406049228	0.0054610000	0.0006020000	0.0033260000	0.0000030000	0.0000040000	0.0011170000	0	0	314179584	3.8920917511	4.0528645515	3.9413468838
544	1305031248.0181560516	0.1026591063	0.0881470704	0.1744161099	0.0405723739	0.0062680000	0.0005400000	0.0043800000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8887951374	4.0562863350	3.9357199669
545	1305031248.0499138832	0.0994190797	0.0881677530	0.1744161099	0.0405885676	0.0069450000	0.0005500000	0.0043490000	0.0000040000	0.0000040000	0.0016160000	0	0	314179584	3.8961186409	4.0597481728	3.9366281033
546	1305031248.0857460499	0.0976819545	0.0881851783	0.1744161099	0.0407413648	0.0063400000	0.0005930000	0.0043330000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.9074409008	4.0590271950	3.9374630451
547	1305031248.1175789833	0.0973436087	0.0882019213	0.1744161099	0.0407484951	0.0063400000	0.0005390000	0.0043030000	0.0000050000	0.0000040000	0.0010980000	0	0	314179584	3.9217293262	4.0596294403	3.9417603016
548	1305031248.1493461132	0.0941496342	0.0882127748	0.1744161099	0.0407415739	0.0052740000	0.0005890000	0.0032580000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.9323329926	4.0611448288	3.9483623505
549	1305031248.1848630905	0.0953264534	0.0882257323	0.1744161099	0.0408626582	0.0069190000	0.0005370000	0.0042710000	0.0000050000	0.0000040000	0.0016750000	0	0	314179584	3.9493412971	4.0649981499	3.9564306736
550	1305031248.2167689800	0.0913916528	0.0882314885	0.1744161099	0.0408951914	0.0061890000	0.0005480000	0.0042510000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.9493412971	4.0649981499	3.9564306736
551	1305031248.2488510609	0.0880031884	0.0882310742	0.1744161099	0.0409431053	0.0062760000	0.0005840000	0.0042870000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.9493412971	4.0649981499	3.9564306736
552	1305031248.2847399712	0.0843922570	0.0882241198	0.1744161099	0.0409398384	0.0062230000	0.0005390000	0.0043290000	0.0000000000	0.0000030000	0.0009800000	0	0	314179584	3.9493412971	4.0649981499	3.9564306736
553	1305031248.3161809444	0.0820842236	0.0882130169	0.1744161099	0.0409243119	0.0059970000	0.0005490000	0.0035220000	0.0000000000	0.0000040000	0.0014970000	0	0	314179584	3.9493412971	4.0649981499	3.9564306736
554	1305031248.3488430977	0.1069785133	0.0882468897	0.1744161099	0.0417681359	0.0055640000	0.0005410000	0.0036630000	0.0000010000	0.0000040000	0.0009340000	0	0	314179584	3.9873106480	4.0822415352	3.9674866199
555	1305031248.3881969452	0.1125623956	0.0882907014	0.1744161099	0.0417571025	0.0053500000	0.0005320000	0.0032860000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.9970929623	4.0857810974	3.9751758575
556	1305031248.4155070782	0.1174428686	0.0883431334	0.1744161099	0.0417887752	0.0051240000	0.0006060000	0.0029710000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	4.0036339760	4.0896382332	3.9768662453
557	1305031248.4482519627	0.1211801320	0.0884020867	0.1744161099	0.0417969960	0.0052960000	0.0005450000	0.0026040000	0.0000040000	0.0000050000	0.0016720000	0	0	314179584	4.0082960129	4.0917673111	3.9763476849
558	1305031248.4852969646	0.1243063807	0.0884664313	0.1744161099	0.0418487059	0.0049320000	0.0005330000	0.0029580000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	4.0114088058	4.0934720039	3.9721131325
559	1305031248.5154309273	0.1237196401	0.0885294961	0.1744161099	0.0418194924	0.0062510000	0.0005930000	0.0039820000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	4.0107021332	4.1026668549	3.9723317623
560	1305031248.5470030308	0.1266653538	0.0885975958	0.1744161099	0.0418360782	0.0054210000	0.0005520000	0.0033090000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.0144567490	4.1100826263	3.9741423130
561	1305031248.5860579014	0.1237939522	0.0886603344	0.1744161099	0.0418730048	0.0061920000	0.0005390000	0.0032870000	0.0000040000	0.0000040000	0.0018900000	0	0	314179584	4.0115008354	4.1156930923	3.9663105011
562	1305031248.6180379391	0.1149713099	0.0887071511	0.1744161099	0.0419183959	0.0049670000	0.0005480000	0.0029510000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.9971477985	4.1216359138	3.9521622658
563	1305031248.6494390965	0.1141940206	0.0887524208	0.1744161099	0.0419060136	0.0055880000	0.0005840000	0.0032830000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	3.9944267273	4.1276450157	3.9477057457
564	1305031248.6860280037	0.1137904972	0.0887968146	0.1744161099	0.0419383995	0.0064190000	0.0006040000	0.0043310000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.9931809902	4.1367278099	3.9462757111
565	1305031248.7199230194	0.1139105931	0.0888412638	0.1744161099	0.0419406908	0.0067610000	0.0005350000	0.0039420000	0.0000040000	0.0000040000	0.0018030000	0	0	314179584	3.9914932251	4.1450915337	3.9432299137
566	1305031248.7498369217	0.1132809520	0.0888844434	0.1744161099	0.0420041191	0.0059010000	0.0005340000	0.0039180000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.9886524677	4.1518874168	3.9395353794
567	1305031248.7856750488	0.1113728583	0.0889241055	0.1744161099	0.0420589892	0.0058020000	0.0005860000	0.0035320000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.9785602093	4.1609129906	3.9287798405
568	1305031248.8181409836	0.1119921952	0.0889647184	0.1744161099	0.0420370681	0.0048450000	0.0005310000	0.0028500000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	3.9724266529	4.1767077446	3.9296963215
569	1305031248.8496789932	0.1083479077	0.0889987837	0.1744161099	0.0420293418	0.0064260000	0.0005370000	0.0038570000	0.0000000000	0.0000040000	0.0015940000	0	0	314179584	3.9724266529	4.1767077446	3.9296963215
570	1305031248.8855929375	0.1039809063	0.0890250681	0.1744161099	0.0420386098	0.0061210000	0.0006060000	0.0039300000	0.0000000000	0.0000040000	0.0011210000	0	0	314179584	3.9724266529	4.1767077446	3.9296963215
571	1305031248.9178819656	0.1006461978	0.0890454204	0.1744161099	0.0420095900	0.0056310000	0.0005290000	0.0036560000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.9724266529	4.1767077446	3.9296963215
572	1305031248.9526810646	0.0969705656	0.0890592755	0.1744161099	0.0420059229	0.0057450000	0.0006050000	0.0035510000	0.0000010000	0.0000040000	0.0010830000	0	0	314179584	3.9724266529	4.1767077446	3.9296963215
573	1305031248.9845540524	0.0933997780	0.0890668506	0.1744161099	0.0419863729	0.0059280000	0.0005310000	0.0034250000	0.0000010000	0.0000040000	0.0015320000	0	0	314179584	3.9724266529	4.1767077446	3.9296963215
574	1305031249.0169510841	0.0921966061	0.0890723031	0.1744161099	0.0419597879	0.0057000000	0.0005350000	0.0037110000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.9724266529	4.1767077446	3.9296963215
575	1305031249.0523660183	0.0914929435	0.0890765129	0.1744161099	0.0419315884	0.0054170000	0.0005910000	0.0033700000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9724266529	4.1767077446	3.9296963215
576	1305031249.0845029354	0.0924872234	0.0890824343	0.1744161099	0.0419019141	0.0053330000	0.0005370000	0.0033680000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.9724266529	4.1767077446	3.9296963215
577	1305031249.1168839931	0.0937495083	0.0890905228	0.1744161099	0.0418657364	0.0059500000	0.0005300000	0.0033790000	0.0000000000	0.0000040000	0.0015930000	0	0	314179584	3.9724266529	4.1767077446	3.9296963215
578	1305031249.1534469128	0.0966801047	0.0891036536	0.1744161099	0.0418558113	0.0057860000	0.0005930000	0.0036910000	0.0000010000	0.0000050000	0.0010500000	0	0	314179584	3.9724266529	4.1767077446	3.9296963215
579	1305031249.1847391129	0.0985837802	0.0891200269	0.1744161099	0.0418276811	0.0056430000	0.0005370000	0.0036880000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.9724266529	4.1767077446	3.9296963215
580	1305031249.2168650627	0.1002563387	0.0891392274	0.1744161099	0.0418163724	0.0057910000	0.0005850000	0.0036890000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.9724266529	4.1767077446	3.9296963215
581	1305031249.2532238960	0.1025710180	0.0891623458	0.1744161099	0.0418731402	0.0062480000	0.0005340000	0.0037090000	0.0000010000	0.0000040000	0.0015630000	0	0	314179584	3.9724266529	4.1767077446	3.9296963215
582	1305031249.2848041058	0.1039395183	0.0891877361	0.1744161099	0.0418656152	0.0056630000	0.0005330000	0.0037010000	0.0000000000	0.0000030000	0.0009990000	0	0	314179584	3.9724266529	4.1767077446	3.9296963215
583	1305031249.3174340725	0.1052739099	0.0892153282	0.1744161099	0.0418483201	0.0054980000	0.0005980000	0.0034310000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.9724266529	4.1767077446	3.9296963215
584	1305031249.3527359962	0.1063620746	0.0892446891	0.1744161099	0.0418179135	0.0053160000	0.0005350000	0.0033710000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.9724266529	4.1767077446	3.9296963215
585	1305031249.3847539425	0.1076582223	0.0892761652	0.1744161099	0.0417910107	0.0058900000	0.0005340000	0.0033870000	0.0000010000	0.0000050000	0.0015480000	0	0	314179584	3.9724266529	4.1767077446	3.9296963215
586	1305031249.4178340435	0.1077723280	0.0893077286	0.1744161099	0.0417887907	0.0054220000	0.0005930000	0.0033860000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.9724266529	4.1767077446	3.9296963215
587	1305031249.4537220001	0.1102175340	0.0893433501	0.1744161099	0.0418406979	0.0053670000	0.0005320000	0.0034180000	0.0000010000	0.0000040000	0.0009970000	0	0	314179584	3.9724266529	4.1767077446	3.9296963215
588	1305031249.4859149456	0.1109219790	0.0893800484	0.1744161099	0.0419039480	0.0054050000	0.0005400000	0.0034500000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.9724266529	4.1767077446	3.9296963215
589	1305031249.5177340508	0.1114762574	0.0894175632	0.1744161099	0.0419631814	0.0060740000	0.0005990000	0.0034270000	0.0000000000	0.0000040000	0.0015860000	0	0	314179584	3.9724266529	4.1767077446	3.9296963215
590	1305031249.5543251038	0.1127088591	0.0894570400	0.1744161099	0.0420790389	0.0054650000	0.0005380000	0.0034550000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.9724266529	4.1767077446	3.9296963215
591	1305031249.5859050751	0.1143373549	0.0894991387	0.1744161099	0.0421823492	0.0055670000	0.0005970000	0.0034840000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.9724266529	4.1767077446	3.9296963215
592	1305031249.6180789471	0.2193545997	0.0897184891	0.2193545997	0.0422100174	0.0056630000	0.0005470000	0.0035970000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	3.8082036972	4.1623554230	3.8331623077
593	1305031249.6542129517	0.2185456455	0.0899357356	0.2193545997	0.0424727263	0.0067820000	0.0005390000	0.0040980000	0.0000000000	0.0000050000	0.0016880000	0	0	314179584	3.8082036972	4.1623554230	3.8331623077
594	1305031249.6856739521	0.0949494392	0.0899441761	0.2193545997	0.0439057937	0.0063000000	0.0005860000	0.0041410000	0.0000010000	0.0000040000	0.0010510000	0	0	314179584	3.9711976051	4.1500630379	3.9451999664
