SLAMBench Report run started:	2020-03-12 05:54:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031245.4133110046	0.0671207830	0.0866422798	0.1765912473	0.0357664528	0.0046710000	0.0005830000	0.0026180000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	3.9835257530	4.1432533264	4.0540213585
476	1305031245.4489970207	0.0693227053	0.0866058941	0.1765912473	0.0357483850	0.0044450000	0.0005310000	0.0026020000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.9880480766	4.1303119659	4.0492248535
477	1305031245.4846711159	0.0716547146	0.0865745499	0.1765912473	0.0359473625	0.0062680000	0.0005280000	0.0036530000	0.0000040000	0.0000040000	0.0016920000	0	0	314179584	3.9873442650	4.1280570030	4.0458908081
478	1305031245.5124320984	0.0691110715	0.0865380155	0.1765912473	0.0360338778	0.0051720000	0.0005790000	0.0032940000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.9824075699	4.1235466003	4.0411777496
479	1305031245.5481460094	0.0675308779	0.0864983346	0.1765912473	0.0361655611	0.0046520000	0.0005270000	0.0026010000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.9770531654	4.1184673309	4.0360798836
480	1305031245.5786890984	0.0686601400	0.0864611717	0.1765912473	0.0361696119	0.0044200000	0.0005270000	0.0025990000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9772703648	4.1142044067	4.0339941978
481	1305031245.6104750633	0.0679959729	0.0864227825	0.1765912473	0.0362233446	0.0054570000	0.0005800000	0.0029510000	0.0000040000	0.0000040000	0.0015580000	0	0	314179584	3.9733297825	4.1068916321	4.0278367996
482	1305031245.6494629383	0.0676317662	0.0863837970	0.1765912473	0.0363727803	0.0047310000	0.0005370000	0.0029550000	0.0000010000	0.0000050000	0.0008960000	0	0	314179584	3.9712855816	4.1037206650	4.0260972977
483	1305031245.6802349091	0.0672780052	0.0863442405	0.1765912473	0.0363909227	0.0051380000	0.0005230000	0.0031800000	0.0000040000	0.0000040000	0.0010750000	0	0	314179584	3.9691817760	4.1026887894	4.0258622169
484	1305031245.7110319138	0.0664416850	0.0863031195	0.1765912473	0.0363926926	0.0054330000	0.0005770000	0.0036370000	0.0000010000	0.0000040000	0.0008660000	0	0	314179584	3.9656615257	4.0997495651	4.0226497650
485	1305031245.7497749329	0.0660691038	0.0862613999	0.1765912473	0.0364499504	0.0063430000	0.0005210000	0.0039920000	0.0000040000	0.0000040000	0.0014750000	0	0	314179584	3.9630887508	4.0996031761	4.0214896202
486	1305031245.7818500996	0.0651014969	0.0862178610	0.1765912473	0.0364816671	0.0061250000	0.0005290000	0.0043430000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.9574337006	4.0972709656	4.0165939331
487	1305031245.8135690689	0.0657859743	0.0861759064	0.1765912473	0.0365662152	0.0056980000	0.0005970000	0.0036650000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	3.9531862736	4.0958437920	4.0128545761
488	1305031245.8491089344	0.0664427057	0.0861354695	0.1765912473	0.0365959497	0.0062230000	0.0005360000	0.0043840000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.9500882626	4.0894260406	4.0089063644
489	1305031245.8820281029	0.0667598248	0.0860958465	0.1765912473	0.0366124921	0.0054640000	0.0005870000	0.0029690000	0.0000040000	0.0000050000	0.0015170000	0	0	314179584	3.9449496269	4.0824270248	4.0050592422
490	1305031245.9126079082	0.0689345449	0.0860608234	0.1765912473	0.0366168934	0.0048140000	0.0005300000	0.0029760000	0.0000010000	0.0000050000	0.0008560000	0	0	314179584	3.9446520805	4.0785140991	4.0028805733
491	1305031245.9458959103	0.0704810843	0.0860290928	0.1765912473	0.0366502406	0.0043750000	0.0005430000	0.0023010000	0.0000050000	0.0000050000	0.0010750000	0	0	314179584	3.9408204556	4.0729455948	3.9996373653
492	1305031245.9808180332	0.0723360628	0.0860012614	0.1765912473	0.0366625575	0.0055090000	0.0005790000	0.0037300000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9427649975	4.0702891350	3.9986972809
493	1305031246.0110030174	0.0754567161	0.0859798729	0.1765912473	0.0366655141	0.0046320000	0.0005260000	0.0023080000	0.0000040000	0.0000040000	0.0013910000	0	0	314179584	3.9463376999	4.0667157173	3.9975609779
494	1305031246.0483930111	0.0775428787	0.0859627940	0.1765912473	0.0367302835	0.0051870000	0.0005280000	0.0033710000	0.0000010000	0.0000040000	0.0008670000	0	0	314179584	3.9449357986	4.0629930496	3.9949240685
495	1305031246.1123559475	0.0822786018	0.0859553512	0.1765912473	0.0371053171	0.0064260000	0.0005880000	0.0044220000	0.0000040000	0.0000050000	0.0009960000	0	0	314179584	3.9468166828	4.0586910248	3.9931662083
496	1305031246.1484489441	0.0840152726	0.0859514397	0.1765912473	0.0371710596	0.0054710000	0.0005750000	0.0036890000	0.0000010000	0.0000040000	0.0008290000	0	0	314179584	3.9405276775	4.0551667213	3.9881975651
497	1305031246.1805961132	0.0857782885	0.0859510913	0.1765912473	0.0372010491	0.0053220000	0.0005200000	0.0029800000	0.0000040000	0.0000040000	0.0014410000	0	0	314179584	3.9322478771	4.0517811775	3.9822692871
498	1305031246.2111370564	0.0885218978	0.0859562536	0.1765912473	0.0372748700	0.0050300000	0.0005250000	0.0033040000	0.0000010000	0.0000040000	0.0008270000	0	0	314179584	3.9244759083	4.0452795029	3.9773211479
499	1305031246.2469689846	0.0912779868	0.0859669184	0.1765912473	0.0373637834	0.0059740000	0.0005830000	0.0039920000	0.0000030000	0.0000030000	0.0010200000	0	0	314179584	3.9188249111	4.0421605110	3.9731359482
500	1305031246.2796959877	0.0946979523	0.0859843805	0.1765912473	0.0374010570	0.0043320000	0.0005190000	0.0025980000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9167053699	4.0381870270	3.9699733257
501	1305031246.3124730587	0.0966219828	0.0860056132	0.1765912473	0.0374907975	0.0066880000	0.0005230000	0.0043430000	0.0000040000	0.0000040000	0.0014500000	0	0	314179584	3.9118490219	4.0367884636	3.9673368931
502	1305031246.3482720852	0.0988427028	0.0860311851	0.1765912473	0.0375835741	0.0050930000	0.0005770000	0.0032910000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9120051861	4.0347352028	3.9671077728
503	1305031246.3782060146	0.0994826257	0.0860579275	0.1765912473	0.0377117803	0.0053170000	0.0005200000	0.0032970000	0.0000050000	0.0000040000	0.0010900000	0	0	314179584	3.9068124294	4.0353169441	3.9656331539
504	1305031246.4156370163	0.0994197354	0.0860844390	0.1765912473	0.0378552142	0.0058960000	0.0005170000	0.0041490000	0.0000010000	0.0000040000	0.0008670000	0	0	314179584	3.9005775452	4.0351591110	3.9661393166
505	1305031246.4452888966	0.1029882208	0.0861179119	0.1765912473	0.0379063958	0.0068450000	0.0005770000	0.0043030000	0.0000040000	0.0000040000	0.0015610000	0	0	314179584	3.8883581161	4.0305953026	3.9621920586
506	1305031246.4774649143	0.1058550999	0.0861569182	0.1765912473	0.0379718032	0.0050220000	0.0005200000	0.0032600000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.8801543713	4.0307312012	3.9590756893
507	1305031246.5163950920	0.1061093807	0.0861962721	0.1765912473	0.0380696524	0.0050640000	0.0005850000	0.0029390000	0.0000040000	0.0000050000	0.0011310000	0	0	314179584	3.8805191517	4.0348196030	3.9597494602
508	1305031246.5491750240	0.1054788381	0.0862342299	0.1765912473	0.0381721243	0.0060930000	0.0005250000	0.0043140000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	3.8788254261	4.0389423370	3.9603214264
509	1305031246.5795109272	0.1050330773	0.0862711628	0.1765912473	0.0382407376	0.0067530000	0.0005330000	0.0043440000	0.0000040000	0.0000040000	0.0015000000	0	0	314179584	3.8755686283	4.0425429344	3.9604225159
510	1305031246.6164529324	0.1074903384	0.0863127691	0.1765912473	0.0382799012	0.0051560000	0.0005860000	0.0033230000	0.0000010000	0.0000040000	0.0008750000	0	0	314179584	3.8735265732	4.0447502136	3.9586198330
511	1305031246.6477630138	0.1074975282	0.0863542265	0.1765912473	0.0383193368	0.0063740000	0.0005260000	0.0044060000	0.0000050000	0.0000040000	0.0010740000	0	0	314179584	3.8721973896	4.0485267639	3.9586744308
512	1305031246.6807579994	0.1068075001	0.0863941743	0.1765912473	0.0383888076	0.0050890000	0.0005330000	0.0033350000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.8689360619	4.0507159233	3.9589474201
513	1305031246.7169740200	0.1090546995	0.0864383469	0.1765912473	0.0384865932	0.0068150000	0.0005860000	0.0043740000	0.0000050000	0.0000040000	0.0014860000	0	0	314179584	3.8605449200	4.0528240204	3.9554986954
514	1305031246.7491660118	0.1127537265	0.0864895441	0.1765912473	0.0385487071	0.0061440000	0.0005380000	0.0043510000	0.0000010000	0.0000040000	0.0008750000	0	0	314179584	3.8500473499	4.0540528297	3.9507610798
515	1305031246.7808170319	0.1100066453	0.0865352084	0.1765912473	0.0385907641	0.0066050000	0.0005300000	0.0045400000	0.0000050000	0.0000030000	0.0011150000	0	0	314179584	3.8555760384	4.0594048500	3.9521272182
516	1305031246.8168079853	0.1133238375	0.0865871243	0.1765912473	0.0386223718	0.0062550000	0.0005560000	0.0043560000	0.0000010000	0.0000050000	0.0009230000	0	0	314179584	3.8510520458	4.0623116493	3.9478662014
517	1305031246.8488121033	0.1132113934	0.0866386220	0.1765912473	0.0386360584	0.0068290000	0.0005300000	0.0043220000	0.0000040000	0.0000040000	0.0015520000	0	0	314179584	3.8493523598	4.0652761459	3.9465563297
518	1305031246.8806428909	0.1103497446	0.0866843963	0.1765912473	0.0386956729	0.0055580000	0.0006100000	0.0036530000	0.0000010000	0.0000050000	0.0008730000	0	0	314179584	3.8517861366	4.0692095757	3.9474532604
519	1305031246.9166710377	0.1093330756	0.0867280354	0.1765912473	0.0387493744	0.0064190000	0.0005300000	0.0043680000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	3.8506538868	4.0717210770	3.9455244541
520	1305031246.9495339394	0.1124642864	0.0867775282	0.1765912473	0.0387362590	0.0058710000	0.0005410000	0.0040190000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8470902443	4.0742869377	3.9406833649
521	1305031246.9775969982	0.1139737964	0.0868297283	0.1765912473	0.0387149948	0.0069360000	0.0005850000	0.0043660000	0.0000040000	0.0000040000	0.0015230000	0	0	314179584	3.8439216614	4.0750670433	3.9377927780
522	1305031247.0167899132	0.1108199358	0.0868756866	0.1765912473	0.0387861630	0.0063900000	0.0005630000	0.0044740000	0.0000010000	0.0000050000	0.0009050000	0	0	314179584	3.8447866440	4.0778193474	3.9381134510
523	1305031247.0479340553	0.1137551814	0.0869270814	0.1765912473	0.0387588171	0.0066670000	0.0006030000	0.0044820000	0.0000050000	0.0000050000	0.0011030000	0	0	314179584	3.8378212452	4.0778956413	3.9328489304
524	1305031247.0778899193	0.1109947935	0.0869730122	0.1765912473	0.0387464947	0.0063540000	0.0005340000	0.0044840000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.8376111984	4.0802764893	3.9323263168
525	1305031247.1162130833	0.1102720425	0.0870173913	0.1765912473	0.0387126428	0.0068520000	0.0005260000	0.0044590000	0.0000040000	0.0000050000	0.0014580000	0	0	314179584	3.8337531090	4.0839004517	3.9292392731
526	1305031247.1473660469	0.1123661697	0.0870655829	0.1765912473	0.0386995631	0.0063030000	0.0005840000	0.0044620000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	3.8302977085	4.0850505829	3.9255194664
527	1305031247.1796920300	0.1129891500	0.0871147737	0.1765912473	0.0386653640	0.0064230000	0.0005290000	0.0044490000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	3.8296728134	4.0820088387	3.9246385098
528	1305031247.2169430256	0.1094725281	0.0871571179	0.1765912473	0.0386390280	0.0063520000	0.0005860000	0.0044610000	0.0000010000	0.0000050000	0.0008760000	0	0	314179584	3.8340623379	4.0832114220	3.9258739948
529	1305031247.2487928867	0.1048434377	0.0871905514	0.1765912473	0.0386146734	0.0061870000	0.0005360000	0.0037560000	0.0000030000	0.0000040000	0.0014700000	0	0	314179584	3.8388981819	4.0840582848	3.9290630817
530	1305031247.2794220448	0.1092417985	0.0872321575	0.1765912473	0.0385946443	0.0059280000	0.0005290000	0.0041390000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.8343994617	4.0811200142	3.9254713058
531	1305031247.3166429996	0.1098486036	0.0872747497	0.1765912473	0.0385904530	0.0065450000	0.0005850000	0.0045190000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	3.8381004333	4.0768027306	3.9262626171
532	1305031247.3477900028	0.1123652533	0.0873219123	0.1765912473	0.0386381697	0.0063980000	0.0005380000	0.0045430000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8365156651	4.0739312172	3.9262449741
533	1305031247.3786110878	0.1116464138	0.0873675493	0.1765912473	0.0386420774	0.0070400000	0.0005840000	0.0045430000	0.0000040000	0.0000040000	0.0014890000	0	0	314179584	3.8395185471	4.0719485283	3.9279325008
534	1305031247.4168620110	0.1130758300	0.0874156921	0.1765912473	0.0386725882	0.0064310000	0.0005370000	0.0045800000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.8403265476	4.0692572594	3.9290714264
535	1305031247.4487700462	0.1136433408	0.0874647158	0.1765912473	0.0387833161	0.0066470000	0.0005360000	0.0045470000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	3.8411555290	4.0683183670	3.9309206009
536	1305031247.4802629948	0.1107267886	0.0875081152	0.1765912473	0.0388252049	0.0052940000	0.0005910000	0.0034640000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.8463439941	4.0707221031	3.9351427555
537	1305031247.5178461075	0.1119418740	0.0875536156	0.1765912473	0.0388877257	0.0066040000	0.0005280000	0.0041710000	0.0000040000	0.0000040000	0.0014880000	0	0	314179584	3.8477191925	4.0701298714	3.9372050762
538	1305031247.5459010601	0.1124427915	0.0875998781	0.1765912473	0.0389609297	0.0063060000	0.0005390000	0.0045160000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.8480615616	4.0675554276	3.9394352436
539	1305031247.5779209137	0.1107883751	0.0876428994	0.1765912473	0.0390101269	0.0065860000	0.0005830000	0.0045300000	0.0000030000	0.0000040000	0.0010760000	0	0	314179584	3.8527212143	4.0682744980	3.9425063133
540	1305031247.6152799129	0.1123777479	0.0876887047	0.1765912473	0.0391371423	0.0063560000	0.0005390000	0.0045620000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	3.8526186943	4.0661358833	3.9432597160
541	1305031247.6484000683	0.1112466007	0.0877322498	0.1765912473	0.0392346075	0.0055710000	0.0005880000	0.0030820000	0.0000040000	0.0000040000	0.0014950000	0	0	314179584	3.8578882217	4.0663475990	3.9452571869
542	1305031247.6835579872	0.1104310229	0.0877741294	0.1765912473	0.0393595457	0.0060570000	0.0005790000	0.0041870000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.8601553440	4.0652418137	3.9465918541
543	1305031247.7159609795	0.1069933027	0.0878095238	0.1765912473	0.0395256182	0.0051420000	0.0005290000	0.0030790000	0.0000080000	0.0000050000	0.0010920000	0	0	314179584	3.8700580597	4.0659456253	3.9525423050
544	1305031247.7469019890	0.1056816056	0.0878423769	0.1765912473	0.0396968661	0.0064460000	0.0006080000	0.0045220000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.8696804047	4.0638289452	3.9534721375
545	1305031247.7822608948	0.1071502864	0.0878778043	0.1765912473	0.0398091805	0.0070250000	0.0005370000	0.0044940000	0.0000040000	0.0000040000	0.0015440000	0	0	314179584	3.8670492172	4.0569486618	3.9520723820
546	1305031247.8139829636	0.1083501279	0.0879152994	0.1765912473	0.0400430664	0.0063860000	0.0005970000	0.0044390000	0.0000010000	0.0000040000	0.0009030000	0	0	314179584	3.8732450008	4.0525779724	3.9516475201
547	1305031247.8484420776	0.1083985046	0.0879527458	0.1765912473	0.0401866547	0.0065460000	0.0005320000	0.0043760000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.8850269318	4.0533094406	3.9523141384
548	1305031247.8820719719	0.1111280099	0.0879950365	0.1765912473	0.0402170918	0.0062940000	0.0005650000	0.0043200000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8809263706	4.0446934700	3.9488406181
549	1305031247.9173319340	0.1067953557	0.0880292811	0.1765912473	0.0401928818	0.0056200000	0.0005840000	0.0029730000	0.0000040000	0.0000050000	0.0015920000	0	0	314179584	3.8750364780	4.0509533882	3.9433457851
550	1305031247.9496860504	0.1014021486	0.0880535954	0.1765912473	0.0402589620	0.0063310000	0.0005430000	0.0043950000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8866603374	4.0584282875	3.9462862015
551	1305031247.9861450195	0.1046642587	0.0880837418	0.1765912473	0.0404177190	0.0065600000	0.0005910000	0.0043510000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.8911926746	4.0532970428	3.9407939911
552	1305031248.0181560516	0.1021504328	0.0881092250	0.1765912473	0.0403849123	0.0063490000	0.0005580000	0.0043770000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8896155357	4.0575857162	3.9360275269
553	1305031248.0499138832	0.0991652757	0.0881292178	0.1765912473	0.0404016254	0.0069670000	0.0005640000	0.0043490000	0.0000050000	0.0000050000	0.0016330000	0	0	314179584	3.8951148987	4.0606002808	3.9360487461
554	1305031248.0857460499	0.0976650268	0.0881464305	0.1765912473	0.0405578239	0.0062760000	0.0005880000	0.0043120000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.9064941406	4.0597767830	3.9365873337
555	1305031248.1175789833	0.0972454324	0.0881628251	0.1765912473	0.0405648918	0.0064240000	0.0005490000	0.0042900000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.9211709499	4.0604271889	3.9410972595
556	1305031248.1493461132	0.0937319547	0.0881728415	0.1765912473	0.0405572127	0.0062220000	0.0005520000	0.0042700000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	3.9318733215	4.0624222755	3.9479615688
557	1305031248.1848630905	0.0949161574	0.0881849480	0.1765912473	0.0406784099	0.0069330000	0.0005900000	0.0042520000	0.0000040000	0.0000040000	0.0016420000	0	0	314179584	3.9487979412	4.0656886101	3.9561116695
558	1305031248.2167689800	0.0909871981	0.0881899699	0.1765912473	0.0407109532	0.0061850000	0.0005380000	0.0042410000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	3.9487979412	4.0656886101	3.9561116695
559	1305031248.2488510609	0.0876048729	0.0881889232	0.1765912473	0.0407587253	0.0062240000	0.0005410000	0.0042720000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.9487979412	4.0656886101	3.9561116695
560	1305031248.2847399712	0.0840006769	0.0881814442	0.1765912473	0.0407558217	0.0059810000	0.0005850000	0.0039860000	0.0000010000	0.0000040000	0.0009740000	0	0	314179584	3.9487979412	4.0656886101	3.9561116695
561	1305031248.3161809444	0.0816913322	0.0881698754	0.1765912473	0.0407407778	0.0063370000	0.0005650000	0.0036850000	0.0000010000	0.0000040000	0.0015800000	0	0	314179584	3.9487979412	4.0656886101	3.9561116695
562	1305031248.3488430977	0.1062533781	0.0882020525	0.1765912473	0.0415759737	0.0056670000	0.0005950000	0.0036540000	0.0000000000	0.0000030000	0.0009570000	0	0	314179584	3.9865500927	4.0833196640	3.9674894810
563	1305031248.3881969452	0.1122667789	0.0882447962	0.1765912473	0.0415655341	0.0051680000	0.0005490000	0.0029300000	0.0000040000	0.0000050000	0.0011880000	0	0	314179584	3.9968726635	4.0868511200	3.9756157398
564	1305031248.4155070782	0.1171321347	0.0882960149	0.1765912473	0.0415966404	0.0048880000	0.0005310000	0.0029840000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	4.0033483505	4.0909328461	3.9773190022
565	1305031248.4482519627	0.1201554984	0.0883524033	0.1765912473	0.0416051820	0.0055860000	0.0005900000	0.0029520000	0.0000040000	0.0000030000	0.0016230000	0	0	314179584	4.0071811676	4.0931534767	3.9763681889
566	1305031248.4852969646	0.1236815676	0.0884148224	0.1765912473	0.0416571622	0.0048950000	0.0005380000	0.0029500000	0.0000010000	0.0000040000	0.0009570000	0	0	314179584	4.0107660294	4.0948534012	3.9724738598
567	1305031248.5154309273	0.1234050319	0.0884765335	0.1765912473	0.0416285379	0.0065030000	0.0005350000	0.0043280000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	4.0102953911	4.1043195724	3.9729573727
568	1305031248.5470030308	0.1265062243	0.0885434872	0.1765912473	0.0416456037	0.0064180000	0.0006010000	0.0043370000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	4.0140767097	4.1119909286	3.9748194218
569	1305031248.5860579014	0.1234838516	0.0886048938	0.1765912473	0.0416815643	0.0063450000	0.0005510000	0.0036340000	0.0000040000	0.0000040000	0.0017180000	0	0	314179584	4.0109066963	4.1176609993	3.9669659138
570	1305031248.6180379391	0.1148945019	0.0886510159	0.1765912473	0.0417277034	0.0062750000	0.0005320000	0.0043300000	0.0000010000	0.0000040000	0.0009820000	0	0	314179584	3.9968628883	4.1236371994	3.9531145096
571	1305031248.6494390965	0.1141660213	0.0886957007	0.1765912473	0.0417155262	0.0055320000	0.0005960000	0.0032810000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.9940958023	4.1297297478	3.9486057758
572	1305031248.6860280037	0.1139468327	0.0887398460	0.1765912473	0.0417472628	0.0052210000	0.0005300000	0.0032760000	0.0000010000	0.0000040000	0.0009910000	0	0	314179584	3.9929053783	4.1391606331	3.9474327564
573	1305031248.7199230194	0.1138920411	0.0887837416	0.1765912473	0.0417510227	0.0070740000	0.0005520000	0.0042570000	0.0000040000	0.0000040000	0.0017950000	0	0	314179584	3.9906628132	4.1475358009	3.9439466000
574	1305031248.7498369217	0.1136911362	0.0888271343	0.1765912473	0.0418147723	0.0063650000	0.0006010000	0.0042680000	0.0000010000	0.0000050000	0.0010490000	0	0	314179584	3.9885652065	4.1543459892	3.9408872128
575	1305031248.7856750488	0.1121528894	0.0888677008	0.1765912473	0.0418665773	0.0051520000	0.0005510000	0.0028660000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	3.9793310165	4.1636047363	3.9308226109
576	1305031248.8181409836	0.1130843088	0.0889097436	0.1765912473	0.0418446524	0.0048910000	0.0005440000	0.0028410000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.9734425545	4.1793279648	3.9318220615
577	1305031248.8496789932	0.1093684509	0.0889452006	0.1765912473	0.0418373331	0.0068570000	0.0005990000	0.0041900000	0.0000010000	0.0000040000	0.0016010000	0	0	314179584	3.9734425545	4.1793279648	3.9318220615
578	1305031248.8855929375	0.1048811004	0.0889727714	0.1765912473	0.0418468481	0.0061730000	0.0005550000	0.0040610000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.9734425545	4.1793279648	3.9318220615
579	1305031248.9178819656	0.1014326736	0.0889942911	0.1765912473	0.0418184315	0.0058640000	0.0006330000	0.0036660000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.9734425545	4.1793279648	3.9318220615
580	1305031248.9526810646	0.0976579636	0.0890092284	0.1765912473	0.0418151294	0.0056790000	0.0005600000	0.0035680000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.9734425545	4.1793279648	3.9318220615
581	1305031248.9845540524	0.0939330533	0.0890177032	0.1765912473	0.0417960909	0.0060240000	0.0005670000	0.0034170000	0.0000000000	0.0000030000	0.0015560000	0	0	314179584	3.9734425545	4.1793279648	3.9318220615
582	1305031249.0169510841	0.0925985500	0.0890238558	0.1765912473	0.0417700812	0.0058730000	0.0005900000	0.0037120000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.9734425545	4.1793279648	3.9318220615
583	1305031249.0523660183	0.0917629451	0.0890285541	0.1765912473	0.0417424699	0.0054530000	0.0005480000	0.0033610000	0.0000010000	0.0000050000	0.0010380000	0	0	314179584	3.9734425545	4.1793279648	3.9318220615
584	1305031249.0845029354	0.0926037356	0.0890346760	0.1765912473	0.0417133956	0.0054520000	0.0005600000	0.0033590000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.9734425545	4.1793279648	3.9318220615
585	1305031249.1168839931	0.0937634483	0.0890427593	0.1765912473	0.0416778761	0.0059480000	0.0005930000	0.0033670000	0.0000000000	0.0000050000	0.0015300000	0	0	314179584	3.9734425545	4.1793279648	3.9318220615
586	1305031249.1534469128	0.0965621471	0.0890555911	0.1765912473	0.0416683646	0.0053900000	0.0005340000	0.0034040000	0.0000010000	0.0000040000	0.0010050000	0	0	314179584	3.9734425545	4.1793279648	3.9318220615
587	1305031249.1847391129	0.0984075442	0.0890715228	0.1765912473	0.0416408145	0.0056740000	0.0005410000	0.0036950000	0.0000010000	0.0000040000	0.0009960000	0	0	314179584	3.9734425545	4.1793279648	3.9318220615
588	1305031249.2168650627	0.1000372842	0.0890901721	0.1765912473	0.0416299291	0.0057490000	0.0006050000	0.0037000000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.9734425545	4.1793279648	3.9318220615
589	1305031249.2532238960	0.1023057997	0.0891126095	0.1765912473	0.0416864930	0.0062140000	0.0005310000	0.0037090000	0.0000000000	0.0000040000	0.0015200000	0	0	314179584	3.9734425545	4.1793279648	3.9318220615
590	1305031249.2848041058	0.1036543399	0.0891372565	0.1765912473	0.0416793546	0.0057220000	0.0005420000	0.0037210000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.9734425545	4.1793279648	3.9318220615
591	1305031249.3174340725	0.1049682796	0.0891640433	0.1765912473	0.0416625344	0.0055420000	0.0006170000	0.0034270000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.9734425545	4.1793279648	3.9318220615
592	1305031249.3527359962	0.1060486287	0.0891925646	0.1765912473	0.0416327210	0.0054400000	0.0005290000	0.0033690000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.9734425545	4.1793279648	3.9318220615
593	1305031249.3847539425	0.1074005589	0.0892232695	0.1765912473	0.0416063774	0.0059460000	0.0005350000	0.0033910000	0.0000000000	0.0000050000	0.0015400000	0	0	314179584	3.9734425545	4.1793279648	3.9318220615
594	1305031249.4178340435	0.1075854376	0.0892541822	0.1765912473	0.0416044896	0.0054580000	0.0005800000	0.0034140000	0.0000010000	0.0000040000	0.0009940000	0	0	314179584	3.9734425545	4.1793279648	3.9318220615
