SLAMBench Report run started:	2020-03-12 02:45:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/ICL3-ORB.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
724	28.9200000000	0.0262722410	0.0072182630	0.0262722410	0.0068474602	0.0170460000	0	0	209321984	-0.9539847374	0.1184215397	0.5674599409
725	28.9600000000	0.0270558074	0.0072456251	0.0270558074	0.0068473655	0.0193040000	0	0	209321984	-0.9584750533	0.1197295636	0.5559084415
726	29.0000000000	0.0262082200	0.0072717444	0.0270558074	0.0068582363	0.0176910000	0	0	209321984	-0.9612562060	0.1167104840	0.5420447588
727	29.0400000000	0.0268903449	0.0072987301	0.0270558074	0.0068606129	0.0168230000	0	0	209321984	-0.9709730744	0.1162542030	0.5222047567
728	29.0800000000	0.0271475296	0.0073259949	0.0271475296	0.0068599585	0.0161160000	0	0	209321984	-0.9815852046	0.1159902662	0.5075041056
729	29.1200000000	0.0268757697	0.0073528122	0.0271475296	0.0069047163	0.0159910000	0	0	209321984	-0.9850707650	0.1100711972	0.4995332062
730	29.1600000000	0.0265968572	0.0073791739	0.0271475296	0.0069054565	0.0154630000	0	0	209321984	-0.9884973764	0.1099317744	0.4897316992
731	29.2000000000	0.0266518220	0.0074055387	0.0271475296	0.0069009443	0.0157100000	0	0	209321984	-0.9966613054	0.1123823449	0.4755896330
732	29.2400000000	0.0267868470	0.0074320159	0.0271475296	0.0069077593	0.0154990000	0	0	209321984	-1.0023245811	0.1136994734	0.4643543363
733	29.2800000000	0.0278351996	0.0074598510	0.0278351996	0.0069083883	0.0155220000	0	0	209321984	-1.0050274134	0.1173037887	0.4547027051
734	29.3200000000	0.0272035971	0.0074867499	0.0278351996	0.0069116984	0.0152670000	0	0	209321984	-1.0135822296	0.1203428358	0.4420238137
735	29.3600000000	0.0268884841	0.0075131468	0.0278351996	0.0069472713	0.0151560000	0	0	209321984	-1.0184937716	0.1184337065	0.4319387078
736	29.4000000000	0.0277522672	0.0075406456	0.0278351996	0.0069500097	0.0149910000	0	0	209321984	-1.0204304457	0.1203099564	0.4239885211
737	29.4400000000	0.0282746311	0.0075687785	0.0282746311	0.0069469124	0.0152440000	0	0	209321984	-1.0253591537	0.1251396984	0.4119414687
738	29.4800000000	0.0289171115	0.0075977058	0.0289171115	0.0069775772	0.0153140000	0	0	209321984	-1.0299249887	0.1264182180	0.4020178318
739	29.5200000000	0.0285171159	0.0076260136	0.0289171115	0.0069997623	0.0151470000	0	0	209321984	-1.0302791595	0.1249556914	0.3953550756
740	29.5600000000	0.0287379846	0.0076545432	0.0289171115	0.0069988749	0.0153610000	0	0	209321984	-1.0328391790	0.1245898381	0.3866140246
741	29.6000000000	0.0286246762	0.0076828430	0.0289171115	0.0069949855	0.0147630000	0	0	209321984	-1.0352873802	0.1250017434	0.3754051328
742	29.6400000000	0.0299039092	0.0077127905	0.0299039092	0.0069937321	0.0150240000	0	0	209321984	-1.0376164913	0.1270211339	0.3659564853
743	29.6800000000	0.0281826481	0.0077403408	0.0299039092	0.0069940316	0.0149480000	0	0	209321984	-1.0414801836	0.1275412142	0.3561737239
744	29.7200000000	0.0283202510	0.0077680020	0.0299039092	0.0069942922	0.0151270000	0	0	209321984	-1.0478062630	0.1302990019	0.3459475636
745	29.7600000000	0.0278630666	0.0077949752	0.0299039092	0.0070146557	0.0151150000	0	0	209321984	-1.0509574413	0.1307567805	0.3396270275
746	29.8000000000	0.0279784165	0.0078220308	0.0299039092	0.0070296513	0.0146450000	0	0	209321984	-1.0553247929	0.1314165890	0.3318576217
747	29.8400000000	0.0282205474	0.0078493380	0.0299039092	0.0070851367	0.0146610000	0	0	209321984	-1.0506325960	0.1296433806	0.3275354803
748	29.8800000000	0.0285672415	0.0078770358	0.0299039092	0.0070850961	0.0147580000	0	0	209321984	-1.0488597155	0.1268361956	0.3247307539
749	29.9200000000	0.0288377851	0.0079050208	0.0299039092	0.0070892087	0.0146810000	0	0	209321984	-1.0525382757	0.1271744370	0.3168061376
750	29.9600000000	0.0283049010	0.0079322206	0.0299039092	0.0070857960	0.0143640000	0	0	209321984	-1.0562950373	0.1296752840	0.3055482209
751	30.0000000000	0.0280390158	0.0079589940	0.0299039092	0.0070961508	0.0143850000	0	0	209321984	-1.0577255487	0.1279644966	0.3006424010
752	30.0400000000	0.0294054430	0.0079875132	0.0299039092	0.0070947490	0.0144890000	0	0	209321984	-1.0599045753	0.1280644834	0.2975234091
753	30.0800000000	0.0285083223	0.0080147652	0.0299039092	0.0070908670	0.0142970000	0	0	209321984	-1.0638866425	0.1303603053	0.2881622016
754	30.1200000000	0.0295489226	0.0080433251	0.0299039092	0.0071168357	0.0142790000	0	0	209321984	-1.0631489754	0.1280677617	0.2839096785
755	30.1600000000	0.0293309316	0.0080715206	0.0299039092	0.0071169778	0.0170490000	0	0	209321984	-1.0585156679	0.1255972087	0.2811588049
756	30.2000000000	0.0304580703	0.0081011325	0.0304580703	0.0071158194	0.0201000000	0	0	209321984	-1.0603101254	0.1258362234	0.2749801874
757	30.2400000000	0.0310696904	0.0081314740	0.0310696904	0.0071127241	0.0178300000	0	0	209321984	-1.0620384216	0.1254969090	0.2685493827
758	30.2800000000	0.0302807204	0.0081606947	0.0310696904	0.0071093999	0.0175030000	0	0	209321984	-1.0646018982	0.1254642010	0.2610766888
759	30.3200000000	0.0303739589	0.0081899612	0.0310696904	0.0071185642	0.0168170000	0	0	209321984	-1.0673699379	0.1299195290	0.2479850352
760	30.3600000000	0.0299049821	0.0082185336	0.0310696904	0.0071370216	0.0165540000	0	0	209321984	-1.0637102127	0.1269341409	0.2422168255
761	30.4000000000	0.0301322248	0.0082473295	0.0310696904	0.0071377076	0.0163330000	0	0	209321984	-1.0631082058	0.1254133135	0.2382407039
762	30.4400000000	0.0305814631	0.0082766394	0.0310696904	0.0071360828	0.0161450000	0	0	209321984	-1.0662754774	0.1258350760	0.2306542099
763	30.4800000000	0.0300283153	0.0083051474	0.0310696904	0.0071527467	0.0160140000	0	0	209321984	-1.0665541887	0.1225248873	0.2229740024
764	30.5200000000	0.0302780513	0.0083339078	0.0310696904	0.0071490764	0.0157950000	0	0	209321984	-1.0650826693	0.1239983514	0.2162661254
765	30.5600000000	0.0305760652	0.0083629825	0.0310696904	0.0071472014	0.0158570000	0	0	209321984	-1.0644971132	0.1233390644	0.2073040456
766	30.6000000000	0.0308098439	0.0083922865	0.0310696904	0.0071565023	0.0160090000	0	0	209321984	-1.0594661236	0.1179024279	0.2042056024
767	30.6400000000	0.0304650161	0.0084210645	0.0310696904	0.0071542936	0.0159350000	0	0	209321984	-1.0596046448	0.1178942025	0.1935284734
768	30.6800000000	0.0310473517	0.0084505258	0.0310696904	0.0071552723	0.0154270000	0	0	209321984	-1.0595965385	0.1172642335	0.1842393875
769	30.7200000000	0.0303995777	0.0084790682	0.0310696904	0.0071638485	0.0151010000	0	0	209321984	-1.0534331799	0.1106753796	0.1816335022
770	30.7600000000	0.0302870683	0.0085073902	0.0310696904	0.0071622109	0.0150080000	0	0	209321984	-1.0521329641	0.1100181490	0.1740837097
771	30.8000000000	0.0318260565	0.0085376349	0.0318260565	0.0071624814	0.0150170000	0	0	209321984	-1.0512185097	0.1088679954	0.1661085933
772	30.8400000000	0.0322561115	0.0085683583	0.0322561115	0.0071603545	0.0151460000	0	0	209321984	-1.0455383062	0.1053794622	0.1598287821
773	30.8800000000	0.0303368587	0.0085965194	0.0322561115	0.0071636833	0.0148520000	0	0	209321984	-1.0404572487	0.1016832367	0.1522029340
774	30.9200000000	0.0321289748	0.0086269231	0.0322561115	0.0071786634	0.0147520000	0	0	209321984	-1.0414443016	0.1039331555	0.1443716288
775	30.9600000000	0.0326029621	0.0086578599	0.0326029621	0.0071763583	0.0143820000	0	0	209321984	-1.0415309668	0.1029831544	0.1380712986
776	31.0000000000	0.0328032300	0.0086889751	0.0328032300	0.0071786497	0.0145650000	0	0	209321984	-1.0439203978	0.1027798131	0.1315443665
777	31.0400000000	0.0326614901	0.0087198277	0.0328032300	0.0071785875	0.0144090000	0	0	209321984	-1.0379267931	0.1027340367	0.1237945706
778	31.0800000000	0.0300091766	0.0087471920	0.0328032300	0.0071792417	0.0145510000	0	0	209321984	-1.0404943228	0.1004619822	0.1141278669
779	31.1200000000	0.0284293909	0.0087724579	0.0328032300	0.0071793332	0.0145770000	0	0	209321984	-1.0402621031	0.1020280793	0.1050886810
780	31.1600000000	0.0327128656	0.0088031508	0.0328032300	0.0071886065	0.0142810000	0	0	209321984	-1.0374701023	0.1092099026	0.1017078757
781	31.2000000000	0.0333268866	0.0088345512	0.0333268866	0.0071853836	0.0142360000	0	0	209321984	-1.0328600407	0.1110355109	0.0930558220
782	31.2400000000	0.0314645879	0.0088634899	0.0333268866	0.0071848652	0.0141550000	0	0	209321984	-1.0293619633	0.1075735390	0.0854675397
783	31.2800000000	0.0314541496	0.0088923413	0.0333268866	0.0071929395	0.0140750000	0	0	209321984	-1.0268383026	0.1087748706	0.0787117630
784	31.3200000000	0.0315015763	0.0089211796	0.0333268866	0.0071900106	0.0140660000	0	0	209321984	-1.0245193243	0.1085426509	0.0703560114
785	31.3600000000	0.0325765051	0.0089513138	0.0333268866	0.0072049666	0.0141500000	0	0	209321984	-1.0290061235	0.1046968028	0.0680191815
786	31.4000000000	0.0290575810	0.0089768943	0.0333268866	0.0072129238	0.0137760000	0	0	209321984	-1.0221322775	0.0960466713	0.0642290860
787	31.4400000000	0.0284991302	0.0090017001	0.0333268866	0.0072112397	0.0134220000	0	0	209321984	-1.0126389265	0.0896694213	0.0634336770
788	31.4800000000	0.0286181662	0.0090265941	0.0333268866	0.0072262613	0.0134770000	0	0	209321984	-1.0107934475	0.0956076235	0.0523339622
789	31.5200000000	0.0308278631	0.0090542257	0.0333268866	0.0072483110	0.0134020000	0	0	209321984	-1.0154033899	0.0991524458	0.0431168452
790	31.5600000000	0.0343192555	0.0090862067	0.0343192555	0.0072489441	0.0135280000	0	0	209321984	-1.0086327791	0.1009513736	0.0443635583
791	31.6000000000	0.0334963389	0.0091170665	0.0343192555	0.0072581279	0.0135000000	0	0	209321984	-1.0017960072	0.1000469252	0.0384756736
792	31.6400000000	0.0364231430	0.0091515439	0.0364231430	0.0072834449	0.0133100000	0	0	209321984	-1.0096505880	0.1013388634	0.0335589685
793	31.6800000000	0.0319712013	0.0091803203	0.0364231430	0.0073052886	0.0132690000	0	0	209321984	-1.0020393133	0.0917265415	0.0333852284
794	31.7200000000	0.0283430591	0.0092044547	0.0364231430	0.0073058060	0.0130210000	0	0	209321984	-1.0012949705	0.0881463140	0.0240566209
795	31.7600000000	0.0293055791	0.0092297391	0.0364231430	0.0073158215	0.0133470000	0	0	209321984	-1.0066522360	0.0903646350	0.0178583935
796	31.8000000000	0.0402903706	0.0092687600	0.0402903706	0.0073502774	0.0134480000	0	0	209321984	-1.0128374100	0.1019247323	0.0134750977
797	31.8400000000	0.0346511193	0.0093006074	0.0402903706	0.0073623094	0.0133350000	0	0	209321984	-1.0010998249	0.0946420953	0.0106748119
798	31.8800000000	0.0341673195	0.0093317687	0.0402903706	0.0073865909	0.0133350000	0	0	209321984	-1.0099624395	0.0894500092	0.0098969489
799	31.9200000000	0.0384571925	0.0093682211	0.0402903706	0.0074441552	0.0132110000	0	0	209321984	-1.0072984695	0.1028126776	-0.0031467378
800	31.9600000000	0.0324503891	0.0093970738	0.0402903706	0.0074631285	0.0130940000	0	0	209321984	-1.0101903677	0.0915428922	-0.0095807463
801	32.0000000000	0.0409582704	0.0094364760	0.0409582704	0.0074745252	0.0136080000	0	0	209321984	-1.0072613955	0.0907118469	-0.0072004423
802	32.0400000000	0.0390226431	0.0094733665	0.0409582704	0.0074833286	0.0134630000	0	0	209321984	-1.0105996132	0.0876683742	-0.0124834478
803	32.0800000000	0.0372779556	0.0095079924	0.0409582704	0.0074831175	0.0132590000	0	0	209321984	-1.0112462044	0.0863382742	-0.0187203884
804	32.1199999990	0.0379388332	0.0095433541	0.0409582704	0.0074822615	0.0132590000	0	0	209321984	-1.0087389946	0.0840267837	-0.0212766528
805	32.1600000000	0.0383228138	0.0095791050	0.0409582704	0.0074792934	0.0130480000	0	0	209321984	-1.0054742098	0.0774317607	-0.0204219148
806	32.2000000000	0.0350393057	0.0096106933	0.0409582704	0.0074901568	0.0127550000	0	0	209321984	-1.0024024248	0.0767543688	-0.0381716788
807	32.2400000000	0.0383675136	0.0096463276	0.0409582704	0.0075236249	0.0124770000	0	0	209321984	-1.0032067299	0.0833677500	-0.0457744375
808	32.2800000000	0.0357927382	0.0096786870	0.0409582704	0.0075281194	0.0125680000	0	0	209321984	-1.0012867451	0.0855580866	-0.0543618575
809	32.3200000000	0.0369533636	0.0097124010	0.0409582704	0.0075329671	0.0126600000	0	0	209321984	-1.0080488920	0.0854919478	-0.0612049028
810	32.3600000000	0.0275685284	0.0097344456	0.0409582704	0.0075402428	0.0126960000	0	0	209321984	-1.0103869438	0.0738001317	-0.0697706565
811	32.4000000000	0.0341403298	0.0097645392	0.0409582704	0.0075433455	0.0147210000	0	0	209321984	-1.0070830584	0.0705788061	-0.0702575520
812	32.4399999990	0.0343652256	0.0097948356	0.0409582704	0.0075432373	0.0165230000	0	0	209321984	-1.0036358833	0.0627984256	-0.0697955638
813	32.4800000000	0.0338955410	0.0098244798	0.0409582704	0.0075987920	0.0153960000	0	0	209321984	-1.0051926374	0.0733085424	-0.0834024474
814	32.5200000000	0.0352196582	0.0098556778	0.0409582704	0.0076198166	0.0157890000	0	0	209321984	-1.0105376244	0.0844761729	-0.1000579447
815	32.5600000000	0.0371645093	0.0098891856	0.0409582704	0.0076417540	0.0155880000	0	0	209321984	-1.0043693781	0.0740586370	-0.1006418169
816	32.6000000000	0.0382370017	0.0099239255	0.0409582704	0.0076410450	0.0156280000	0	0	209321984	-1.0051906109	0.0715789348	-0.1048652157
817	32.6400000000	0.0390618742	0.0099595901	0.0409582704	0.0076397371	0.0157500000	0	0	209321984	-1.0080360174	0.0719851926	-0.1124587953
818	32.6800000000	0.0392009206	0.0099953375	0.0409582704	0.0076374168	0.0154880000	0	0	209321984	-1.0127059221	0.0686322525	-0.1202450693
819	32.7200000000	0.0409492105	0.0100331322	0.0409582704	0.0076383308	0.0150430000	0	0	209321984	-1.0148577690	0.0634769797	-0.1236032993
820	32.7599999990	0.0391636714	0.0100686572	0.0409582704	0.0076387686	0.0153130000	0	0	209321984	-1.0155975819	0.0634825379	-0.1315001994
821	32.7999999990	0.0400348529	0.0101051568	0.0409582704	0.0076366369	0.0156180000	0	0	209321984	-1.0189057589	0.0647411495	-0.1396461427
822	32.8400000000	0.0382132977	0.0101393517	0.0409582704	0.0076329488	0.0157910000	0	0	209321984	-1.0211563110	0.0604483038	-0.1472461224
823	32.8800000000	0.0405175872	0.0101762632	0.0409582704	0.0076344613	0.0156530000	0	0	209321984	-1.0225094557	0.0632926226	-0.1524240971
824	32.9200000000	0.0391212814	0.0102113907	0.0409582704	0.0076335339	0.0152230000	0	0	209321984	-1.0283457041	0.0639579594	-0.1627683342
825	32.9600000000	0.0387508422	0.0102459840	0.0409582704	0.0076371187	0.0153280000	0	0	209321984	-1.0283952951	0.0576847754	-0.1666223854
826	33.0000000000	0.0384151042	0.0102800870	0.0409582704	0.0076345532	0.0153810000	0	0	209321984	-1.0267370939	0.0585289784	-0.1721381247
827	33.0400000000	0.0371392407	0.0103125648	0.0409582704	0.0076327109	0.0153530000	0	0	209321984	-1.0321183205	0.0554470457	-0.1827984899
828	33.0800000000	0.0377427973	0.0103456931	0.0409582704	0.0076444291	0.0153660000	0	0	209321984	-1.0309922695	0.0446487144	-0.1819566637
829	33.1199999990	0.0383311026	0.0103794512	0.0409582704	0.0076665315	0.0149710000	0	0	209321984	-1.0285196304	0.0479522943	-0.1894518882
830	33.1600000000	0.0383002460	0.0104130907	0.0409582704	0.0076775644	0.0150320000	0	0	209321984	-1.0361062288	0.0516689122	-0.2018174976
831	33.2000000000	0.0411010943	0.0104500197	0.0411010943	0.0076790402	0.0149070000	0	0	209321984	-1.0366276503	0.0487548895	-0.2041824907
832	33.2400000000	0.0388256460	0.0104841250	0.0411010943	0.0076766489	0.0153090000	0	0	209321984	-1.0342783928	0.0449899584	-0.2085421979
833	33.2800000000	0.0399529040	0.0105195017	0.0411010943	0.0076930791	0.0151580000	0	0	209321984	-1.0347774029	0.0472392701	-0.2164159119
834	33.3200000000	0.0413335413	0.0105564490	0.0413335413	0.0076904287	0.0150710000	0	0	209321984	-1.0359548330	0.0429674387	-0.2206138521
835	33.3600000000	0.0369511619	0.0105880594	0.0413335413	0.0076900870	0.0150160000	0	0	209321984	-1.0401865244	0.0404468253	-0.2321989387
836	33.4000000000	0.0405115373	0.0106238531	0.0413335413	0.0077036963	0.0150220000	0	0	209321984	-1.0384675264	0.0443255194	-0.2388009876
837	33.4399999990	0.0380605124	0.0106566328	0.0413335413	0.0077088458	0.0151000000	0	0	209321984	-1.0415275097	0.0431643464	-0.2478361130
838	33.4800000000	0.0376957878	0.0106888991	0.0413335413	0.0077087235	0.0149930000	0	0	209321984	-1.0377135277	0.0353791490	-0.2517852187
839	33.5200000000	0.0339853950	0.0107166661	0.0413335413	0.0077215334	0.0150850000	0	0	209321984	-1.0391275883	0.0381940342	-0.2675505877
840	33.5600000000	0.0373807475	0.0107484090	0.0413335413	0.0077192057	0.0149810000	0	0	209321984	-1.0276656151	0.0316124707	-0.2688715160
841	33.6000000000	0.0378648601	0.0107806521	0.0413335413	0.0077222274	0.0148030000	0	0	209321984	-1.0264592171	0.0301869139	-0.2750182450
842	33.6400000000	0.0404291824	0.0108158642	0.0413335413	0.0077296876	0.0144550000	0	0	209321984	-1.0240240097	0.0293470733	-0.2813624144
843	33.6800000000	0.0384771824	0.0108486771	0.0413335413	0.0077788167	0.0144780000	0	0	209321984	-1.0205692053	0.0293330476	-0.3020547926
844	33.7200000000	0.0358625427	0.0108783144	0.0413335413	0.0077764920	0.0146780000	0	0	209321984	-1.0176391602	0.0244487748	-0.3120108247
845	33.7599999990	0.0345926248	0.0109063787	0.0413335413	0.0077753659	0.0144710000	0	0	209321984	-1.0167056322	0.0227566995	-0.3218441010
846	33.7999999990	0.0369196385	0.0109371272	0.0413335413	0.0077776151	0.0146110000	0	0	209321984	-1.0161809921	0.0279228576	-0.3298269510
847	33.8400000000	0.0393474586	0.0109706695	0.0413335413	0.0077823414	0.0143750000	0	0	209321984	-1.0118601322	0.0359262787	-0.3428395391
848	33.8800000000	0.0401077196	0.0110050293	0.0413335413	0.0077922944	0.0145040000	0	0	209321984	-1.0037243366	0.0328651667	-0.3479829431
849	33.9200000000	0.0364090987	0.0110349516	0.0413335413	0.0077887507	0.0144330000	0	0	209321984	-1.0021951199	0.0268559605	-0.3596302271
850	33.9600000000	0.0340076387	0.0110619783	0.0413335413	0.0077859677	0.0142370000	0	0	209321984	-0.9963620305	0.0247246437	-0.3720421195
851	34.0000000000	0.0364465527	0.0110918074	0.0413335413	0.0077827185	0.0140680000	0	0	209321984	-0.9895610809	0.0237447470	-0.3777188659
852	34.0400000000	0.0375537537	0.0111228660	0.0413335413	0.0077861655	0.0140350000	0	0	209321984	-0.9824014306	0.0185704492	-0.3826195598
853	34.0800000000	0.0355708115	0.0111515272	0.0413335413	0.0077836591	0.0140210000	0	0	209321984	-0.9792732000	0.0216792338	-0.3953399062
854	34.1199999990	0.0381361097	0.0111831250	0.0413335413	0.0077807761	0.0137630000	0	0	209321984	-0.9739653468	0.0201363899	-0.4000986218
855	34.1600000000	0.0412928648	0.0112183411	0.0413335413	0.0077787237	0.0137730000	0	0	209321984	-0.9687702656	0.0208617598	-0.4068414271
856	34.2000000000	0.0376092419	0.0112491716	0.0413335413	0.0077810601	0.0134910000	0	0	209321984	-0.9639928937	0.0182068907	-0.4167226553
857	34.2400000000	0.0364532061	0.0112785812	0.0413335413	0.0077790593	0.0135840000	0	0	209321984	-0.9622889757	0.0177288186	-0.4263124168
858	34.2800000000	0.0365293585	0.0113080110	0.0413335413	0.0077771144	0.0135790000	0	0	209321984	-0.9568307996	0.0141222943	-0.4313231707
859	34.3200000000	0.0377005786	0.0113387358	0.0413335413	0.0077819222	0.0133560000	0	0	209321984	-0.9530766606	0.0186793040	-0.4417746067
860	34.3600000000	0.0383681133	0.0113701653	0.0413335413	0.0077797732	0.0132890000	0	0	209321984	-0.9491782784	0.0182367247	-0.4494298995
861	34.4000000000	0.0357464626	0.0113984769	0.0413335413	0.0077795700	0.0135280000	0	0	209321984	-0.9448042512	0.0155468192	-0.4601626992
862	34.4400000000	0.0376679748	0.0114289519	0.0413335413	0.0077782215	0.0134740000	0	0	209321984	-0.9378756285	0.0117774047	-0.4633541107
863	34.4800000000	0.0352981240	0.0114566103	0.0413335413	0.0077747371	0.0151430000	0	0	209321984	-0.9311560988	0.0084444359	-0.4707902670
864	34.5200000000	0.0353353806	0.0114842478	0.0413335413	0.0077782491	0.0165290000	0	0	209321984	-0.9288674593	0.0128692687	-0.4814743996
865	34.5600000000	0.0356056169	0.0115121337	0.0413335413	0.0077833045	0.0152850000	0	0	209321984	-0.9231082201	0.0066503640	-0.4863388240
866	34.6000000000	0.0359630622	0.0115403681	0.0413335413	0.0077841987	0.0151110000	0	0	209321984	-0.9198653698	-0.0046654418	-0.4878121316
867	34.6400000000	0.0411051475	0.0115744682	0.0413335413	0.0078738901	0.0149140000	0	0	209321984	-0.9209001064	-0.0015058704	-0.5013858676
868	34.6800000000	0.0387151502	0.0116057362	0.0413335413	0.0078737870	0.0147650000	0	0	209321984	-0.9158716798	-0.0051572695	-0.5089095235
869	34.7200000000	0.0411110185	0.0116396894	0.0413335413	0.0078776845	0.0143920000	0	0	209321984	-0.9125980735	-0.0051673632	-0.5145097971
870	34.7600000000	0.0396570228	0.0116718932	0.0413335413	0.0078805197	0.0143050000	0	0	209321984	-0.9084236622	-0.0062570795	-0.5253068209
871	34.8000000000	0.0410816632	0.0117056587	0.0413335413	0.0078786450	0.0140940000	0	0	209321984	-0.9014925361	-0.0084886290	-0.5293644667
872	34.8400000000	0.0409692898	0.0117392179	0.0413335413	0.0078796111	0.0140760000	0	0	209321984	-0.8987641335	-0.0120276324	-0.5353235602
873	34.8800000000	0.0407629646	0.0117724639	0.0413335413	0.0078895906	0.0139540000	0	0	209321984	-0.8921341300	-0.0069052167	-0.5445080996
874	34.9200000000	0.0425133184	0.0118076365	0.0425133184	0.0078879996	0.0139470000	0	0	209321984	-0.8910253644	-0.0070342738	-0.5508303642
875	34.9600000000	0.0441914201	0.0118446466	0.0441914201	0.0078888117	0.0136350000	0	0	209321984	-0.8849866390	-0.0024065133	-0.5575957298
876	35.0000000000	0.0447678789	0.0118822302	0.0447678789	0.0078844939	0.0137320000	0	0	209321984	-0.8782202005	-0.0038307365	-0.5641369224
877	35.0400000000	0.0417159721	0.0119162481	0.0447678789	0.0078863609	0.0134120000	0	0	209321984	-0.8715807796	-0.0069583412	-0.5715745687
878	35.0800000000	0.0424881540	0.0119510681	0.0447678789	0.0078820649	0.0133960000	0	0	209321984	-0.8670993447	-0.0108632725	-0.5759017467
879	35.1200000000	0.0441532694	0.0119877031	0.0447678789	0.0078968384	0.0133030000	0	0	209321984	-0.8639517426	-0.0053097885	-0.5858985186
880	35.1600000000	0.0424262136	0.0120222923	0.0447678789	0.0078940603	0.0133110000	0	0	209321984	-0.8560222983	-0.0095171612	-0.5926628709
881	35.2000000000	0.0424102508	0.0120567849	0.0447678789	0.0078898579	0.0132210000	0	0	209321984	-0.8508621454	-0.0146731362	-0.5952342749
882	35.2400000000	0.0397293307	0.0120881597	0.0447678789	0.0078888708	0.0130130000	0	0	209321984	-0.8468366861	-0.0162591431	-0.6052972078
883	35.2800000000	0.0392335057	0.0121189018	0.0447678789	0.0078883542	0.0129210000	0	0	209321984	-0.8431739807	-0.0169541761	-0.6155995131
884	35.3200000000	0.0422588959	0.0121529969	0.0447678789	0.0078847397	0.0125680000	0	0	209321984	-0.8342844248	-0.0144693442	-0.6197045445
885	35.3600000000	0.0325919241	0.0121760917	0.0447678789	0.0079255661	0.0127510000	0	0	209321984	-0.8316089511	-0.0344551466	-0.6271498799
886	35.4000000000	0.0373558998	0.0122045113	0.0447678789	0.0079292074	0.0125990000	0	0	209321984	-0.8260213137	-0.0339959562	-0.6325782537
887	35.4400000000	0.0359601192	0.0122312933	0.0447678789	0.0079286816	0.0125610000	0	0	209321984	-0.8265227675	-0.0413336903	-0.6408160329
888	35.4800000000	0.0361778773	0.0122582602	0.0447678789	0.0079276512	0.0126950000	0	0	209321984	-0.8239198923	-0.0408483893	-0.6497687697
889	35.5200000000	0.0363521315	0.0122853624	0.0447678789	0.0079302942	0.0124990000	0	0	209321984	-0.8238214850	-0.0471879356	-0.6551818252
890	35.5600000000	0.0356077999	0.0123115674	0.0447678789	0.0079572378	0.0123460000	0	0	209321984	-0.8144660592	-0.0440107137	-0.6663562655
891	35.6000000000	0.0332669877	0.0123350864	0.0447678789	0.0079611889	0.0122300000	0	0	209321984	-0.8103948832	-0.0469960570	-0.6787047386
892	35.6400000000	0.0394142047	0.0123654441	0.0447678789	0.0079604462	0.0123060000	0	0	209321984	-0.8043827415	-0.0466580354	-0.6812843084
893	35.6800000000	0.0392402522	0.0123955391	0.0447678789	0.0079599207	0.0124090000	0	0	209321984	-0.7932453156	-0.0471957326	-0.6886215806
894	35.7200000000	0.0395665728	0.0124259318	0.0447678789	0.0079568657	0.0123350000	0	0	209321984	-0.7826989293	-0.0477188490	-0.6943341494
895	35.7600000000	0.0436729118	0.0124608446	0.0447678789	0.0079591008	0.0121680000	0	0	209321984	-0.7809501886	-0.0504426360	-0.6990013719
896	35.8000000000	0.0325361118	0.0124832500	0.0447678789	0.0079884121	0.0124000000	0	0	209321984	-0.7817709446	-0.0516909547	-0.7179706693
897	35.8400000000	0.0426533557	0.0125168845	0.0447678789	0.0079966322	0.0122740000	0	0	209321984	-0.7697944641	-0.0403511971	-0.7201741934
898	35.8800000000	0.0409111083	0.0125485039	0.0447678789	0.0080198632	0.0121610000	0	0	209321984	-0.7639548182	-0.0472739264	-0.7268090248
899	35.9200000000	0.0421084166	0.0125813848	0.0447678789	0.0080228748	0.0122550000	0	0	209321984	-0.7541642189	-0.0389340445	-0.7356433272
900	35.9600000000	0.0414633751	0.0126134759	0.0447678789	0.0080310629	0.0121440000	0	0	209321984	-0.7454541326	-0.0502713695	-0.7386780381
901	36.0000000000	0.0482988879	0.0126530823	0.0482988879	0.0080357442	0.0121900000	0	0	209321984	-0.7383040190	-0.0487389155	-0.7394527197
902	36.0400000000	0.0406455174	0.0126841160	0.0482988879	0.0080505016	0.0121140000	0	0	209321984	-0.7365103364	-0.0555622205	-0.7579815388
903	36.0800000000	0.0416665636	0.0127162118	0.0482988879	0.0080682818	0.0117370000	0	0	209321984	-0.7337511182	-0.0572732091	-0.7644665241
