SLAMBench Report run started:	2020-03-14 09:56:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867178.3604900837	0.0760750473	0.0667821503	0.0768283010	0.0076752027	0.0057740000	0.0005320000	0.0032330000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.5552101135	4.0090918541	3.8959362507
116	1311867178.3887948990	0.0765071213	0.0668659862	0.0768283010	0.0076431468	0.0055800000	0.0005760000	0.0032270000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.5523393154	4.0091729164	3.8959796429
117	1311867178.4568328857	0.0772267282	0.0669545396	0.0772267282	0.0076289329	0.0073020000	0.0005220000	0.0042340000	0.0000040000	0.0000030000	0.0017560000	0	0	314179584	3.5462079048	4.0104408264	3.8964529037
118	1311867178.5569100380	0.0775570273	0.0670443912	0.0775570273	0.0076146219	0.0057480000	0.0005860000	0.0032180000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.5417025089	4.0110149384	3.8966803551
119	1311867178.5932049751	0.0774320513	0.0671316824	0.0775570273	0.0076053195	0.0069680000	0.0005890000	0.0042370000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.5420041084	4.0099649429	3.8964993954
120	1311867178.6607561111	0.0774334967	0.0672175309	0.0775570273	0.0076120026	0.0056780000	0.0005350000	0.0032260000	0.0000010000	0.0000040000	0.0010170000	0	0	314179584	3.5385634899	4.0116987228	3.8962874413
121	1311867178.6937150955	0.0777780637	0.0673048080	0.0777780637	0.0075953515	0.0075860000	0.0005870000	0.0042650000	0.0000050000	0.0000040000	0.0018120000	0	0	314179584	3.5376477242	4.0100088120	3.8960850239
122	1311867178.7993130684	0.0781194568	0.0673934527	0.0781194568	0.0075673410	0.0050520000	0.0005790000	0.0025490000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.5320019722	4.0101766586	3.8954172134
123	1311867178.8249719143	0.0780215561	0.0674798600	0.0781194568	0.0075470938	0.0068560000	0.0005370000	0.0039170000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	3.5304524899	4.0123753548	3.8951945305
124	1311867178.8574340343	0.0783188045	0.0675672708	0.0783188045	0.0075217248	0.0055250000	0.0005900000	0.0027860000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.5295996666	4.0122022629	3.8952369690
125	1311867178.8952279091	0.0793786347	0.0676617618	0.0793786347	0.0075264239	0.0070780000	0.0005340000	0.0035810000	0.0000040000	0.0000040000	0.0018750000	0	0	314179584	3.5258207321	4.0089712143	3.8951578140
126	1311867178.9306209087	0.0790342763	0.0677520198	0.0793786347	0.0075116757	0.0068460000	0.0005330000	0.0042900000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.5278770924	4.0116024017	3.8942213058
127	1311867178.9934220314	0.0787049085	0.0678382630	0.0793786347	0.0075332903	0.0064690000	0.0005870000	0.0035860000	0.0000040000	0.0000050000	0.0012700000	0	0	314179584	3.5248394012	4.0108284950	3.8924984932
128	1311867179.0269699097	0.0786015540	0.0679223512	0.0793786347	0.0075742355	0.0049970000	0.0005680000	0.0025350000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.5236015320	4.0124502182	3.8918972015
129	1311867179.0576009750	0.0790356025	0.0680085005	0.0793786347	0.0075532864	0.0075540000	0.0005860000	0.0042890000	0.0000050000	0.0000040000	0.0017820000	0	0	314179584	3.5214111805	4.0111255646	3.8915045261
130	1311867179.0968201160	0.0802383795	0.0681025765	0.0802383795	0.0076918250	0.0051900000	0.0005330000	0.0025720000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.5171627998	4.0080881119	3.8909158707
131	1311867179.1310369968	0.0790136233	0.0681858669	0.0802383795	0.0076671794	0.0062280000	0.0005270000	0.0036010000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.5217955112	4.0105776787	3.8894526958
132	1311867179.1957008839	0.0802920982	0.0682775808	0.0802920982	0.0077167904	0.0069190000	0.0005820000	0.0042530000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.5133097172	4.0079817772	3.8869841099
133	1311867179.2307469845	0.0803126320	0.0683680699	0.0803126320	0.0078179680	0.0074300000	0.0005200000	0.0042310000	0.0000040000	0.0000040000	0.0017910000	0	0	314179584	3.5119082928	4.0119252205	3.8860485554
134	1311867179.3307149410	0.0794322938	0.0684506387	0.0803126320	0.0078126469	0.0056510000	0.0005790000	0.0032180000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.5108461380	4.0112719536	3.8836908340
135	1311867179.4284520149	0.0793059617	0.0685310485	0.0803126320	0.0078268696	0.0056780000	0.0005790000	0.0028750000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	3.5056321621	4.0122594833	3.8828778267
136	1311867179.4585549831	0.0794806257	0.0686115601	0.0803126320	0.0078066974	0.0055850000	0.0005190000	0.0032200000	0.0000010000	0.0000040000	0.0010080000	0	0	314179584	3.5051493645	4.0130605698	3.8831307888
137	1311867179.4926590919	0.0794601738	0.0686907471	0.0803126320	0.0077998560	0.0060350000	0.0005250000	0.0028640000	0.0000040000	0.0000040000	0.0017890000	0	0	314179584	3.5045187473	4.0121221542	3.8829879761
138	1311867179.5245139599	0.0788344815	0.0687642524	0.0803126320	0.0077741296	0.0049570000	0.0005780000	0.0025280000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.5057628155	4.0149216652	3.8826856613
139	1311867179.6244490147	0.0796219334	0.0688423652	0.0803126320	0.0077589574	0.0058420000	0.0005720000	0.0032130000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.5011947155	4.0169348717	3.8831977844
140	1311867179.6616621017	0.0805605799	0.0689260667	0.0805605799	0.0077395883	0.0059460000	0.0005190000	0.0035690000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	3.4985947609	4.0155949593	3.8839030266
141	1311867179.6944580078	0.0802926272	0.0690066806	0.0805605799	0.0077376356	0.0073800000	0.0005290000	0.0042460000	0.0000040000	0.0000040000	0.0017920000	0	0	314179584	3.4986917973	4.0172295570	3.8838021755
142	1311867179.7247340679	0.0806134492	0.0690884185	0.0806134492	0.0077470760	0.0055970000	0.0005750000	0.0032160000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	3.4984102249	4.0167069435	3.8843533993
143	1311867179.8248848915	0.0799449310	0.0691643381	0.0806134492	0.0077530929	0.0070220000	0.0005790000	0.0042540000	0.0000050000	0.0000040000	0.0012480000	0	0	314179584	3.4977760315	4.0186014175	3.8840489388
144	1311867179.9247229099	0.0805919170	0.0692436963	0.0806134492	0.0077740921	0.0064070000	0.0006010000	0.0035520000	0.0000000000	0.0000040000	0.0011220000	0	0	314179584	3.4952178001	4.0198001862	3.8851168156
145	1311867180.1636900902	0.0807849765	0.0693232913	0.0807849765	0.0078344342	0.0079230000	0.0005980000	0.0042690000	0.0000050000	0.0000040000	0.0018970000	0	0	314179584	3.4947595596	4.0201454163	3.8856506348
146	1311867180.1949090958	0.0810752660	0.0694037843	0.0810752660	0.0078087065	0.0064380000	0.0005470000	0.0036080000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	3.4933402538	4.0196380615	3.8853933811
147	1311867180.2617518902	0.0797390044	0.0694740919	0.0810752660	0.0078104044	0.0069930000	0.0005800000	0.0042660000	0.0000040000	0.0000040000	0.0012300000	0	0	314179584	3.4946799278	4.0205726624	3.8832991123
148	1311867180.2938959599	0.0800035000	0.0695452366	0.0810752660	0.0077839188	0.0050940000	0.0005260000	0.0025360000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.4933013916	4.0198392868	3.8828878403
149	1311867180.4309151173	0.0811986551	0.0696234475	0.0811986551	0.0077827306	0.0067880000	0.0005770000	0.0035810000	0.0000040000	0.0000040000	0.0017770000	0	0	314179584	3.4914424419	4.0202598572	3.8817925453
150	1311867181.5359110832	0.0783321187	0.0696815053	0.0811986551	0.0077665038	0.0068220000	0.0005890000	0.0042870000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.5399830341	4.0215854645	3.8831384182
151	1311867181.5948610306	0.0776349455	0.0697341771	0.0811986551	0.0077445924	0.0069820000	0.0005320000	0.0042970000	0.0000050000	0.0000040000	0.0012170000	0	0	314179584	3.5433406830	4.0224542618	3.8822903633
152	1311867181.6313591003	0.0769699290	0.0697817807	0.0811986551	0.0077515410	0.0054460000	0.0005860000	0.0029080000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.5479114056	4.0214409828	3.8818752766
153	1311867181.7302730083	0.0776781961	0.0698333912	0.0811986551	0.0077527826	0.0065740000	0.0005850000	0.0032580000	0.0000040000	0.0000040000	0.0017710000	0	0	314179584	3.5525484085	4.0195560455	3.8809244633
154	1311867181.7634840012	0.0773617178	0.0698822765	0.0811986551	0.0077282537	0.0050490000	0.0005300000	0.0025720000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.5527486801	4.0177092552	3.8801937103
155	1311867181.9293560982	0.0765477866	0.0699252798	0.0811986551	0.0077069154	0.0067570000	0.0005850000	0.0039590000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.5618674755	4.0166950226	3.8794434071
156	1311867181.9609849453	0.0769348145	0.0699702127	0.0811986551	0.0076953183	0.0066670000	0.0005230000	0.0043030000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	3.5623331070	4.0167770386	3.8798470497
157	1311867182.2307739258	0.0759663731	0.0700084048	0.0811986551	0.0077064896	0.0064000000	0.0005740000	0.0032440000	0.0000040000	0.0000040000	0.0017130000	0	0	314179584	3.5769984722	4.0139083862	3.8820939064
158	1311867182.2973539829	0.0763084739	0.0700482786	0.0811986551	0.0077105123	0.0067140000	0.0005810000	0.0042970000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.5797104836	4.0124950409	3.8826415539
159	1311867182.4308118820	0.0775245354	0.0700952991	0.0811986551	0.0076875513	0.0060900000	0.0005860000	0.0032530000	0.0000050000	0.0000040000	0.0012200000	0	0	314179584	3.5826764107	4.0086498260	3.8840005398
160	1311867182.4969599247	0.0787885338	0.0701496318	0.0811986551	0.0076734916	0.0060440000	0.0005750000	0.0036000000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.5841791630	4.0072484016	3.8840670586
161	1311867182.5309500694	0.0792000070	0.0702058454	0.0811986551	0.0076498944	0.0071240000	0.0005270000	0.0039390000	0.0000040000	0.0000040000	0.0017290000	0	0	314179584	3.5850491524	4.0054817200	3.8836464882
162	1311867182.6004910469	0.0809944421	0.0702724416	0.0811986551	0.0076997392	0.0066790000	0.0005770000	0.0042690000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.5819194317	4.0051298141	3.8819987774
163	1311867182.6307370663	0.0809996575	0.0703382528	0.0811986551	0.0077687165	0.0051560000	0.0005780000	0.0025480000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.5834698677	4.0041856766	3.8812882900
164	1311867182.6635921001	0.0817567334	0.0704078777	0.0817567334	0.0077495879	0.0052330000	0.0005200000	0.0028810000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.5834197998	4.0047521591	3.8815033436
165	1311867182.6970019341	0.0809456706	0.0704717431	0.0817567334	0.0077314513	0.0073540000	0.0005160000	0.0042610000	0.0000040000	0.0000040000	0.0017070000	0	0	314179584	3.5877263546	4.0041127205	3.8806958199
166	1311867182.7330639362	0.0811430886	0.0705360283	0.0817567334	0.0077168249	0.0066590000	0.0005750000	0.0042490000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	3.5891880989	4.0027036667	3.8800680637
167	1311867182.8306989670	0.0821724609	0.0706057075	0.0821724609	0.0076992716	0.0069580000	0.0005780000	0.0042230000	0.0000040000	0.0000050000	0.0012040000	0	0	314179584	3.5934755802	4.0014247894	3.8793098927
168	1311867183.1344780922	0.0807000920	0.0706657931	0.0821724609	0.0077150610	0.0057650000	0.0005760000	0.0032340000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.6125364304	4.0007681847	3.8810286522
169	1311867183.2991099358	0.0810854807	0.0707274481	0.0821724609	0.0076978025	0.0063170000	0.0005820000	0.0028770000	0.0000050000	0.0000050000	0.0017940000	0	0	314179584	3.6189746857	3.9978969097	3.8823094368
170	1311867183.3320920467	0.0802562535	0.0707834999	0.0821724609	0.0076882111	0.0055870000	0.0005210000	0.0032260000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.6220581532	3.9988191128	3.8822474480
171	1311867183.5661609173	0.0801744834	0.0708384179	0.0821724609	0.0076702508	0.0068740000	0.0005820000	0.0040390000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.6323504448	3.9970412254	3.8826639652
172	1311867183.5985479355	0.0816781744	0.0709014398	0.0821724609	0.0076562698	0.0068210000	0.0005240000	0.0042430000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.6312789917	3.9950718880	3.8829069138
173	1311867184.2309360504	0.0788688660	0.0709474943	0.0821724609	0.0076548494	0.0075410000	0.0005820000	0.0042720000	0.0000040000	0.0000030000	0.0017340000	0	0	314179584	3.6681416035	3.9866163731	3.8898632526
174	1311867184.2983899117	0.0802801028	0.0710011299	0.0821724609	0.0076428014	0.0057160000	0.0005200000	0.0032510000	0.0000010000	0.0000040000	0.0009800000	0	0	314179584	3.6690340042	3.9851799011	3.8903882504
175	1311867184.3697841167	0.0801608041	0.0710534709	0.0821724609	0.0076378154	0.0059600000	0.0005810000	0.0032440000	0.0000050000	0.0000040000	0.0011830000	0	0	314179584	3.6732690334	3.9841494560	3.8907582760
176	1311867184.4000220299	0.0794671625	0.0711012760	0.0821724609	0.0076825215	0.0053630000	0.0005220000	0.0028880000	0.0000010000	0.0000050000	0.0009790000	0	0	314179584	3.6778092384	3.9850695133	3.8910291195
177	1311867184.4310610294	0.0791289732	0.0711466302	0.0821724609	0.0076673806	0.0075670000	0.0005810000	0.0042670000	0.0000050000	0.0000040000	0.0017380000	0	0	314179584	3.6815016270	3.9855959415	3.8917450905
178	1311867184.5682930946	0.0797945336	0.0711952139	0.0821724609	0.0076618617	0.0059920000	0.0005870000	0.0032300000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.6890711784	3.9830241203	3.8895237446
179	1311867184.8348441124	0.0790667906	0.0712391892	0.0821724609	0.0076537189	0.0069060000	0.0005800000	0.0042230000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.7083930969	3.9783172607	3.8920321465
180	1311867184.9983251095	0.0751046911	0.0712606642	0.0821724609	0.0076544766	0.0059310000	0.0005820000	0.0035650000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.7272150517	3.9749586582	3.8971502781
181	1311867185.0991280079	0.0721042603	0.0712653250	0.0821724609	0.0076574868	0.0073040000	0.0005780000	0.0042520000	0.0000040000	0.0000040000	0.0015840000	0	0	314179584	3.7405614853	3.9746658802	3.9007863998
182	1311867185.1360778809	0.0729237124	0.0712744370	0.0821724609	0.0076452318	0.0053460000	0.0005270000	0.0028660000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.7420666218	3.9742994308	3.9025456905
183	1311867185.1648709774	0.0714530200	0.0712754129	0.0821724609	0.0076311999	0.0067600000	0.0005210000	0.0042450000	0.0000050000	0.0000040000	0.0011040000	0	0	314179584	3.7473251820	3.9734823704	3.9040164948
184	1311867185.2663950920	0.0704241768	0.0712707866	0.0821724609	0.0076309566	0.0054270000	0.0005840000	0.0028920000	0.0000010000	0.0000050000	0.0009290000	0	0	314179584	3.7589554787	3.9704525471	3.9087736607
185	1311867185.2970550060	0.0700230673	0.0712640422	0.0821724609	0.0076539094	0.0058720000	0.0005780000	0.0028850000	0.0000040000	0.0000040000	0.0015590000	0	0	314179584	3.7626268864	3.9715275764	3.9103088379
186	1311867185.3360140324	0.0715628117	0.0712656484	0.0821724609	0.0076368887	0.0066030000	0.0005230000	0.0042920000	0.0000010000	0.0000050000	0.0008950000	0	0	314179584	3.7634160519	3.9706382751	3.9122152328
187	1311867185.3681778908	0.0709777623	0.0712641090	0.0821724609	0.0076171558	0.0058110000	0.0005810000	0.0032450000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	3.7669579983	3.9692194462	3.9133131504
188	1311867185.5013909340	0.0688715354	0.0712513825	0.0821724609	0.0076108544	0.0050230000	0.0005810000	0.0025570000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.7813565731	3.9670994282	3.9167597294
189	1311867185.5666799545	0.0695311502	0.0712422807	0.0821724609	0.0076370958	0.0074600000	0.0005820000	0.0042960000	0.0000050000	0.0000040000	0.0016020000	0	0	314179584	3.7870254517	3.9668097496	3.9186582565
190	1311867185.6329469681	0.0700108930	0.0712357998	0.0821724609	0.0076379811	0.0054140000	0.0005270000	0.0029130000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.7925145626	3.9675078392	3.9196653366
191	1311867185.6973390579	0.0683052391	0.0712204565	0.0821724609	0.0076382170	0.0062310000	0.0005980000	0.0032480000	0.0000050000	0.0000060000	0.0011670000	0	0	314179584	3.8004910946	3.9649832249	3.9209885597
192	1311867185.7649769783	0.0684078708	0.0712058076	0.0821724609	0.0076203577	0.0051080000	0.0005840000	0.0025650000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8074450493	3.9642169476	3.9237823486
193	1311867185.7989649773	0.0689853579	0.0711943027	0.0821724609	0.0076330300	0.0074830000	0.0005300000	0.0042860000	0.0000040000	0.0000040000	0.0016040000	0	0	314179584	3.8092896938	3.9635050297	3.9244651794
194	1311867185.8327999115	0.0680807158	0.0711782533	0.0821724609	0.0076161840	0.0051220000	0.0005830000	0.0025630000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8140110970	3.9638926983	3.9253945351
195	1311867185.8649098873	0.0678472370	0.0711611711	0.0821724609	0.0075989150	0.0070210000	0.0005730000	0.0042860000	0.0000050000	0.0000050000	0.0011220000	0	0	314179584	3.8164029121	3.9622931480	3.9263448715
196	1311867185.9030420780	0.0674802512	0.0711423909	0.0821724609	0.0075836708	0.0046700000	0.0005380000	0.0022320000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.8187375069	3.9619779587	3.9269511700
197	1311867185.9650609493	0.0679751039	0.0711263133	0.0821724609	0.0075799752	0.0064050000	0.0005890000	0.0032770000	0.0000040000	0.0000040000	0.0015720000	0	0	314179584	3.8217909336	3.9593145847	3.9297513962
198	1311867186.0039470196	0.0670955330	0.0711059559	0.0821724609	0.0075654998	0.0050570000	0.0005270000	0.0025750000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8250217438	3.9575114250	3.9305217266
199	1311867186.0653240681	0.0670303032	0.0710854752	0.0821724609	0.0075489934	0.0054760000	0.0005830000	0.0029190000	0.0000040000	0.0000040000	0.0010720000	0	0	314179584	3.8281011581	3.9565231800	3.9325084686
200	1311867186.1047339439	0.0672492459	0.0710662941	0.0821724609	0.0075301102	0.0066500000	0.0005790000	0.0043030000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.8283572197	3.9551215172	3.9331135750
201	1311867186.1361179352	0.0672247410	0.0710471818	0.0821724609	0.0075162563	0.0072600000	0.0005190000	0.0042980000	0.0000040000	0.0000040000	0.0015430000	0	0	314179584	3.8304064274	3.9544618130	3.9338636398
202	1311867186.1649448872	0.0675830767	0.0710300328	0.0821724609	0.0074986512	0.0046920000	0.0005320000	0.0022200000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.8308374882	3.9534788132	3.9341983795
203	1311867186.2044749260	0.0662279129	0.0710063770	0.0821724609	0.0074826366	0.0051340000	0.0005820000	0.0025730000	0.0000040000	0.0000040000	0.0010720000	0	0	314179584	3.8345317841	3.9523088932	3.9342572689
204	1311867186.2674899101	0.0662763193	0.0709831905	0.0821724609	0.0074678908	0.0065840000	0.0005240000	0.0043000000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	3.8381969929	3.9504611492	3.9355614185
205	1311867186.3349270821	0.0667680651	0.0709626289	0.0821724609	0.0074518200	0.0073550000	0.0005820000	0.0043400000	0.0000040000	0.0000030000	0.0015270000	0	0	314179584	3.8420255184	3.9509391785	3.9374713898
206	1311867186.3670160770	0.0655804351	0.0709365017	0.0821724609	0.0074560122	0.0048720000	0.0005260000	0.0025760000	0.0000010000	0.0000050000	0.0008660000	0	0	314179584	3.8447971344	3.9482822418	3.9377305508
207	1311867186.4019849300	0.0662844852	0.0709140282	0.0821724609	0.0074594377	0.0050060000	0.0005860000	0.0022440000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.8457007408	3.9487466812	3.9388816357
208	1311867186.4360210896	0.0667927265	0.0708942143	0.0821724609	0.0074555000	0.0068900000	0.0005420000	0.0043380000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	3.8482828140	3.9494228363	3.9407854080
209	1311867186.4659481049	0.0659587309	0.0708705995	0.0821724609	0.0074477466	0.0076680000	0.0005890000	0.0043270000	0.0000050000	0.0000040000	0.0016670000	0	0	314179584	3.8506031036	3.9468133450	3.9415910244
210	1311867186.5031139851	0.0667218640	0.0708508437	0.0821724609	0.0074382653	0.0053920000	0.0005360000	0.0025930000	0.0000010000	0.0000050000	0.0010070000	0	0	314179584	3.8503401279	3.9454624653	3.9424240589
211	1311867186.5651130676	0.0672825128	0.0708339321	0.0821724609	0.0074213452	0.0059470000	0.0005860000	0.0032860000	0.0000040000	0.0000050000	0.0011110000	0	0	314179584	3.8538310528	3.9448060989	3.9446198940
212	1311867186.7043809891	0.0678238347	0.0708197336	0.0821724609	0.0074142784	0.0057390000	0.0005900000	0.0032790000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.8611073494	3.9440205097	3.9447643757
213	1311867186.7337749004	0.0684528202	0.0708086213	0.0821724609	0.0074245335	0.0076630000	0.0005350000	0.0043280000	0.0000040000	0.0000040000	0.0016760000	0	0	314179584	3.8620843887	3.9455730915	3.9447293282
214	1311867186.7673180103	0.0691754594	0.0708009897	0.0821724609	0.0074110117	0.0070510000	0.0005970000	0.0043570000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8633196354	3.9467608929	3.9449684620
215	1311867186.8775999546	0.0697791576	0.0707962370	0.0821724609	0.0073946273	0.0051660000	0.0005870000	0.0026110000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.8687531948	3.9480311871	3.9442417622
