SLAMBench Report run started:	2020-03-14 12:33:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.0002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
488	29.2800000000	0.2867207825	0.1288700445	0.3065730631	0.0179471554	0.0047710000	0.0005840000	0.0029170000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	4.1805300713	4.2468261719	4.6881499290
489	29.3200000000	0.2848803401	0.1291890839	0.3065730631	0.0179294623	0.0053640000	0.0005980000	0.0026440000	0.0000040000	0.0000050000	0.0017680000	0	0	314179584	4.1696605682	4.2505583763	4.6950302124
490	29.3600000000	0.2829108238	0.1295028018	0.3065730631	0.0179123365	0.0045530000	0.0006390000	0.0026390000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	4.1588907242	4.2537307739	4.7023239136
491	29.4000000000	0.2810761929	0.1298115052	0.3065730631	0.0178953066	0.0046800000	0.0005850000	0.0026190000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	4.1485242844	4.2580981255	4.7091426849
492	29.4400000000	0.2792287767	0.1301151989	0.3065730631	0.0178774844	0.0044070000	0.0005850000	0.0026120000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	4.1384849548	4.2609443665	4.7159442902
493	29.4800000000	0.2774525583	0.1304140576	0.3065730631	0.0178623627	0.0050530000	0.0006390000	0.0024650000	0.0000040000	0.0000040000	0.0016430000	0	0	314179584	4.1282763481	4.2646570206	4.7225394249
494	29.5200000000	0.2755264640	0.1307078074	0.3065730631	0.0178586148	0.0042680000	0.0005800000	0.0024610000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	4.1186151505	4.2674551010	4.7297329903
495	29.5600000000	0.2739152014	0.1309971153	0.3065730631	0.0178557630	0.0046630000	0.0005920000	0.0025800000	0.0000050000	0.0000050000	0.0011870000	0	0	314179584	4.1099681854	4.2705516815	4.7361083031
496	29.6000000000	0.2724003494	0.1312822025	0.3065730631	0.0178561123	0.0044280000	0.0006360000	0.0025850000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	4.1012907028	4.2754874229	4.7420463562
497	29.6400000000	0.2708844841	0.1315630924	0.3065730631	0.0178534118	0.0050960000	0.0005820000	0.0025620000	0.0000040000	0.0000040000	0.0016470000	0	0	314179584	4.0935502052	4.2796883583	4.7484827042
498	29.6800000000	0.2695201337	0.1318401145	0.3065730631	0.0178383439	0.0046670000	0.0008730000	0.0025870000	0.0000010000	0.0000040000	0.0009010000	0	0	314179584	4.0872898102	4.2814412117	4.7544879913
499	29.7200000000	0.2683396637	0.1321136607	0.3065730631	0.0178207445	0.0052910000	0.0005810000	0.0032530000	0.0000040000	0.0000030000	0.0011580000	0	0	314179584	4.0810990334	4.2839126587	4.7595210075
500	29.7600000000	0.2672270834	0.1323838876	0.3065730631	0.0178044495	0.0048290000	0.0005880000	0.0029990000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	4.0747480392	4.2869515419	4.7644228935
501	29.8000000000	0.2660028934	0.1326505922	0.3065730631	0.0177870577	0.0055890000	0.0006510000	0.0029930000	0.0000050000	0.0000040000	0.0016260000	0	0	314179584	4.0686860085	4.2889380455	4.7694921494
502	29.8400000000	0.2648597956	0.1329139571	0.3065730631	0.0177695684	0.0044070000	0.0005830000	0.0025890000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	4.0622663498	4.2921924591	4.7744188309
503	29.8800000000	0.2637285888	0.1331740260	0.3065730631	0.0177541077	0.0048840000	0.0005930000	0.0028450000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	4.0560727119	4.2958831787	4.7793803215
504	29.9200000000	0.2625807822	0.1334307854	0.3065730631	0.0177381687	0.0039240000	0.0006370000	0.0020550000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	4.0506286621	4.2991514206	4.7847032547
505	29.9600000000	0.2615588009	0.1336845042	0.3065730631	0.0177226999	0.0049840000	0.0005830000	0.0024460000	0.0000040000	0.0000050000	0.0016290000	0	0	314179584	4.0454878807	4.3020472527	4.7890706062
506	30.0000000000	0.2603468299	0.1339348250	0.3065730631	0.0177077707	0.0040190000	0.0005840000	0.0021980000	0.0000010000	0.0000040000	0.0009160000	0	0	314179584	4.0405049324	4.3045539856	4.7950420380
507	30.0400000000	0.2594588399	0.1341824069	0.3065730631	0.0176923990	0.0047890000	0.0006680000	0.0025870000	0.0000050000	0.0000040000	0.0011880000	0	0	314179584	4.0360312462	4.3072237968	4.7987499237
508	30.0800000000	0.2584047019	0.1344269390	0.3065730631	0.0176791236	0.0049570000	0.0006170000	0.0030120000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	4.0312733650	4.3094882965	4.8036980629
509	30.1200000000	0.2577496469	0.1346692233	0.3065730631	0.0176697827	0.0052470000	0.0005970000	0.0025990000	0.0000040000	0.0000050000	0.0016950000	0	0	314179584	4.0269904137	4.3115653992	4.8063497543
510	30.1600000000	0.2567009330	0.1349085012	0.3065730631	0.0176649330	0.0049580000	0.0006600000	0.0030220000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	4.0219225883	4.3129162788	4.8106327057
511	30.2000000000	0.2560307682	0.1351455310	0.3065730631	0.0176583812	0.0056420000	0.0006220000	0.0034130000	0.0000040000	0.0000050000	0.0012250000	0	0	314179584	4.0169520378	4.3158273697	4.8134217262
512	30.2400000000	0.2550607622	0.1353797405	0.3065730631	0.0176464516	0.0044840000	0.0005830000	0.0026310000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	4.0111818314	4.3188147545	4.8171515465
513	30.2800000000	0.2544322014	0.1356118116	0.3065730631	0.0176351743	0.0059990000	0.0006450000	0.0034410000	0.0000040000	0.0000040000	0.0015800000	0	0	314179584	4.0056409836	4.3204712868	4.8194875717
514	30.3200000000	0.2533047795	0.1358407862	0.3065730631	0.0176343400	0.0044980000	0.0005980000	0.0026340000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9990210533	4.3234038353	4.8236970901
515	30.3600000000	0.2528319061	0.1360679534	0.3065730631	0.0176304249	0.0053360000	0.0005870000	0.0033090000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.9921257496	4.3282690048	4.8253102303
516	30.4000000000	0.2521605790	0.1362929391	0.3065730631	0.0176241067	0.0046080000	0.0006560000	0.0026590000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.9850654602	4.3317794800	4.8275122643
517	30.4400000000	0.2518809438	0.1365165136	0.3065730631	0.0176121479	0.0055070000	0.0005880000	0.0030460000	0.0000040000	0.0000040000	0.0015300000	0	0	314179584	3.9779376984	4.3354473114	4.8282651901
518	30.4800000000	0.2512887120	0.1367380816	0.3065730631	0.0175987698	0.0050050000	0.0005990000	0.0030600000	0.0000010000	0.0000050000	0.0009450000	0	0	314179584	3.9700257778	4.3393931389	4.8300328255
519	30.5200000000	0.2512066066	0.1369586375	0.3065730631	0.0175854019	0.0051150000	0.0006360000	0.0030560000	0.0000030000	0.0000040000	0.0010950000	0	0	314179584	3.9620935917	4.3433842659	4.8303203583
520	30.5600000000	0.2506039143	0.1371771861	0.3065730631	0.0175707462	0.0048940000	0.0005950000	0.0030710000	0.0000000000	0.0000060000	0.0008820000	0	0	314179584	3.9537587166	4.3475422859	4.8325467110
521	30.6000000000	0.2504225969	0.1373945477	0.3065730631	0.0175570581	0.0075740000	0.0005820000	0.0051420000	0.0000050000	0.0000040000	0.0015160000	0	0	314179584	3.9457077980	4.3511772156	4.8331732750
522	30.6400000000	0.2497171164	0.1376097251	0.3065730631	0.0175434064	0.0048770000	0.0006370000	0.0030780000	0.0000010000	0.0000040000	0.0008350000	0	0	314179584	3.9365446568	4.3552112579	4.8353457451
523	30.6800000000	0.2496316135	0.1378239160	0.3065730631	0.0175308678	0.0047570000	0.0006350000	0.0026600000	0.0000050000	0.0000050000	0.0010990000	0	0	314179584	3.9280161858	4.3589682579	4.8354854584
524	30.7200000000	0.2486380488	0.1380353934	0.3065730631	0.0175189092	0.0050290000	0.0005800000	0.0032950000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9187283516	4.3633055687	4.8387417793
525	30.7600000000	0.2485120893	0.1382458252	0.3065730631	0.0175041223	0.0054630000	0.0005830000	0.0030720000	0.0000040000	0.0000040000	0.0014780000	0	0	314179584	3.9100620747	4.3675684929	4.8389568329
526	30.8000000000	0.2477917820	0.1384540875	0.3065730631	0.0174888102	0.0044310000	0.0005780000	0.0026710000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.9008798599	4.3715043068	4.8408207893
527	30.8400000000	0.2477918267	0.1386615595	0.3065730631	0.0174740185	0.0051580000	0.0006420000	0.0030720000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.8924067020	4.3741579056	4.8406491280
528	30.8800000000	0.2473105341	0.1388673340	0.3065730631	0.0174600458	0.0048610000	0.0005880000	0.0030890000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.8833782673	4.3773269653	4.8417644501
529	30.9600000000	0.2472271770	0.1390721731	0.3065730631	0.0174672550	0.0055450000	0.0006380000	0.0030860000	0.0000040000	0.0000040000	0.0014840000	0	0	314179584	3.8665437698	4.3812851906	4.8415708542
530	31.0000000000	0.2470646203	0.1392759324	0.3065730631	0.0174588795	0.0051390000	0.0005850000	0.0033670000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.8576750755	4.3832736015	4.8418259621
531	31.0400000000	0.2472774833	0.1394793252	0.3065730631	0.0174526546	0.0050410000	0.0005830000	0.0030800000	0.0000040000	0.0000050000	0.0010320000	0	0	314179584	3.8491966724	4.3866381645	4.8410091400
532	31.0800000000	0.2473366559	0.1396820645	0.3065730631	0.0174405437	0.0042880000	0.0006350000	0.0025280000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.8407599926	4.3900327682	4.8404655457
533	31.1200000000	0.2474834174	0.1398843184	0.3065730631	0.0174267114	0.0048700000	0.0005780000	0.0025260000	0.0000040000	0.0000040000	0.0014220000	0	0	314179584	3.8327689171	4.3922939301	4.8400483131
534	31.1600000000	0.2474364638	0.1400857270	0.3065730631	0.0174131490	0.0048450000	0.0005840000	0.0030780000	0.0000000000	0.0000050000	0.0008230000	0	0	314179584	3.8248400688	4.3948950768	4.8398227692
535	31.2000000000	0.2477166653	0.1402869063	0.3065730631	0.0173988924	0.0049660000	0.0006340000	0.0029530000	0.0000040000	0.0000050000	0.0010420000	0	0	314179584	3.8171119690	4.3973259926	4.8389368057
536	31.2800000000	0.2480156869	0.1404878928	0.3065730631	0.0173841393	0.0043690000	0.0005790000	0.0026710000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.8024880886	4.4005131721	4.8380875587
537	31.3600000000	0.2482699305	0.1406886042	0.3065730631	0.0173681086	0.0049210000	0.0006360000	0.0025370000	0.0000040000	0.0000030000	0.0014240000	0	0	314179584	3.7892191410	4.4024415016	4.8374786377
538	31.4000000000	0.2484190315	0.1408888467	0.3065730631	0.0173527279	0.0047540000	0.0005780000	0.0030800000	0.0000010000	0.0000040000	0.0007720000	0	0	314179584	3.7827565670	4.4034047127	4.8372020721
539	31.4800000000	0.2485944182	0.1410886715	0.3065730631	0.0173407671	0.0051310000	0.0006400000	0.0031070000	0.0000050000	0.0000040000	0.0010330000	0	0	314179584	3.7715039253	4.4063186646	4.8372764587
540	31.5200000000	0.2486919314	0.1412879368	0.3065730631	0.0173266021	0.0046890000	0.0005800000	0.0029710000	0.0000010000	0.0000040000	0.0007930000	0	0	314179584	3.7660894394	4.4064207077	4.8372673988
541	31.5600000000	0.2486559600	0.1414863989	0.3065730631	0.0173112471	0.0054210000	0.0006370000	0.0029710000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	3.7607374191	4.4065866470	4.8375420570
542	31.6000000000	0.2487401068	0.1416842840	0.3065730631	0.0172957816	0.0045530000	0.0005970000	0.0027060000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	3.7558331490	4.4069552422	4.8377747536
543	31.6400000000	0.2487350404	0.1418814309	0.3065730631	0.0172801119	0.0050470000	0.0005940000	0.0029800000	0.0000030000	0.0000040000	0.0010800000	0	0	314179584	3.7514300346	4.4066443443	4.8381719589
544	31.6800000000	0.2485776395	0.1420775636	0.3065730631	0.0172651948	0.0048860000	0.0006490000	0.0029890000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.7473273277	4.4058752060	4.8388352394
545	31.7200000000	0.2485381067	0.1422729041	0.3065730631	0.0172536640	0.0049830000	0.0006060000	0.0025570000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	3.7438032627	4.4047899246	4.8393077850
546	31.7600000000	0.2483449876	0.1424671753	0.3065730631	0.0172464360	0.0049260000	0.0006420000	0.0031140000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.7403156757	4.4038562775	4.8402776718
547	31.8000000000	0.2482207566	0.1426605091	0.3065730631	0.0172441762	0.0052460000	0.0006210000	0.0031200000	0.0000040000	0.0000050000	0.0010910000	0	0	314179584	3.7369165421	4.4027638435	4.8410844803
548	31.8400000000	0.2479895502	0.1428527153	0.3065730631	0.0172441288	0.0044260000	0.0005930000	0.0025530000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.7342393398	4.4016661644	4.8423032761
549	31.8800000000	0.2478622496	0.1430439895	0.3065730631	0.0172437114	0.0051760000	0.0006570000	0.0025650000	0.0000030000	0.0000040000	0.0015370000	0	0	314179584	3.7311532497	4.4001698494	4.8429217339
550	31.9200000000	0.2477096319	0.1432342907	0.3065730631	0.0172389204	0.0044760000	0.0005850000	0.0026850000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.7283036709	4.3984403610	4.8438596725
551	31.9600000000	0.2475252897	0.1434235666	0.3065730631	0.0172325489	0.0047480000	0.0006020000	0.0026850000	0.0000040000	0.0000050000	0.0010740000	0	0	314179584	3.7256941795	4.3964638710	4.8448033333
552	32.0000000000	0.2471001446	0.1436113864	0.3065730631	0.0172294409	0.0044800000	0.0006380000	0.0026920000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.7232503891	4.3947782516	4.8465981483
553	32.0400000000	0.2468647510	0.1437981014	0.3065730631	0.0172210978	0.0052670000	0.0006150000	0.0026810000	0.0000040000	0.0000050000	0.0015440000	0	0	314179584	3.7208385468	4.3927111626	4.8478288651
554	32.0800000000	0.2463375628	0.1439831907	0.3065730631	0.0172156542	0.0043990000	0.0005850000	0.0026790000	0.0000010000	0.0000040000	0.0007890000	0	0	314179584	3.7194507122	4.3924670219	4.8503351212
555	32.1600000000	0.2455605268	0.1441662129	0.3065730631	0.0172511380	0.0049460000	0.0006370000	0.0029380000	0.0000040000	0.0000050000	0.0010280000	0	0	314179584	3.7164802551	4.3900175095	4.8540248871
556	32.2000000000	0.2452488691	0.1443480162	0.3065730631	0.0172491910	0.0043340000	0.0006020000	0.0025340000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	3.7148783207	4.3884811401	4.8555154800
557	32.2400000000	0.2448846996	0.1445285130	0.3065730631	0.0172481559	0.0049300000	0.0006360000	0.0025200000	0.0000030000	0.0000040000	0.0014240000	0	0	314179584	3.7138783932	4.3854327202	4.8572864532
558	32.2800000000	0.2444198132	0.1447075296	0.3065730631	0.0172422845	0.0044430000	0.0005860000	0.0026560000	0.0000010000	0.0000040000	0.0008370000	0	0	314179584	3.7122371197	4.3830504417	4.8593664169
559	32.3200000000	0.2438699603	0.1448849222	0.3065730631	0.0172344259	0.0046190000	0.0005850000	0.0026440000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	3.7114226818	4.3793511391	4.8616557121
560	32.3600000000	0.2433924526	0.1450608285	0.3065730631	0.0172276410	0.0044730000	0.0006430000	0.0026520000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.7101922035	4.3770117760	4.8637394905
561	32.4000000000	0.2429371029	0.1452352960	0.3065730631	0.0172152699	0.0059500000	0.0005820000	0.0034610000	0.0000040000	0.0000050000	0.0015300000	0	0	314179584	3.7086424828	4.3732266426	4.8655967712
562	32.4399999990	0.2423896641	0.1454081685	0.3065730631	0.0172032381	0.0044530000	0.0005950000	0.0026450000	0.0000000000	0.0000050000	0.0008460000	0	0	314179584	3.7074182034	4.3698339462	4.8681492805
563	32.4800000000	0.2417304218	0.1455792560	0.3065730631	0.0171920039	0.0046700000	0.0006410000	0.0026350000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.7065851688	4.3673720360	4.8712921143
564	32.5200000000	0.2409794033	0.1457484052	0.3065730631	0.0171809391	0.0043840000	0.0005790000	0.0026420000	0.0000010000	0.0000040000	0.0008090000	0	0	314179584	3.7053349018	4.3645849228	4.8745126724
565	32.5600000000	0.2404985577	0.1459161046	0.3065730631	0.0171681595	0.0066160000	0.0005990000	0.0041330000	0.0000040000	0.0000040000	0.0015080000	0	0	314179584	3.7040517330	4.3616480827	4.8771319389
566	32.6000000000	0.2396441996	0.1460817020	0.3065730631	0.0171561670	0.0045010000	0.0006400000	0.0026280000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.7031338215	4.3575544357	4.8811802864
567	32.6400000000	0.2391583472	0.1462458583	0.3065730631	0.0171426895	0.0070620000	0.0006040000	0.0049280000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.7018668652	4.3543291092	4.8839759827
568	32.6800000000	0.2382062078	0.1464077603	0.3065730631	0.0171285877	0.0044820000	0.0005870000	0.0026380000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.7005283833	4.3509020805	4.8886361122
569	32.7200000000	0.2374142557	0.1465677014	0.3065730631	0.0171153648	0.0050130000	0.0006470000	0.0024910000	0.0000040000	0.0000050000	0.0015020000	0	0	314179584	3.6995091438	4.3491077423	4.8928260803
570	32.7599999990	0.2363609523	0.1467252335	0.3065730631	0.0171026154	0.0044610000	0.0005820000	0.0026200000	0.0000000000	0.0000050000	0.0008720000	0	0	314179584	3.6980166435	4.3469004631	4.8978819847
571	32.7999999990	0.2352492213	0.1468802667	0.3065730631	0.0170948315	0.0046170000	0.0005860000	0.0026210000	0.0000030000	0.0000070000	0.0010410000	0	0	314179584	3.6974327564	4.3450293541	4.9034042358
572	32.8400000000	0.2340165228	0.1470326028	0.3065730631	0.0170992159	0.0048380000	0.0006360000	0.0030310000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.6961402893	4.3426456451	4.9092783928
573	32.8800000000	0.2330229729	0.1471826733	0.3065730631	0.0170957227	0.0050280000	0.0005840000	0.0026150000	0.0000040000	0.0000040000	0.0014690000	0	0	314179584	3.6945693493	4.3407235146	4.9143338203
574	32.9200000000	0.2316380292	0.1473298080	0.3065730631	0.0170887171	0.0048520000	0.0005860000	0.0030190000	0.0000010000	0.0000040000	0.0008610000	0	0	314179584	3.6930844784	4.3401494026	4.9216074944
575	32.9600000000	0.2303140908	0.1474741285	0.3065730631	0.0170860694	0.0046300000	0.0006330000	0.0026080000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.6915752888	4.3379716873	4.9284791946
576	33.0000000000	0.2289608866	0.1476155986	0.3065730631	0.0170805900	0.0043200000	0.0005820000	0.0024790000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.6899743080	4.3369817734	4.9359569550
577	33.0400000000	0.2278137505	0.1477545902	0.3065730631	0.0170803755	0.0054360000	0.0005800000	0.0030250000	0.0000040000	0.0000040000	0.0014800000	0	0	314179584	3.6883623600	4.3341054916	4.9426336288
578	33.0800000000	0.2265779525	0.1478909628	0.3065730631	0.0170887385	0.0044250000	0.0006340000	0.0026110000	0.0000010000	0.0000040000	0.0008320000	0	0	314179584	3.6870627403	4.3305602074	4.9494462013
579	33.1199999990	0.2254090160	0.1480248454	0.3065730631	0.0170948441	0.0045870000	0.0005770000	0.0026030000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	3.6852638721	4.3277144432	4.9563307762
580	33.1600000000	0.2241731882	0.1481561357	0.3065730631	0.0170982242	0.0051680000	0.0005800000	0.0033960000	0.0000010000	0.0000040000	0.0008350000	0	0	314179584	3.6837656498	4.3246579170	4.9640913010
581	33.2000000000	0.2223762721	0.1482838812	0.3065730631	0.0171023565	0.0054930000	0.0006430000	0.0029880000	0.0000040000	0.0000040000	0.0014930000	0	0	314179584	3.6827244759	4.3194613457	4.9740366936
582	33.2400000000	0.2206642330	0.1484082461	0.3065730631	0.0171014807	0.0044260000	0.0005910000	0.0026000000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.6810410023	4.3148279190	4.9841952324
583	33.2800000000	0.2191999555	0.1485296727	0.3065730631	0.0170943317	0.0050660000	0.0005920000	0.0029990000	0.0000050000	0.0000050000	0.0010990000	0	0	314179584	3.6790003777	4.3111181259	4.9930839539
584	33.3200000000	0.2174897194	0.1486477549	0.3065730631	0.0170869054	0.0052810000	0.0006460000	0.0033910000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.6769568920	4.3052549362	5.0019774437
585	33.3600000000	0.2162820548	0.1487633691	0.3065730631	0.0170825070	0.0068290000	0.0005960000	0.0041840000	0.0000040000	0.0000040000	0.0016250000	0	0	314179584	3.6745815277	4.3022594452	5.0090279579
586	33.4000000000	0.2144051045	0.1488753857	0.3065730631	0.0170789979	0.0057410000	0.0006160000	0.0037870000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.6724660397	4.2973752022	5.0187158585
587	33.4399999990	0.2131444365	0.1489848730	0.3065730631	0.0170800850	0.0060110000	0.0006470000	0.0037830000	0.0000040000	0.0000050000	0.0011560000	0	0	314179584	3.6703047752	4.2940096855	5.0265517235
588	33.4800000000	0.2116726041	0.1490914848	0.3065730631	0.0170893667	0.0056790000	0.0006110000	0.0037880000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.6689124107	4.2881269455	5.0356073380
589	33.5200000000	0.2103956193	0.1491955665	0.3065730631	0.0171000695	0.0059290000	0.0005850000	0.0033740000	0.0000040000	0.0000050000	0.0015810000	0	0	314179584	3.6674959660	4.2843399048	5.0441932678
590	33.5600000000	0.2097167522	0.1492981448	0.3065730631	0.0171033397	0.0053370000	0.0006730000	0.0033750000	0.0000010000	0.0000050000	0.0008930000	0	0	314179584	3.6649987698	4.2804636955	5.0518064499
591	33.6000000000	0.2088394910	0.1493988916	0.3065730631	0.0170942266	0.0056130000	0.0006130000	0.0033830000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.6629774570	4.2769298553	5.0592865944
592	33.6400000000	0.2078974545	0.1494977067	0.3065730631	0.0170824617	0.0061840000	0.0006210000	0.0041740000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.6608626842	4.2733192444	5.0667095184
593	33.6800000000	0.2072660327	0.1495951238	0.3065730631	0.0170718983	0.0060340000	0.0006560000	0.0033860000	0.0000040000	0.0000040000	0.0015810000	0	0	314179584	3.6593170166	4.2689394951	5.0728435516
594	33.7200000000	0.2063054591	0.1496905958	0.3065730631	0.0170646361	0.0064050000	0.0005800000	0.0045460000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.6578059196	4.2625064850	5.0798406601
595	33.7599999990	0.2055191696	0.1497844253	0.3065730631	0.0170611704	0.0060620000	0.0008780000	0.0037450000	0.0000040000	0.0000040000	0.0010540000	0	0	314179584	3.6570634842	4.2573208809	5.0865430832
596	33.7999999990	0.2044653744	0.1498761719	0.3065730631	0.0170548099	0.0055970000	0.0005810000	0.0037630000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.6549811363	4.2523717880	5.0932936668
597	33.8400000000	0.2041451633	0.1499670747	0.3065730631	0.0170431200	0.0074100000	0.0005840000	0.0049550000	0.0000040000	0.0000040000	0.0014960000	0	0	314179584	3.6538240910	4.2455854416	5.0979700089
598	33.8800000000	0.2035107464	0.1500566126	0.3065730631	0.0170293792	0.0068350000	0.0006310000	0.0049700000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.6523578167	4.2399463654	5.1036434174
599	33.9200000000	0.2026865780	0.1501444757	0.3065730631	0.0170153990	0.0070170000	0.0005890000	0.0049880000	0.0000040000	0.0000050000	0.0010610000	0	0	314179584	3.6507041454	4.2315678596	5.1083397865
600	33.9600000000	0.2022746652	0.1502313593	0.3065730631	0.0170016392	0.0056230000	0.0005830000	0.0038030000	0.0000010000	0.0000050000	0.0008580000	0	0	314179584	3.6494283676	4.2252984047	5.1133160591
601	34.0000000000	0.2012453377	0.1503162411	0.3065730631	0.0169878912	0.0075890000	0.0006400000	0.0050060000	0.0000050000	0.0000040000	0.0015490000	0	0	314179584	3.6473009586	4.2191691399	5.1180419922
602	34.0400000000	0.1998672634	0.1503985518	0.3065730631	0.0169744011	0.0068820000	0.0006230000	0.0050300000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.6459872723	4.2097816467	5.1237444878
603	34.0800000000	0.1995654851	0.1504800890	0.3065730631	0.0169624352	0.0070210000	0.0005800000	0.0050020000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	3.6445450783	4.2032423019	5.1270933151
604	34.1199999990	0.1986379027	0.1505598205	0.3065730631	0.0169510456	0.0053410000	0.0006370000	0.0034080000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.6427998543	4.1959671974	5.1321811676
605	34.1600000000	0.1980844587	0.1506383736	0.3065730631	0.0169406666	0.0075870000	0.0005830000	0.0050160000	0.0000040000	0.0000050000	0.0015860000	0	0	314179584	3.6419601440	4.1882500648	5.1366128922
606	34.2000000000	0.1972785443	0.1507153376	0.3065730631	0.0169294376	0.0056340000	0.0005810000	0.0038000000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.6397402287	4.1793494225	5.1411051750
607	34.2800000000	0.1962823868	0.1507904069	0.3065730631	0.0169166601	0.0070900000	0.0006330000	0.0050150000	0.0000040000	0.0000040000	0.0010620000	0	0	314179584	3.6361854076	4.1743211746	5.1458153725
608	34.3600000000	0.1950722337	0.1508632388	0.3065730631	0.0169041308	0.0058210000	0.0007720000	0.0034820000	0.0000000000	0.0000060000	0.0010040000	0	0	314179584	3.6338369846	4.1595783234	5.1504096985
609	34.7200000000	0.1928361952	0.1509321599	0.3065730631	0.0168984341	0.0074990000	0.0006440000	0.0049020000	0.0000040000	0.0000040000	0.0015710000	0	0	314179584	3.6274640560	4.1235280037	5.1649937630
610	34.8000000000	0.1937858760	0.1510024119	0.3065730631	0.0168871277	0.0057240000	0.0006420000	0.0038240000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.6274640560	4.1235280037	5.1649937630
