SLAMBench Report run started:	2020-03-15 02:49:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867175.4885239601	0.0611422099	0.0614506794	0.0649203286	0.0065836484	0.0069700000	0.0005940000	0.0043380000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.7388091087	3.9773941040	3.9255421162
116	1311867175.5204041004	0.0614310168	0.0614505099	0.0649203286	0.0065761368	0.0066990000	0.0005410000	0.0043390000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.7347757816	3.9776256084	3.9258756638
117	1311867175.5886230469	0.0616082475	0.0614518581	0.0649203286	0.0065499061	0.0061030000	0.0005930000	0.0029540000	0.0000050000	0.0000040000	0.0017190000	0	0	314179584	3.7310678959	3.9797782898	3.9263169765
118	1311867175.6222670078	0.0620178543	0.0614566546	0.0649203286	0.0065311087	0.0054680000	0.0005410000	0.0029520000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.7269222736	3.9796688557	3.9266722202
119	1311867175.6916348934	0.0622974783	0.0614637204	0.0649203286	0.0065650306	0.0069590000	0.0005930000	0.0043380000	0.0000050000	0.0000040000	0.0011870000	0	0	314179584	3.7242796421	3.9804348946	3.9271409512
120	1311867175.7205739021	0.0629231185	0.0614758820	0.0649203286	0.0065607759	0.0053340000	0.0005420000	0.0029620000	0.0000010000	0.0000050000	0.0009800000	0	0	314179584	3.7203965187	3.9797554016	3.9275765419
121	1311867175.7528460026	0.0631841421	0.0614899999	0.0649203286	0.0065627483	0.0068900000	0.0005440000	0.0032970000	0.0000050000	0.0000050000	0.0018770000	0	0	314179584	3.7171163559	3.9806022644	3.9274806976
122	1311867175.7882249355	0.0634803623	0.0615063143	0.0649203286	0.0065575513	0.0061560000	0.0006160000	0.0033010000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	3.7141025066	3.9796245098	3.9276173115
123	1311867175.8225460052	0.0634546056	0.0615221541	0.0649203286	0.0065390678	0.0064400000	0.0005510000	0.0036530000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	3.7102944851	3.9783983231	3.9272437096
124	1311867175.8884520531	0.0639740303	0.0615419273	0.0649203286	0.0065664586	0.0059150000	0.0006030000	0.0032950000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.7068097591	3.9804341793	3.9268972874
125	1311867175.9222209454	0.0641584620	0.0615628596	0.0649203286	0.0065691708	0.0069580000	0.0005410000	0.0036290000	0.0000050000	0.0000050000	0.0017780000	0	0	314179584	3.7010357380	3.9792821407	3.9266278744
126	1311867175.9566550255	0.0645086244	0.0615862387	0.0649203286	0.0065457524	0.0052180000	0.0006030000	0.0025910000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.6981925964	3.9795627594	3.9266955853
127	1311867175.9882509708	0.0645987317	0.0616099591	0.0649203286	0.0065366298	0.0061210000	0.0005450000	0.0032740000	0.0000050000	0.0000050000	0.0012350000	0	0	314179584	3.6975300312	3.9809179306	3.9265987873
128	1311867176.0224089622	0.0654760450	0.0616401629	0.0654760450	0.0065179104	0.0067690000	0.0005460000	0.0043280000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.6923387051	3.9787988663	3.9264724255
129	1311867176.0577421188	0.0655717999	0.0616706407	0.0655717999	0.0065244028	0.0078410000	0.0006040000	0.0043640000	0.0000040000	0.0000040000	0.0018160000	0	0	314179584	3.6865227222	3.9791920185	3.9260449409
130	1311867176.0892119408	0.0660108626	0.0617040270	0.0660108626	0.0065083519	0.0057410000	0.0005400000	0.0032910000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.6850054264	3.9803361893	3.9257261753
131	1311867176.1233170033	0.0657435805	0.0617348633	0.0660108626	0.0064840674	0.0056310000	0.0005410000	0.0029570000	0.0000050000	0.0000040000	0.0012130000	0	0	314179584	3.6851511002	3.9801602364	3.9249162674
132	1311867176.1884889603	0.0664624423	0.0617706783	0.0664624423	0.0065248525	0.0065180000	0.0005950000	0.0040150000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.6827273369	3.9809513092	3.9236531258
133	1311867176.2208011150	0.0666375533	0.0618072713	0.0666375533	0.0065022918	0.0061040000	0.0005380000	0.0029400000	0.0000050000	0.0000040000	0.0017270000	0	0	314179584	3.6799845695	3.9814214706	3.9231171608
134	1311867176.2564320564	0.0673303828	0.0618484886	0.0673303828	0.0064799189	0.0069820000	0.0005910000	0.0043530000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.6748132706	3.9818480015	3.9225821495
135	1311867176.3203229904	0.0681546703	0.0618952010	0.0681546703	0.0065466725	0.0069330000	0.0005390000	0.0043440000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.6704735756	3.9864878654	3.9217262268
136	1311867176.3567829132	0.0688635930	0.0619464392	0.0688635930	0.0065637903	0.0068130000	0.0005900000	0.0043620000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.6698675156	3.9851617813	3.9208607674
137	1311867176.3893349171	0.0690789968	0.0619985017	0.0690789968	0.0065751565	0.0059750000	0.0005390000	0.0025990000	0.0000050000	0.0000050000	0.0018510000	0	0	314179584	3.6667690277	3.9864642620	3.9206755161
138	1311867176.4213631153	0.0685619861	0.0620460631	0.0690789968	0.0065548443	0.0050370000	0.0005320000	0.0025730000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.6671149731	3.9873857498	3.9199547768
139	1311867176.4889509678	0.0691761225	0.0620973585	0.0691761225	0.0065440995	0.0061720000	0.0005320000	0.0036280000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.6619760990	3.9871344566	3.9182493687
140	1311867176.5215370655	0.0697548613	0.0621520550	0.0697548613	0.0065725131	0.0058310000	0.0005950000	0.0032660000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.6596808434	3.9894728661	3.9176642895
141	1311867176.5586309433	0.0701305419	0.0622086400	0.0701305419	0.0065526212	0.0076020000	0.0005380000	0.0043390000	0.0000050000	0.0000040000	0.0017870000	0	0	314179584	3.6576151848	3.9888200760	3.9167869091
142	1311867176.5935590267	0.0696314424	0.0622609133	0.0701305419	0.0065349922	0.0061440000	0.0005440000	0.0036340000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.6552381516	3.9888648987	3.9157624245
143	1311867176.6210799217	0.0696559921	0.0623126271	0.0701305419	0.0065169115	0.0070840000	0.0005930000	0.0043170000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.6529123783	3.9893145561	3.9151530266
144	1311867176.6604039669	0.0690836608	0.0623596482	0.0701305419	0.0065026438	0.0065080000	0.0005370000	0.0039780000	0.0000010000	0.0000050000	0.0010360000	0	0	314179584	3.6514282227	3.9902453423	3.9143471718
145	1311867176.6894528866	0.0689927638	0.0624053938	0.0701305419	0.0064881221	0.0076050000	0.0005380000	0.0043110000	0.0000040000	0.0000050000	0.0017980000	0	0	314179584	3.6491022110	3.9904215336	3.9135093689
146	1311867176.7241430283	0.0697013214	0.0624553659	0.0701305419	0.0064700296	0.0061960000	0.0005940000	0.0036270000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.6448333263	3.9911670685	3.9132771492
147	1311867176.7585000992	0.0691822320	0.0625011269	0.0701305419	0.0064621753	0.0070210000	0.0005370000	0.0043120000	0.0000050000	0.0000040000	0.0012490000	0	0	314179584	3.6444225311	3.9919512272	3.9127869606
148	1311867176.7900629044	0.0694625154	0.0625481633	0.0701305419	0.0064657575	0.0061260000	0.0005390000	0.0036170000	0.0000010000	0.0000060000	0.0010410000	0	0	314179584	3.6412034035	3.9917674065	3.9124009609
149	1311867176.8206961155	0.0696182102	0.0625956133	0.0701305419	0.0064452693	0.0069160000	0.0005790000	0.0036000000	0.0000050000	0.0000040000	0.0017930000	0	0	314179584	3.6388316154	3.9918348789	3.9120154381
150	1311867176.8585898876	0.0700424165	0.0626452586	0.0701305419	0.0064304404	0.0046910000	0.0005360000	0.0022060000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.6356794834	3.9928681850	3.9117987156
151	1311867176.9225990772	0.0694695190	0.0626904524	0.0701305419	0.0064471648	0.0070870000	0.0005970000	0.0043120000	0.0000040000	0.0000050000	0.0012240000	0	0	314179584	3.6315128803	3.9928479195	3.9110419750
152	1311867176.9606680870	0.0691269711	0.0627327979	0.0701305419	0.0064475660	0.0050990000	0.0005320000	0.0025630000	0.0000000000	0.0000030000	0.0010360000	0	0	314179584	3.6306662560	3.9942095280	3.9108343124
153	1311867177.0206010342	0.0696503967	0.0627780110	0.0701305419	0.0064355836	0.0079530000	0.0006020000	0.0042690000	0.0000050000	0.0000040000	0.0019140000	0	0	314179584	3.6254441738	3.9932441711	3.9103329182
154	1311867177.0563299656	0.0695949197	0.0628222766	0.0701305419	0.0064230351	0.0068900000	0.0005360000	0.0042890000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.6244201660	3.9943530560	3.9101960659
155	1311867177.1220049858	0.0694012269	0.0628647215	0.0701305419	0.0064651368	0.0061090000	0.0005870000	0.0032380000	0.0000050000	0.0000040000	0.0012500000	0	0	314179584	3.6200394630	3.9938707352	3.9094493389
156	1311867177.1575379372	0.0692281052	0.0629055124	0.0701305419	0.0064829463	0.0070370000	0.0005510000	0.0041670000	0.0000010000	0.0000050000	0.0011180000	0	0	314179584	3.6197109222	3.9947514534	3.9091393948
157	1311867177.1885559559	0.0694621056	0.0629472741	0.0701305419	0.0064654084	0.0058770000	0.0005900000	0.0025570000	0.0000050000	0.0000040000	0.0017970000	0	0	314179584	3.6162316799	3.9954125881	3.9090139866
158	1311867177.2260351181	0.0704144761	0.0629945349	0.0704144761	0.0064511128	0.0068490000	0.0005330000	0.0042930000	0.0000010000	0.0000040000	0.0010990000	0	0	314179584	3.6119794846	3.9944479465	3.9089400768
159	1311867177.2581229210	0.0710100532	0.0630449470	0.0710100532	0.0064311211	0.0057800000	0.0006140000	0.0025650000	0.0000050000	0.0000050000	0.0013580000	0	0	314179584	3.6090972424	3.9949758053	3.9088387489
160	1311867177.2893431187	0.0704538375	0.0630912525	0.0710100532	0.0064181448	0.0060780000	0.0005300000	0.0035900000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.6091642380	3.9948115349	3.9082615376
161	1311867177.3244149685	0.0702961609	0.0631360035	0.0710100532	0.0064030958	0.0060020000	0.0005380000	0.0025620000	0.0000040000	0.0000040000	0.0019260000	0	0	314179584	3.6051592827	3.9953455925	3.9077877998
162	1311867177.3569300175	0.0702690482	0.0631800347	0.0710100532	0.0063894257	0.0061020000	0.0005850000	0.0035790000	0.0000010000	0.0000050000	0.0010210000	0	0	314179584	3.6047084332	3.9963719845	3.9074320793
163	1311867177.4312860966	0.0709721297	0.0632278389	0.0710100532	0.0064303429	0.0069530000	0.0005330000	0.0042810000	0.0000050000	0.0000050000	0.0012160000	0	0	314179584	3.5998857021	3.9969494343	3.9070062637
164	1311867177.4626040459	0.0714961812	0.0632782556	0.0714961812	0.0064141367	0.0072190000	0.0005860000	0.0042800000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	3.5961542130	3.9972355366	3.9068019390
165	1311867177.4891149998	0.0715138093	0.0633281681	0.0715138093	0.0064004989	0.0075070000	0.0005320000	0.0042600000	0.0000040000	0.0000040000	0.0017790000	0	0	314179584	3.5933053493	3.9977300167	3.9064300060
166	1311867177.5276319981	0.0715549290	0.0633777269	0.0715549290	0.0063863137	0.0054240000	0.0005850000	0.0029000000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.5923995972	3.9984896183	3.9060988426
167	1311867177.5626399517	0.0723022670	0.0634311673	0.0723022670	0.0063809413	0.0055640000	0.0005330000	0.0028900000	0.0000050000	0.0000040000	0.0012080000	0	0	314179584	3.5908207893	3.9991214275	3.9060940742
168	1311867177.5888700485	0.0733598396	0.0634902665	0.0733598396	0.0063735828	0.0055880000	0.0005380000	0.0029010000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	3.5819308758	3.9982290268	3.9052679539
169	1311867177.6246380806	0.0719887540	0.0635405534	0.0733598396	0.0063677803	0.0061880000	0.0005880000	0.0028880000	0.0000050000	0.0000040000	0.0017840000	0	0	314179584	3.5837492943	3.9993760586	3.9041657448
170	1311867177.6887609959	0.0727769807	0.0635948853	0.0733598396	0.0063776102	0.0053060000	0.0005300000	0.0028940000	0.0000010000	0.0000040000	0.0010000000	0	0	314179584	3.5774986744	4.0001873970	3.9035682678
171	1311867177.7246088982	0.0722915754	0.0636457432	0.0733598396	0.0064074807	0.0069100000	0.0005810000	0.0042640000	0.0000050000	0.0000040000	0.0011970000	0	0	314179584	3.5784828663	4.0021324158	3.9026904106
172	1311867177.7888100147	0.0724396110	0.0636968703	0.0733598396	0.0064756032	0.0067430000	0.0005880000	0.0042690000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.5758433342	4.0021209717	3.9015393257
173	1311867177.8275771141	0.0728024319	0.0637495036	0.0733598396	0.0064638745	0.0074010000	0.0005260000	0.0042730000	0.0000040000	0.0000040000	0.0017530000	0	0	314179584	3.5740287304	4.0021934509	3.9006807804
174	1311867177.8562679291	0.0729611665	0.0638024442	0.0733598396	0.0064452946	0.0066280000	0.0005220000	0.0042720000	0.0000010000	0.0000040000	0.0009940000	0	0	314179584	3.5735580921	4.0022783279	3.9001905918
175	1311867177.8889279366	0.0732991472	0.0638567111	0.0733598396	0.0064285058	0.0068940000	0.0005770000	0.0042620000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.5718173981	4.0031785965	3.8998377323
176	1311867177.9568910599	0.0739327371	0.0639139612	0.0739327371	0.0064306945	0.0066210000	0.0005320000	0.0042620000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.5680761337	4.0033106804	3.8982799053
177	1311867177.9891281128	0.0735627413	0.0639684741	0.0739327371	0.0064227821	0.0074200000	0.0005850000	0.0042590000	0.0000040000	0.0000050000	0.0017450000	0	0	314179584	3.5677490234	4.0053763390	3.8973701000
178	1311867178.0254809856	0.0738641396	0.0640240677	0.0739327371	0.0064057963	0.0059500000	0.0005280000	0.0035940000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.5656137466	4.0048346519	3.8966355324
179	1311867178.0580770969	0.0740233883	0.0640799299	0.0740233883	0.0063890867	0.0051830000	0.0005840000	0.0025580000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.5647232533	4.0041050911	3.8960809708
180	1311867178.0896170139	0.0737742633	0.0641337873	0.0740233883	0.0063727511	0.0066950000	0.0005760000	0.0042840000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.5634617805	4.0059366226	3.8954808712
181	1311867178.1575500965	0.0747583434	0.0641924865	0.0747583434	0.0063747644	0.0076000000	0.0005890000	0.0042620000	0.0000050000	0.0000040000	0.0017790000	0	0	314179584	3.5576877594	4.0044598579	3.8946754932
182	1311867178.2242960930	0.0753186494	0.0642536192	0.0753186494	0.0063703397	0.0061030000	0.0005390000	0.0032520000	0.0000000000	0.0000040000	0.0011190000	0	0	314179584	3.5526359081	4.0048971176	3.8939654827
183	1311867178.2566390038	0.0745158866	0.0643096972	0.0753186494	0.0063637778	0.0073240000	0.0005950000	0.0042760000	0.0000050000	0.0000040000	0.0012760000	0	0	314179584	3.5527629852	4.0050120354	3.8932278156
184	1311867178.2888419628	0.0740897804	0.0643628498	0.0753186494	0.0063520960	0.0056770000	0.0005440000	0.0029050000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.5517528057	4.0065550804	3.8929309845
185	1311867178.3246641159	0.0744087026	0.0644171517	0.0753186494	0.0063427282	0.0075220000	0.0005970000	0.0039390000	0.0000040000	0.0000040000	0.0018550000	0	0	314179584	3.5494222641	4.0047349930	3.8928482533
186	1311867178.4275040627	0.0742298439	0.0644699081	0.0753186494	0.0063458905	0.0056080000	0.0005900000	0.0028890000	0.0000010000	0.0000040000	0.0010680000	0	0	314179584	3.5434463024	4.0063734055	3.8926327229
187	1311867178.5247199535	0.0742563084	0.0645222418	0.0753186494	0.0063467621	0.0066810000	0.0005950000	0.0035510000	0.0000040000	0.0000050000	0.0012960000	0	0	314179584	3.5384500027	4.0075860023	3.8926095963
188	1311867178.5569100380	0.0750520378	0.0645782514	0.0753186494	0.0063322503	0.0069500000	0.0005350000	0.0042810000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.5351128578	4.0077447891	3.8930890560
189	1311867178.6275930405	0.0749555305	0.0646331576	0.0753186494	0.0063358863	0.0074300000	0.0005910000	0.0039080000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	3.5325279236	4.0075454712	3.8926322460
190	1311867178.6607561111	0.0746386051	0.0646858179	0.0753186494	0.0063416163	0.0061440000	0.0005880000	0.0036040000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.5320842266	4.0083398819	3.8925931454
191	1311867178.7245209217	0.0752673820	0.0647412187	0.0753186494	0.0063265802	0.0055620000	0.0005370000	0.0028830000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.5283544064	4.0082731247	3.8922097683
192	1311867178.7993130684	0.0757473856	0.0647985425	0.0757473856	0.0063129368	0.0068450000	0.0005860000	0.0042940000	0.0000010000	0.0000050000	0.0010070000	0	0	314179584	3.5248665810	4.0069489479	3.8918092251
193	1311867178.8249719143	0.0752628520	0.0648527617	0.0757473856	0.0063005267	0.0057800000	0.0005210000	0.0025480000	0.0000040000	0.0000040000	0.0017670000	0	0	314179584	3.5248193741	4.0091209412	3.8914494514
194	1311867178.8574340343	0.0755163208	0.0649077285	0.0757473856	0.0062886924	0.0054540000	0.0005860000	0.0029050000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.5235295296	4.0089759827	3.8913488388
195	1311867178.9306209087	0.0755759925	0.0649624376	0.0757473856	0.0063263755	0.0069350000	0.0005320000	0.0043060000	0.0000050000	0.0000050000	0.0011950000	0	0	314179584	3.5238640308	4.0084490776	3.8899652958
196	1311867178.9934220314	0.0760733709	0.0650191260	0.0760733709	0.0063433160	0.0064200000	0.0005850000	0.0039500000	0.0000010000	0.0000040000	0.0009920000	0	0	314179584	3.5192751884	4.0078186989	3.8886916637
197	1311867179.0269699097	0.0755384564	0.0650725236	0.0760733709	0.0063798539	0.0074200000	0.0005240000	0.0042660000	0.0000040000	0.0000040000	0.0017280000	0	0	314179584	3.5186281204	4.0094528198	3.8878231049
198	1311867179.0576009750	0.0759462938	0.0651274417	0.0760733709	0.0063697326	0.0069640000	0.0005990000	0.0042990000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.5170130730	4.0080213547	3.8873708248
199	1311867179.1310369968	0.0758669153	0.0651814089	0.0760733709	0.0064613201	0.0069870000	0.0005840000	0.0042930000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	3.5165588856	4.0075283051	3.8853132725
200	1311867179.1565868855	0.0763371512	0.0652371876	0.0763371512	0.0064818263	0.0067020000	0.0005380000	0.0042850000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.5150678158	4.0059785843	3.8841607571
201	1311867179.1957008839	0.0772423595	0.0652969148	0.0772423595	0.0064714492	0.0074650000	0.0005280000	0.0042800000	0.0000040000	0.0000040000	0.0017500000	0	0	314179584	3.5096132755	4.0051426888	3.8828325272
202	1311867179.2307469845	0.0768036991	0.0653538791	0.0772423595	0.0065541842	0.0069370000	0.0005880000	0.0042520000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.5088527203	4.0088791847	3.8817262650
203	1311867179.2572441101	0.0767750964	0.0654101412	0.0772423595	0.0065461602	0.0066430000	0.0005500000	0.0035810000	0.0000050000	0.0000050000	0.0012970000	0	0	314179584	3.5068805218	4.0071988106	3.8809261322
204	1311867179.2959330082	0.0765790120	0.0654648906	0.0772423595	0.0065306622	0.0055380000	0.0005290000	0.0029110000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.5060229301	4.0066356659	3.8801245689
205	1311867179.3307149410	0.0761163831	0.0655168491	0.0772423595	0.0065176797	0.0067210000	0.0005970000	0.0032110000	0.0000050000	0.0000040000	0.0018390000	0	0	314179584	3.5063617229	4.0081720352	3.8794515133
206	1311867179.3566589355	0.0763471723	0.0655694235	0.0772423595	0.0065053174	0.0068740000	0.0005490000	0.0042030000	0.0000010000	0.0000050000	0.0010560000	0	0	314179584	3.5045635700	4.0080604553	3.8791563511
207	1311867179.3930130005	0.0764792487	0.0656221280	0.0772423595	0.0064971549	0.0057530000	0.0005750000	0.0028680000	0.0000050000	0.0000040000	0.0012400000	0	0	314179584	3.5028359890	4.0067014694	3.8787908554
208	1311867179.4284520149	0.0763615370	0.0656737597	0.0772423595	0.0065144667	0.0069510000	0.0005820000	0.0042550000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.5002830029	4.0091509819	3.8787472248
209	1311867179.4926590919	0.0765090957	0.0657256034	0.0772423595	0.0065272965	0.0062870000	0.0005350000	0.0028770000	0.0000040000	0.0000040000	0.0018100000	0	0	314179584	3.4989528656	4.0087900162	3.8788464069
210	1311867179.5245139599	0.0755210146	0.0657722483	0.0772423595	0.0065146319	0.0058870000	0.0005820000	0.0032160000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.5005168915	4.0117201805	3.8785417080
211	1311867179.5563659668	0.0756609812	0.0658191143	0.0772423595	0.0065236765	0.0068670000	0.0005290000	0.0042250000	0.0000050000	0.0000040000	0.0011960000	0	0	314179584	3.4994072914	4.0114941597	3.8786814213
212	1311867179.6244490147	0.0763883367	0.0658689691	0.0772423595	0.0065622086	0.0067680000	0.0005880000	0.0042510000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.4963741302	4.0135121346	3.8791038990
213	1311867179.6944580078	0.0763474628	0.0659181639	0.0772423595	0.0065858259	0.0061550000	0.0005880000	0.0028660000	0.0000040000	0.0000040000	0.0017620000	0	0	314179584	3.4959359169	4.0138411522	3.8792173862
214	1311867179.7247340679	0.0768346712	0.0659691756	0.0772423595	0.0065933286	0.0066680000	0.0005280000	0.0042410000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	3.4946482182	4.0135269165	3.8797929287
215	1311867179.8248848915	0.0758279487	0.0660150304	0.0772423595	0.0066018758	0.0071780000	0.0005910000	0.0042550000	0.0000050000	0.0000050000	0.0012490000	0	0	314179584	3.4953544140	4.0152592659	3.8793814182
