SLAMBench Report run started:	2020-03-15 07:22:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867175.5204041004	0.0609172881	0.0614632694	0.0649203286	0.0065231037	0.0063770000	0.0005850000	0.0036590000	0.0000050000	0.0000050000	0.0012070000	0	0	314179584	3.7372775078	3.9780364037	3.9256277084
116	1311867175.5886230469	0.0614609197	0.0614632492	0.0649203286	0.0064997639	0.0068530000	0.0005960000	0.0043390000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.7323935032	3.9799051285	3.9262673855
117	1311867175.6222670078	0.0616863258	0.0614651558	0.0649203286	0.0064824165	0.0068620000	0.0005410000	0.0036560000	0.0000040000	0.0000030000	0.0017580000	0	0	314179584	3.7284197807	3.9799215794	3.9264831543
118	1311867175.6916348934	0.0622362569	0.0614716906	0.0649203286	0.0065124099	0.0071370000	0.0006080000	0.0043680000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.7249555588	3.9807248116	3.9271147251
119	1311867175.7205739021	0.0625602677	0.0614808383	0.0649203286	0.0065051993	0.0072540000	0.0005510000	0.0043440000	0.0000040000	0.0000050000	0.0012590000	0	0	314179584	3.7227487564	3.9801185131	3.9273600578
120	1311867175.7528460026	0.0629275739	0.0614928944	0.0649203286	0.0065163077	0.0071270000	0.0006060000	0.0043420000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.7187852859	3.9809072018	3.9273543358
121	1311867175.7882249355	0.0631668568	0.0615067288	0.0649203286	0.0065111317	0.0078890000	0.0005540000	0.0043510000	0.0000040000	0.0000050000	0.0018770000	0	0	314179584	3.7157528400	3.9799973965	3.9274480343
122	1311867175.8225460052	0.0630565360	0.0615194321	0.0649203286	0.0064930291	0.0055480000	0.0005500000	0.0029660000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.7123398781	3.9787113667	3.9270360470
123	1311867175.8884520531	0.0636339188	0.0615366231	0.0649203286	0.0065172049	0.0058710000	0.0005980000	0.0029480000	0.0000050000	0.0000040000	0.0012450000	0	0	314179584	3.7086257935	3.9807717800	3.9266533852
124	1311867175.9222209454	0.0639259294	0.0615558917	0.0649203286	0.0065250878	0.0068630000	0.0006020000	0.0043520000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.7016906738	3.9796066284	3.9264745712
125	1311867175.9566550255	0.0640621483	0.0615759417	0.0649203286	0.0065037307	0.0067000000	0.0005440000	0.0032870000	0.0000040000	0.0000040000	0.0018030000	0	0	314179584	3.7000386715	3.9798498154	3.9264161587
126	1311867175.9882509708	0.0642877445	0.0615974640	0.0649203286	0.0064925431	0.0067580000	0.0005420000	0.0043180000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.6991915703	3.9811804295	3.9263923168
127	1311867176.0224089622	0.0650037974	0.0616242855	0.0650037974	0.0064719612	0.0070330000	0.0005940000	0.0043400000	0.0000040000	0.0000050000	0.0011980000	0	0	314179584	3.6945486069	3.9791381359	3.9262363911
128	1311867176.0577421188	0.0650068671	0.0616507119	0.0650068671	0.0064791336	0.0069890000	0.0005500000	0.0043510000	0.0000010000	0.0000050000	0.0010340000	0	0	314179584	3.6885147095	3.9794702530	3.9257929325
129	1311867176.0892119408	0.0652726963	0.0616787893	0.0652726963	0.0064624277	0.0075370000	0.0005440000	0.0043300000	0.0000050000	0.0000040000	0.0017530000	0	0	314179584	3.6875731945	3.9806761742	3.9253697395
130	1311867176.1233170033	0.0655132830	0.0617082854	0.0655132830	0.0064408861	0.0068620000	0.0005980000	0.0043660000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.6860768795	3.9803211689	3.9248127937
131	1311867176.1884889603	0.0660314634	0.0617412868	0.0660314634	0.0064746328	0.0054580000	0.0005490000	0.0025970000	0.0000050000	0.0000050000	0.0012540000	0	0	314179584	3.6841552258	3.9812097549	3.9234085083
132	1311867176.2208011150	0.0663663447	0.0617763251	0.0663663447	0.0064527580	0.0063460000	0.0006010000	0.0036510000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.6810188293	3.9815957546	3.9230008125
133	1311867176.2564320564	0.0668183491	0.0618142351	0.0668183491	0.0064303074	0.0077780000	0.0005430000	0.0043430000	0.0000040000	0.0000050000	0.0018360000	0	0	314179584	3.6761193275	3.9820942879	3.9223246574
134	1311867176.3203229904	0.0676548034	0.0618578214	0.0676548034	0.0064951796	0.0068710000	0.0005980000	0.0043480000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.6719100475	3.9866261482	3.9215114117
135	1311867176.3567829132	0.0682602525	0.0619052468	0.0682602525	0.0065109560	0.0056000000	0.0005360000	0.0029430000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.6715395451	3.9852602482	3.9205577374
136	1311867176.3893349171	0.0685753301	0.0619542915	0.0685753301	0.0065182570	0.0070510000	0.0005880000	0.0043460000	0.0000010000	0.0000050000	0.0010580000	0	0	314179584	3.6681342125	3.9866349697	3.9204516411
137	1311867176.4213631153	0.0679973140	0.0619984012	0.0685753301	0.0064983823	0.0063610000	0.0005380000	0.0029230000	0.0000040000	0.0000040000	0.0018460000	0	0	314179584	3.6684598923	3.9875864983	3.9196319580
138	1311867176.4889509678	0.0686288923	0.0620464482	0.0686288923	0.0064863417	0.0067860000	0.0005880000	0.0043360000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.6635544300	3.9872972965	3.9180264473
139	1311867176.5215370655	0.0691237748	0.0620973642	0.0691237748	0.0065155266	0.0055210000	0.0005320000	0.0029240000	0.0000050000	0.0000050000	0.0012100000	0	0	314179584	3.6612567902	3.9897503853	3.9173629284
140	1311867176.5586309433	0.0696798563	0.0621515249	0.0696798563	0.0064945547	0.0049840000	0.0005340000	0.0025900000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.6587200165	3.9891026020	3.9165759087
141	1311867176.5935590267	0.0689994171	0.0622000915	0.0696798563	0.0064762217	0.0075750000	0.0005860000	0.0043310000	0.0000030000	0.0000040000	0.0017920000	0	0	314179584	3.6570024490	3.9891076088	3.9154939651
142	1311867176.6210799217	0.0691461861	0.0622490077	0.0696798563	0.0064585876	0.0067560000	0.0005310000	0.0043250000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.6542041302	3.9895627499	3.9149210453
143	1311867176.6604039669	0.0686242953	0.0622935901	0.0696798563	0.0064443315	0.0062850000	0.0005870000	0.0036260000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.6527910233	3.9903388023	3.9141454697
144	1311867176.6894528866	0.0685739294	0.0623372036	0.0696798563	0.0064292818	0.0067330000	0.0005380000	0.0043150000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.6504592896	3.9904694557	3.9133446217
145	1311867176.7241430283	0.0692514554	0.0623848881	0.0696798563	0.0064113422	0.0074330000	0.0005320000	0.0043140000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	3.6461441517	3.9912669659	3.9131031036
146	1311867176.7585000992	0.0690359250	0.0624304431	0.0696798563	0.0063997402	0.0067320000	0.0005840000	0.0043250000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.6450347900	3.9919061661	3.9127502441
147	1311867176.7900629044	0.0692746788	0.0624770025	0.0696798563	0.0064044409	0.0068840000	0.0005340000	0.0042990000	0.0000030000	0.0000040000	0.0012160000	0	0	314179584	3.6416764259	3.9919395447	3.9123096466
148	1311867176.8206961155	0.0695856810	0.0625250342	0.0696798563	0.0063837059	0.0067060000	0.0005770000	0.0042990000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.6389830112	3.9918100834	3.9120106697
149	1311867176.8585898876	0.0695549101	0.0625722145	0.0696798563	0.0063648451	0.0074620000	0.0005800000	0.0042970000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	3.6372439861	3.9929666519	3.9116163254
150	1311867176.9225990772	0.0690132380	0.0626151547	0.0696798563	0.0063810644	0.0066760000	0.0005300000	0.0043090000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.6331186295	3.9928834438	3.9108674526
151	1311867176.9606680870	0.0689723492	0.0626572553	0.0696798563	0.0063883355	0.0069000000	0.0005820000	0.0042930000	0.0000050000	0.0000040000	0.0012000000	0	0	314179584	3.6311702728	3.9942750931	3.9107596874
152	1311867177.0206010342	0.0695334896	0.0627024937	0.0696798563	0.0063759341	0.0067890000	0.0005320000	0.0042670000	0.0000010000	0.0000050000	0.0010510000	0	0	314179584	3.6260323524	3.9932913780	3.9103157520
153	1311867177.0563299656	0.0696112588	0.0627476490	0.0696798563	0.0063640623	0.0076370000	0.0005910000	0.0042740000	0.0000040000	0.0000040000	0.0018080000	0	0	314179584	3.6244301796	3.9944536686	3.9102177620
154	1311867177.1220049858	0.0687471256	0.0627866067	0.0696798563	0.0064371640	0.0071570000	0.0005990000	0.0042900000	0.0000010000	0.0000050000	0.0011160000	0	0	314179584	3.6229116917	3.9939410686	3.9091839790
155	1311867177.1575379372	0.0689593703	0.0628264309	0.0696798563	0.0064625649	0.0072490000	0.0005500000	0.0042660000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	3.6208775043	3.9948015213	3.9090008736
156	1311867177.1885559559	0.0690827742	0.0628665357	0.0696798563	0.0064455725	0.0069160000	0.0005420000	0.0042770000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.6178762913	3.9954280853	3.9088456631
157	1311867177.2260351181	0.0697013810	0.0629100698	0.0697013810	0.0064272208	0.0066980000	0.0005860000	0.0032420000	0.0000040000	0.0000040000	0.0018410000	0	0	314179584	3.6150300503	3.9946572781	3.9086463451
158	1311867177.2581229210	0.0705015659	0.0629581172	0.0705015659	0.0064080485	0.0071800000	0.0005570000	0.0043020000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	3.6113619804	3.9950573444	3.9086711407
159	1311867177.2893431187	0.0703936815	0.0630048818	0.0705015659	0.0063923172	0.0055880000	0.0005330000	0.0027850000	0.0000040000	0.0000060000	0.0012400000	0	0	314179584	3.6095278263	3.9948213100	3.9082503319
160	1311867177.3244149685	0.0700479075	0.0630489007	0.0705015659	0.0063800530	0.0055600000	0.0005880000	0.0029040000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.6066622734	3.9953882694	3.9077563286
161	1311867177.3569300175	0.0700099990	0.0630921373	0.0705015659	0.0063661723	0.0075910000	0.0005360000	0.0039380000	0.0000050000	0.0000050000	0.0019120000	0	0	314179584	3.6061182022	3.9964475632	3.9073469639
162	1311867177.4312860966	0.0707827583	0.0631396103	0.0707827583	0.0064085790	0.0052380000	0.0005860000	0.0025580000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.6011226177	3.9970657825	3.9069690704
163	1311867177.4626040459	0.0708299130	0.0631867900	0.0708299130	0.0063896969	0.0070820000	0.0005320000	0.0042640000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.5985708237	3.9974293709	3.9064617157
164	1311867177.4891149998	0.0709164292	0.0632339220	0.0709164292	0.0063759104	0.0071400000	0.0005890000	0.0042750000	0.0000000000	0.0000060000	0.0010900000	0	0	314179584	3.5956888199	3.9978585243	3.9061946869
165	1311867177.5276319981	0.0707988963	0.0632797703	0.0709164292	0.0063653193	0.0059350000	0.0005290000	0.0025420000	0.0000050000	0.0000050000	0.0018330000	0	0	314179584	3.5957155228	3.9987111092	3.9057633877
166	1311867177.5626399517	0.0715652928	0.0633296831	0.0715652928	0.0063581476	0.0052130000	0.0005380000	0.0025530000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.5941457748	3.9991629124	3.9057264328
167	1311867177.5888700485	0.0721639320	0.0633825828	0.0721639320	0.0063504862	0.0065150000	0.0005830000	0.0035990000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	3.5853967667	3.9983408451	3.9048154354
168	1311867177.6246380806	0.0717291310	0.0634322646	0.0721639320	0.0063342003	0.0047830000	0.0005270000	0.0022850000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.5848424435	3.9995970726	3.9041192532
169	1311867177.6887609959	0.0716654211	0.0634809815	0.0721639320	0.0063497219	0.0072290000	0.0005880000	0.0039280000	0.0000040000	0.0000040000	0.0017700000	0	0	314179584	3.5807175636	4.0003809929	3.9031274319
170	1311867177.7246088982	0.0717167631	0.0635294273	0.0721639320	0.0063855732	0.0054060000	0.0005410000	0.0028970000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.5806367397	4.0019874573	3.9024863243
171	1311867177.7888100147	0.0716587156	0.0635769670	0.0721639320	0.0064585333	0.0052210000	0.0005840000	0.0025480000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.5783259869	4.0021348000	3.9012262821
172	1311867177.8275771141	0.0722825602	0.0636275809	0.0722825602	0.0064503260	0.0052970000	0.0005320000	0.0028900000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.5758566856	4.0021791458	3.9005186558
173	1311867177.8889279366	0.0723511428	0.0636780061	0.0723511428	0.0064356135	0.0075000000	0.0005790000	0.0042760000	0.0000040000	0.0000040000	0.0017460000	0	0	314179584	3.5745615959	4.0032300949	3.8994293213
174	1311867177.9568910599	0.0726997256	0.0637298551	0.0726997256	0.0064308883	0.0053690000	0.0005850000	0.0029040000	0.0000010000	0.0000050000	0.0010030000	0	0	314179584	3.5717229843	4.0034418106	3.8977861404
175	1311867177.9891281128	0.0724153444	0.0637794865	0.0726997256	0.0064230312	0.0068690000	0.0005260000	0.0042640000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.5711269379	4.0055603981	3.8968839645
176	1311867178.0254809856	0.0730310455	0.0638320521	0.0730310455	0.0064048606	0.0060790000	0.0005840000	0.0036110000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.5680506229	4.0049591064	3.8963065147
177	1311867178.0580770969	0.0730448291	0.0638841017	0.0730448291	0.0063876622	0.0074670000	0.0005270000	0.0042820000	0.0000040000	0.0000040000	0.0017550000	0	0	314179584	3.5676367283	4.0042552948	3.8956682682
178	1311867178.0896170139	0.0728435442	0.0639344357	0.0730448291	0.0063713744	0.0048230000	0.0005400000	0.0022200000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.5662970543	4.0060648918	3.8950867653
179	1311867178.1575500965	0.0740581155	0.0639909925	0.0740581155	0.0063791568	0.0069340000	0.0005770000	0.0042600000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.5597858429	4.0045504570	3.8944270611
180	1311867178.2242960930	0.0742667690	0.0640480802	0.0742667690	0.0063733727	0.0067530000	0.0005840000	0.0042810000	0.0000010000	0.0000050000	0.0010000000	0	0	314179584	3.5556249619	4.0050187111	3.8935463428
181	1311867178.2566390038	0.0736368373	0.0641010567	0.0742667690	0.0063654753	0.0059630000	0.0005310000	0.0025540000	0.0000040000	0.0000040000	0.0018230000	0	0	314179584	3.5556099415	4.0050492287	3.8928673267
182	1311867178.2888419628	0.0735396668	0.0641529172	0.0742667690	0.0063524607	0.0058220000	0.0005980000	0.0029060000	0.0000010000	0.0000050000	0.0011050000	0	0	314179584	3.5533695221	4.0066423416	3.8926723003
183	1311867178.3246641159	0.0738839731	0.0642060924	0.0742667690	0.0063431015	0.0071140000	0.0005380000	0.0042870000	0.0000050000	0.0000030000	0.0012340000	0	0	314179584	3.5509388447	4.0048141479	3.8925948143
184	1311867178.4275040627	0.0735546723	0.0642568999	0.0742667690	0.0063427191	0.0068760000	0.0005900000	0.0042580000	0.0000010000	0.0000050000	0.0010450000	0	0	314179584	3.5457041264	4.0065445900	3.8923149109
185	1311867178.5247199535	0.0736069083	0.0643074405	0.0742667690	0.0063426491	0.0075040000	0.0005830000	0.0042470000	0.0000040000	0.0000050000	0.0017530000	0	0	314179584	3.5405209064	4.0077633858	3.8922655582
186	1311867178.5569100380	0.0742916912	0.0643611193	0.0742916912	0.0063270167	0.0060520000	0.0005800000	0.0035840000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	3.5375568867	4.0079045296	3.8927171230
187	1311867178.6275930405	0.0745540336	0.0644156268	0.0745540336	0.0063300029	0.0069660000	0.0005820000	0.0042600000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.5340018272	4.0075874329	3.8924479485
188	1311867178.6607561111	0.0739323646	0.0644662478	0.0745540336	0.0063442352	0.0049920000	0.0005340000	0.0025630000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.5349214077	4.0084285736	3.8922395706
189	1311867178.7245209217	0.0746342912	0.0645200469	0.0746342912	0.0063285866	0.0061550000	0.0005800000	0.0028910000	0.0000040000	0.0000040000	0.0017740000	0	0	314179584	3.5306534767	4.0084333420	3.8919131756
190	1311867178.7993130684	0.0750896782	0.0645756766	0.0750896782	0.0063147163	0.0069220000	0.0005310000	0.0042870000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.5270717144	4.0070910454	3.8915095329
191	1311867178.8249719143	0.0746976510	0.0646286712	0.0750896782	0.0063024867	0.0058270000	0.0005840000	0.0028940000	0.0000040000	0.0000040000	0.0012630000	0	0	314179584	3.5267412663	4.0091638565	3.8911781311
192	1311867178.8574340343	0.0748600438	0.0646819596	0.0750896782	0.0062906605	0.0054430000	0.0005300000	0.0027950000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.5257823467	4.0091171265	3.8910586834
193	1311867178.9306209087	0.0748919845	0.0647348613	0.0750896782	0.0063298552	0.0074370000	0.0005860000	0.0039510000	0.0000040000	0.0000040000	0.0018140000	0	0	314179584	3.5261662006	4.0085806847	3.8896093369
194	1311867178.9934220314	0.0754052326	0.0647898632	0.0754052326	0.0063437641	0.0061570000	0.0005840000	0.0035960000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.5210726261	4.0079436302	3.8883557320
195	1311867179.0269699097	0.0747560486	0.0648409719	0.0754052326	0.0063818423	0.0059760000	0.0005270000	0.0032450000	0.0000040000	0.0000050000	0.0012090000	0	0	314179584	3.5207879543	4.0096011162	3.8874187469
196	1311867179.0576009750	0.0752053857	0.0648938515	0.0754052326	0.0063716783	0.0051710000	0.0005870000	0.0025590000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.5190181732	4.0082554817	3.8870060444
197	1311867179.1310369968	0.0751924813	0.0649461288	0.0754052326	0.0064631043	0.0076460000	0.0005290000	0.0042940000	0.0000040000	0.0000040000	0.0018000000	0	0	314179584	3.5187191963	4.0077037811	3.8849849701
198	1311867179.1565868855	0.0758679211	0.0650012894	0.0758679211	0.0064863267	0.0051520000	0.0005870000	0.0025490000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.5165553093	4.0060796738	3.8839421272
199	1311867179.1957008839	0.0765384585	0.0650592651	0.0765384585	0.0064751010	0.0055490000	0.0005330000	0.0028950000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.5112607479	4.0052728653	3.8824801445
200	1311867179.2307469845	0.0763099939	0.0651155188	0.0765384585	0.0065580115	0.0069020000	0.0005260000	0.0042380000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.5101413727	4.0089917183	3.8814935684
201	1311867179.2572441101	0.0761066526	0.0651702010	0.0765384585	0.0065513511	0.0064980000	0.0005750000	0.0032340000	0.0000050000	0.0000040000	0.0017740000	0	0	314179584	3.5086104870	4.0072870255	3.8806109428
202	1311867179.2959330082	0.0760271028	0.0652239481	0.0765384585	0.0065356362	0.0049740000	0.0005200000	0.0025540000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.5074329376	4.0068302155	3.8798575401
203	1311867179.3307149410	0.0753177628	0.0652736713	0.0765384585	0.0065225605	0.0069690000	0.0005790000	0.0042550000	0.0000050000	0.0000040000	0.0012190000	0	0	314179584	3.5088775158	4.0083131790	3.8790650368
204	1311867179.3566589355	0.0755876303	0.0653242299	0.0765384585	0.0065107836	0.0056010000	0.0005220000	0.0031850000	0.0000010000	0.0000040000	0.0009960000	0	0	314179584	3.5068528652	4.0081763268	3.8788006306
205	1311867179.3930130005	0.0758122429	0.0653753909	0.0765384585	0.0065021639	0.0076590000	0.0005730000	0.0042390000	0.0000040000	0.0000040000	0.0018120000	0	0	314179584	3.5049583912	4.0067882538	3.8785066605
206	1311867179.4284520149	0.0757631361	0.0654258169	0.0765384585	0.0065196745	0.0064050000	0.0005820000	0.0039200000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.5019242764	4.0092496872	3.8784735203
207	1311867179.4926590919	0.0758684948	0.0654762646	0.0765384585	0.0065329313	0.0060850000	0.0005330000	0.0032290000	0.0000040000	0.0000030000	0.0012470000	0	0	314179584	3.5005502701	4.0089712143	3.8785002232
208	1311867179.5245139599	0.0749652982	0.0655218850	0.0765384585	0.0065203221	0.0069370000	0.0005810000	0.0042460000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.5022270679	4.0118823051	3.8782258034
209	1311867179.5563659668	0.0751218200	0.0655678177	0.0765384585	0.0065288938	0.0076680000	0.0005290000	0.0042330000	0.0000040000	0.0000040000	0.0018300000	0	0	314179584	3.5011475086	4.0116367340	3.8783776760
210	1311867179.6244490147	0.0759795979	0.0656173976	0.0765384585	0.0065690087	0.0069490000	0.0005780000	0.0042590000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.4973406792	4.0136623383	3.8788435459
211	1311867179.6944580078	0.0759714544	0.0656664689	0.0765384585	0.0065934143	0.0059490000	0.0005880000	0.0028710000	0.0000050000	0.0000040000	0.0013040000	0	0	314179584	3.4970984459	4.0139670372	3.8789875507
212	1311867179.7247340679	0.0763349459	0.0657167919	0.0765384585	0.0066030921	0.0067820000	0.0005330000	0.0042320000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.4962601662	4.0136876106	3.8795053959
213	1311867179.8248848915	0.0752990022	0.0657617788	0.0765384585	0.0066118195	0.0075920000	0.0005790000	0.0042570000	0.0000050000	0.0000030000	0.0017810000	0	0	314179584	3.4972193241	4.0154461861	3.8790302277
214	1311867179.9247229099	0.0759604052	0.0658094360	0.0765384585	0.0066399413	0.0068200000	0.0005800000	0.0042530000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.4941182137	4.0167398453	3.8801248074
215	1311867179.9635379314	0.0758464858	0.0658561199	0.0765384585	0.0066403317	0.0058700000	0.0005800000	0.0028890000	0.0000040000	0.0000050000	0.0012570000	0	0	314179584	3.4944229126	4.0151963234	3.8801178932
