SLAMBench Report run started:	2020-03-15 01:14:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867175.0913310051	0.0593759976	0.0616959048	0.0648644045	0.0061267089	0.0056760000	0.0005380000	0.0029260000	0.0000050000	0.0000050000	0.0012280000	0	0	314179584	3.7675838470	3.9733047485	3.9197585583
116	1311867175.1207659245	0.0593767203	0.0616759118	0.0648644045	0.0061151634	0.0069140000	0.0005920000	0.0043140000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.7692708969	3.9736156464	3.9204781055
117	1311867175.1888780594	0.0595590733	0.0616578192	0.0648644045	0.0061301388	0.0069480000	0.0005420000	0.0036220000	0.0000050000	0.0000050000	0.0017980000	0	0	314179584	3.7659089565	3.9730763435	3.9209737778
118	1311867175.2206931114	0.0599149466	0.0616430491	0.0648644045	0.0061296954	0.0058070000	0.0005900000	0.0032900000	0.0000000000	0.0000050000	0.0010010000	0	0	314179584	3.7627563477	3.9746112823	3.9217329025
119	1311867175.2528150082	0.0596773140	0.0616265303	0.0648644045	0.0061265212	0.0056060000	0.0005410000	0.0029290000	0.0000040000	0.0000050000	0.0012110000	0	0	314179584	3.7637062073	3.9759938717	3.9218206406
120	1311867175.2896289825	0.0596799478	0.0616103088	0.0648644045	0.0061104658	0.0051500000	0.0005930000	0.0025900000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.7588009834	3.9757921696	3.9224650860
121	1311867175.3237750530	0.0597737841	0.0615951309	0.0648644045	0.0060913369	0.0058060000	0.0005380000	0.0025870000	0.0000050000	0.0000050000	0.0017570000	0	0	314179584	3.7598214149	3.9776520729	3.9233427048
122	1311867175.4233748913	0.0603645742	0.0615850444	0.0648644045	0.0061366649	0.0068220000	0.0005950000	0.0043040000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.7508225441	3.9771537781	3.9245986938
123	1311867175.4885239601	0.0607001856	0.0615778504	0.0648644045	0.0061136222	0.0069850000	0.0006000000	0.0043440000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.7422766685	3.9774086475	3.9253861904
124	1311867175.5204041004	0.0610514358	0.0615736051	0.0648644045	0.0061159062	0.0060130000	0.0005370000	0.0036420000	0.0000010000	0.0000050000	0.0009840000	0	0	314179584	3.7371501923	3.9778051376	3.9257502556
125	1311867175.5552780628	0.0610210858	0.0615691850	0.0648644045	0.0060968424	0.0075060000	0.0005810000	0.0043340000	0.0000040000	0.0000050000	0.0017390000	0	0	314179584	3.7358858585	3.9784231186	3.9259641171
126	1311867175.5886230469	0.0616072342	0.0615694869	0.0648644045	0.0060819694	0.0067610000	0.0005960000	0.0043440000	0.0000000000	0.0000050000	0.0009700000	0	0	314179584	3.7324962616	3.9797739983	3.9264209270
127	1311867175.6222670078	0.0617483445	0.0615708953	0.0648644045	0.0060692360	0.0059350000	0.0005550000	0.0029560000	0.0000050000	0.0000050000	0.0012540000	0	0	314179584	3.7287764549	3.9798192978	3.9265744686
128	1311867175.6916348934	0.0622837767	0.0615764646	0.0648644045	0.0061038463	0.0048870000	0.0006030000	0.0022580000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.7257456779	3.9805345535	3.9271886349
129	1311867175.7205739021	0.0625688061	0.0615841572	0.0648644045	0.0060990515	0.0077060000	0.0005490000	0.0043400000	0.0000050000	0.0000040000	0.0017850000	0	0	314179584	3.7235691547	3.9800126553	3.9273941517
130	1311867175.7528460026	0.0630019605	0.0615950634	0.0648644045	0.0061214090	0.0069780000	0.0006000000	0.0043400000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.7190306187	3.9808351994	3.9274427891
131	1311867175.7882249355	0.0630674735	0.0616063032	0.0648644045	0.0061295600	0.0069990000	0.0005420000	0.0043340000	0.0000050000	0.0000050000	0.0012000000	0	0	314179584	3.7172529697	3.9799265862	3.9274299145
132	1311867175.8225460052	0.0630670786	0.0616173697	0.0648644045	0.0061134797	0.0068260000	0.0005440000	0.0043700000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.7134919167	3.9786882401	3.9271152020
133	1311867175.8884520531	0.0636375323	0.0616325588	0.0648644045	0.0061364412	0.0078340000	0.0006030000	0.0043400000	0.0000040000	0.0000050000	0.0017940000	0	0	314179584	3.7093145847	3.9807887077	3.9266757965
134	1311867175.9222209454	0.0637270436	0.0616481893	0.0648644045	0.0061432773	0.0067950000	0.0005450000	0.0043320000	0.0000000000	0.0000060000	0.0009870000	0	0	314179584	3.7033784389	3.9795920849	3.9264023304
135	1311867175.9566550255	0.0639033541	0.0616648943	0.0648644045	0.0061255112	0.0063740000	0.0005950000	0.0036330000	0.0000040000	0.0000050000	0.0011970000	0	0	314179584	3.7016980648	3.9797685146	3.9263434410
136	1311867175.9882509708	0.0642989501	0.0616842623	0.0648644045	0.0061164996	0.0055920000	0.0005460000	0.0029280000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.7005045414	3.9811191559	3.9264454842
137	1311867176.0224089622	0.0649180859	0.0617078669	0.0649180859	0.0060995018	0.0062140000	0.0006010000	0.0029490000	0.0000050000	0.0000040000	0.0017410000	0	0	314179584	3.6958217621	3.9790940285	3.9262371063
138	1311867176.0577421188	0.0648342073	0.0617305215	0.0649180859	0.0061103341	0.0068270000	0.0005460000	0.0043530000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.6897990704	3.9793710709	3.9257752895
139	1311867176.0892119408	0.0650161579	0.0617541592	0.0650161579	0.0060973468	0.0057870000	0.0005440000	0.0029440000	0.0000050000	0.0000040000	0.0012250000	0	0	314179584	3.6895537376	3.9805929661	3.9253256321
140	1311867176.1233170033	0.0652008131	0.0617787781	0.0652008131	0.0060786151	0.0068660000	0.0005970000	0.0043560000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.6881058216	3.9802846909	3.9247112274
141	1311867176.1884889603	0.0656631067	0.0618063266	0.0656631067	0.0061112724	0.0064420000	0.0005440000	0.0029420000	0.0000050000	0.0000050000	0.0018720000	0	0	314179584	3.6865608692	3.9811499119	3.9232559204
142	1311867176.2208011150	0.0659982637	0.0618358472	0.0659982637	0.0060933694	0.0056770000	0.0005990000	0.0029450000	0.0000010000	0.0000050000	0.0010400000	0	0	314179584	3.6829440594	3.9815735817	3.9228563309
143	1311867176.2564320564	0.0661968067	0.0618663435	0.0661968067	0.0060738800	0.0069290000	0.0005350000	0.0043350000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.6788351536	3.9820642471	3.9221255779
144	1311867176.2892980576	0.0667668059	0.0619003745	0.0667668059	0.0060837836	0.0067170000	0.0005330000	0.0043170000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.6759777069	3.9840416908	3.9217805862
145	1311867176.3203229904	0.0669964328	0.0619355197	0.0669964328	0.0060777775	0.0074850000	0.0005850000	0.0043300000	0.0000040000	0.0000040000	0.0017410000	0	0	314179584	3.6747112274	3.9865622520	3.9213225842
146	1311867176.3567829132	0.0677647218	0.0619754457	0.0677647218	0.0060979635	0.0052900000	0.0005330000	0.0029440000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.6739726067	3.9851987362	3.9204227924
147	1311867176.3893349171	0.0678735003	0.0620155685	0.0678735003	0.0061108870	0.0069550000	0.0005290000	0.0043350000	0.0000050000	0.0000040000	0.0012130000	0	0	314179584	3.6707322598	3.9866626263	3.9202010632
148	1311867176.4213631153	0.0677040368	0.0620540041	0.0678735003	0.0060948200	0.0053270000	0.0005850000	0.0029210000	0.0000010000	0.0000040000	0.0010040000	0	0	314179584	3.6703259945	3.9874410629	3.9196188450
149	1311867176.4889509678	0.0681529641	0.0620949368	0.0681529641	0.0060865599	0.0053320000	0.0005340000	0.0022280000	0.0000040000	0.0000040000	0.0017460000	0	0	314179584	3.6656060219	3.9872045517	3.9179036617
150	1311867176.5215370655	0.0686482936	0.0621386258	0.0686482936	0.0061185337	0.0053760000	0.0005900000	0.0029250000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	3.6633512974	3.9896764755	3.9172587395
151	1311867176.5586309433	0.0691687763	0.0621851831	0.0691687763	0.0061004906	0.0061860000	0.0005330000	0.0036280000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.6607916355	3.9890701771	3.9164412022
152	1311867176.5935590267	0.0688691959	0.0622291569	0.0691687763	0.0060880132	0.0058320000	0.0006030000	0.0029300000	0.0000010000	0.0000050000	0.0011160000	0	0	314179584	3.6576864719	3.9890272617	3.9154844284
153	1311867176.6210799217	0.0688096359	0.0622721665	0.0691687763	0.0060729650	0.0078560000	0.0005430000	0.0043150000	0.0000050000	0.0000050000	0.0018750000	0	0	314179584	3.6556081772	3.9894585609	3.9148426056
154	1311867176.6604039669	0.0683522522	0.0623116476	0.0691687763	0.0060605304	0.0071190000	0.0005530000	0.0043170000	0.0000000000	0.0000050000	0.0010980000	0	0	314179584	3.6540529728	3.9903616905	3.9140887260
155	1311867176.6894528866	0.0680933371	0.0623489488	0.0691687763	0.0060503740	0.0073970000	0.0006110000	0.0043100000	0.0000050000	0.0000050000	0.0013030000	0	0	314179584	3.6522419453	3.9905791283	3.9131629467
156	1311867176.7241430283	0.0687642545	0.0623900726	0.0691687763	0.0060348189	0.0071130000	0.0005430000	0.0043330000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	3.6477572918	3.9912304878	3.9129168987
157	1311867176.7585000992	0.0682827309	0.0624276054	0.0691687763	0.0060304583	0.0077900000	0.0005390000	0.0043240000	0.0000040000	0.0000050000	0.0018620000	0	0	314179584	3.6475276947	3.9920320511	3.9124002457
158	1311867176.7900629044	0.0685737729	0.0624665052	0.0691687763	0.0060383758	0.0070500000	0.0005950000	0.0043140000	0.0000010000	0.0000060000	0.0010680000	0	0	314179584	3.6441211700	3.9919266701	3.9120230675
159	1311867176.8206961155	0.0684961081	0.0625044273	0.0691687763	0.0060231785	0.0063040000	0.0005470000	0.0032460000	0.0000050000	0.0000050000	0.0012910000	0	0	314179584	3.6426763535	3.9917871952	3.9115347862
160	1311867176.8585898876	0.0688497350	0.0625440854	0.0691687763	0.0060114290	0.0048730000	0.0005770000	0.0022170000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.6395845413	3.9930162430	3.9113032818
161	1311867176.9225990772	0.0683125108	0.0625799142	0.0691687763	0.0060301437	0.0078120000	0.0006060000	0.0043030000	0.0000040000	0.0000050000	0.0018950000	0	0	314179584	3.6354563236	3.9930005074	3.9105155468
162	1311867176.9606680870	0.0683329552	0.0626154268	0.0691687763	0.0060377057	0.0069940000	0.0006020000	0.0042940000	0.0000010000	0.0000050000	0.0010400000	0	0	314179584	3.6337096691	3.9943652153	3.9104642868
163	1311867177.0206010342	0.0686314628	0.0626523350	0.0691687763	0.0060307096	0.0065430000	0.0005410000	0.0035820000	0.0000040000	0.0000040000	0.0012730000	0	0	314179584	3.6293063164	3.9932987690	3.9098665714
164	1311867177.0563299656	0.0690401718	0.0626912852	0.0691687763	0.0060219051	0.0069220000	0.0005970000	0.0042940000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.6266796589	3.9943804741	3.9099433422
165	1311867177.1220049858	0.0683884099	0.0627258132	0.0691687763	0.0060836149	0.0076140000	0.0005330000	0.0042640000	0.0000050000	0.0000050000	0.0017960000	0	0	314179584	3.6242184639	3.9939379692	3.9089615345
166	1311867177.1575379372	0.0687024072	0.0627618168	0.0691687763	0.0061134550	0.0064920000	0.0005910000	0.0039350000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.6222004890	3.9948608875	3.9088687897
167	1311867177.1885559559	0.0688378662	0.0627982003	0.0691687763	0.0060986118	0.0064870000	0.0005350000	0.0035750000	0.0000050000	0.0000050000	0.0012660000	0	0	314179584	3.6187183857	3.9955930710	3.9086990356
168	1311867177.2260351181	0.0697624460	0.0628396542	0.0697624460	0.0060868232	0.0068160000	0.0005310000	0.0042730000	0.0000010000	0.0000050000	0.0010200000	0	0	314179584	3.6145563126	3.9946053028	3.9086492062
169	1311867177.2581229210	0.0701033324	0.0628826345	0.0701033324	0.0060691853	0.0065150000	0.0005920000	0.0032550000	0.0000040000	0.0000040000	0.0017690000	0	0	314179584	3.6127033234	3.9952061176	3.9084463120
170	1311867177.2893431187	0.0698609576	0.0629236835	0.0701033324	0.0060568995	0.0056610000	0.0005350000	0.0032440000	0.0000010000	0.0000050000	0.0009980000	0	0	314179584	3.6115791798	3.9949197769	3.9079596996
171	1311867177.3244149685	0.0695402399	0.0629623768	0.0701033324	0.0060458936	0.0055910000	0.0005860000	0.0029050000	0.0000050000	0.0000040000	0.0011980000	0	0	314179584	3.6083850861	3.9954402447	3.9074566364
172	1311867177.3569300175	0.0697942004	0.0630020967	0.0701033324	0.0060322074	0.0053110000	0.0005290000	0.0028870000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.6070084572	3.9964497089	3.9072241783
173	1311867177.4312860966	0.0704240277	0.0630449980	0.0704240277	0.0060731583	0.0058220000	0.0005840000	0.0025540000	0.0000040000	0.0000050000	0.0017790000	0	0	314179584	3.6025235653	3.9970748425	3.9067492485
174	1311867177.4626040459	0.0706207901	0.0630885371	0.0706207901	0.0060570396	0.0066980000	0.0005290000	0.0042770000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.5995938778	3.9973380566	3.9063570499
175	1311867177.4891149998	0.0703489259	0.0631300250	0.0706207901	0.0060445674	0.0068930000	0.0005300000	0.0042680000	0.0000040000	0.0000050000	0.0011980000	0	0	314179584	3.5981814861	3.9977519512	3.9059092999
176	1311867177.5276319981	0.0707453266	0.0631732937	0.0707453266	0.0060299401	0.0069250000	0.0005860000	0.0042710000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.5959863663	3.9985313416	3.9057257175
177	1311867177.5626399517	0.0713670775	0.0632195863	0.0713670775	0.0060248873	0.0060840000	0.0005340000	0.0028980000	0.0000040000	0.0000050000	0.0017510000	0	0	314179584	3.5951714516	3.9992089272	3.9056143761
178	1311867177.5888700485	0.0718919784	0.0632683076	0.0718919784	0.0060195393	0.0067300000	0.0005320000	0.0042980000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.5864078999	3.9982712269	3.9047248363
179	1311867177.6246380806	0.0711415485	0.0633122922	0.0718919784	0.0060085903	0.0054010000	0.0005890000	0.0025470000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	3.5868976116	3.9994430542	3.9038462639
180	1311867177.6566269398	0.0708882511	0.0633543809	0.0718919784	0.0059987522	0.0055370000	0.0005370000	0.0028960000	0.0000000000	0.0000060000	0.0010430000	0	0	314179584	3.5865485668	4.0003905296	3.9033429623
181	1311867177.6887609959	0.0713222995	0.0633984025	0.0718919784	0.0060209283	0.0063200000	0.0005400000	0.0028890000	0.0000040000	0.0000040000	0.0018190000	0	0	314179584	3.5820262432	4.0003218651	3.9030098915
182	1311867177.7246088982	0.0714102238	0.0634424235	0.0718919784	0.0060579835	0.0055850000	0.0005870000	0.0028980000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.5817518234	4.0019874573	3.9023523331
183	1311867177.7888100147	0.0711756200	0.0634846814	0.0718919784	0.0061371325	0.0053900000	0.0005340000	0.0025440000	0.0000040000	0.0000050000	0.0012360000	0	0	314179584	3.5800662041	4.0021724701	3.9010257721
184	1311867177.8275771141	0.0719321743	0.0635305917	0.0719321743	0.0061339578	0.0064930000	0.0005870000	0.0039250000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.5769097805	4.0021414757	3.9003508091
185	1311867177.8562679291	0.0715790838	0.0635740971	0.0719321743	0.0061192875	0.0077820000	0.0005390000	0.0042740000	0.0000050000	0.0000050000	0.0018380000	0	0	314179584	3.5778620243	4.0023589134	3.8995590210
186	1311867177.8889279366	0.0720226839	0.0636195196	0.0720226839	0.0061040701	0.0057370000	0.0005840000	0.0032370000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.5759191513	4.0031433105	3.8993258476
187	1311867177.9568910599	0.0722220391	0.0636655224	0.0722220391	0.0061021706	0.0062790000	0.0005360000	0.0035830000	0.0000050000	0.0000050000	0.0012070000	0	0	314179584	3.5731558800	4.0033693314	3.8975415230
188	1311867177.9891281128	0.0721114501	0.0637104475	0.0722220391	0.0060973398	0.0067690000	0.0005880000	0.0042810000	0.0000010000	0.0000070000	0.0009930000	0	0	314179584	3.5723803043	4.0053925514	3.8967733383
189	1311867178.0254809856	0.0723683387	0.0637562564	0.0723683387	0.0060820904	0.0076890000	0.0005360000	0.0042780000	0.0000040000	0.0000040000	0.0018400000	0	0	314179584	3.5701763630	4.0049209595	3.8960108757
190	1311867178.0580770969	0.0726576596	0.0638031059	0.0726576596	0.0060672227	0.0067330000	0.0005310000	0.0042880000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.5691990852	4.0042481422	3.8955338001
191	1311867178.0896170139	0.0724119022	0.0638481782	0.0726576596	0.0060529778	0.0069740000	0.0005900000	0.0042770000	0.0000050000	0.0000050000	0.0011970000	0	0	314179584	3.5676796436	4.0061426163	3.8948810101
192	1311867178.1575500965	0.0736105070	0.0638990236	0.0736105070	0.0060610614	0.0055070000	0.0005360000	0.0028960000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.5613865852	4.0045275688	3.8942797184
193	1311867178.1927270889	0.0732418001	0.0639474318	0.0736105070	0.0060716999	0.0070840000	0.0005970000	0.0035910000	0.0000040000	0.0000050000	0.0018250000	0	0	314179584	3.5621147156	4.0065040588	3.8938655853
194	1311867178.2242960930	0.0737828985	0.0639981301	0.0737828985	0.0060585767	0.0072460000	0.0005880000	0.0042950000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	3.5573241711	4.0050978661	3.8933761120
195	1311867178.2566390038	0.0733406842	0.0640460406	0.0737828985	0.0060511726	0.0057280000	0.0005370000	0.0028960000	0.0000040000	0.0000050000	0.0012370000	0	0	314179584	3.5568902493	4.0050268173	3.8927681446
196	1311867178.2888419628	0.0732125342	0.0640928084	0.0737828985	0.0060398416	0.0068870000	0.0005900000	0.0042760000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.5545616150	4.0066123009	3.8925328255
197	1311867178.3246641159	0.0734745115	0.0641404313	0.0737828985	0.0060331803	0.0061830000	0.0005260000	0.0028970000	0.0000050000	0.0000050000	0.0017670000	0	0	314179584	3.5520820618	4.0047941208	3.8923621178
198	1311867178.3604900837	0.0727336034	0.0641838312	0.0737828985	0.0060217182	0.0067320000	0.0005320000	0.0041810000	0.0000010000	0.0000050000	0.0010210000	0	0	314179584	3.5521857738	4.0057010651	3.8920605183
199	1311867178.3887948990	0.0728440061	0.0642273496	0.0737828985	0.0060074718	0.0071080000	0.0005840000	0.0042600000	0.0000040000	0.0000050000	0.0012350000	0	0	314179584	3.5496966839	4.0059881210	3.8917982578
200	1311867178.4568328857	0.0735745579	0.0642740857	0.0737828985	0.0060048757	0.0059800000	0.0005280000	0.0034210000	0.0000000000	0.0000060000	0.0010360000	0	0	314179584	3.5441441536	4.0071377754	3.8923256397
201	1311867178.5247199535	0.0733882561	0.0643194298	0.0737828985	0.0060014043	0.0075810000	0.0005280000	0.0042530000	0.0000050000	0.0000050000	0.0017910000	0	0	314179584	3.5415225029	4.0075716972	3.8921513557
202	1311867178.5569100380	0.0743024796	0.0643688508	0.0743024796	0.0059906228	0.0068990000	0.0005870000	0.0042900000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.5375354290	4.0076484680	3.8927013874
203	1311867178.6275930405	0.0741422027	0.0644169954	0.0743024796	0.0059962013	0.0058920000	0.0005270000	0.0032330000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.5355143547	4.0075082779	3.8922169209
204	1311867178.6607561111	0.0738981441	0.0644634716	0.0743024796	0.0060018206	0.0053950000	0.0005870000	0.0029060000	0.0000010000	0.0000050000	0.0009980000	0	0	314179584	3.5348107815	4.0084486008	3.8921952248
205	1311867178.7245209217	0.0743741393	0.0645118164	0.0743741393	0.0059890670	0.0062460000	0.0005380000	0.0028930000	0.0000050000	0.0000050000	0.0018050000	0	0	314179584	3.5314686298	4.0083055496	3.8917369843
206	1311867178.7993130684	0.0748825893	0.0645621599	0.0748825893	0.0059768636	0.0063140000	0.0005900000	0.0035910000	0.0000010000	0.0000050000	0.0010430000	0	0	314179584	3.5278382301	4.0069727898	3.8913919926
207	1311867178.8249719143	0.0745236352	0.0646102830	0.0748825893	0.0059668626	0.0054180000	0.0005380000	0.0025480000	0.0000050000	0.0000050000	0.0012500000	0	0	314179584	3.5274817944	4.0090384483	3.8910913467
208	1311867178.8574340343	0.0745491907	0.0646580662	0.0748825893	0.0059578414	0.0052560000	0.0006020000	0.0025570000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.5268638134	4.0089821815	3.8908805847
209	1311867178.9306209087	0.0745782182	0.0647055310	0.0748825893	0.0059959718	0.0075730000	0.0005290000	0.0043030000	0.0000040000	0.0000040000	0.0017620000	0	0	314179584	3.5275123119	4.0084519386	3.8894355297
210	1311867178.9586880207	0.0745609477	0.0647524616	0.0748825893	0.0059930824	0.0068620000	0.0005920000	0.0039490000	0.0000000000	0.0000050000	0.0011790000	0	0	314179584	3.5270078182	4.0085673332	3.8889005184
211	1311867178.9934220314	0.0749188364	0.0648006435	0.0749188364	0.0059862998	0.0069920000	0.0005280000	0.0042860000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.5227646828	4.0077648163	3.8881156445
212	1311867179.0269699097	0.0745184124	0.0648464820	0.0749188364	0.0060242358	0.0068000000	0.0005250000	0.0042780000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.5217769146	4.0094342232	3.8873155117
213	1311867179.0576009750	0.0749335364	0.0648938391	0.0749335364	0.0060158844	0.0065510000	0.0005880000	0.0032450000	0.0000040000	0.0000050000	0.0017590000	0	0	314179584	3.5200674534	4.0081176758	3.8868844509
214	1311867179.0968201160	0.0764177367	0.0649476891	0.0764177367	0.0061323441	0.0052970000	0.0005350000	0.0025730000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	3.5157330036	4.0048832893	3.8863642216
215	1311867179.1310369968	0.0748958960	0.0649939598	0.0764177367	0.0061210350	0.0053770000	0.0005980000	0.0025610000	0.0000040000	0.0000050000	0.0012380000	0	0	314179584	3.5198791027	4.0075912476	3.8848290443
