SLAMBench Report run started:	2020-03-12 06:07:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867722.5469911098	0.0734374970	0.0394230447	0.0742778331	0.0055801789	0.0066550000	0.0005160000	0.0041920000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	4.0238471031	3.9751753807	4.0393500328
116	1311867722.5802359581	0.0768679380	0.0397458455	0.0768679380	0.0055750958	0.0065410000	0.0005210000	0.0041920000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	4.0271897316	3.9742567539	4.0400114059
117	1311867722.6146309376	0.0786144063	0.0400780554	0.0786144063	0.0055543877	0.0072830000	0.0005760000	0.0041820000	0.0000040000	0.0000030000	0.0017830000	0	0	314179584	4.0290522575	3.9737832546	4.0398702621
118	1311867722.6560258865	0.0773756132	0.0403941364	0.0786144063	0.0055379543	0.0064720000	0.0005160000	0.0041950000	0.0000010000	0.0000050000	0.0009970000	0	0	314179584	4.0272054672	3.9731047153	4.0397887230
119	1311867722.6778230667	0.0768909231	0.0407008321	0.0786144063	0.0055196713	0.0060490000	0.0005210000	0.0035210000	0.0000050000	0.0000040000	0.0012170000	0	0	314179584	4.0263543129	3.9727537632	4.0398540497
120	1311867722.7252709866	0.0734324157	0.0409735953	0.0786144063	0.0055162578	0.0067610000	0.0005800000	0.0041940000	0.0000010000	0.0000050000	0.0010420000	0	0	314179584	4.0220441818	3.9723460674	4.0393514633
121	1311867722.7449109554	0.0768295377	0.0412699254	0.0786144063	0.0055052237	0.0073540000	0.0005210000	0.0041820000	0.0000050000	0.0000050000	0.0018110000	0	0	314179584	4.0260095596	3.9720501900	4.0391378403
122	1311867722.7770080566	0.0756060109	0.0415513687	0.0786144063	0.0055443085	0.0051170000	0.0005190000	0.0028370000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	4.0239677429	3.9720020294	4.0394182205
123	1311867722.8162860870	0.0735093206	0.0418111895	0.0786144063	0.0055272427	0.0067350000	0.0005760000	0.0041830000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	4.0213837624	3.9721720219	4.0392804146
124	1311867722.8466939926	0.0792210102	0.0421128816	0.0792210102	0.0055742884	0.0062740000	0.0005260000	0.0038220000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	4.0266189575	3.9702403545	4.0401029587
125	1311867722.8819770813	0.0789289773	0.0424074104	0.0792210102	0.0055521903	0.0072220000	0.0005190000	0.0041510000	0.0000040000	0.0000040000	0.0018060000	0	0	314179584	4.0252356529	3.9695498943	4.0406422615
126	1311867722.9150629044	0.0784869939	0.0426937563	0.0792210102	0.0055588898	0.0063640000	0.0005730000	0.0038210000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	4.0249075890	3.9719359875	4.0413088799
127	1311867722.9821140766	0.0848848745	0.0430259698	0.0848848745	0.0056145805	0.0069790000	0.0005290000	0.0041480000	0.0000050000	0.0000040000	0.0013120000	0	0	314179584	4.0288362503	3.9677622318	4.0442380905
128	1311867723.0147259235	0.0836774856	0.0433435598	0.0848848745	0.0055989286	0.0065380000	0.0005790000	0.0041720000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	4.0282249451	3.9699211121	4.0440850258
129	1311867723.0460629463	0.0863479823	0.0436769274	0.0863479823	0.0056125065	0.0072200000	0.0005160000	0.0041510000	0.0000060000	0.0000040000	0.0017870000	0	0	314179584	4.0293984413	3.9678328037	4.0453319550
130	1311867723.0845439434	0.0906686410	0.0440384021	0.0906686410	0.0056202818	0.0051020000	0.0005140000	0.0028180000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	4.0334339142	3.9667847157	4.0457692146
131	1311867723.1140980721	0.0921831354	0.0444059191	0.0921831354	0.0056003343	0.0050110000	0.0005740000	0.0024910000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	4.0344376564	3.9668147564	4.0465564728
132	1311867723.1505160332	0.0941907167	0.0447830767	0.0941907167	0.0055838628	0.0053940000	0.0005220000	0.0031630000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	4.0349106789	3.9648916721	4.0475959778
133	1311867723.1811029911	0.0963064730	0.0451704707	0.0963064730	0.0055650983	0.0072470000	0.0005270000	0.0041570000	0.0000040000	0.0000030000	0.0018300000	0	0	314179584	4.0358791351	3.9632999897	4.0482492447
134	1311867723.2201359272	0.0965390876	0.0455538185	0.0965390876	0.0055452681	0.0051250000	0.0005720000	0.0028240000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	4.0358252525	3.9634988308	4.0482749939
135	1311867723.2486810684	0.1004367024	0.0459603584	0.1004367024	0.0055430588	0.0056520000	0.0005190000	0.0031400000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	4.0393962860	3.9625530243	4.0488591194
136	1311867723.2846419811	0.0884329304	0.0462726568	0.1004367024	0.0055698916	0.0056570000	0.0005270000	0.0031630000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	4.0262794495	3.9628868103	4.0452961922
137	1311867723.3132460117	0.0911919475	0.0466005348	0.1004367024	0.0055572261	0.0056260000	0.0005830000	0.0021580000	0.0000040000	0.0000050000	0.0019300000	0	0	314179584	4.0285377502	3.9617857933	4.0460596085
138	1311867723.3499810696	0.0903386623	0.0469174777	0.1004367024	0.0055441772	0.0049190000	0.0005240000	0.0024910000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	4.0271053314	3.9620833397	4.0461592674
139	1311867723.3822429180	0.0918468758	0.0472407108	0.1004367024	0.0055304453	0.0051630000	0.0005700000	0.0024850000	0.0000030000	0.0000040000	0.0012660000	0	0	314179584	4.0283079147	3.9616351128	4.0466012955
140	1311867723.4193739891	0.0930499956	0.0475679200	0.1004367024	0.0055368654	0.0066440000	0.0005750000	0.0041530000	0.0000000000	0.0000060000	0.0010750000	0	0	314179584	4.0293483734	3.9611201286	4.0475039482
141	1311867723.4455900192	0.0917035639	0.0478809387	0.1004367024	0.0055248010	0.0073280000	0.0005280000	0.0040520000	0.0000040000	0.0000040000	0.0019020000	0	0	314179584	4.0278935432	3.9618372917	4.0470895767
142	1311867723.4825348854	0.0944007784	0.0482085433	0.1004367024	0.0055162820	0.0049580000	0.0005290000	0.0024890000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.0297145844	3.9613499641	4.0478391647
143	1311867723.5147960186	0.0962611958	0.0485445758	0.1004367024	0.0054993858	0.0055860000	0.0005800000	0.0028280000	0.0000040000	0.0000030000	0.0012760000	0	0	314179584	4.0307607651	3.9608721733	4.0490508080
144	1311867723.5451340675	0.0968231037	0.0488798433	0.1004367024	0.0054815865	0.0054360000	0.0005340000	0.0028220000	0.0000010000	0.0000050000	0.0011150000	0	0	314179584	4.0307378769	3.9607689381	4.0493268967
145	1311867723.5809938908	0.0989610553	0.0492252310	0.1004367024	0.0054680487	0.0058060000	0.0005290000	0.0024760000	0.0000040000	0.0000040000	0.0018900000	0	0	314179584	4.0319147110	3.9598069191	4.0502452850
146	1311867723.6132669449	0.1011916846	0.0495811656	0.1011916846	0.0054549012	0.0065910000	0.0005820000	0.0040420000	0.0000010000	0.0000040000	0.0010680000	0	0	314179584	4.0341486931	3.9600389004	4.0508203506
147	1311867723.6453940868	0.1011089459	0.0499316947	0.1011916846	0.0054369469	0.0068440000	0.0005270000	0.0041280000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	4.0342950821	3.9609224796	4.0506439209
148	1311867723.6809489727	0.1019833460	0.0502833951	0.1019833460	0.0054205249	0.0065140000	0.0005290000	0.0041470000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	4.0344328880	3.9596443176	4.0507726669
149	1311867723.7130429745	0.1043394357	0.0506461873	0.1043394357	0.0054038999	0.0056700000	0.0005770000	0.0024700000	0.0000040000	0.0000030000	0.0018340000	0	0	314179584	4.0362668037	3.9590792656	4.0517616272
150	1311867723.7471990585	0.1047318056	0.0510067581	0.1047318056	0.0053880298	0.0065300000	0.0005250000	0.0041460000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	4.0369210243	3.9596421719	4.0510516167
151	1311867723.7809250355	0.1067884937	0.0513761736	0.1067884937	0.0053760809	0.0054800000	0.0005340000	0.0027940000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	4.0379152298	3.9579248428	4.0514235497
152	1311867723.8157649040	0.1095630750	0.0517589821	0.1095630750	0.0053668938	0.0048640000	0.0005810000	0.0024660000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	4.0402064323	3.9571144581	4.0514278412
153	1311867723.8468959332	0.1099822372	0.0521395263	0.1099822372	0.0053517483	0.0069780000	0.0005280000	0.0037840000	0.0000040000	0.0000040000	0.0018720000	0	0	314179584	4.0413002968	3.9588315487	4.0510706902
154	1311867723.8826351166	0.1089138538	0.0525081907	0.1099822372	0.0053461796	0.0064750000	0.0005290000	0.0041210000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	4.0396637917	3.9578399658	4.0498776436
155	1311867723.9172909260	0.1096390933	0.0528767772	0.1099822372	0.0053400281	0.0057530000	0.0005820000	0.0031260000	0.0000030000	0.0000040000	0.0012710000	0	0	314179584	4.0403766632	3.9584753513	4.0501418114
156	1311867723.9490020275	0.1123712882	0.0532581523	0.1123712882	0.0053271715	0.0055190000	0.0005270000	0.0031190000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.0432105064	3.9592220783	4.0509977341
157	1311867723.9839010239	0.1143375635	0.0536471931	0.1143375635	0.0053247223	0.0073060000	0.0005260000	0.0040840000	0.0000040000	0.0000040000	0.0018710000	0	0	314179584	4.0442390442	3.9572651386	4.0512857437
158	1311867724.0132899284	0.1149903834	0.0540354412	0.1149903834	0.0053117755	0.0055550000	0.0005860000	0.0030930000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	4.0449824333	3.9576461315	4.0514020920
159	1311867724.0475380421	0.1173830777	0.0544338540	0.1173830777	0.0053004345	0.0066620000	0.0005300000	0.0040900000	0.0000030000	0.0000040000	0.0012580000	0	0	314179584	4.0473809242	3.9582934380	4.0524482727
160	1311867724.0824530125	0.1191997081	0.0548386406	0.1191997081	0.0052914832	0.0062550000	0.0005450000	0.0034380000	0.0000010000	0.0000050000	0.0011480000	0	0	314179584	4.0484466553	3.9571352005	4.0531945229
161	1311867724.1132431030	0.1178746372	0.0552301685	0.1191997081	0.0052757377	0.0059890000	0.0005310000	0.0024440000	0.0000040000	0.0000040000	0.0021760000	0	0	314179584	4.0474843979	3.9580383301	4.0520763397
162	1311867724.1547191143	0.1212560162	0.0556377354	0.1212560162	0.0052738804	0.0047910000	0.0005200000	0.0024350000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	4.0503697395	3.9577491283	4.0535492897
163	1311867724.1810541153	0.1225635409	0.0560483232	0.1225635409	0.0052624839	0.0056860000	0.0005250000	0.0031000000	0.0000040000	0.0000030000	0.0012630000	0	0	314179584	4.0510735512	3.9570279121	4.0544328690
164	1311867724.2139430046	0.1232763976	0.0564582505	0.1232763976	0.0052501362	0.0050810000	0.0005220000	0.0027770000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	4.0514955521	3.9567523003	4.0546579361
165	1311867724.2507870197	0.1223371029	0.0568575163	0.1232763976	0.0052386720	0.0059520000	0.0005760000	0.0027790000	0.0000040000	0.0000040000	0.0018580000	0	0	314179584	4.0509839058	3.9583227634	4.0537705421
166	1311867724.2855930328	0.1266255826	0.0572778058	0.1266255826	0.0052332378	0.0047650000	0.0005270000	0.0024560000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	4.0541987419	3.9567813873	4.0558834076
167	1311867724.3144888878	0.1296935827	0.0577114332	0.1296935827	0.0052227732	0.0049860000	0.0005230000	0.0024420000	0.0000040000	0.0000050000	0.0012680000	0	0	314179584	4.0565223694	3.9551301003	4.0565710068
168	1311867724.3517999649	0.1302449852	0.0581431806	0.1302449852	0.0052227527	0.0045300000	0.0005790000	0.0021200000	0.0000010000	0.0000040000	0.0010420000	0	0	314179584	4.0565257072	3.9551463127	4.0574936867
169	1311867724.3888330460	0.1297388226	0.0585668234	0.1302449852	0.0052142867	0.0075340000	0.0005200000	0.0041040000	0.0000040000	0.0000040000	0.0019500000	0	0	314179584	4.0565171242	3.9560716152	4.0564146042
170	1311867724.4160330296	0.1345448792	0.0590137532	0.1345448792	0.0052105664	0.0055660000	0.0005260000	0.0031000000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.0600395203	3.9537825584	4.0591249466
171	1311867724.4509639740	0.1358841062	0.0594632874	0.1358841062	0.0051972411	0.0053790000	0.0005870000	0.0024490000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	4.0609760284	3.9528477192	4.0589714050
172	1311867724.4830689430	0.1349723935	0.0599022938	0.1358841062	0.0051827536	0.0051060000	0.0005320000	0.0024560000	0.0000000000	0.0000050000	0.0011140000	0	0	314179584	4.0605516434	3.9534738064	4.0573005676
173	1311867724.5208630562	0.1359020323	0.0603415987	0.1359020323	0.0051696670	0.0054190000	0.0005270000	0.0021180000	0.0000040000	0.0000040000	0.0019030000	0	0	314179584	4.0604710579	3.9525048733	4.0581336021
174	1311867724.5523910522	0.1414506435	0.0608077426	0.1414506435	0.0051734096	0.0049940000	0.0005950000	0.0024490000	0.0000010000	0.0000040000	0.0010780000	0	0	314179584	4.0650324821	3.9504280090	4.0603270531
175	1311867724.5861799717	0.1415383816	0.0612690605	0.1415383816	0.0051671773	0.0051330000	0.0005260000	0.0024450000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	4.0641756058	3.9488954544	4.0605006218
176	1311867724.6193559170	0.1434511989	0.0617360045	0.1434511989	0.0051796818	0.0049810000	0.0005300000	0.0024540000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	4.0657048225	3.9484629631	4.0607528687
177	1311867724.6529819965	0.1452992857	0.0622081134	0.1452992857	0.0051687007	0.0064980000	0.0005770000	0.0031070000	0.0000040000	0.0000040000	0.0019160000	0	0	314179584	4.0673871040	3.9489600658	4.0611128807
178	1311867724.6818330288	0.1455626935	0.0626763976	0.1455626935	0.0051655784	0.0053780000	0.0005270000	0.0027820000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	4.0671029091	3.9477283955	4.0603427887
179	1311867724.7153129578	0.1461784691	0.0631428896	0.1461784691	0.0051658109	0.0052150000	0.0005300000	0.0024520000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	4.0669999123	3.9481599331	4.0613641739
180	1311867724.7518899441	0.1482990533	0.0636159794	0.1482990533	0.0051565828	0.0070060000	0.0005970000	0.0041170000	0.0000000000	0.0000050000	0.0011620000	0	0	314179584	4.0689558983	3.9493448734	4.0621180534
181	1311867724.7853860855	0.1509018242	0.0640982216	0.1509018242	0.0051479225	0.0060330000	0.0005310000	0.0024460000	0.0000050000	0.0000040000	0.0019920000	0	0	314179584	4.0702400208	3.9475398064	4.0635838509
182	1311867724.8179960251	0.1524802595	0.0645838372	0.1524802595	0.0051439730	0.0051980000	0.0005240000	0.0027840000	0.0000010000	0.0000050000	0.0010650000	0	0	314179584	4.0712976456	3.9470639229	4.0641140938
183	1311867724.8547580242	0.1517905891	0.0650603769	0.1524802595	0.0051485977	0.0047850000	0.0005700000	0.0021180000	0.0000030000	0.0000040000	0.0012880000	0	0	314179584	4.0707349777	3.9480259418	4.0632624626
184	1311867724.8830249310	0.1550110728	0.0655492393	0.1550110728	0.0051373682	0.0051770000	0.0005340000	0.0027800000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.0726342201	3.9465017319	4.0652413368
185	1311867724.9137279987	0.1584866047	0.0660516035	0.1584866047	0.0051516966	0.0056590000	0.0005260000	0.0024400000	0.0000040000	0.0000040000	0.0018920000	0	0	314179584	4.0746655464	3.9443578720	4.0670013428
186	1311867724.9535229206	0.1585607380	0.0665489644	0.1585607380	0.0051398344	0.0045770000	0.0006000000	0.0021160000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	4.0748739243	3.9451203346	4.0667018890
187	1311867724.9843940735	0.1601479203	0.0670494936	0.1601479203	0.0051269205	0.0060370000	0.0005330000	0.0034070000	0.0000030000	0.0000040000	0.0012940000	0	0	314179584	4.0757784843	3.9444274902	4.0678811073
188	1311867725.0159099102	0.1637839079	0.0675640383	0.1637839079	0.0051278432	0.0064940000	0.0005340000	0.0040870000	0.0000010000	0.0000040000	0.0010680000	0	0	314179584	4.0773186684	3.9412746429	4.0709381104
189	1311867725.0518310070	0.1602757126	0.0680545763	0.1637839079	0.0051173109	0.0061120000	0.0005870000	0.0027790000	0.0000050000	0.0000040000	0.0018830000	0	0	314179584	4.0752630234	3.9433038235	4.0675554276
190	1311867725.0813930035	0.1600711793	0.0685388742	0.1637839079	0.0051041677	0.0046780000	0.0005340000	0.0020170000	0.0000000000	0.0000040000	0.0011230000	0	0	314179584	4.0752696991	3.9440324306	4.0668902397
191	1311867725.1151220798	0.1622272581	0.0690293893	0.1637839079	0.0050950093	0.0050820000	0.0005360000	0.0024350000	0.0000030000	0.0000040000	0.0012810000	0	0	314179584	4.0765786171	3.9421448708	4.0674848557
192	1311867725.1557130814	0.1628558338	0.0695180687	0.1637839079	0.0050863488	0.0058890000	0.0005960000	0.0031060000	0.0000000000	0.0000040000	0.0011330000	0	0	314179584	4.0766286850	3.9422142506	4.0681924820
193	1311867725.1843969822	0.1663051099	0.0700195560	0.1663051099	0.0050802834	0.0074720000	0.0005320000	0.0040940000	0.0000040000	0.0000040000	0.0019300000	0	0	314179584	4.0786509514	3.9405457973	4.0704851151
194	1311867725.2150099277	0.1682805419	0.0705260559	0.1682805419	0.0050701777	0.0050870000	0.0005600000	0.0024510000	0.0000000000	0.0000050000	0.0011140000	0	0	314179584	4.0788998604	3.9378838539	4.0719389915
195	1311867725.2516539097	0.1645565778	0.0710082637	0.1682805419	0.0050591200	0.0051090000	0.0005820000	0.0024460000	0.0000030000	0.0000040000	0.0012680000	0	0	314179584	4.0774664879	3.9414882660	4.0677766800
196	1311867725.2816410065	0.1662400663	0.0714941403	0.1682805419	0.0050470714	0.0061820000	0.0005370000	0.0037610000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.0778985023	3.9400284290	4.0695428848
197	1311867725.3196239471	0.1698410064	0.0719933629	0.1698410064	0.0050394985	0.0073610000	0.0005290000	0.0040950000	0.0000040000	0.0000040000	0.0019140000	0	0	314179584	4.0798749924	3.9379231930	4.0716433525
198	1311867725.3517010212	0.1705746502	0.0724912482	0.1705746502	0.0050296913	0.0061760000	0.0005880000	0.0037580000	0.0000000000	0.0000030000	0.0010700000	0	0	314179584	4.0800185204	3.9379067421	4.0727610588
199	1311867725.3837459087	0.1761398613	0.0730120955	0.1761398613	0.0050575235	0.0066440000	0.0005260000	0.0040730000	0.0000050000	0.0000040000	0.0012740000	0	0	314179584	4.0827784538	3.9351391792	4.0782952309
200	1311867725.4178969860	0.1748601049	0.0735213356	0.1761398613	0.0050455840	0.0064270000	0.0005360000	0.0040650000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	4.0826864243	3.9363560677	4.0757603645
201	1311867725.4492449760	0.1737805456	0.0740201376	0.1761398613	0.0050395954	0.0070650000	0.0005880000	0.0037600000	0.0000040000	0.0000040000	0.0018920000	0	0	314179584	4.0814728737	3.9371044636	4.0751581192
202	1311867725.4836509228	0.1900676489	0.0745946302	0.1900676489	0.0051555603	0.0065100000	0.0005410000	0.0040830000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.0891757011	3.9286251068	4.0905127525
203	1311867725.5178139210	0.1973865032	0.0751995163	0.1973865032	0.0051604744	0.0068540000	0.0005470000	0.0040530000	0.0000050000	0.0000040000	0.0013320000	0	0	314179584	4.0921192169	3.9247524738	4.0974555016
204	1311867725.5497610569	0.2038258165	0.0758300374	0.2038258165	0.0051625030	0.0069240000	0.0006000000	0.0040520000	0.0000000000	0.0000040000	0.0011640000	0	0	314179584	4.0943870544	3.9210069180	4.1034097672
205	1311867725.5815479755	0.1951627582	0.0764121482	0.2038258165	0.0052119625	0.0076130000	0.0005630000	0.0040370000	0.0000050000	0.0000050000	0.0019940000	0	0	314179584	4.0920400620	3.9275445938	4.0926666260
206	1311867725.6515610218	0.2163457572	0.0770914376	0.2163457572	0.0053598484	0.0066250000	0.0005890000	0.0040400000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	4.0998191833	3.9149887562	4.1125721931
207	1311867725.6834650040	0.2193855494	0.0777788487	0.2193855494	0.0053503672	0.0068180000	0.0005610000	0.0040310000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	4.1012458801	3.9147005081	4.1152820587
208	1311867725.7201809883	0.2250131071	0.0784867058	0.2250131071	0.0053415026	0.0065930000	0.0005500000	0.0040310000	0.0000010000	0.0000040000	0.0011120000	0	0	314179584	4.1033086777	3.9114079475	4.1198301315
209	1311867725.7515070438	0.2324197590	0.0792232275	0.2324197590	0.0053440808	0.0071850000	0.0006190000	0.0037160000	0.0000040000	0.0000040000	0.0019340000	0	0	314179584	4.1052937508	3.9065237045	4.1267433167
210	1311867725.7835409641	0.1908138394	0.0797546114	0.2324197590	0.0056329762	0.0066180000	0.0005420000	0.0040720000	0.0000000000	0.0000040000	0.0011130000	0	0	314179584	4.0774888992	3.9229021072	4.0975632668
211	1311867725.8211829662	0.1968064159	0.0803093593	0.2324197590	0.0056311100	0.0056990000	0.0005500000	0.0027810000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	4.0797595978	3.9191265106	4.1022620201
212	1311867725.8517971039	0.1985638440	0.0808671635	0.2324197590	0.0056207952	0.0068280000	0.0006010000	0.0041050000	0.0000010000	0.0000040000	0.0011160000	0	0	314179584	4.0798964500	3.9177708626	4.1036071777
213	1311867725.8837900162	0.2017154098	0.0814345261	0.2324197590	0.0056306556	0.0066490000	0.0005500000	0.0031090000	0.0000040000	0.0000040000	0.0019760000	0	0	314179584	4.0811371803	3.9176130295	4.1067738533
214	1311867725.9192690849	0.2074819356	0.0820235327	0.2324197590	0.0056268809	0.0059100000	0.0005520000	0.0034470000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.0840349197	3.9148921967	4.1105127335
215	1311867725.9511859417	0.2101300806	0.0826193771	0.2324197590	0.0056158395	0.0069360000	0.0006040000	0.0040820000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	4.0846714973	3.9128835201	4.1123042107
