SLAMBench Report run started:	2020-03-12 04:21:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031118.4457030296	0.0715916604	0.0517793690	0.0964112580	0.0170800811	0.0059190000	0.0005070000	0.0040800000	0.0000040000	0.0000040000	0.0009840000	0	0	314179584	3.9186596870	3.7875907421	4.2270622253
476	1305031118.4792850018	0.0714316368	0.0518206552	0.0964112580	0.0170622401	0.0048750000	0.0005590000	0.0031300000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	3.9193465710	3.7849771976	4.2300238609
477	1305031118.5451989174	0.0692725703	0.0518572421	0.0964112580	0.0170666886	0.0065470000	0.0005140000	0.0042800000	0.0000040000	0.0000040000	0.0013760000	0	0	314179584	3.9212269783	3.7873661518	4.2347407341
478	1305031118.5792849064	0.0691076964	0.0518933309	0.0964112580	0.0170496489	0.0057640000	0.0005120000	0.0041110000	0.0000010000	0.0000050000	0.0007910000	0	0	314179584	3.9221718311	3.7889258862	4.2357611656
479	1305031118.6453309059	0.0667553172	0.0519243580	0.0964112580	0.0170353236	0.0060180000	0.0005630000	0.0041120000	0.0000030000	0.0000040000	0.0009730000	0	0	314179584	3.9248712063	3.7974116802	4.2348284721
480	1305031118.6792950630	0.0652236044	0.0519520647	0.0964112580	0.0170244360	0.0057420000	0.0004990000	0.0041150000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9262058735	3.8036088943	4.2335262299
481	1305031118.7468008995	0.0674660429	0.0519843183	0.0964112580	0.0170627258	0.0065700000	0.0005660000	0.0041250000	0.0000040000	0.0000050000	0.0014270000	0	0	314179584	3.9238648415	3.8117504120	4.2280521393
482	1305031118.7792770863	0.0631766394	0.0520075389	0.0964112580	0.0170988641	0.0059460000	0.0005160000	0.0041760000	0.0000000000	0.0000050000	0.0008290000	0	0	314179584	3.9258291721	3.8233742714	4.2252945900
483	1305031118.8467741013	0.0632559285	0.0520308275	0.0964112580	0.0172062444	0.0060280000	0.0005710000	0.0040850000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9310317039	3.8356187344	4.2159581184
484	1305031118.8792080879	0.0573205315	0.0520417567	0.0964112580	0.0172662714	0.0052480000	0.0005190000	0.0035330000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9323599339	3.8517386913	4.2097058296
485	1305031118.9470090866	0.0556852780	0.0520492691	0.0964112580	0.0172633597	0.0048130000	0.0005740000	0.0025010000	0.0000030000	0.0000040000	0.0013350000	0	0	314179584	3.9319560528	3.8712036610	4.1968050003
486	1305031118.9793939590	0.0521135442	0.0520494013	0.0964112580	0.0172599350	0.0046100000	0.0005220000	0.0028910000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	3.9314873219	3.8843259811	4.1898860931
487	1305031119.0113630295	0.0497675464	0.0520447158	0.0964112580	0.0172500671	0.0061710000	0.0005200000	0.0042460000	0.0000050000	0.0000040000	0.0010070000	0	0	314179584	3.9288654327	3.8958284855	4.1837701797
488	1305031119.0471799374	0.0508538187	0.0520422754	0.0964112580	0.0172394339	0.0046380000	0.0005740000	0.0028820000	0.0000010000	0.0000050000	0.0007760000	0	0	314179584	3.9279282093	3.9042282104	4.1768908501
489	1305031119.0792229176	0.0500870571	0.0520382770	0.0964112580	0.0172263908	0.0054450000	0.0005220000	0.0032780000	0.0000040000	0.0000040000	0.0012680000	0	0	314179584	3.9269039631	3.9130594730	4.1703038216
490	1305031119.1476290226	0.0475763641	0.0520291711	0.0964112580	0.0172138715	0.0046460000	0.0005730000	0.0029350000	0.0000000000	0.0000040000	0.0007390000	0	0	314179584	3.9258301258	3.9331293106	4.1574001312
491	1305031119.1792619228	0.0460939780	0.0520170831	0.0964112580	0.0172116888	0.0044380000	0.0005190000	0.0026020000	0.0000030000	0.0000040000	0.0009230000	0	0	314179584	3.9253349304	3.9423525333	4.1509261131
492	1305031119.2113640308	0.0456010103	0.0520040423	0.0964112580	0.0172003729	0.0046750000	0.0005750000	0.0029740000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.9251580238	3.9506440163	4.1448993683
493	1305031119.2476599216	0.0435481593	0.0519868904	0.0964112580	0.0171906904	0.0065620000	0.0005250000	0.0043780000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.9252495766	3.9622907639	4.1389436722
494	1305031119.2792439461	0.0414688066	0.0519655988	0.0964112580	0.0171771256	0.0040170000	0.0005240000	0.0022870000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9236567020	3.9724810123	4.1339936256
495	1305031119.3112120628	0.0402104296	0.0519418509	0.0964112580	0.0171609930	0.0060320000	0.0005830000	0.0040790000	0.0000040000	0.0000050000	0.0009550000	0	0	314179584	3.9239530563	3.9813797474	4.1294755936
496	1305031119.3477499485	0.0426266901	0.0519230704	0.0964112580	0.0171452024	0.0061680000	0.0005290000	0.0044670000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.9247143269	3.9886891842	4.1252441406
497	1305031119.3792390823	0.0399711207	0.0518990222	0.0964112580	0.0171367227	0.0067550000	0.0005250000	0.0044920000	0.0000040000	0.0000050000	0.0013210000	0	0	314179584	3.9243121147	3.9992601871	4.1212606430
498	1305031119.4114921093	0.0380230621	0.0518711588	0.0964112580	0.0171272620	0.0062750000	0.0005860000	0.0044910000	0.0000010000	0.0000050000	0.0007800000	0	0	314179584	3.9253757000	4.0094847679	4.1176414490
499	1305031119.4477260113	0.0402284078	0.0518478266	0.0964112580	0.0171107907	0.0045010000	0.0005280000	0.0026790000	0.0000040000	0.0000040000	0.0009160000	0	0	314179584	3.9264268875	4.0186824799	4.1140623093
500	1305031119.4792668819	0.0408941582	0.0518259193	0.0964112580	0.0170961711	0.0061210000	0.0005230000	0.0044840000	0.0000000000	0.0000050000	0.0007180000	0	0	314179584	3.9247324467	4.0269513130	4.1100482941
501	1305031119.5112578869	0.0390662625	0.0518004509	0.0964112580	0.0170862371	0.0053250000	0.0005790000	0.0030430000	0.0000040000	0.0000040000	0.0013040000	0	0	314179584	3.9232008457	4.0383586884	4.1068816185
502	1305031119.5474140644	0.0427531637	0.0517824284	0.0964112580	0.0170697747	0.0039520000	0.0005240000	0.0023230000	0.0000000000	0.0000040000	0.0007060000	0	0	314179584	3.9222459793	4.0476474762	4.1037435532
503	1305031119.5795691013	0.0413452834	0.0517616787	0.0964112580	0.0170665599	0.0042080000	0.0005830000	0.0023240000	0.0000040000	0.0000040000	0.0009160000	0	0	314179584	3.9236543179	4.0588150024	4.1009469032
504	1305031119.6150240898	0.0419370942	0.0517421854	0.0964112580	0.0170559331	0.0043710000	0.0005670000	0.0026530000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9220743179	4.0685377121	4.0986118317
505	1305031119.6488890648	0.0475367643	0.0517338579	0.0964112580	0.0170565393	0.0049620000	0.0005260000	0.0026320000	0.0000040000	0.0000030000	0.0014160000	0	0	314179584	3.9204275608	4.0772600174	4.0973830223
506	1305031119.6792080402	0.0473506525	0.0517251954	0.0964112580	0.0170487264	0.0043490000	0.0005860000	0.0026040000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9192931652	4.0882143974	4.0961618423
507	1305031119.7152490616	0.0487788916	0.0517193842	0.0964112580	0.0170343561	0.0061590000	0.0005200000	0.0042790000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.9169540405	4.0980257988	4.0957694054
508	1305031119.7471930981	0.0573273711	0.0517304235	0.0964112580	0.0170276012	0.0043780000	0.0005450000	0.0025630000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9117422104	4.1029253006	4.0952820778
509	1305031119.8145709038	0.0611295290	0.0517488893	0.0964112580	0.0170131622	0.0056700000	0.0005920000	0.0032150000	0.0000030000	0.0000040000	0.0014510000	0	0	314179584	3.9077861309	4.1194400787	4.0935907364
510	1305031119.8474450111	0.0649409220	0.0517747561	0.0964112580	0.0170040845	0.0059260000	0.0005390000	0.0040100000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.9110753536	4.1278266907	4.0930171013
511	1305031119.8792319298	0.0665437803	0.0518036583	0.0964112580	0.0169941069	0.0050000000	0.0005930000	0.0029130000	0.0000040000	0.0000040000	0.0010500000	0	0	314179584	3.9090709686	4.1347107887	4.0914688110
512	1305031119.9114239216	0.0660573393	0.0518314975	0.0964112580	0.0169985385	0.0053810000	0.0005320000	0.0035950000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9069426060	4.1435675621	4.0890512466
513	1305031119.9474620819	0.0674745962	0.0518619908	0.0964112580	0.0169881444	0.0067020000	0.0005330000	0.0042690000	0.0000040000	0.0000040000	0.0014610000	0	0	314179584	3.9088289738	4.1528730392	4.0882477760
514	1305031119.9795460701	0.0701319575	0.0518975355	0.0964112580	0.0169755282	0.0051170000	0.0005890000	0.0032580000	0.0000010000	0.0000040000	0.0008410000	0	0	314179584	3.9077742100	4.1568446159	4.0872082710
515	1305031120.0152831078	0.0684687048	0.0519297126	0.0964112580	0.0169875058	0.0062610000	0.0005340000	0.0042540000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.9059154987	4.1650018692	4.0853424072
516	1305031120.0473101139	0.0720223188	0.0519686517	0.0964112580	0.0169824555	0.0061270000	0.0005380000	0.0043130000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.9067637920	4.1683983803	4.0859327316
517	1305031120.0794179440	0.0790876150	0.0520211062	0.0964112580	0.0169953010	0.0068000000	0.0005880000	0.0042750000	0.0000040000	0.0000050000	0.0014910000	0	0	314179584	3.9076793194	4.1633372307	4.0868654251
518	1305031120.1152489185	0.0769020841	0.0520691390	0.0964112580	0.0169919659	0.0057710000	0.0005320000	0.0040240000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9060895443	4.1669759750	4.0860571861
519	1305031120.1481750011	0.0751691237	0.0521136476	0.0964112580	0.0169968215	0.0060440000	0.0005860000	0.0040140000	0.0000040000	0.0000050000	0.0010300000	0	0	314179584	3.9075481892	4.1673603058	4.0859847069
520	1305031120.1792609692	0.0773862749	0.0521622488	0.0964112580	0.0169876665	0.0047640000	0.0005290000	0.0029710000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9065258503	4.1618056297	4.0869531631
521	1305031120.2152600288	0.0769359469	0.0522097991	0.0964112580	0.0169735177	0.0067670000	0.0005330000	0.0043880000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.9056417942	4.1565523148	4.0862584114
522	1305031120.2480180264	0.0680583268	0.0522401603	0.0964112580	0.0169606584	0.0062160000	0.0005840000	0.0043860000	0.0000000000	0.0000060000	0.0008090000	0	0	314179584	3.9001779556	4.1574325562	4.0837140083
523	1305031120.2794411182	0.0648679137	0.0522643051	0.0964112580	0.0169461328	0.0064270000	0.0005370000	0.0043710000	0.0000040000	0.0000040000	0.0010410000	0	0	314179584	3.8960518837	4.1529741287	4.0825934410
524	1305031120.3152129650	0.0618884228	0.0522826717	0.0964112580	0.0169313050	0.0058230000	0.0005380000	0.0040340000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.8963942528	4.1471791267	4.0829510689
525	1305031120.3477969170	0.0549105331	0.0522876772	0.0964112580	0.0169188750	0.0068490000	0.0005900000	0.0043560000	0.0000040000	0.0000050000	0.0014550000	0	0	314179584	3.8995797634	4.1407122612	4.0827527046
526	1305031120.3794460297	0.0507885888	0.0522848272	0.0964112580	0.0169073387	0.0057450000	0.0005360000	0.0039940000	0.0000010000	0.0000050000	0.0007830000	0	0	314179584	3.9042911530	4.1340560913	4.0843749046
527	1305031120.4154899120	0.0535242334	0.0522871790	0.0964112580	0.0169384203	0.0062590000	0.0005300000	0.0043160000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9071693420	4.1201949120	4.0872120857
528	1305031120.4474329948	0.0459922291	0.0522752568	0.0964112580	0.0169304732	0.0055050000	0.0005940000	0.0036310000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9064602852	4.1150431633	4.0900325775
529	1305031120.4794321060	0.0420544297	0.0522559357	0.0964112580	0.0169149517	0.0066000000	0.0005360000	0.0043050000	0.0000040000	0.0000040000	0.0013460000	0	0	314179584	3.9085073471	4.1098017693	4.0937809944
530	1305031120.5148770809	0.0440414064	0.0522404366	0.0964112580	0.0169073737	0.0050040000	0.0005340000	0.0032700000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9114923477	4.0977272987	4.0979247093
531	1305031120.5478069782	0.0387745313	0.0522150771	0.0964112580	0.0168953013	0.0052620000	0.0005840000	0.0032750000	0.0000040000	0.0000050000	0.0009860000	0	0	314179584	3.9152805805	4.0906324387	4.1013441086
532	1305031120.5795590878	0.0347128808	0.0521821782	0.0964112580	0.0168858612	0.0061030000	0.0005350000	0.0043680000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9188821316	4.0862112045	4.1053428650
533	1305031120.6152710915	0.0353739001	0.0521506430	0.0964112580	0.0168763797	0.0049680000	0.0005310000	0.0026520000	0.0000030000	0.0000040000	0.0013810000	0	0	314179584	3.9223628044	4.0774540901	4.1100344658
534	1305031120.6473538876	0.0320478342	0.0521129973	0.0964112580	0.0168650959	0.0062140000	0.0005860000	0.0044960000	0.0000000000	0.0000040000	0.0007350000	0	0	314179584	3.9236814976	4.0699095726	4.1139702797
535	1305031120.7145531178	0.0292410739	0.0520702460	0.0964112580	0.0168706324	0.0045760000	0.0005340000	0.0026980000	0.0000040000	0.0000040000	0.0009210000	0	0	314179584	3.9268527031	4.0571961403	4.1222729683
536	1305031120.7473959923	0.0269908048	0.0520234560	0.0964112580	0.0168585528	0.0055550000	0.0005830000	0.0037800000	0.0000000000	0.0000050000	0.0007450000	0	0	314179584	3.9262824059	4.0492277145	4.1265983582
537	1305031120.7799079418	0.0291475188	0.0519808565	0.0964112580	0.0168482792	0.0069350000	0.0005380000	0.0045130000	0.0000050000	0.0000050000	0.0014090000	0	0	314179584	3.9272787571	4.0391387939	4.1307663918
538	1305031120.8149440289	0.0286845937	0.0519375549	0.0964112580	0.0168413959	0.0048790000	0.0005880000	0.0030570000	0.0000000000	0.0000050000	0.0007750000	0	0	314179584	3.9278211594	4.0319929123	4.1341943741
539	1305031120.8479421139	0.0254599582	0.0518884314	0.0964112580	0.0168261171	0.0046470000	0.0005360000	0.0026740000	0.0000040000	0.0000040000	0.0009780000	0	0	314179584	3.9264192581	4.0262618065	4.1376280785
540	1305031120.8834540844	0.0288702641	0.0518458051	0.0964112580	0.0168207765	0.0044430000	0.0005320000	0.0026910000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9292109013	4.0149421692	4.1405601501
541	1305031120.9154539108	0.0283022076	0.0518022865	0.0964112580	0.0168153424	0.0065260000	0.0005960000	0.0041210000	0.0000040000	0.0000050000	0.0013520000	0	0	314179584	3.9282054901	4.0087337494	4.1435413361
542	1305031120.9475090504	0.0283977706	0.0517591047	0.0964112580	0.0168008230	0.0051520000	0.0005330000	0.0033690000	0.0000010000	0.0000050000	0.0007940000	0	0	314179584	3.9268906116	4.0007176399	4.1464033127
543	1305031120.9833900928	0.0300050862	0.0517190421	0.0964112580	0.0167893088	0.0043160000	0.0005770000	0.0023010000	0.0000040000	0.0000040000	0.0009990000	0	0	314179584	3.9267759323	3.9916608334	4.1492390633
544	1305031121.0150289536	0.0325206742	0.0516837509	0.0964112580	0.0167817239	0.0044920000	0.0005950000	0.0026480000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9254062176	3.9818341732	4.1519808769
545	1305031121.0477550030	0.0314293914	0.0516465870	0.0964112580	0.0167664690	0.0053550000	0.0005320000	0.0029800000	0.0000040000	0.0000050000	0.0013720000	0	0	314179584	3.9254705906	3.9761855602	4.1539506912
546	1305031121.0831170082	0.0342076533	0.0516146475	0.0964112580	0.0167560517	0.0048480000	0.0005390000	0.0029910000	0.0000010000	0.0000040000	0.0008220000	0	0	314179584	3.9225156307	3.9657444954	4.1564493179
547	1305031121.1148779392	0.0354954377	0.0515851791	0.0964112580	0.0167432874	0.0047390000	0.0005910000	0.0026380000	0.0000040000	0.0000040000	0.0010160000	0	0	314179584	3.9241347313	3.9568736553	4.1584801674
548	1305031121.1473550797	0.0354966819	0.0515558206	0.0964112580	0.0167289866	0.0040200000	0.0005310000	0.0022670000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9228885174	3.9499702454	4.1605763435
549	1305031121.1832809448	0.0374392122	0.0515301073	0.0964112580	0.0167137836	0.0068310000	0.0005310000	0.0043540000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	3.9210267067	3.9412357807	4.1628603935
550	1305031121.2114310265	0.0386573933	0.0515067023	0.0964112580	0.0167035670	0.0045400000	0.0005920000	0.0026240000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.9212293625	3.9330189228	4.1650056839
551	1305031121.2472009659	0.0402448513	0.0514862634	0.0964112580	0.0166897221	0.0049520000	0.0005300000	0.0029420000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9196636677	3.9266154766	4.1675152779
552	1305031121.2828760147	0.0423881076	0.0514697812	0.0964112580	0.0166749011	0.0048200000	0.0005880000	0.0029310000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9175145626	3.9175314903	4.1708340645
553	1305031121.3135879040	0.0443456434	0.0514568985	0.0964112580	0.0166696989	0.0057310000	0.0005330000	0.0032730000	0.0000040000	0.0000050000	0.0014490000	0	0	314179584	3.9191136360	3.9070651531	4.1736359596
554	1305031121.3475399017	0.0463868193	0.0514477468	0.0964112580	0.0166590811	0.0044770000	0.0005290000	0.0025750000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.9159569740	3.9001638889	4.1770391464
555	1305031121.3832480907	0.0467421375	0.0514392682	0.0964112580	0.0166569531	0.0046110000	0.0005790000	0.0025580000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	3.9174509048	3.8910601139	4.1805448532
556	1305031121.4143280983	0.0491805077	0.0514352057	0.0964112580	0.0166433247	0.0043300000	0.0005260000	0.0025400000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9157547951	3.8824737072	4.1829166412
557	1305031121.4473190308	0.0509085655	0.0514342602	0.0964112580	0.0166377458	0.0056950000	0.0005290000	0.0031980000	0.0000040000	0.0000040000	0.0014900000	0	0	314179584	3.9126756191	3.8781352043	4.1864652634
558	1305031121.4830150604	0.0519660115	0.0514352131	0.0964112580	0.0166441073	0.0054960000	0.0005830000	0.0035440000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	3.9147281647	3.8681833744	4.1892461777
559	1305031121.5141639709	0.0546575412	0.0514409776	0.0964112580	0.0166355303	0.0061730000	0.0005220000	0.0041790000	0.0000040000	0.0000040000	0.0010200000	0	0	314179584	3.9116847515	3.8588588238	4.1916708946
560	1305031121.5472700596	0.0548823439	0.0514471229	0.0964112580	0.0166324888	0.0047100000	0.0005230000	0.0028270000	0.0000010000	0.0000050000	0.0008740000	0	0	314179584	3.9123730659	3.8504302502	4.1961774826
561	1305031121.5832130909	0.0555094071	0.0514543640	0.0964112580	0.0166211900	0.0053420000	0.0005790000	0.0028380000	0.0000050000	0.0000040000	0.0014620000	0	0	314179584	3.9134519100	3.8420033455	4.1988601685
562	1305031121.6147189140	0.0572808795	0.0514647315	0.0964112580	0.0166092929	0.0060370000	0.0005270000	0.0041540000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.9125404358	3.8304493427	4.2015976906
563	1305031121.6471829414	0.0584836528	0.0514771985	0.0964112580	0.0166038514	0.0052690000	0.0005720000	0.0031750000	0.0000040000	0.0000040000	0.0010650000	0	0	314179584	3.9149885178	3.8234214783	4.2038321495
564	1305031121.6832110882	0.0602282360	0.0514927145	0.0964112580	0.0165956333	0.0053440000	0.0005180000	0.0035060000	0.0000010000	0.0000050000	0.0008750000	0	0	314179584	3.9129900932	3.8163118362	4.2068157196
565	1305031121.7145280838	0.0636720657	0.0515142709	0.0964112580	0.0165822982	0.0059300000	0.0005240000	0.0034610000	0.0000030000	0.0000040000	0.0014820000	0	0	314179584	3.9094057083	3.8060135841	4.2090692520
566	1305031121.7471449375	0.0653618947	0.0515387367	0.0964112580	0.0165701048	0.0059790000	0.0005710000	0.0041230000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.9093625546	3.8017170429	4.2122278214
567	1305031121.7828710079	0.0667608082	0.0515655833	0.0964112580	0.0165564125	0.0063590000	0.0005300000	0.0041270000	0.0000050000	0.0000040000	0.0011380000	0	0	314179584	3.9096333981	3.7943723202	4.2153110504
568	1305031121.8115448952	0.0678711459	0.0515942903	0.0964112580	0.0165471965	0.0059730000	0.0005140000	0.0041150000	0.0000010000	0.0000040000	0.0008700000	0	0	314179584	3.9096674919	3.7892677784	4.2182364464
569	1305031121.8473351002	0.0687114298	0.0516243732	0.0964112580	0.0165353597	0.0056700000	0.0005700000	0.0031220000	0.0000040000	0.0000080000	0.0014970000	0	0	314179584	3.9123351574	3.7856504917	4.2210001945
570	1305031121.8821229935	0.0692550540	0.0516553042	0.0964112580	0.0165208752	0.0050240000	0.0005240000	0.0031500000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.9110898972	3.7827339172	4.2233643532
571	1305031121.9149429798	0.0683311746	0.0516845089	0.0964112580	0.0165071906	0.0062800000	0.0005770000	0.0041310000	0.0000030000	0.0000040000	0.0010710000	0	0	314179584	3.9135880470	3.7812418938	4.2248086929
572	1305031121.9473180771	0.0684739202	0.0517138610	0.0964112580	0.0164963818	0.0052960000	0.0005100000	0.0034450000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.9126520157	3.7800922394	4.2258572578
573	1305031121.9829349518	0.0663866848	0.0517394680	0.0964112580	0.0164827197	0.0067020000	0.0005230000	0.0041180000	0.0000040000	0.0000050000	0.0015520000	0	0	314179584	3.9144911766	3.7834815979	4.2262639999
574	1305031122.0144240856	0.0654006004	0.0517632679	0.0964112580	0.0164694982	0.0044170000	0.0005690000	0.0024650000	0.0000010000	0.0000040000	0.0008910000	0	0	314179584	3.9134876728	3.7859642506	4.2260122299
575	1305031122.0473060608	0.0644130781	0.0517852676	0.0964112580	0.0164561956	0.0062820000	0.0005200000	0.0041520000	0.0000050000	0.0000040000	0.0010930000	0	0	314179584	3.9138009548	3.7888464928	4.2247071266
576	1305031122.0829689503	0.0623863712	0.0518036722	0.0964112580	0.0164427301	0.0059920000	0.0005200000	0.0041680000	0.0000010000	0.0000040000	0.0008380000	0	0	314179584	3.9131271839	3.7957422733	4.2230510712
577	1305031122.1146879196	0.0612382889	0.0518200234	0.0964112580	0.0164296825	0.0053170000	0.0005720000	0.0028150000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	3.9128670692	3.8033051491	4.2201056480
578	1305031122.1507480145	0.0581833869	0.0518310327	0.0964112580	0.0164215079	0.0046620000	0.0005140000	0.0028250000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9132494926	3.8127732277	4.2175445557
579	1305031122.1830520630	0.0571522973	0.0518402231	0.0964112580	0.0164212729	0.0045420000	0.0005260000	0.0024910000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	3.9148306847	3.8212935925	4.2132897377
580	1305031122.2149689198	0.0535462163	0.0518431645	0.0964112580	0.0164528793	0.0046960000	0.0005780000	0.0028340000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9146783352	3.8341670036	4.2107176781
581	1305031122.2513549328	0.0519577898	0.0518433618	0.0964112580	0.0164462580	0.0051970000	0.0005200000	0.0028150000	0.0000040000	0.0000040000	0.0014060000	0	0	314179584	3.9115247726	3.8457355499	4.2070960999
582	1305031122.2838659286	0.0523047261	0.0518441545	0.0964112580	0.0164383173	0.0046550000	0.0005690000	0.0028260000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9118220806	3.8542311192	4.2011613846
583	1305031122.3143088818	0.0475047678	0.0518367113	0.0964112580	0.0164625708	0.0045460000	0.0005210000	0.0025060000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	3.9109380245	3.8704485893	4.1969594955
584	1305031122.3513510227	0.0473444797	0.0518290191	0.0964112580	0.0164558972	0.0046240000	0.0005280000	0.0028560000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9109542370	3.8779587746	4.1927790642
585	1305031122.3826780319	0.0463850461	0.0518197132	0.0964112580	0.0164454233	0.0063850000	0.0005890000	0.0038900000	0.0000040000	0.0000040000	0.0014150000	0	0	314179584	3.9119644165	3.8862471581	4.1876358986
586	1305031122.4150080681	0.0469384938	0.0518113835	0.0964112580	0.0164450928	0.0050080000	0.0005240000	0.0032370000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9114968777	3.8930013180	4.1820940971
587	1305031122.4512720108	0.0461869650	0.0518018018	0.0964112580	0.0164337970	0.0063930000	0.0005820000	0.0043260000	0.0000040000	0.0000050000	0.0009760000	0	0	314179584	3.9125537872	3.9022939205	4.1765155792
588	1305031122.4833879471	0.0439706743	0.0517884836	0.0964112580	0.0164212084	0.0060860000	0.0005260000	0.0043350000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9116463661	3.9126627445	4.1710195541
589	1305031122.5151350498	0.0430260971	0.0517736069	0.0964112580	0.0164120011	0.0045740000	0.0005250000	0.0022380000	0.0000030000	0.0000040000	0.0013280000	0	0	314179584	3.9118554592	3.9212117195	4.1655993462
590	1305031122.5515100956	0.0416850336	0.0517565076	0.0964112580	0.0164054458	0.0062030000	0.0005820000	0.0043670000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9123907089	3.9318993092	4.1604366302
591	1305031122.5832169056	0.0403885953	0.0517372725	0.0964112580	0.0163927520	0.0042310000	0.0005260000	0.0022680000	0.0000040000	0.0000050000	0.0009640000	0	0	314179584	3.9120433331	3.9414002895	4.1551055908
592	1305031122.6150169373	0.0411175601	0.0517193338	0.0964112580	0.0163877376	0.0044210000	0.0005370000	0.0026340000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9110662937	3.9487588406	4.1496229172
593	1305031122.6488099098	0.0432629660	0.0517050735	0.0964112580	0.0163741761	0.0050310000	0.0005880000	0.0026330000	0.0000050000	0.0000050000	0.0013380000	0	0	314179584	3.9105086327	3.9571053982	4.1441245079
594	1305031122.6834199429	0.0408793204	0.0516868483	0.0964112580	0.0163608457	0.0062220000	0.0005350000	0.0044010000	0.0000010000	0.0000040000	0.0007840000	0	0	314179584	3.9096584320	3.9685049057	4.1393566132
