SLAMBench Report run started:	2020-03-13 03:19:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031245.6802349091	0.0663483441	0.0850171131	0.1764221787	0.0364362297	0.0059620000	0.0005290000	0.0039700000	0.0000030000	0.0000040000	0.0010970000	0	0	314179584	3.9673676491	4.1038975716	4.0254845619
476	1305031245.7110319138	0.0655116811	0.0849761353	0.1764221787	0.0364382542	0.0047650000	0.0005910000	0.0029390000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.9636955261	4.1011738777	4.0222287178
477	1305031245.7497749329	0.0650923029	0.0849344501	0.1764221787	0.0364966637	0.0057020000	0.0005270000	0.0032990000	0.0000030000	0.0000040000	0.0015050000	0	0	314179584	3.9608376026	4.1011013985	4.0209188461
478	1305031245.7818500996	0.0643933713	0.0848914771	0.1764221787	0.0365284715	0.0061420000	0.0005260000	0.0043340000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	3.9555115700	4.0989227295	4.0162134171
479	1305031245.8135690689	0.0651691407	0.0848503032	0.1764221787	0.0366134251	0.0059630000	0.0005820000	0.0040030000	0.0000030000	0.0000040000	0.0010210000	0	0	314179584	3.9512329102	4.0974583626	4.0124502182
480	1305031245.8491089344	0.0657415390	0.0848104932	0.1764221787	0.0366445405	0.0060400000	0.0005240000	0.0043590000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9478762150	4.0911755562	4.0083775520
481	1305031245.8820281029	0.0660193264	0.0847714264	0.1764221787	0.0366610369	0.0056730000	0.0005830000	0.0033110000	0.0000050000	0.0000040000	0.0013950000	0	0	314179584	3.9422926903	4.0840849876	4.0043482780
482	1305031245.9126079082	0.0681693777	0.0847369823	0.1764221787	0.0366647535	0.0060220000	0.0005320000	0.0043720000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9421048164	4.0800204277	4.0021901131
483	1305031245.9458959103	0.0697605312	0.0847059751	0.1764221787	0.0366974702	0.0056900000	0.0005810000	0.0037190000	0.0000040000	0.0000050000	0.0010040000	0	0	314179584	3.9383335114	4.0744462013	3.9989526272
484	1305031245.9808180332	0.0715761259	0.0846788474	0.1764221787	0.0367103527	0.0062350000	0.0006010000	0.0044400000	0.0000010000	0.0000040000	0.0008080000	0	0	314179584	3.9425020218	4.0721673965	3.9991073608
485	1305031246.0110030174	0.0744336769	0.0846577233	0.1764221787	0.0367138895	0.0045490000	0.0005270000	0.0023000000	0.0000040000	0.0000040000	0.0013490000	0	0	314179584	3.9443380833	4.0684676170	3.9971292019
486	1305031246.0483930111	0.0764664710	0.0846408689	0.1764221787	0.0367790587	0.0061940000	0.0005260000	0.0044360000	0.0000010000	0.0000040000	0.0008490000	0	0	314179584	3.9427864552	4.0647234917	3.9944171906
487	1305031246.0805249214	0.0787544549	0.0846287818	0.1764221787	0.0368320120	0.0063470000	0.0005830000	0.0044510000	0.0000040000	0.0000050000	0.0009570000	0	0	314179584	3.9375984669	4.0602240562	3.9900555611
488	1305031246.1123559475	0.0808763802	0.0846210924	0.1764221787	0.0369186323	0.0060600000	0.0005300000	0.0044180000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9440891743	4.0599198341	3.9925153255
489	1305031246.1484489441	0.0828350037	0.0846174399	0.1764221787	0.0369874580	0.0050330000	0.0005900000	0.0026290000	0.0000050000	0.0000040000	0.0014550000	0	0	314179584	3.9388225079	4.0568757057	3.9880247116
490	1305031246.1805961132	0.0847061127	0.0846176209	0.1764221787	0.0370179825	0.0061230000	0.0005330000	0.0043620000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9303824902	4.0535688400	3.9819982052
491	1305031246.2111370564	0.0873120427	0.0846231085	0.1764221787	0.0370950462	0.0063030000	0.0005200000	0.0043330000	0.0000050000	0.0000040000	0.0010640000	0	0	314179584	3.9241199493	4.0475201607	3.9778490067
492	1305031246.2469689846	0.0902024135	0.0846344485	0.1764221787	0.0371838125	0.0061320000	0.0005800000	0.0043230000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.9173078537	4.0441622734	3.9730546474
493	1305031246.2796959877	0.0936683267	0.0846527728	0.1764221787	0.0372217903	0.0066920000	0.0005270000	0.0043080000	0.0000050000	0.0000050000	0.0014820000	0	0	314179584	3.9153985977	4.0402531624	3.9698719978
494	1305031246.3124730587	0.0955730826	0.0846748787	0.1764221787	0.0373131502	0.0052400000	0.0005890000	0.0032900000	0.0000000000	0.0000030000	0.0009330000	0	0	314179584	3.9103171825	4.0387248993	3.9672460556
495	1305031246.3482720852	0.0976855159	0.0847011628	0.1764221787	0.0374083935	0.0060330000	0.0005370000	0.0039630000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.9105060101	4.0368371010	3.9670269489
496	1305031246.3782060146	0.0984175354	0.0847288168	0.1764221787	0.0375386998	0.0061200000	0.0005230000	0.0043180000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9044640064	4.0371298790	3.9652841091
497	1305031246.4156370163	0.0983338952	0.0847561912	0.1764221787	0.0376849598	0.0068400000	0.0005800000	0.0043080000	0.0000040000	0.0000040000	0.0015570000	0	0	314179584	3.8988087177	4.0371446609	3.9660000801
498	1305031246.5163950920	0.1052384228	0.0847973202	0.1764221787	0.0386202891	0.0061980000	0.0005820000	0.0043330000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.8783848286	4.0369129181	3.9594810009
499	1305031246.5491750240	0.1044608355	0.0848367260	0.1764221787	0.0387195239	0.0062580000	0.0005290000	0.0043030000	0.0000040000	0.0000030000	0.0010540000	0	0	314179584	3.8776137829	4.0411248207	3.9603679180
500	1305031246.5795109272	0.1045115814	0.0848760757	0.1764221787	0.0387863304	0.0061480000	0.0005840000	0.0043280000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.8729269505	4.0442514420	3.9598898888
501	1305031246.6164529324	0.1063734591	0.0849189847	0.1764221787	0.0388249453	0.0068690000	0.0005400000	0.0043560000	0.0000040000	0.0000040000	0.0015690000	0	0	314179584	3.8729493618	4.0471105576	3.9588363171
502	1305031246.6477630138	0.1069138199	0.0849627991	0.1764221787	0.0388625275	0.0046020000	0.0005450000	0.0026360000	0.0000000000	0.0000050000	0.0009700000	0	0	314179584	3.8697357178	4.0502038002	3.9582417011
503	1305031246.6807579994	0.1059282497	0.0850044799	0.1764221787	0.0389314543	0.0064000000	0.0005870000	0.0043750000	0.0000040000	0.0000040000	0.0010540000	0	0	314179584	3.8674530983	4.0528578758	3.9588203430
504	1305031246.7169740200	0.1083131582	0.0850507273	0.1764221787	0.0390275062	0.0051100000	0.0005400000	0.0033100000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.8587434292	4.0548539162	3.9553203583
505	1305031246.7491660118	0.1083876342	0.0850969390	0.1764221787	0.0390880737	0.0069480000	0.0005980000	0.0043570000	0.0000040000	0.0000040000	0.0015810000	0	0	314179584	3.8576371670	4.0595440865	3.9536385536
506	1305031246.7808170319	0.1093317643	0.0851448339	0.1764221787	0.0391288111	0.0061640000	0.0005420000	0.0043480000	0.0000010000	0.0000050000	0.0008950000	0	0	314179584	3.8536574841	4.0614867210	3.9519073963
507	1305031246.8168079853	0.1107389033	0.0851953153	0.1764221787	0.0391639604	0.0063280000	0.0005280000	0.0043450000	0.0000040000	0.0000040000	0.0010750000	0	0	314179584	3.8548593521	4.0666356087	3.9491701126
508	1305031246.8488121033	0.1110811532	0.0852462717	0.1764221787	0.0391772932	0.0061630000	0.0005830000	0.0043100000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8516676426	4.0690264702	3.9474623203
509	1305031246.8806428909	0.1096625105	0.0852942407	0.1764221787	0.0392401218	0.0053600000	0.0005280000	0.0029450000	0.0000040000	0.0000040000	0.0015110000	0	0	314179584	3.8503372669	4.0714321136	3.9472689629
510	1305031246.9166710377	0.1079480425	0.0853386599	0.1764221787	0.0392946078	0.0062190000	0.0005840000	0.0043800000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	3.8504688740	4.0742950439	3.9459729195
511	1305031246.9495339394	0.1114674434	0.0853897926	0.1764221787	0.0392799795	0.0064000000	0.0005300000	0.0043470000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.8461940289	4.0767183304	3.9407858849
512	1305031246.9775969982	0.1128179505	0.0854433632	0.1764221787	0.0392577719	0.0051190000	0.0005360000	0.0033270000	0.0000010000	0.0000050000	0.0008640000	0	0	314179584	3.8432688713	4.0776271820	3.9380083084
513	1305031247.0167899132	0.1096176803	0.0854904866	0.1764221787	0.0393295442	0.0060130000	0.0006090000	0.0033990000	0.0000040000	0.0000040000	0.0015670000	0	0	314179584	3.8440945148	4.0804071426	3.9383251667
514	1305031247.0479340553	0.1123515517	0.0855427455	0.1764221787	0.0393009317	0.0049370000	0.0005530000	0.0030510000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.8374040127	4.0807871819	3.9331793785
515	1305031247.0778899193	0.1097971797	0.0855898415	0.1764221787	0.0392882193	0.0051660000	0.0006050000	0.0030310000	0.0000040000	0.0000040000	0.0010760000	0	0	314179584	3.8368144035	4.0829114914	3.9325971603
516	1305031247.1162130833	0.1094522253	0.0856360864	0.1764221787	0.0392530208	0.0062660000	0.0005420000	0.0044700000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	3.8326323032	4.0863146782	3.9293539524
517	1305031247.1473660469	0.1114951596	0.0856861040	0.1764221787	0.0392387582	0.0068950000	0.0005840000	0.0044600000	0.0000040000	0.0000040000	0.0014520000	0	0	314179584	3.8293175697	4.0876383781	3.9257054329
518	1305031247.1796920300	0.1110403091	0.0857350503	0.1764221787	0.0392032376	0.0062460000	0.0005930000	0.0044270000	0.0000000000	0.0000050000	0.0008400000	0	0	314179584	3.8304762840	4.0850973129	3.9254810810
519	1305031247.2169430256	0.1069971994	0.0857760178	0.1764221787	0.0391753731	0.0063760000	0.0005310000	0.0044340000	0.0000040000	0.0000030000	0.0010210000	0	0	314179584	3.8355720043	4.0866098404	3.9271876812
520	1305031247.2487928867	0.1037102863	0.0858105068	0.1764221787	0.0391516884	0.0063340000	0.0005440000	0.0044940000	0.0000010000	0.0000040000	0.0008750000	0	0	314179584	3.8381891251	4.0864152908	3.9295148849
521	1305031247.2794220448	0.1079839990	0.0858530663	0.1764221787	0.0391315454	0.0069830000	0.0005980000	0.0044920000	0.0000030000	0.0000040000	0.0014880000	0	0	314179584	3.8340849876	4.0837807655	3.9259402752
522	1305031247.3166429996	0.1086134538	0.0858966686	0.1764221787	0.0391259782	0.0048450000	0.0005630000	0.0030570000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.8374943733	4.0794744492	3.9266030788
523	1305031247.3477900028	0.1113331616	0.0859453043	0.1764221787	0.0391734054	0.0066660000	0.0006000000	0.0045230000	0.0000040000	0.0000040000	0.0010960000	0	0	314179584	3.8355352879	4.0765476227	3.9263257980
524	1305031247.3786110878	0.1110875607	0.0859932857	0.1764221787	0.0391758362	0.0049430000	0.0005500000	0.0030910000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	3.8373908997	4.0741424561	3.9275982380
525	1305031247.4168620110	0.1119121239	0.0860426549	0.1764221787	0.0392055056	0.0070780000	0.0005480000	0.0045620000	0.0000040000	0.0000050000	0.0015290000	0	0	314179584	3.8394217491	4.0718798637	3.9290859699
526	1305031247.4487700462	0.1123654842	0.0860926983	0.1764221787	0.0393161673	0.0053360000	0.0006000000	0.0034390000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.8404378891	4.0709004402	3.9310247898
527	1305031247.4802629948	0.1092825681	0.0861367019	0.1764221787	0.0393569580	0.0065990000	0.0005480000	0.0045300000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.8457694054	4.0733671188	3.9353563786
528	1305031247.5178461075	0.1103487015	0.0861825580	0.1764221787	0.0394177824	0.0049860000	0.0005990000	0.0030860000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.8472080231	4.0728640556	3.9374790192
529	1305031247.5459010601	0.1101609096	0.0862278857	0.1764221787	0.0394889596	0.0069930000	0.0005390000	0.0045010000	0.0000040000	0.0000040000	0.0015160000	0	0	314179584	3.8490853310	4.0709848404	3.9401669502
530	1305031247.5779209137	0.1093174592	0.0862714509	0.1764221787	0.0395382965	0.0046730000	0.0005590000	0.0027010000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.8516700268	4.0706777573	3.9426093102
531	1305031247.6152799129	0.1101387143	0.0863163987	0.1764221787	0.0396641402	0.0067120000	0.0006090000	0.0045390000	0.0000050000	0.0000040000	0.0011080000	0	0	314179584	3.8536851406	4.0695600510	3.9439136982
532	1305031247.6484000683	0.1097646356	0.0863604743	0.1764221787	0.0397609836	0.0064250000	0.0005450000	0.0045290000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8568212986	4.0688600540	3.9452397823
533	1305031247.6835579872	0.1089604646	0.0864028758	0.1764221787	0.0398850189	0.0072680000	0.0005350000	0.0047300000	0.0000040000	0.0000040000	0.0015600000	0	0	314179584	3.8592052460	4.0677995682	3.9465498924
534	1305031247.7159609795	0.1055140793	0.0864386645	0.1764221787	0.0400491186	0.0064810000	0.0005600000	0.0045540000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8686196804	4.0682430267	3.9524397850
535	1305031247.7469019890	0.1036552191	0.0864708450	0.1764221787	0.0402159293	0.0065570000	0.0005320000	0.0045070000	0.0000040000	0.0000040000	0.0010790000	0	0	314179584	3.8712697029	4.0670866966	3.9543857574
536	1305031247.7822608948	0.1055801287	0.0865064967	0.1764221787	0.0403299119	0.0045890000	0.0005900000	0.0027130000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.8657696247	4.0592999458	3.9520492554
537	1305031247.8139829636	0.1065040678	0.0865437361	0.1764221787	0.0405634252	0.0069980000	0.0005340000	0.0044150000	0.0000040000	0.0000030000	0.0016110000	0	0	314179584	3.8724682331	4.0553016663	3.9517855644
538	1305031247.8484420776	0.1065663844	0.0865809529	0.1764221787	0.0407170396	0.0062860000	0.0005420000	0.0043990000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.8843071461	4.0557317734	3.9526724815
539	1305031247.8820719719	0.1094369367	0.0866233573	0.1764221787	0.0407439045	0.0057630000	0.0005990000	0.0036090000	0.0000050000	0.0000050000	0.0010990000	0	0	314179584	3.8795926571	4.0469188690	3.9488186836
540	1305031247.9173319340	0.1053146049	0.0866579708	0.1764221787	0.0407181189	0.0062260000	0.0005410000	0.0043550000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.8737168312	4.0532479286	3.9432480335
541	1305031247.9496860504	0.0999512672	0.0866825425	0.1764221787	0.0407829967	0.0059070000	0.0005980000	0.0033240000	0.0000040000	0.0000040000	0.0015530000	0	0	314179584	3.8853173256	4.0602245331	3.9464130402
542	1305031247.9861450195	0.1031220928	0.0867128737	0.1764221787	0.0409415182	0.0055310000	0.0005360000	0.0036580000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	3.8900215626	4.0555381775	3.9408493042
543	1305031248.0181560516	0.1008590013	0.0867389255	0.1764221787	0.0409075771	0.0064730000	0.0005410000	0.0043620000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.8880825043	4.0595588684	3.9359402657
544	1305031248.0499138832	0.0984634385	0.0867604780	0.1764221787	0.0409250777	0.0063020000	0.0005950000	0.0043320000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.8919863701	4.0621075630	3.9347724915
545	1305031248.0857460499	0.0962634832	0.0867779147	0.1764221787	0.0410729749	0.0069030000	0.0005370000	0.0043020000	0.0000040000	0.0000040000	0.0016430000	0	0	314179584	3.9045944214	4.0617313385	3.9363906384
546	1305031248.1175789833	0.0959319174	0.0867946802	0.1764221787	0.0410818949	0.0061420000	0.0005420000	0.0042730000	0.0000010000	0.0000040000	0.0009070000	0	0	314179584	3.9181387424	4.0618157387	3.9399414062
547	1305031248.1493461132	0.0919741094	0.0868041490	0.1764221787	0.0410741013	0.0050700000	0.0005890000	0.0029320000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.9298112392	4.0642442703	3.9477529526
548	1305031248.1848630905	0.0932762250	0.0868159594	0.1764221787	0.0412058562	0.0061720000	0.0005410000	0.0042300000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	3.9461348057	4.0673551559	3.9546744823
549	1305031248.2167689800	0.0893681720	0.0868206082	0.1764221787	0.0412375549	0.0068100000	0.0005980000	0.0042270000	0.0000000000	0.0000040000	0.0015250000	0	0	314179584	3.9461348057	4.0673551559	3.9546744823
550	1305031248.2488510609	0.0860123187	0.0868191386	0.1764221787	0.0412845382	0.0062930000	0.0005490000	0.0042710000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.9461348057	4.0673551559	3.9546744823
551	1305031248.2847399712	0.0824471489	0.0868112040	0.1764221787	0.0412806745	0.0064890000	0.0005580000	0.0043100000	0.0000010000	0.0000040000	0.0010830000	0	0	314179584	3.9461348057	4.0673551559	3.9546744823
552	1305031248.3161809444	0.0801432505	0.0867991243	0.1764221787	0.0412646323	0.0064990000	0.0006150000	0.0043720000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	3.9461348057	4.0673551559	3.9546744823
553	1305031248.3488430977	0.1052139178	0.0868324241	0.1764221787	0.0420842952	0.0059890000	0.0005450000	0.0033080000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.9855821133	4.0843892097	3.9678838253
554	1305031248.3881969452	0.1105465442	0.0868752294	0.1764221787	0.0420741468	0.0048620000	0.0005320000	0.0029700000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.9949886799	4.0872220993	3.9751706123
555	1305031248.4155070782	0.1154537648	0.0869267223	0.1764221787	0.0421028355	0.0051170000	0.0005820000	0.0029630000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	4.0015277863	4.0914959908	3.9769456387
556	1305031248.4482519627	0.1186684892	0.0869838118	0.1764221787	0.0421109502	0.0051670000	0.0005290000	0.0032900000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	4.0055637360	4.0937657356	3.9760372639
557	1305031248.4852969646	0.1224115118	0.0870474163	0.1764221787	0.0421613718	0.0058780000	0.0005350000	0.0032830000	0.0000050000	0.0000040000	0.0016530000	0	0	314179584	4.0094132423	4.0953187943	3.9723398685
558	1305031248.5154309273	0.1221140549	0.0871102597	0.1764221787	0.0421321080	0.0053460000	0.0007040000	0.0032810000	0.0000010000	0.0000040000	0.0009640000	0	0	314179584	4.0088682175	4.1048288345	3.9727804661
559	1305031248.5470030308	0.1253792793	0.0871787195	0.1764221787	0.0421481055	0.0064160000	0.0005330000	0.0043140000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	4.0128040314	4.1125502586	3.9747607708
560	1305031248.5860579014	0.1224053577	0.0872416242	0.1764221787	0.0421838512	0.0055930000	0.0005880000	0.0036170000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	4.0096821785	4.1179618835	3.9668343067
561	1305031248.6180379391	0.1138994098	0.0872891425	0.1764221787	0.0422268500	0.0065020000	0.0005680000	0.0036280000	0.0000040000	0.0000050000	0.0018010000	0	0	314179584	3.9954929352	4.1244921684	3.9530837536
562	1305031248.6494390965	0.1133102104	0.0873354434	0.1764221787	0.0422134472	0.0050760000	0.0005590000	0.0029310000	0.0000010000	0.0000050000	0.0010860000	0	0	314179584	3.9929065704	4.1306910515	3.9488894939
563	1305031248.6860280037	0.1128210351	0.0873807108	0.1764221787	0.0422423499	0.0056320000	0.0006040000	0.0032720000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.9910340309	4.1405434608	3.9475202560
564	1305031248.7199230194	0.1129921675	0.0874261212	0.1764221787	0.0422465829	0.0063340000	0.0005510000	0.0042770000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.9891984463	4.1484456062	3.9441242218
565	1305031248.7498369217	0.1127875075	0.0874710086	0.1764221787	0.0423055943	0.0070980000	0.0005530000	0.0042450000	0.0000040000	0.0000040000	0.0018240000	0	0	314179584	3.9866056442	4.1558957100	3.9410328865
566	1305031248.7856750488	0.1117988676	0.0875139907	0.1764221787	0.0423603411	0.0050130000	0.0006110000	0.0028630000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.9792790413	4.1641082764	3.9319381714
567	1305031248.8181409836	0.1127920598	0.0875585729	0.1764221787	0.0423378933	0.0064640000	0.0005430000	0.0041640000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	3.9726917744	4.1800522804	3.9323930740
568	1305031248.8496789932	0.1090765893	0.0875964567	0.1764221787	0.0423296794	0.0049010000	0.0005420000	0.0028580000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.9726917744	4.1800522804	3.9323930740
569	1305031248.8855929375	0.1045928597	0.0876263273	0.1764221787	0.0423383710	0.0066630000	0.0005950000	0.0039770000	0.0000000000	0.0000040000	0.0016150000	0	0	314179584	3.9726917744	4.1800522804	3.9323930740
570	1305031248.9178819656	0.1011439711	0.0876500425	0.1764221787	0.0423089808	0.0056720000	0.0005470000	0.0036380000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9726917744	4.1800522804	3.9323930740
571	1305031248.9526810646	0.0973781422	0.0876670795	0.1764221787	0.0423048097	0.0056660000	0.0005970000	0.0035610000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.9726917744	4.1800522804	3.9323930740
572	1305031248.9845540524	0.0936563164	0.0876775502	0.1764221787	0.0422848420	0.0054470000	0.0005480000	0.0034010000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.9726917744	4.1800522804	3.9323930740
573	1305031249.0169510841	0.0923168138	0.0876856466	0.1764221787	0.0422578783	0.0063280000	0.0005470000	0.0036970000	0.0000000000	0.0000050000	0.0016170000	0	0	314179584	3.9726917744	4.1800522804	3.9323930740
574	1305031249.0523660183	0.0914742053	0.0876922469	0.1764221787	0.0422293101	0.0054010000	0.0005970000	0.0033390000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	3.9726917744	4.1800522804	3.9323930740
575	1305031249.0845029354	0.0923005864	0.0877002614	0.1764221787	0.0421992766	0.0054480000	0.0005500000	0.0033630000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.9726917744	4.1800522804	3.9323930740
576	1305031249.1168839931	0.0934464857	0.0877102375	0.1764221787	0.0421627757	0.0056730000	0.0005380000	0.0036680000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.9726917744	4.1800522804	3.9323930740
577	1305031249.1534469128	0.0962203294	0.0877249863	0.1764221787	0.0421523896	0.0062700000	0.0005920000	0.0036740000	0.0000000000	0.0000050000	0.0015500000	0	0	314179584	3.9726917744	4.1800522804	3.9323930740
578	1305031249.1847391129	0.0980536267	0.0877428559	0.1764221787	0.0421238964	0.0057270000	0.0005420000	0.0036820000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.9726917744	4.1800522804	3.9323930740
579	1305031249.2168650627	0.0996719524	0.0877634589	0.1764221787	0.0421121370	0.0056480000	0.0005270000	0.0036860000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.9726917744	4.1800522804	3.9323930740
580	1305031249.2532238960	0.1019285172	0.0877878814	0.1764221787	0.0421680956	0.0058110000	0.0005920000	0.0037350000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.9726917744	4.1800522804	3.9323930740
581	1305031249.2848041058	0.1032733768	0.0878145346	0.1764221787	0.0421601034	0.0062620000	0.0005300000	0.0037230000	0.0000000000	0.0000040000	0.0015530000	0	0	314179584	3.9726917744	4.1800522804	3.9323930740
582	1305031249.3174340725	0.1045814380	0.0878433437	0.1764221787	0.0421423943	0.0054420000	0.0005870000	0.0034150000	0.0000010000	0.0000040000	0.0009870000	0	0	314179584	3.9726917744	4.1800522804	3.9323930740
583	1305031249.3527359962	0.1056589782	0.0878739022	0.1764221787	0.0421116443	0.0054390000	0.0005480000	0.0033670000	0.0000010000	0.0000050000	0.0010370000	0	0	314179584	3.9726917744	4.1800522804	3.9323930740
584	1305031249.3847539425	0.1070198566	0.0879066864	0.1764221787	0.0420843810	0.0053830000	0.0005410000	0.0033810000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.9726917744	4.1800522804	3.9323930740
585	1305031249.4178340435	0.1072089449	0.0879396817	0.1764221787	0.0420816721	0.0060790000	0.0005910000	0.0033840000	0.0000010000	0.0000050000	0.0016050000	0	0	314179584	3.9726917744	4.1800522804	3.9323930740
586	1305031249.4537220001	0.1097810045	0.0879769536	0.1764221787	0.0421328083	0.0055090000	0.0005500000	0.0034300000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.9726917744	4.1800522804	3.9323930740
587	1305031249.4859149456	0.1106022596	0.0880154975	0.1764221787	0.0421952318	0.0055420000	0.0005510000	0.0034380000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.9726917744	4.1800522804	3.9323930740
588	1305031249.5177340508	0.1113037094	0.0880551034	0.1764221787	0.0422536633	0.0054940000	0.0005970000	0.0034030000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.9726917744	4.1800522804	3.9323930740
589	1305031249.5543251038	0.1127291471	0.0880969948	0.1764221787	0.0423684311	0.0060030000	0.0005430000	0.0034000000	0.0000010000	0.0000050000	0.0015850000	0	0	314179584	3.9726917744	4.1800522804	3.9323930740
590	1305031249.5859050751	0.1144844145	0.0881417192	0.1764221787	0.0424707231	0.0054460000	0.0005310000	0.0034670000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.9726917744	4.1800522804	3.9323930740
591	1305031249.6180789471	0.2208458334	0.0883662609	0.2208458334	0.0424926468	0.0058600000	0.0005990000	0.0035600000	0.0000040000	0.0000050000	0.0012350000	0	0	314179584	3.8049135208	4.1677818298	3.8352537155
592	1305031249.6542129517	0.2206545472	0.0885897208	0.2208458334	0.0428394444	0.0057980000	0.0005370000	0.0037830000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.7958340645	4.1781563759	3.8453903198
593	1305031249.6856739521	0.2178347409	0.0888076719	0.2208458334	0.0429949387	0.0067090000	0.0005220000	0.0037570000	0.0000040000	0.0000040000	0.0019970000	0	0	314179584	3.7911202908	4.1740221977	3.8511254787
594	1305031249.7177898884	0.1984497458	0.0889922545	0.2208458334	0.0431213700	0.0057530000	0.0005290000	0.0038060000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.8038332462	4.1648063660	3.8628859520
