SLAMBench Report run started:	2020-03-16 04:23:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00275.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867175.7882249355	0.0630862936	0.0614196262	0.0651705787	0.0067044168	0.0073170000	0.0005580000	0.0043380000	0.0000050000	0.0000040000	0.0012720000	0	0	314179584	3.7150332928	3.9799082279	3.9273114204
116	1311867175.8225460052	0.0630994514	0.0614341075	0.0651705787	0.0066833578	0.0069700000	0.0006040000	0.0043650000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.7116029263	3.9785892963	3.9270169735
117	1311867175.8884520531	0.0636086687	0.0614526935	0.0651705787	0.0067043013	0.0065760000	0.0005430000	0.0032940000	0.0000040000	0.0000040000	0.0017680000	0	0	314179584	3.7075734138	3.9807574749	3.9265851974
118	1311867175.9222209454	0.0640406162	0.0614746250	0.0651705787	0.0067145985	0.0071350000	0.0006080000	0.0043460000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	3.7005286217	3.9794244766	3.9264652729
119	1311867175.9566550255	0.0640783384	0.0614965050	0.0651705787	0.0066919139	0.0071270000	0.0005480000	0.0043240000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.6989545822	3.9797685146	3.9263446331
120	1311867175.9882509708	0.0643071681	0.0615199272	0.0651705787	0.0066783727	0.0056710000	0.0005410000	0.0032810000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.6979668140	3.9811477661	3.9263448715
121	1311867176.0224089622	0.0650636554	0.0615492142	0.0651705787	0.0066565561	0.0074430000	0.0005950000	0.0043220000	0.0000040000	0.0000040000	0.0017100000	0	0	314179584	3.6930830479	3.9791676998	3.9261641502
122	1311867176.0577421188	0.0651503578	0.0615787317	0.0651705787	0.0066642205	0.0058480000	0.0005460000	0.0033080000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.6873433590	3.9794206619	3.9257638454
123	1311867176.0892119408	0.0652702451	0.0616087440	0.0652702451	0.0066464909	0.0051300000	0.0005380000	0.0025900000	0.0000050000	0.0000040000	0.0011770000	0	0	314179584	3.6870934963	3.9806342125	3.9253029823
124	1311867176.1233170033	0.0655699223	0.0616406890	0.0655699223	0.0066235488	0.0064250000	0.0005940000	0.0040170000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.6853158474	3.9802670479	3.9247694016
125	1311867176.1884889603	0.0659383759	0.0616750705	0.0659383759	0.0066516401	0.0077830000	0.0005440000	0.0045040000	0.0000030000	0.0000040000	0.0017660000	0	0	314179584	3.6839098930	3.9811577797	3.9232833385
126	1311867176.2564320564	0.0670451596	0.0617176903	0.0670451596	0.0066344290	0.0063320000	0.0005410000	0.0039850000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.6749010086	3.9820072651	3.9223191738
127	1311867176.3203229904	0.0672334805	0.0617611217	0.0672334805	0.0066955541	0.0051960000	0.0005910000	0.0025880000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.6724827290	3.9866044521	3.9211902618
128	1311867176.3567829132	0.0681081489	0.0618107078	0.0681081489	0.0067162445	0.0063440000	0.0005370000	0.0039860000	0.0000000000	0.0000030000	0.0010000000	0	0	314179584	3.6714754105	3.9854011536	3.9204006195
129	1311867176.3893349171	0.0683305785	0.0618612495	0.0683305785	0.0067259983	0.0064440000	0.0005830000	0.0032900000	0.0000040000	0.0000040000	0.0017390000	0	0	314179584	3.6683013439	3.9866471291	3.9202351570
130	1311867176.4213631153	0.0682015046	0.0619100207	0.0683305785	0.0067054663	0.0060130000	0.0005780000	0.0036150000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.6674966812	3.9874811172	3.9196634293
131	1311867176.4889509678	0.0687353760	0.0619621226	0.0687353760	0.0066925412	0.0059010000	0.0005890000	0.0032710000	0.0000040000	0.0000030000	0.0012060000	0	0	314179584	3.6626334190	3.9872574806	3.9179463387
132	1311867176.5215370655	0.0692458004	0.0620173020	0.0692458004	0.0067217071	0.0061590000	0.0005390000	0.0036250000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.6606028080	3.9896621704	3.9173502922
133	1311867176.5586309433	0.0696369708	0.0620745927	0.0696369708	0.0066992401	0.0071180000	0.0005330000	0.0039870000	0.0000040000	0.0000040000	0.0017530000	0	0	314179584	3.6582620144	3.9890975952	3.9164376259
134	1311867176.5935590267	0.0694779158	0.0621298414	0.0696369708	0.0066823194	0.0058950000	0.0005940000	0.0032880000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.6549820900	3.9890477657	3.9155604839
135	1311867176.6210799217	0.0693537593	0.0621833519	0.0696369708	0.0066627516	0.0069130000	0.0005310000	0.0043290000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.6532099247	3.9894113541	3.9149143696
136	1311867176.6604039669	0.0687041879	0.0622312992	0.0696369708	0.0066467285	0.0052980000	0.0005300000	0.0029230000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.6520061493	3.9903790951	3.9140806198
137	1311867176.7241430283	0.0692369491	0.0622824354	0.0696369708	0.0066401677	0.0076850000	0.0005890000	0.0043100000	0.0000040000	0.0000040000	0.0018120000	0	0	314179584	3.6454136372	3.9913704395	3.9129390717
138	1311867176.7585000992	0.0690200999	0.0623312590	0.0696369708	0.0066257477	0.0066980000	0.0005320000	0.0043320000	0.0000010000	0.0000040000	0.0010030000	0	0	314179584	3.6443576813	3.9919331074	3.9126083851
139	1311867176.7900629044	0.0690445602	0.0623795562	0.0696369708	0.0066241517	0.0069440000	0.0005880000	0.0043090000	0.0000040000	0.0000050000	0.0012060000	0	0	314179584	3.6417222023	3.9920103550	3.9120872021
140	1311867176.8206961155	0.0694336072	0.0624299422	0.0696369708	0.0066009027	0.0059820000	0.0005320000	0.0036170000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.6387865543	3.9918491840	3.9118185043
141	1311867176.8585898876	0.0693104863	0.0624787404	0.0696369708	0.0065794974	0.0063340000	0.0005290000	0.0032560000	0.0000040000	0.0000040000	0.0017530000	0	0	314179584	3.6372168064	3.9929854870	3.9113631248
142	1311867176.9225990772	0.0689139664	0.0625240589	0.0696369708	0.0065915907	0.0066720000	0.0005850000	0.0043110000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.6327743530	3.9928913116	3.9107079506
143	1311867176.9606680870	0.0688569695	0.0625683450	0.0696369708	0.0065966580	0.0070250000	0.0005280000	0.0044900000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.6308088303	3.9942905903	3.9105861187
144	1311867177.0206010342	0.0691915303	0.0626143394	0.0696369708	0.0065844246	0.0055650000	0.0005270000	0.0032340000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.6263976097	3.9933393002	3.9100303650
145	1311867177.0563299656	0.0695613623	0.0626622499	0.0696369708	0.0065719780	0.0075000000	0.0005880000	0.0041680000	0.0000040000	0.0000040000	0.0018040000	0	0	314179584	3.6239373684	3.9944968224	3.9100918770
146	1311867177.1220049858	0.0687964931	0.0627042652	0.0696369708	0.0066387816	0.0047120000	0.0005310000	0.0022090000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	3.6218547821	3.9939103127	3.9091017246
147	1311867177.1575379372	0.0690118521	0.0627471740	0.0696369708	0.0066639229	0.0060150000	0.0005870000	0.0032420000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.6199278831	3.9947907925	3.9089486599
148	1311867177.1885559559	0.0692663565	0.0627912225	0.0696369708	0.0066447779	0.0053190000	0.0005520000	0.0025430000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.6165726185	3.9953110218	3.9088599682
149	1311867177.2260351181	0.0696811900	0.0628374639	0.0696811900	0.0066237336	0.0061260000	0.0005490000	0.0025500000	0.0000040000	0.0000040000	0.0018910000	0	0	314179584	3.6143751144	3.9946424961	3.9085469246
150	1311867177.2581229210	0.0706001893	0.0628892154	0.0706001893	0.0066033228	0.0070740000	0.0005970000	0.0042930000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.6103904247	3.9949827194	3.9086284637
151	1311867177.2893431187	0.0704607069	0.0629393577	0.0706001893	0.0065862412	0.0065270000	0.0005430000	0.0035830000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	3.6086437702	3.9947042465	3.9081888199
152	1311867177.3244149685	0.0700557604	0.0629861762	0.0706001893	0.0065726758	0.0057350000	0.0005990000	0.0029020000	0.0000010000	0.0000040000	0.0010930000	0	0	314179584	3.6057884693	3.9953942299	3.9076418877
153	1311867177.3569300175	0.0700536594	0.0630323689	0.0706001893	0.0065568917	0.0077850000	0.0005370000	0.0042720000	0.0000040000	0.0000050000	0.0018650000	0	0	314179584	3.6051211357	3.9964377880	3.9072713852
154	1311867177.4312860966	0.0708117783	0.0630828845	0.0708117783	0.0065982777	0.0059030000	0.0005900000	0.0032470000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.6002514362	3.9969968796	3.9068930149
155	1311867177.4626040459	0.0709670037	0.0631337498	0.0709670037	0.0065780084	0.0070960000	0.0005340000	0.0042580000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	3.5975518227	3.9973332882	3.9064686298
156	1311867177.4891149998	0.0710485131	0.0631844855	0.0710485131	0.0065630823	0.0070810000	0.0005480000	0.0042760000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	3.5946428776	3.9977617264	3.9061732292
157	1311867177.5276319981	0.0709854215	0.0632341730	0.0710485131	0.0065497080	0.0077310000	0.0005910000	0.0042580000	0.0000050000	0.0000050000	0.0018220000	0	0	314179584	3.5942101479	3.9986650944	3.9057791233
158	1311867177.5626399517	0.0717933476	0.0632883449	0.0717933476	0.0065414844	0.0060380000	0.0005280000	0.0035900000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.5926315784	3.9990503788	3.9057981968
159	1311867177.5888700485	0.0723622739	0.0633454137	0.0723622739	0.0065314617	0.0069380000	0.0005370000	0.0042800000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.5843479633	3.9983196259	3.9048018456
160	1311867177.6246380806	0.0720505938	0.0633998211	0.0723622739	0.0065126634	0.0069940000	0.0005920000	0.0042820000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	3.5833866596	3.9994914532	3.9041666985
161	1311867177.6887609959	0.0718730167	0.0634524496	0.0723622739	0.0065281993	0.0075150000	0.0005820000	0.0042620000	0.0000040000	0.0000050000	0.0017570000	0	0	314179584	3.5796215534	4.0003199577	3.9031178951
162	1311867177.7246088982	0.0719280466	0.0635047681	0.0723622739	0.0065642714	0.0053290000	0.0005270000	0.0028970000	0.0000010000	0.0000040000	0.0009950000	0	0	314179584	3.5794098377	4.0019378662	3.9024834633
163	1311867177.7888100147	0.0718835816	0.0635561719	0.0723622739	0.0066364688	0.0057950000	0.0005860000	0.0028890000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	3.5770046711	4.0021367073	3.9012086391
164	1311867177.8275771141	0.0724481717	0.0636103914	0.0724481717	0.0066255759	0.0056830000	0.0005250000	0.0032380000	0.0000000000	0.0000030000	0.0010040000	0	0	314179584	3.5748958588	4.0022239685	3.9005022049
165	1311867177.8889279366	0.0725744814	0.0636647192	0.0725744814	0.0066091407	0.0077570000	0.0005850000	0.0042770000	0.0000040000	0.0000040000	0.0018200000	0	0	314179584	3.5735027790	4.0032186508	3.8994534016
166	1311867177.9568910599	0.0730646774	0.0637213454	0.0730646774	0.0066059516	0.0057170000	0.0005320000	0.0032480000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.5702893734	4.0033149719	3.8978710175
167	1311867177.9891281128	0.0727863684	0.0637756270	0.0730646774	0.0065967122	0.0058790000	0.0005820000	0.0032370000	0.0000050000	0.0000040000	0.0011950000	0	0	314179584	3.5696389675	4.0054330826	3.8969755173
168	1311867178.0254809856	0.0733036473	0.0638323414	0.0733036473	0.0065772421	0.0059750000	0.0005260000	0.0035890000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.5668606758	4.0048785210	3.8963370323
169	1311867178.0580770969	0.0734824166	0.0638894425	0.0734824166	0.0065588581	0.0061130000	0.0005800000	0.0029060000	0.0000050000	0.0000040000	0.0017640000	0	0	314179584	3.5659453869	4.0041561127	3.8957860470
170	1311867178.0896170139	0.0730638579	0.0639434096	0.0734824166	0.0065410633	0.0049630000	0.0005250000	0.0025580000	0.0000010000	0.0000040000	0.0009960000	0	0	314179584	3.5652408600	4.0059633255	3.8951125145
171	1311867178.1575500965	0.0742871463	0.0640038993	0.0742871463	0.0065470955	0.0058930000	0.0005800000	0.0032360000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.5588774681	4.0044627190	3.8944602013
172	1311867178.2242960930	0.0747708827	0.0640664980	0.0747708827	0.0065410399	0.0066460000	0.0005220000	0.0042730000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.5540502071	4.0049262047	3.8937268257
173	1311867178.2566390038	0.0737179443	0.0641222867	0.0747708827	0.0065376828	0.0064530000	0.0005800000	0.0032370000	0.0000030000	0.0000040000	0.0017600000	0	0	314179584	3.5549993515	4.0050292015	3.8928422928
174	1311867178.2888419628	0.0736714080	0.0641771668	0.0747708827	0.0065233594	0.0068380000	0.0005240000	0.0042790000	0.0000000000	0.0000030000	0.0010270000	0	0	314179584	3.5526504517	4.0066080093	3.8926765919
175	1311867178.3246641159	0.0740301982	0.0642334698	0.0747708827	0.0065124129	0.0054900000	0.0005250000	0.0028950000	0.0000040000	0.0000050000	0.0012040000	0	0	314179584	3.5499763489	4.0048065186	3.8925724030
176	1311867178.4275040627	0.0738979951	0.0642883819	0.0747708827	0.0065140497	0.0059810000	0.0005860000	0.0035790000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.5441570282	4.0064129829	3.8924171925
177	1311867178.5247199535	0.0740681961	0.0643436351	0.0747708827	0.0065120830	0.0073720000	0.0005770000	0.0042370000	0.0000050000	0.0000040000	0.0017330000	0	0	314179584	3.5384995937	4.0076522827	3.8924319744
178	1311867178.5569100380	0.0748441219	0.0644026266	0.0748441219	0.0064954872	0.0052670000	0.0005260000	0.0029050000	0.0000010000	0.0000050000	0.0010010000	0	0	314179584	3.5354189873	4.0077443123	3.8929300308
179	1311867178.6275930405	0.0747863352	0.0644606361	0.0748441219	0.0064977569	0.0070590000	0.0005820000	0.0042660000	0.0000040000	0.0000030000	0.0012350000	0	0	314179584	3.5328507423	4.0075130463	3.8925075531
180	1311867178.7993130684	0.0754620880	0.0645217553	0.0754620880	0.0065249033	0.0054030000	0.0005890000	0.0025600000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.5253851414	4.0069971085	3.8916125298
181	1311867178.8249719143	0.0749103501	0.0645791508	0.0754620880	0.0065105013	0.0061210000	0.0005340000	0.0025500000	0.0000040000	0.0000050000	0.0018810000	0	0	314179584	3.5253725052	4.0091457367	3.8911843300
182	1311867178.8574340343	0.0751169771	0.0646370510	0.0754620880	0.0064972307	0.0056630000	0.0005370000	0.0028990000	0.0000010000	0.0000050000	0.0010730000	0	0	314179584	3.5244567394	4.0090136528	3.8911035061
183	1311867178.9306209087	0.0753721073	0.0646957125	0.0754620880	0.0065384702	0.0073750000	0.0005920000	0.0043020000	0.0000050000	0.0000040000	0.0012950000	0	0	314179584	3.5240964890	4.0085024834	3.8897993565
184	1311867178.9934220314	0.0755268782	0.0647545775	0.0755268782	0.0065610947	0.0055550000	0.0005860000	0.0029060000	0.0000010000	0.0000050000	0.0010350000	0	0	314179584	3.5204925537	4.0078396797	3.8883652687
185	1311867179.0269699097	0.0748309791	0.0648090446	0.0755268782	0.0065974496	0.0077110000	0.0005290000	0.0042740000	0.0000040000	0.0000040000	0.0018270000	0	0	314179584	3.5201792717	4.0095105171	3.8873858452
186	1311867179.0576009750	0.0752847195	0.0648653654	0.0755268782	0.0065851001	0.0058600000	0.0006020000	0.0029170000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	3.5186541080	4.0081548691	3.8870129585
187	1311867179.1310369968	0.0755641386	0.0649225781	0.0755641386	0.0066829941	0.0062520000	0.0005250000	0.0035940000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.5172872543	4.0075573921	3.8851289749
188	1311867179.1565868855	0.0760750845	0.0649818999	0.0760750845	0.0067041557	0.0056180000	0.0005890000	0.0028960000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.5154566765	4.0060319901	3.8839669228
189	1311867179.1957008839	0.0768728405	0.0650448149	0.0768728405	0.0066916627	0.0075000000	0.0005250000	0.0042770000	0.0000040000	0.0000040000	0.0017550000	0	0	314179584	3.5101478100	4.0051708221	3.8825743198
190	1311867179.2307469845	0.0763876215	0.0651045139	0.0768728405	0.0067753212	0.0065480000	0.0005240000	0.0038940000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.5095248222	4.0088620186	3.8814389706
191	1311867179.2572441101	0.0762927607	0.0651630911	0.0768728405	0.0067661923	0.0069960000	0.0005750000	0.0042590000	0.0000050000	0.0000040000	0.0012210000	0	0	314179584	3.5076901913	4.0072073936	3.8806059361
192	1311867179.2959330082	0.0759550855	0.0652192994	0.0768728405	0.0067492686	0.0051940000	0.0005260000	0.0025460000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.5071451664	4.0067834854	3.8797240257
193	1311867179.3307149410	0.0755761266	0.0652729618	0.0768728405	0.0067350297	0.0075570000	0.0005820000	0.0042460000	0.0000040000	0.0000040000	0.0017850000	0	0	314179584	3.5076248646	4.0082073212	3.8791222572
194	1311867179.3566589355	0.0760183632	0.0653283504	0.0768728405	0.0067233427	0.0066730000	0.0005240000	0.0042010000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.5050499439	4.0081033707	3.8789167404
195	1311867179.3930130005	0.0761630237	0.0653839129	0.0768728405	0.0067142997	0.0060860000	0.0005300000	0.0032020000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	3.5034523010	4.0066761971	3.8785824776
196	1311867179.4284520149	0.0762733668	0.0654394713	0.0768728405	0.0067330516	0.0067730000	0.0005760000	0.0042520000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.5001552105	4.0090928078	3.8786239624
197	1311867179.4926590919	0.0761701241	0.0654939416	0.0768728405	0.0067455388	0.0074860000	0.0005260000	0.0042430000	0.0000040000	0.0000030000	0.0017770000	0	0	314179584	3.4993004799	4.0088539124	3.8785722256
198	1311867179.5245139599	0.0751456618	0.0655426877	0.0768728405	0.0067320537	0.0062700000	0.0005710000	0.0035630000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.5011863708	4.0117702484	3.8782608509
199	1311867179.5563659668	0.0754140988	0.0655922928	0.0768728405	0.0067380900	0.0069390000	0.0005260000	0.0042310000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.4997045994	4.0115337372	3.8784768581
200	1311867179.6244490147	0.0761931092	0.0656452968	0.0768728405	0.0067768521	0.0069110000	0.0005790000	0.0042500000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.4965059757	4.0135312080	3.8789272308
201	1311867179.6944580078	0.0761591643	0.0656976046	0.0768728405	0.0068005044	0.0058730000	0.0005250000	0.0025180000	0.0000030000	0.0000040000	0.0018050000	0	0	314179584	3.4963624477	4.0138154030	3.8790755272
202	1311867179.7247340679	0.0766711682	0.0657519292	0.0768728405	0.0068057813	0.0059940000	0.0005760000	0.0035500000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.4948232174	4.0135202408	3.8796486855
203	1311867179.8248848915	0.0756534711	0.0658007053	0.0768728405	0.0068129300	0.0069260000	0.0005800000	0.0042500000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.4953896999	4.0152473450	3.8792068958
204	1311867179.9247229099	0.0763628930	0.0658524807	0.0768728405	0.0068422641	0.0066720000	0.0005260000	0.0042500000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	3.4921855927	4.0165371895	3.8803331852
205	1311867179.9635379314	0.0762987658	0.0659034382	0.0768728405	0.0068413636	0.0064560000	0.0005780000	0.0032240000	0.0000040000	0.0000040000	0.0017580000	0	0	314179584	3.4922316074	4.0149712563	3.8803756237
206	1311867179.9958879948	0.0768268630	0.0659564645	0.0768728405	0.0068366138	0.0059230000	0.0005190000	0.0035620000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.4890491962	4.0148034096	3.8808550835
207	1311867180.0261518955	0.0760266557	0.0660051128	0.0768728405	0.0068368661	0.0058510000	0.0005750000	0.0032260000	0.0000040000	0.0000030000	0.0012070000	0	0	314179584	3.4914584160	4.0177993774	3.8809857368
208	1311867180.0606141090	0.0771247894	0.0660585728	0.0771247894	0.0068246679	0.0056040000	0.0005250000	0.0032440000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.4883809090	4.0164303780	3.8816089630
209	1311867180.0929300785	0.0771761313	0.0661117668	0.0771761313	0.0068094653	0.0074080000	0.0005250000	0.0042630000	0.0000040000	0.0000040000	0.0017490000	0	0	314179584	3.4855115414	4.0172257423	3.8812675476
210	1311867180.1636900902	0.0771756247	0.0661644519	0.0771761313	0.0068751990	0.0053130000	0.0005770000	0.0028980000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.4894635677	4.0169320107	3.8811244965
211	1311867180.1949090958	0.0766224489	0.0662140158	0.0771761313	0.0068641500	0.0070460000	0.0005300000	0.0042970000	0.0000050000	0.0000040000	0.0012220000	0	0	314179584	3.4914164543	4.0166363716	3.8803377151
212	1311867180.2617518902	0.0762250647	0.0662612378	0.0771761313	0.0068709154	0.0068380000	0.0005780000	0.0042550000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.4906904697	4.0171585083	3.8788926601
213	1311867180.2938959599	0.0764325559	0.0663089904	0.0771761313	0.0068549566	0.0055010000	0.0005280000	0.0021910000	0.0000040000	0.0000050000	0.0017850000	0	0	314179584	3.4897942543	4.0165548325	3.8783805370
214	1311867180.3270740509	0.0764873996	0.0663565531	0.0771761313	0.0068406404	0.0068200000	0.0005790000	0.0042420000	0.0000010000	0.0000040000	0.0010050000	0	0	314179584	3.4897136688	4.0175395012	3.8780562878
215	1311867180.3658289909	0.0759965032	0.0664013901	0.0771761313	0.0068362218	0.0069950000	0.0005240000	0.0042520000	0.0000040000	0.0000030000	0.0012100000	0	0	314179584	3.4911940098	4.0179095268	3.8772840500
