SLAMBench Report run started:	2020-03-15 05:51:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031250.7534279823	0.0970891863	0.1664493382	0.3932102025	0.0726279134	0.0062050000	0.0005310000	0.0041680000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.8758487701	4.0817003250	3.9687998295
476	1305031250.8538279533	0.0911331847	0.1662911109	0.3932102025	0.0725918545	0.0060310000	0.0005800000	0.0041800000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8737292290	4.0816917419	3.9773430824
477	1305031250.9853079319	0.0920982212	0.1661355703	0.3932102025	0.0725404215	0.0067180000	0.0005820000	0.0042620000	0.0000040000	0.0000040000	0.0015220000	0	0	314179584	3.8602290154	4.0719685555	3.9753439426
478	1305031251.0214879513	0.0919865891	0.1659804469	0.3932102025	0.0724748486	0.0060520000	0.0005310000	0.0042810000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.8633511066	4.0721249580	3.9746656418
479	1305031251.0534679890	0.0933793932	0.1658288789	0.3932102025	0.0724307568	0.0062290000	0.0005230000	0.0042650000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	3.8605635166	4.0694637299	3.9714691639
480	1305031251.1214449406	0.0931631625	0.1656774920	0.3932102025	0.0724373535	0.0061870000	0.0005910000	0.0042900000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	3.8623056412	4.0622019768	3.9687082767
481	1305031251.1851599216	0.0908185914	0.1655218602	0.3932102025	0.0725930309	0.0068940000	0.0005880000	0.0043080000	0.0000040000	0.0000030000	0.0016100000	0	0	314179584	3.8717975616	4.0548324585	3.9666101933
482	1305031251.2204658985	0.0886240378	0.1653623212	0.3932102025	0.0725467264	0.0061540000	0.0005250000	0.0043050000	0.0000010000	0.0000040000	0.0009320000	0	0	314179584	3.8768961430	4.0522460938	3.9666171074
483	1305031251.3190040588	0.0868495405	0.1651997688	0.3932102025	0.0732819299	0.0057670000	0.0005950000	0.0036300000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.8953523636	4.0432958603	3.9638366699
484	1305031251.3532440662	0.0848629102	0.1650337836	0.3932102025	0.0732766663	0.0048470000	0.0005830000	0.0029090000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.9005792141	4.0399918556	3.9644391537
485	1305031251.3870069981	0.0819941908	0.1648625679	0.3932102025	0.0732468553	0.0067200000	0.0005240000	0.0042800000	0.0000030000	0.0000040000	0.0015500000	0	0	314179584	3.9098005295	4.0414781570	3.9684500694
486	1305031251.4210500717	0.0846771821	0.1646975774	0.3932102025	0.0732594701	0.0062120000	0.0005790000	0.0042950000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9117798805	4.0370092392	3.9642632008
487	1305031251.4496629238	0.0827314854	0.1645292692	0.3932102025	0.0732451158	0.0056240000	0.0005260000	0.0036190000	0.0000040000	0.0000050000	0.0011070000	0	0	314179584	3.9219160080	4.0370669365	3.9690837860
488	1305031251.4890139103	0.0806318372	0.1643573483	0.3932102025	0.0732513449	0.0062010000	0.0005280000	0.0043350000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	3.9279053211	4.0388827324	3.9706766605
489	1305031251.5207729340	0.0800507292	0.1641849421	0.3932102025	0.0732687610	0.0068230000	0.0005750000	0.0043030000	0.0000040000	0.0000040000	0.0015720000	0	0	314179584	3.9361231327	4.0414776802	3.9728147984
490	1305031251.5887598991	0.0773212239	0.1640076692	0.3932102025	0.0734515762	0.0061790000	0.0005280000	0.0043730000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9449100494	4.0502543449	3.9751267433
491	1305031251.6208739281	0.0760803446	0.1638285911	0.3932102025	0.0734254386	0.0060460000	0.0005790000	0.0039980000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	3.9499967098	4.0542693138	3.9784653187
492	1305031251.6528749466	0.0752398074	0.1636485326	0.3932102025	0.0734197246	0.0058450000	0.0005290000	0.0040030000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.9533567429	4.0581588745	3.9794449806
493	1305031251.6897680759	0.0740451887	0.1634667814	0.3932102025	0.0733950204	0.0064700000	0.0005820000	0.0039910000	0.0000040000	0.0000040000	0.0015400000	0	0	314179584	3.9511160851	4.0624141693	3.9771270752
494	1305031251.7531440258	0.0774268284	0.1632926115	0.3932102025	0.0736130787	0.0047500000	0.0005270000	0.0029580000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	3.9637784958	4.0586295128	3.9806292057
495	1305031251.7892498970	0.0812490359	0.1631268669	0.3932102025	0.0735893192	0.0057330000	0.0005820000	0.0036160000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.9712917805	4.0619053841	3.9842684269
496	1305031251.8209791183	0.0833180547	0.1629659620	0.3932102025	0.0735644001	0.0061690000	0.0005230000	0.0043190000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.9774043560	4.0629754066	3.9885849953
497	1305031251.8537969589	0.0904775709	0.1628201101	0.3932102025	0.0736059260	0.0065780000	0.0005250000	0.0039660000	0.0000040000	0.0000040000	0.0017340000	0	0	314179584	3.9890532494	4.0600624084	3.9926650524
498	1305031251.8896539211	0.0957676321	0.1626854666	0.3932102025	0.0735597926	0.0062080000	0.0005840000	0.0042530000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.9968609810	4.0626077652	3.9964551926
499	1305031251.9219300747	0.0983977541	0.1625566335	0.3932102025	0.0735023900	0.0059980000	0.0005260000	0.0039120000	0.0000040000	0.0000030000	0.0012110000	0	0	314179584	4.0022287369	4.0714802742	4.0045881271
500	1305031251.9538369179	0.0968716964	0.1624252636	0.3932102025	0.0734570437	0.0055730000	0.0005830000	0.0036150000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	4.0018482208	4.0781426430	4.0078797340
501	1305031251.9898068905	0.0973776728	0.1622954281	0.3932102025	0.0734042937	0.0070160000	0.0005310000	0.0042840000	0.0000030000	0.0000040000	0.0018080000	0	0	314179584	4.0039448738	4.0806736946	4.0100545883
502	1305031252.0537619591	0.0959524661	0.1621632708	0.3932102025	0.0734545591	0.0063650000	0.0005870000	0.0043110000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	4.0074934959	4.0983467102	4.0181031227
503	1305031252.0895619392	0.0946653411	0.1620290801	0.3932102025	0.0734361901	0.0051110000	0.0005310000	0.0028890000	0.0000040000	0.0000050000	0.0013020000	0	0	314179584	4.0070910454	4.1111683846	4.0196685791
504	1305031252.1221520901	0.0900007114	0.1618861667	0.3932102025	0.0734317356	0.0062770000	0.0005290000	0.0042710000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.0037007332	4.1193518639	4.0171370506
505	1305031252.1897890568	0.0836148933	0.1617311741	0.3932102025	0.0735682343	0.0071100000	0.0005920000	0.0042460000	0.0000040000	0.0000040000	0.0018840000	0	0	314179584	3.9857594967	4.1550226212	4.0123286247
506	1305031252.2220859528	0.0815550387	0.1615727232	0.3932102025	0.0735008554	0.0052380000	0.0005260000	0.0032240000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	3.9670064449	4.1688156128	4.0055398941
507	1305031252.2530639172	0.0769027993	0.1614057214	0.3932102025	0.0734320149	0.0063080000	0.0005900000	0.0042210000	0.0000010000	0.0000040000	0.0011080000	0	0	314179584	3.9670064449	4.1688156128	4.0055398941
508	1305031252.2888779640	0.0742038265	0.1612340641	0.3932102025	0.0733634939	0.0058080000	0.0005470000	0.0036980000	0.0000010000	0.0000040000	0.0011340000	0	0	314179584	3.9670064449	4.1688156128	4.0055398941
509	1305031252.3528549671	0.0688959286	0.1610526532	0.3932102025	0.0732982824	0.0062770000	0.0006030000	0.0035390000	0.0000000000	0.0000050000	0.0016970000	0	0	314179584	3.9670064449	4.1688156128	4.0055398941
510	1305031252.3893189430	0.0675588846	0.1608693321	0.3932102025	0.0732403065	0.0055950000	0.0005410000	0.0035330000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	3.9670064449	4.1688156128	4.0055398941
511	1305031252.4217019081	0.0666735992	0.1606849960	0.3932102025	0.0731886698	0.0056290000	0.0006030000	0.0035460000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.9670064449	4.1688156128	4.0055398941
512	1305031252.5221700668	0.0663794950	0.1605008056	0.3932102025	0.0731463659	0.0055860000	0.0005870000	0.0035680000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.9670064449	4.1688156128	4.0055398941
513	1305031252.5897459984	0.0677167252	0.1603199400	0.3932102025	0.0731359277	0.0061970000	0.0005790000	0.0036260000	0.0000000000	0.0000040000	0.0015840000	0	0	314179584	3.9670064449	4.1688156128	4.0055398941
514	1305031252.6221249104	0.0686415955	0.1601415774	0.3932102025	0.0730664682	0.0057910000	0.0005930000	0.0036920000	0.0000010000	0.0000050000	0.0010830000	0	0	314179584	3.9670064449	4.1688156128	4.0055398941
515	1305031252.6889979839	0.0740777105	0.1599744631	0.3932102025	0.0731260562	0.0057100000	0.0005930000	0.0035980000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.9670064449	4.1688156128	4.0055398941
516	1305031252.7216539383	0.0774687752	0.1598145684	0.3932102025	0.0731805103	0.0054900000	0.0005320000	0.0035260000	0.0000010000	0.0000040000	0.0010330000	0	0	314179584	3.9670064449	4.1688156128	4.0055398941
517	1305031252.7578220367	0.0807561725	0.1596616508	0.3932102025	0.0735723250	0.0060180000	0.0005370000	0.0034700000	0.0000000000	0.0000040000	0.0016140000	0	0	314179584	3.9670064449	4.1688156128	4.0055398941
518	1305031252.7896919250	0.0828474835	0.1595133609	0.3932102025	0.0736887414	0.0054050000	0.0005890000	0.0033860000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.9670064449	4.1688156128	4.0055398941
519	1305031252.8224050999	0.0849386007	0.1593696716	0.3932102025	0.0737223336	0.0053870000	0.0005300000	0.0033500000	0.0000010000	0.0000050000	0.0010660000	0	0	314179584	3.9670064449	4.1688156128	4.0055398941
520	1305031252.8539779186	0.0872224197	0.1592309268	0.3932102025	0.0737515383	0.0053080000	0.0005280000	0.0033480000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.9670064449	4.1688156128	4.0055398941
521	1305031252.9206719398	0.0923051015	0.1591024704	0.3932102025	0.0738551398	0.0060840000	0.0005930000	0.0034190000	0.0000010000	0.0000040000	0.0016250000	0	0	314179584	3.9670064449	4.1688156128	4.0055398941
522	1305031252.9578649998	0.2537846863	0.1592838539	0.3932102025	0.0747091942	0.0055850000	0.0005840000	0.0035980000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.7458271980	4.1225667000	3.8502738476
523	1305031252.9894239902	0.2649552524	0.1594859025	0.3932102025	0.0748849532	0.0060920000	0.0005920000	0.0037900000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	3.7234420776	4.1357192993	3.8561704159
524	1305031253.0196959972	0.2197409421	0.1596008930	0.3932102025	0.0749623143	0.0056850000	0.0005280000	0.0037450000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.7608611584	4.1297121048	3.8806140423
525	1305031253.1197240353	0.0753042772	0.1594403280	0.3932102025	0.0758428773	0.0057680000	0.0005810000	0.0032720000	0.0000040000	0.0000040000	0.0015070000	0	0	314179584	3.9324028492	4.1022915840	3.9806072712
526	1305031253.1573839188	0.0772451609	0.1592840635	0.3932102025	0.0758479214	0.0055480000	0.0005820000	0.0036550000	0.0000010000	0.0000040000	0.0009050000	0	0	314179584	3.9206659794	4.0956363678	3.9737699032
527	1305031253.2180271149	0.0704000145	0.1591154030	0.3932102025	0.0759123609	0.0046510000	0.0005250000	0.0026150000	0.0000030000	0.0000040000	0.0011020000	0	0	314179584	3.9251446724	4.0979781151	3.9869005680
528	1305031253.3220069408	0.0714570135	0.1589493833	0.3932102025	0.0758452119	0.0047480000	0.0005810000	0.0028700000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.9376053810	4.0836205482	3.9955563545
529	1305031253.3578300476	0.0748056620	0.1587903215	0.3932102025	0.0757786856	0.0057970000	0.0005190000	0.0032840000	0.0000030000	0.0000030000	0.0015990000	0	0	314179584	3.9423880577	4.0787253380	3.9955265522
530	1305031253.3880970478	0.0739418641	0.1586302301	0.3932102025	0.0757075527	0.0058160000	0.0005230000	0.0039630000	0.0000010000	0.0000040000	0.0009340000	0	0	314179584	3.9433112144	4.0812668800	3.9980297089
531	1305031253.5207340717	0.0758758560	0.1584743838	0.3932102025	0.0756388115	0.0064840000	0.0005960000	0.0043120000	0.0000040000	0.0000050000	0.0011550000	0	0	314179584	3.9425268173	4.0817832947	4.0001683235
532	1305031253.5898048878	0.0731001347	0.1583139059	0.3932102025	0.0755827840	0.0048840000	0.0005340000	0.0029410000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.9357700348	4.0865931511	4.0019612312
