SLAMBench Report run started:	2020-03-14 07:06:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031247.6484000683	0.1096328571	0.1071424257	0.3701277375	0.0592592331	0.0054710000	0.0005950000	0.0034380000	0.0000040000	0.0000040000	0.0010750000	0	0	314179584	3.8654859066	4.0679807663	3.9479305744
476	1305031247.6835579872	0.1088221520	0.1071459545	0.3701277375	0.0593197840	0.0063260000	0.0005390000	0.0045330000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.8690311909	4.0671443939	3.9496707916
477	1305031247.7159609795	0.1070898399	0.1071458369	0.3701277375	0.0594104810	0.0066650000	0.0005930000	0.0041860000	0.0000040000	0.0000040000	0.0015180000	0	0	314179584	3.8740460873	4.0664758682	3.9534633160
478	1305031247.7469019890	0.1050745249	0.1071415036	0.3701277375	0.0595029749	0.0059100000	0.0005370000	0.0041330000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	3.8786725998	4.0659575462	3.9561414719
479	1305031247.7822608948	0.1068642735	0.1071409248	0.3701277375	0.0595605288	0.0065450000	0.0005370000	0.0044990000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.8733804226	4.0579862595	3.9536986351
480	1305031247.8139829636	0.1083699167	0.1071434852	0.3701277375	0.0597069089	0.0062680000	0.0005930000	0.0044030000	0.0000010000	0.0000050000	0.0009000000	0	0	314179584	3.8802232742	4.0537691116	3.9534776211
481	1305031247.8484420776	0.1093873978	0.1071481503	0.3701277375	0.0597713244	0.0057330000	0.0005400000	0.0032960000	0.0000040000	0.0000040000	0.0015310000	0	0	314179584	3.8963763714	4.0553731918	3.9559745789
482	1305031247.8820719719	0.1125457436	0.1071593487	0.3701277375	0.0597688194	0.0061240000	0.0005360000	0.0043290000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.8845486641	4.0449061394	3.9484021664
483	1305031247.9173319340	0.1084134653	0.1071619452	0.3701277375	0.0597153468	0.0058000000	0.0005960000	0.0036780000	0.0000040000	0.0000050000	0.0011430000	0	0	314179584	3.8784070015	4.0508427620	3.9426119328
484	1305031247.9496860504	0.1034920067	0.1071543627	0.3701277375	0.0597304771	0.0062670000	0.0005420000	0.0043850000	0.0000010000	0.0000050000	0.0009550000	0	0	314179584	3.8886909485	4.0577073097	3.9450862408
485	1305031247.9861450195	0.1066640913	0.1071533518	0.3701277375	0.0598165621	0.0059390000	0.0006020000	0.0033340000	0.0000040000	0.0000030000	0.0016180000	0	0	314179584	3.8944084644	4.0529041290	3.9401481152
486	1305031248.0181560516	0.1046882719	0.1071482796	0.3701277375	0.0597588487	0.0064430000	0.0006000000	0.0043690000	0.0000010000	0.0000040000	0.0010450000	0	0	314179584	3.8894522190	4.0556693077	3.9338772297
487	1305031248.0499138832	0.1016142070	0.1071369160	0.3701277375	0.0597386686	0.0065250000	0.0005510000	0.0043220000	0.0000040000	0.0000050000	0.0012240000	0	0	314179584	3.8953034878	4.0585994720	3.9341175556
488	1305031248.1175789833	0.0996360928	0.1071215455	0.3701277375	0.0599982807	0.0060230000	0.0006060000	0.0039770000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.9229090214	4.0589623451	3.9398922920
489	1305031248.1493461132	0.0959117487	0.1070986216	0.3701277375	0.0599603177	0.0070190000	0.0006040000	0.0042420000	0.0000040000	0.0000040000	0.0017300000	0	0	314179584	3.9354774952	4.0615019798	3.9488291740
490	1305031248.1848630905	0.0988420248	0.1070817714	0.3701277375	0.0600228909	0.0062200000	0.0005530000	0.0042370000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.9545872211	4.0657024384	3.9575421810
491	1305031248.2167689800	0.0949067846	0.1070569750	0.3701277375	0.0600148539	0.0063310000	0.0005540000	0.0042330000	0.0000010000	0.0000040000	0.0010910000	0	0	314179584	3.9545872211	4.0657024384	3.9575421810
492	1305031248.2488510609	0.0915011987	0.1070253576	0.3701277375	0.0600187106	0.0063240000	0.0006040000	0.0042870000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9545872211	4.0657024384	3.9575421810
493	1305031248.2847399712	0.0878382847	0.1069864386	0.3701277375	0.0599835945	0.0064940000	0.0005510000	0.0039830000	0.0000010000	0.0000040000	0.0015580000	0	0	314179584	3.9545872211	4.0657024384	3.9575421810
494	1305031248.3161809444	0.0855087638	0.1069429615	0.3701277375	0.0599392187	0.0060900000	0.0006070000	0.0040340000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.9545872211	4.0657024384	3.9575421810
495	1305031248.3881969452	0.1106309220	0.1069504120	0.3701277375	0.0607006366	0.0060620000	0.0005420000	0.0039940000	0.0000040000	0.0000030000	0.0011460000	0	0	314179584	3.9932699203	4.0895657539	3.9688911438
496	1305031248.4155070782	0.1209715679	0.1069786804	0.3701277375	0.0606862885	0.0060450000	0.0006000000	0.0040130000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	4.0076627731	4.0897850990	3.9792060852
497	1305031248.4482519627	0.1240032762	0.1070129351	0.3701277375	0.0606601223	0.0062410000	0.0005400000	0.0036380000	0.0000040000	0.0000040000	0.0016640000	0	0	314179584	4.0114822388	4.0917901993	3.9781599045
498	1305031248.4852969646	0.1270401031	0.1070531503	0.3701277375	0.0606695029	0.0053790000	0.0005380000	0.0034680000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	4.0144934654	4.0928983688	3.9735491276
499	1305031248.5154309273	0.1264685243	0.1070920589	0.3701277375	0.0606144994	0.0053900000	0.0005370000	0.0032730000	0.0000030000	0.0000040000	0.0011930000	0	0	314179584	4.0138735771	4.1018824577	3.9738039970
500	1305031248.5470030308	0.1293806583	0.1071366361	0.3701277375	0.0605964425	0.0055560000	0.0005390000	0.0036390000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	4.0175662041	4.1094350815	3.9755394459
501	1305031248.5860579014	0.1264937371	0.1071752730	0.3701277375	0.0605928332	0.0070150000	0.0005920000	0.0043240000	0.0000030000	0.0000040000	0.0017180000	0	0	314179584	4.0147781372	4.1151924133	3.9680585861
502	1305031248.6180379391	0.1178189963	0.1071964757	0.3701277375	0.0605962905	0.0057530000	0.0005630000	0.0036330000	0.0000010000	0.0000040000	0.0011000000	0	0	314179584	4.0011310577	4.1216449738	3.9545154572
503	1305031248.6494390965	0.1167481393	0.1072154651	0.3701277375	0.0605549909	0.0058680000	0.0005460000	0.0036350000	0.0000030000	0.0000040000	0.0012580000	0	0	314179584	3.9982349873	4.1278986931	3.9501497746
504	1305031248.6860280037	0.1163222864	0.1072335341	0.3701277375	0.0605480221	0.0046660000	0.0005970000	0.0025910000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.9971356392	4.1370811462	3.9489965439
505	1305031248.7498369217	0.1154247895	0.1072497544	0.3701277375	0.0606913784	0.0072360000	0.0005410000	0.0044450000	0.0000040000	0.0000040000	0.0018360000	0	0	314179584	3.9924316406	4.1526017189	3.9423744678
506	1305031248.8181409836	0.1140140817	0.1072631227	0.3701277375	0.0607688106	0.0062510000	0.0005450000	0.0041890000	0.0000000000	0.0000050000	0.0010930000	0	0	314179584	3.9782617092	4.1776256561	3.9339108467
507	1305031248.8496789932	0.1101704910	0.1072688571	0.3701277375	0.0607314863	0.0056320000	0.0006000000	0.0035100000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	3.9782617092	4.1776256561	3.9339108467
508	1305031248.8855929375	0.1054520682	0.1072652808	0.3701277375	0.0607074726	0.0059350000	0.0005370000	0.0039540000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.9782617092	4.1776256561	3.9339108467
509	1305031248.9178819656	0.1018143222	0.1072545716	0.3701277375	0.0606538094	0.0061510000	0.0005400000	0.0036220000	0.0000000000	0.0000050000	0.0015800000	0	0	314179584	3.9782617092	4.1776256561	3.9339108467
510	1305031248.9845540524	0.0938361809	0.1072282611	0.3701277375	0.0606696340	0.0053920000	0.0005930000	0.0033840000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	3.9782617092	4.1776256561	3.9339108467
511	1305031249.0169510841	0.0923219174	0.1071990901	0.3701277375	0.0606179546	0.0057850000	0.0005480000	0.0036910000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	3.9782617092	4.1776256561	3.9339108467
512	1305031249.0523660183	0.0913205966	0.1071680775	0.3701277375	0.0605651190	0.0057700000	0.0006020000	0.0036720000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	3.9782617092	4.1776256561	3.9339108467
513	1305031249.0845029354	0.0920042843	0.1071385184	0.3701277375	0.0605112354	0.0058840000	0.0005390000	0.0033450000	0.0000000000	0.0000040000	0.0015700000	0	0	314179584	3.9782617092	4.1776256561	3.9339108467
514	1305031249.1168839931	0.0930841491	0.1071111753	0.3701277375	0.0604523931	0.0056620000	0.0005930000	0.0036560000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.9782617092	4.1776256561	3.9339108467
515	1305031249.1534469128	0.0958203524	0.1070892513	0.3701277375	0.0604140641	0.0055850000	0.0005330000	0.0036720000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	3.9782617092	4.1776256561	3.9339108467
516	1305031249.2168650627	0.0992722064	0.1070741020	0.3701277375	0.0604002260	0.0056570000	0.0005860000	0.0036910000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.9782617092	4.1776256561	3.9339108467
517	1305031249.2532238960	0.1015363932	0.1070633908	0.3701277375	0.0604139559	0.0062140000	0.0005820000	0.0037020000	0.0000000000	0.0000040000	0.0015360000	0	0	314179584	3.9782617092	4.1776256561	3.9339108467
518	1305031249.2848041058	0.1028737798	0.1070553027	0.3701277375	0.0603777250	0.0060000000	0.0005450000	0.0037260000	0.0000000000	0.0000040000	0.0013060000	0	0	314179584	3.9782617092	4.1776256561	3.9339108467
519	1305031249.3174340725	0.1041887254	0.1070497795	0.3701277375	0.0603339789	0.0058200000	0.0005430000	0.0038090000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.9782617092	4.1776256561	3.9339108467
520	1305031249.3527359962	0.1052713767	0.1070463595	0.3701277375	0.0602801110	0.0053510000	0.0005370000	0.0033620000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.9782617092	4.1776256561	3.9339108467
521	1305031249.3847539425	0.1066488549	0.1070455965	0.3701277375	0.0602290687	0.0061350000	0.0006070000	0.0033710000	0.0000000000	0.0000040000	0.0016800000	0	0	314179584	3.9782617092	4.1776256561	3.9339108467
522	1305031249.4178340435	0.1069121510	0.1070453409	0.3701277375	0.0601973580	0.0054620000	0.0005440000	0.0033740000	0.0000000000	0.0000050000	0.0010850000	0	0	314179584	3.9782617092	4.1776256561	3.9339108467
523	1305031249.4537220001	0.1095185429	0.1070500697	0.3701277375	0.0602079606	0.0055380000	0.0005520000	0.0033950000	0.0000000000	0.0000050000	0.0011060000	0	0	314179584	3.9782617092	4.1776256561	3.9339108467
524	1305031249.4859149456	0.1104012802	0.1070564652	0.3701277375	0.0602275660	0.0056380000	0.0006090000	0.0034360000	0.0000000000	0.0000050000	0.0010950000	0	0	314179584	3.9782617092	4.1776256561	3.9339108467
525	1305031249.5177340508	0.1111701205	0.1070643007	0.3701277375	0.0602441929	0.0059690000	0.0005450000	0.0033770000	0.0000000000	0.0000050000	0.0016020000	0	0	314179584	3.9782617092	4.1776256561	3.9339108467
526	1305031249.5543251038	0.1126264632	0.1070748752	0.3701277375	0.0603052876	0.0054920000	0.0006000000	0.0034080000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.9782617092	4.1776256561	3.9339108467
527	1305031249.5859050751	0.1144190878	0.1070888110	0.3701277375	0.0603568079	0.0056150000	0.0005550000	0.0034710000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	3.9782617092	4.1776256561	3.9339108467
528	1305031249.6180789471	0.2176657617	0.1072982371	0.3701277375	0.0603582689	0.0056430000	0.0005460000	0.0035700000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	3.8063502312	4.1725983620	3.8400111198
529	1305031249.6542129517	0.0991447940	0.1072828242	0.3701277375	0.0607685916	0.0056170000	0.0005980000	0.0027850000	0.0000050000	0.0000050000	0.0017830000	0	0	314179584	3.9772417545	4.1572017670	3.9458074570
530	1305031249.7539620399	0.0940366983	0.1072578315	0.3701277375	0.0614818848	0.0056770000	0.0005980000	0.0036300000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.9826164246	4.1344399452	3.9534606934
531	1305031249.7854170799	0.0905683637	0.1072264012	0.3701277375	0.0614916160	0.0063850000	0.0005370000	0.0042590000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.9735345840	4.1306157112	3.9507009983
532	1305031249.8186020851	0.0898676589	0.1071937720	0.3701277375	0.0614798747	0.0059400000	0.0005940000	0.0039470000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9685921669	4.1276011467	3.9499492645
533	1305031249.8855249882	0.0925151780	0.1071662324	0.3701277375	0.0616116538	0.0068150000	0.0005870000	0.0041930000	0.0000040000	0.0000050000	0.0016150000	0	0	314179584	3.9519267082	4.1249852180	3.9397511482
534	1305031249.9170649052	0.0934627280	0.1071405704	0.3701277375	0.0615885366	0.0057970000	0.0005380000	0.0038330000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.9454011917	4.1196904182	3.9355549812
535	1305031249.9533979893	0.0959497467	0.1071196530	0.3701277375	0.0615622248	0.0049980000	0.0005360000	0.0028460000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.9401037693	4.1154665947	3.9319410324
536	1305031249.9851789474	0.0975882635	0.1071018706	0.3701277375	0.0615365453	0.0063180000	0.0006000000	0.0041780000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9338600636	4.1142702103	3.9300765991
537	1305031250.0164399147	0.0997822806	0.1070882400	0.3701277375	0.0614979248	0.0061990000	0.0005380000	0.0034970000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	3.9304084778	4.1118011475	3.9281184673
538	1305031250.0845069885	0.1049994230	0.1070843575	0.3701277375	0.0617297992	0.0062050000	0.0005790000	0.0042070000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	3.9253358841	4.1056175232	3.9248104095
539	1305031250.1208500862	0.1047160700	0.1070799636	0.3701277375	0.0617668688	0.0053330000	0.0005230000	0.0031800000	0.0000030000	0.0000050000	0.0011660000	0	0	314179584	3.9187376499	4.1017513275	3.9256339073
540	1305031250.1532480717	0.1040725559	0.1070743943	0.3701277375	0.0619062895	0.0054410000	0.0005820000	0.0035040000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.9156770706	4.0968585014	3.9287216663
541	1305031250.1853280067	0.1012441367	0.1070636175	0.3701277375	0.0618755326	0.0056950000	0.0005310000	0.0031560000	0.0000030000	0.0000040000	0.0015780000	0	0	314179584	3.9174849987	4.0889873505	3.9332413673
542	1305031250.2537350655	0.0983880982	0.1070476110	0.3701277375	0.0620224421	0.0060060000	0.0005780000	0.0041020000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9121859074	4.0753493309	3.9392507076
543	1305031250.2852239609	0.0995964259	0.1070338888	0.3701277375	0.0619961779	0.0062390000	0.0005310000	0.0040960000	0.0000040000	0.0000050000	0.0011360000	0	0	314179584	3.9145607948	4.0714936256	3.9412209988
544	1305031250.3208620548	0.0970152617	0.1070154722	0.3701277375	0.0619988239	0.0054210000	0.0005840000	0.0034930000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9118287563	4.0689678192	3.9458136559
545	1305031250.3517000675	0.0973604023	0.1069977565	0.3701277375	0.0619929106	0.0067420000	0.0005250000	0.0041490000	0.0000040000	0.0000030000	0.0016320000	0	0	314179584	3.9254386425	4.0737233162	3.9548940659
546	1305031250.3851490021	0.0964332670	0.1069784076	0.3701277375	0.0619774785	0.0061500000	0.0005830000	0.0041800000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.9200489521	4.0705070496	3.9570550919
547	1305031250.4215359688	0.0978112817	0.1069616487	0.3701277375	0.0619608389	0.0063020000	0.0005300000	0.0041740000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	3.9159150124	4.0711307526	3.9561414719
548	1305031250.4856131077	0.0996682122	0.1069483395	0.3701277375	0.0620959428	0.0060850000	0.0005800000	0.0041660000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.9139595032	4.0763616562	3.9598367214
549	1305031250.5215380192	0.0994889364	0.1069347522	0.3701277375	0.0620523472	0.0061090000	0.0005400000	0.0035040000	0.0000030000	0.0000050000	0.0016120000	0	0	314179584	3.9091796875	4.0760869980	3.9601457119
550	1305031250.5853788853	0.1020158604	0.1069258088	0.3701277375	0.0620649372	0.0061110000	0.0005910000	0.0041350000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.9006199837	4.0799994469	3.9591720104
551	1305031250.6213030815	0.1042289287	0.1069209143	0.3701277375	0.0620196691	0.0062450000	0.0005330000	0.0041390000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.8985803127	4.0824618340	3.9585139751
552	1305031250.6535439491	0.1039282307	0.1069154927	0.3701277375	0.0620076563	0.0061190000	0.0005930000	0.0041450000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.8981642723	4.0836896896	3.9612572193
553	1305031250.6852970123	0.1033394337	0.1069090261	0.3701277375	0.0619938288	0.0066730000	0.0005300000	0.0041460000	0.0000040000	0.0000040000	0.0015610000	0	0	314179584	3.9028882980	4.0873594284	3.9660918713
554	1305031250.7216401100	0.1009799019	0.1068983237	0.3701277375	0.0619519643	0.0060520000	0.0005270000	0.0041830000	0.0000010000	0.0000040000	0.0009190000	0	0	314179584	3.9038538933	4.0889682770	3.9710228443
555	1305031250.7534279823	0.0983433500	0.1068829093	0.3701277375	0.0619086660	0.0063870000	0.0005890000	0.0042320000	0.0000030000	0.0000040000	0.0011290000	0	0	314179584	3.8965108395	4.0867795944	3.9731535912
556	1305031250.7853651047	0.0924785510	0.1068570022	0.3701277375	0.0618696098	0.0061530000	0.0005410000	0.0042310000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8835573196	4.0767936707	3.9781060219
557	1305031250.8538279533	0.0905311480	0.1068276919	0.3701277375	0.0618318435	0.0069190000	0.0005910000	0.0042700000	0.0000040000	0.0000040000	0.0015930000	0	0	314179584	3.8811900616	4.0777301788	3.9807815552
558	1305031250.8820140362	0.0905515030	0.1067985231	0.3701277375	0.0617776221	0.0062490000	0.0005410000	0.0043040000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8824901581	4.0773320198	3.9817316532
559	1305031250.9217998981	0.0916220322	0.1067713737	0.3701277375	0.0617239994	0.0066370000	0.0006080000	0.0043300000	0.0000050000	0.0000050000	0.0011780000	0	0	314179584	3.8819649220	4.0781993866	3.9799752235
560	1305031250.9535419941	0.0933057740	0.1067473280	0.3701277375	0.0616833319	0.0062690000	0.0005460000	0.0043070000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	3.8759980202	4.0766921043	3.9758627415
561	1305031250.9853079319	0.0920017213	0.1067210435	0.3701277375	0.0616316350	0.0071510000	0.0006080000	0.0043350000	0.0000050000	0.0000060000	0.0016760000	0	0	314179584	3.8800687790	4.0768203735	3.9777197838
562	1305031251.0214879513	0.0925608426	0.1066958474	0.3701277375	0.0615876228	0.0051810000	0.0005430000	0.0032760000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8813736439	4.0760097504	3.9766764641
563	1305031251.0534679890	0.0938002020	0.1066729422	0.3701277375	0.0615659966	0.0064780000	0.0005980000	0.0043100000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.8779640198	4.0738229752	3.9726541042
564	1305031251.0851860046	0.0927561000	0.1066482669	0.3701277375	0.0615361237	0.0058780000	0.0005470000	0.0039690000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8795664310	4.0697240829	3.9725210667
565	1305031251.1214449406	0.0932751745	0.1066245977	0.3701277375	0.0615071706	0.0056180000	0.0005520000	0.0029340000	0.0000040000	0.0000040000	0.0016350000	0	0	314179584	3.8817653656	4.0669345856	3.9707617760
566	1305031251.1537809372	0.0920288414	0.1065988102	0.3701277375	0.0615428595	0.0057290000	0.0006080000	0.0036160000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	3.8881144524	4.0650858879	3.9701938629
567	1305031251.1851599216	0.0925652310	0.1065740596	0.3701277375	0.0615292370	0.0062720000	0.0005560000	0.0039910000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.8923366070	4.0598254204	3.9688270092
568	1305031251.2204658985	0.0912473202	0.1065470759	0.3701277375	0.0615072325	0.0054410000	0.0006070000	0.0033080000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8984746933	4.0574159622	3.9693956375
569	1305031251.2844820023	0.0916435644	0.1065208834	0.3701277375	0.0618733923	0.0070430000	0.0005390000	0.0043290000	0.0000040000	0.0000040000	0.0016800000	0	0	314179584	3.9083099365	4.0501523018	3.9665343761
570	1305031251.3532440662	0.0912583023	0.1064941070	0.3701277375	0.0621324498	0.0063050000	0.0005900000	0.0043410000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9264228344	4.0458283424	3.9700648785
571	1305031251.3870069981	0.0906937569	0.1064664356	0.3701277375	0.0621282130	0.0064450000	0.0005870000	0.0042860000	0.0000030000	0.0000040000	0.0011070000	0	0	314179584	3.9336106777	4.0467805862	3.9728691578
572	1305031251.4210500717	0.0923858210	0.1064418192	0.3701277375	0.0621669704	0.0062090000	0.0005370000	0.0043180000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.9366176128	4.0432066917	3.9696652889
573	1305031251.4496629238	0.0934587121	0.1064191610	0.3701277375	0.0621793750	0.0063630000	0.0005990000	0.0036280000	0.0000040000	0.0000040000	0.0016370000	0	0	314179584	3.9475677013	4.0431256294	3.9748136997
574	1305031251.4890139103	0.0922333524	0.1063944471	0.3701277375	0.0622117335	0.0062240000	0.0005320000	0.0043140000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.9536762238	4.0446496010	3.9772796631
575	1305031251.5207729340	0.0934662372	0.1063719632	0.3701277375	0.0622552308	0.0064310000	0.0005320000	0.0043130000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.9615366459	4.0460891724	3.9792790413
576	1305031251.5530450344	0.0944732130	0.1063513057	0.3701277375	0.0623003252	0.0063880000	0.0005970000	0.0043230000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.9686467648	4.0479946136	3.9806556702
577	1305031251.6208739281	0.0928753018	0.1063279504	0.3701277375	0.0624359838	0.0066480000	0.0005890000	0.0040570000	0.0000040000	0.0000040000	0.0015420000	0	0	314179584	3.9746820927	4.0584945679	3.9840240479
578	1305031251.6528749466	0.0928229019	0.1063045853	0.3701277375	0.0624583665	0.0055920000	0.0005850000	0.0036620000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.9783315659	4.0631642342	3.9854295254
579	1305031251.6897680759	0.0925061777	0.1062807538	0.3701277375	0.0624586978	0.0057540000	0.0005400000	0.0036550000	0.0000030000	0.0000040000	0.0011100000	0	0	314179584	3.9787480831	4.0675349236	3.9846017361
580	1305031251.7531440258	0.0982161388	0.1062668493	0.3701277375	0.0627280761	0.0049920000	0.0006000000	0.0029620000	0.0000010000	0.0000050000	0.0009440000	0	0	314179584	3.9917089939	4.0637879372	3.9885640144
581	1305031251.7892498970	0.1033555791	0.1062618385	0.3701277375	0.0627336938	0.0072280000	0.0006100000	0.0043380000	0.0000050000	0.0000050000	0.0017440000	0	0	314179584	3.9990882874	4.0658354759	3.9919469357
582	1305031251.8209791183	0.1068898588	0.1062629176	0.3701277375	0.0627334371	0.0060290000	0.0005460000	0.0040060000	0.0000010000	0.0000040000	0.0009960000	0	0	314179584	4.0057311058	4.0675077438	3.9972956181
583	1305031251.8537969589	0.1142615750	0.1062766374	0.3701277375	0.0628011237	0.0066140000	0.0005450000	0.0043260000	0.0000030000	0.0000040000	0.0012490000	0	0	314179584	4.0162868500	4.0646119118	4.0011973381
584	1305031251.8896539211	0.1236871034	0.1063064498	0.3701277375	0.0627730869	0.0049400000	0.0005970000	0.0029050000	0.0000010000	0.0000040000	0.0009930000	0	0	314179584	4.0278353691	4.0674748421	4.0080494881
585	1305031251.9219300747	0.1264274716	0.1063408448	0.3701277375	0.0627402393	0.0071410000	0.0005470000	0.0042790000	0.0000040000	0.0000040000	0.0018180000	0	0	314179584	4.0317473412	4.0771150589	4.0159101486
586	1305031251.9538369179	0.1233276278	0.1063698324	0.3701277375	0.0627189597	0.0049880000	0.0005920000	0.0029240000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	4.0291662216	4.0848712921	4.0183238983
587	1305031251.9898068905	0.1255285442	0.1064024708	0.3701277375	0.0626903911	0.0059250000	0.0005490000	0.0035860000	0.0000030000	0.0000040000	0.0012990000	0	0	314179584	4.0328750610	4.0867495537	4.0216002464
588	1305031252.0221600533	0.1269752979	0.1064374586	0.3701277375	0.0626825798	0.0063480000	0.0005330000	0.0043120000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	4.0360031128	4.0919818878	4.0250959396
589	1305031252.0537619591	0.1297283173	0.1064770016	0.3701277375	0.0626535991	0.0071670000	0.0005970000	0.0042770000	0.0000030000	0.0000040000	0.0018310000	0	0	314179584	4.0412311554	4.1036443710	4.0329084396
590	1305031252.0895619392	0.1272268891	0.1065121709	0.3701277375	0.0626625842	0.0053810000	0.0005430000	0.0032420000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	4.0395989418	4.1168026924	4.0340857506
591	1305031252.1221520901	0.1204875931	0.1065358180	0.3701277375	0.0626831697	0.0052510000	0.0005950000	0.0029050000	0.0000040000	0.0000040000	0.0013010000	0	0	314179584	4.0346703529	4.1252703667	4.0303626060
592	1305031252.1897890568	0.1105455086	0.1065425911	0.3701277375	0.0628442001	0.0063080000	0.0005380000	0.0042510000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.0184421539	4.1609659195	4.0258159637
593	1305031252.2220859528	0.1023184061	0.1065354677	0.3701277375	0.0627971425	0.0067310000	0.0005900000	0.0038890000	0.0000040000	0.0000040000	0.0018130000	0	0	314179584	3.9988584518	4.1759281158	4.0182523727
594	1305031252.2530639172	0.0970324948	0.1065194695	0.3701277375	0.0627479908	0.0062520000	0.0005370000	0.0042110000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.9988584518	4.1759281158	4.0182523727
