SLAMBench Report run started:	2020-03-13 09:53:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00008.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
716	36.1600000000	0.0092438813	0.0137070584	0.0372049771	0.0190058555	0.0101860000	0	0	209321984	-0.0739548504	-0.2295461893	1.1750315428
717	36.2000000000	0.0104647372	0.0137025363	0.0372049771	0.0190262121	0.0101430000	0	0	209321984	-0.0765601993	-0.2278092057	1.1728318930
718	36.2400000000	0.0108000869	0.0136984939	0.0372049771	0.0190409111	0.0100580000	0	0	209321984	-0.0779775977	-0.2292947024	1.1728765965
719	36.2800000000	0.0078648590	0.0136903804	0.0372049771	0.0190446771	0.0101630000	0	0	209321984	-0.0761377215	-0.2285033017	1.1729325056
720	36.3200000000	0.0098297112	0.0136850183	0.0372049771	0.0190454768	0.0104390000	0	0	209321984	-0.0798671246	-0.2308360934	1.1721112728
721	36.3600000000	0.0099959550	0.0136799017	0.0372049771	0.0190477886	0.0101720000	0	0	209321984	-0.0817778707	-0.2311158776	1.1713835001
722	36.4000000000	0.0114457617	0.0136768074	0.0372049771	0.0190515891	0.0101430000	0	0	209321984	-0.0840988755	-0.2310294062	1.1720227003
723	36.4400000000	0.0109925857	0.0136730947	0.0372049771	0.0190431863	0.0101130000	0	0	209321984	-0.0851390958	-0.2357993871	1.1715307236
724	36.4800000000	0.0107135791	0.0136690070	0.0372049771	0.0191252471	0.0099990000	0	0	209321984	-0.0884498358	-0.2333378941	1.1704041958
725	36.5200000000	0.0094612539	0.0136632032	0.0372049771	0.0191241209	0.0104420000	0	0	209321984	-0.0877606273	-0.2363551706	1.1705325842
726	36.5600000000	0.0103471912	0.0136586357	0.0372049771	0.0191392461	0.0104480000	0	0	209321984	-0.0907218456	-0.2357972711	1.1702409983
727	36.6000000000	0.0098779174	0.0136534353	0.0372049771	0.0191487117	0.0111240000	0	0	209321984	-0.0923223495	-0.2350488603	1.1689088345
728	36.6400000000	0.0097245239	0.0136480384	0.0372049771	0.0191545391	0.0107730000	0	0	209321984	-0.0938593745	-0.2348566949	1.1692839861
729	36.6800000000	0.0079452777	0.0136402157	0.0372049771	0.0191530236	0.0113200000	0	0	209321984	-0.0935628414	-0.2363676280	1.1686803102
730	36.7200000000	0.0060465569	0.0136298134	0.0372049771	0.0191587257	0.0104320000	0	0	209321984	-0.0929171443	-0.2368171662	1.1690151691
731	36.7600000000	0.0070272805	0.0136207812	0.0372049771	0.0191693214	0.0113740000	0	0	209321984	-0.0955605507	-0.2371828705	1.1684192419
732	36.8000000000	0.0075640082	0.0136125070	0.0372049771	0.0191674851	0.0105930000	0	0	209321984	-0.0973539948	-0.2388760746	1.1686900854
733	36.8400000000	0.0066424324	0.0136029980	0.0372049771	0.0191693008	0.0109770000	0	0	209321984	-0.0981609225	-0.2390071750	1.1693135500
734	36.8800000000	0.0082359677	0.0135956860	0.0372049771	0.0191722110	0.0107870000	0	0	209321984	-0.1020410061	-0.2389269471	1.1695857048
735	36.9200000000	0.0094857598	0.0135900942	0.0372049771	0.0191708056	0.0105980000	0	0	209321984	-0.1051577330	-0.2390357256	1.1700171232
736	36.9600000000	0.0085762683	0.0135832820	0.0372049771	0.0191635289	0.0105500000	0	0	209321984	-0.1057899594	-0.2399782836	1.1699676514
737	37.0000000000	0.0115072280	0.0135804651	0.0372049771	0.0191731054	0.0105660000	0	0	209321984	-0.1106110811	-0.2376306653	1.1701629162
738	37.0400000000	0.0095123332	0.0135749527	0.0372049771	0.0191690185	0.0109360000	0	0	209321984	-0.1097118855	-0.2385962605	1.1709923744
739	37.0800000000	0.0129178651	0.0135740635	0.0372049771	0.0191813398	0.0103710000	0	0	209321984	-0.1151120663	-0.2384627461	1.1702840328
740	37.1200000000	0.0131788170	0.0135735294	0.0372049771	0.0191891812	0.0111920000	0	0	209321984	-0.1169182658	-0.2358534634	1.1696132421
741	37.1600000000	0.0126652122	0.0135723036	0.0372049771	0.0191855840	0.0105950000	0	0	209321984	-0.1182986498	-0.2373714596	1.1687090397
742	37.2000000000	0.0124046719	0.0135707300	0.0372049771	0.0191812892	0.0105260000	0	0	209321984	-0.1195069551	-0.2391666770	1.1688882113
743	37.2400000000	0.0124527346	0.0135692253	0.0372049771	0.0192029357	0.0102830000	0	0	209321984	-0.1214151978	-0.2364989370	1.1686049700
744	37.2800000000	0.0108910659	0.0135656256	0.0372049771	0.0192215490	0.0103700000	0	0	209321984	-0.1215061545	-0.2347684503	1.1670981646
745	37.3200000000	0.0097011551	0.0135604384	0.0372049771	0.0192295755	0.0101990000	0	0	209321984	-0.1224949360	-0.2354552597	1.1664428711
746	37.3600000000	0.0103282677	0.0135561057	0.0372049771	0.0192336874	0.0100270000	0	0	209321984	-0.1249528527	-0.2353781611	1.1648809910
747	37.4000000000	0.0104734339	0.0135519790	0.0372049771	0.0192377370	0.0100680000	0	0	209321984	-0.1266266704	-0.2356498390	1.1642516851
748	37.4400000000	0.0099435952	0.0135471549	0.0372049771	0.0192350662	0.0098480000	0	0	209321984	-0.1275220513	-0.2349677682	1.1635551453
749	37.4800000000	0.0121436659	0.0135452811	0.0372049771	0.0192321598	0.0099850000	0	0	209321984	-0.1313420534	-0.2347485274	1.1613378525
750	37.5200000000	0.0116458014	0.0135427485	0.0372049771	0.0192300078	0.0097750000	0	0	209321984	-0.1322376132	-0.2340033650	1.1612745523
751	37.5600000000	0.0100284927	0.0135380691	0.0372049771	0.0192238901	0.0094930000	0	0	209321984	-0.1319756508	-0.2339556664	1.1609301567
752	37.6000000000	0.0117093204	0.0135356372	0.0372049771	0.0192251576	0.0094040000	0	0	209321984	-0.1350688934	-0.2320170999	1.1600444317
753	37.6400000000	0.0113932835	0.0135327921	0.0372049771	0.0192208416	0.0093280000	0	0	209321984	-0.1361211538	-0.2314597070	1.1583523750
754	37.6800000000	0.0106003927	0.0135289030	0.0372049771	0.0192182974	0.0095080000	0	0	209321984	-0.1362730861	-0.2310294211	1.1584529877
755	37.7600000000	0.0110943699	0.0135256784	0.0372049771	0.0192388803	0.0092470000	0	0	209321984	-0.1394785643	-0.2314540744	1.1594878435
756	37.9200000000	0.0113433488	0.0135227918	0.0372049771	0.0193544122	0.0089450000	0	0	209321984	-0.1452152431	-0.2253282219	1.1687068939
757	38.0000000000	0.0110106282	0.0135194732	0.0372049771	0.0193656550	0.0079830000	0	0	209321984	-0.1480889320	-0.2204606235	1.1802339554
758	38.0400000000	0.0116943317	0.0135170653	0.0372049771	0.0193597076	0.0079620000	0	0	209321984	-0.1497919261	-0.2204505652	1.1819146872
759	38.1200000000	0.0108960057	0.0135136120	0.0372049771	0.0193644814	0.0078530000	0	0	209321984	-0.1512239575	-0.2200600654	1.1829683781
760	38.1600000000	0.0096572321	0.0135085379	0.0372049771	0.0193637073	0.0078740000	0	0	209321984	-0.1505779922	-0.2191653103	1.1829354763
761	38.2000000000	0.0105472021	0.0135046465	0.0372049771	0.0193567053	0.0080340000	0	0	209321984	-0.1528273225	-0.2195104659	1.1830102205
762	38.2400000000	0.0103381118	0.0135004909	0.0372049771	0.0193557511	0.0080410000	0	0	209321984	-0.1536907554	-0.2168037295	1.1827278137
763	38.2800000000	0.0121884439	0.0134987713	0.0372049771	0.0193488927	0.0083030000	0	0	209321984	-0.1567607820	-0.2185207307	1.1773171425
764	38.3200000000	0.0117078098	0.0134964271	0.0372049771	0.0193390080	0.0083190000	0	0	209321984	-0.1574509740	-0.2202507406	1.1772701740
765	38.3600000000	0.0116962157	0.0134940739	0.0372049771	0.0193326201	0.0083550000	0	0	209321984	-0.1589346528	-0.2184634805	1.1778060198
766	38.4000000000	0.0115433708	0.0134915273	0.0372049771	0.0193304746	0.0087260000	0	0	209321984	-0.1595306993	-0.2167118788	1.1771281958
767	38.4400000000	0.0110236350	0.0134883097	0.0372049771	0.0193190801	0.0081610000	0	0	209321984	-0.1602922082	-0.2195813656	1.1768528223
768	38.4800000000	0.0108506233	0.0134848752	0.0372049771	0.0193105195	0.0082990000	0	0	209321984	-0.1612618566	-0.2206142694	1.1729139090
769	38.5200000000	0.0124289971	0.0134835022	0.0372049771	0.0193114851	0.0084980000	0	0	209321984	-0.1641569436	-0.2171443850	1.1728482246
770	38.5600000000	0.0106748557	0.0134798546	0.0372049771	0.0193024808	0.0085000000	0	0	209321984	-0.1634870768	-0.2181755006	1.1720811129
771	38.6000000000	0.0110729756	0.0134767328	0.0372049771	0.0193011324	0.0092420000	0	0	209321984	-0.1646355391	-0.2167784721	1.1728209257
772	38.6400000000	0.0111517757	0.0134737212	0.0372049771	0.0192911455	0.0092840000	0	0	209321984	-0.1662698984	-0.2169612050	1.1735467911
773	38.6800000000	0.0112792170	0.0134708823	0.0372049771	0.0192921863	0.0088060000	0	0	209321984	-0.1673175693	-0.2169816494	1.1720463037
774	38.7200000000	0.0115806814	0.0134684402	0.0372049771	0.0192908170	0.0088910000	0	0	209321984	-0.1690509021	-0.2171135694	1.1707799435
775	38.7600000000	0.0116387848	0.0134660793	0.0372049771	0.0192920705	0.0085930000	0	0	209321984	-0.1699329615	-0.2157039046	1.1691635847
776	38.8000000000	0.0114887152	0.0134635312	0.0372049771	0.0192866325	0.0089660000	0	0	209321984	-0.1709515452	-0.2164172679	1.1677775383
777	38.8400000000	0.0115554929	0.0134610755	0.0372049771	0.0192817072	0.0086480000	0	0	209321984	-0.1723399162	-0.2159315497	1.1667716503
778	38.8800000000	0.0111966450	0.0134581649	0.0372049771	0.0192751507	0.0088540000	0	0	209321984	-0.1728069782	-0.2166680396	1.1661086082
779	38.9200000000	0.0107536167	0.0134546931	0.0372049771	0.0192712649	0.0089860000	0	0	209321984	-0.1732205749	-0.2148152292	1.1670198441
780	38.9600000000	0.0111271311	0.0134517091	0.0372049771	0.0192678432	0.0086210000	0	0	209321984	-0.1743863821	-0.2129357755	1.1665400267
781	39.0000000000	0.0111492667	0.0134487610	0.0372049771	0.0192597904	0.0087180000	0	0	209321984	-0.1753889918	-0.2141376287	1.1653945446
782	39.0400000000	0.0120065818	0.0134469168	0.0372049771	0.0192584443	0.0094110000	0	0	209321984	-0.1769983470	-0.2119406760	1.1645897627
783	39.0800000000	0.0118786423	0.0134449139	0.0372049771	0.0192489763	0.0092680000	0	0	209321984	-0.1777136624	-0.2121344954	1.1620848179
784	39.1200000000	0.0115830898	0.0134425391	0.0372049771	0.0192401883	0.0088790000	0	0	209321984	-0.1780989468	-0.2130964845	1.1591104269
785	39.1600000000	0.0120934863	0.0134408206	0.0372049771	0.0192356752	0.0090420000	0	0	209321984	-0.1791876853	-0.2117830068	1.1583516598
786	39.2000000000	0.0116971992	0.0134386022	0.0372049771	0.0192262471	0.0090030000	0	0	209321984	-0.1796851456	-0.2123568356	1.1570506096
787	39.2400000000	0.0123820752	0.0134372597	0.0372049771	0.0192213083	0.0089690000	0	0	209321984	-0.1810862720	-0.2116158009	1.1547507048
788	39.2800000000	0.0122872181	0.0134358003	0.0372049771	0.0192137884	0.0089920000	0	0	209321984	-0.1816712916	-0.2119494379	1.1543153524
789	39.3200000000	0.0120272944	0.0134340151	0.0372049771	0.0192087977	0.0091050000	0	0	209321984	-0.1814720035	-0.2104674578	1.1542246342
790	39.3600000000	0.0128677590	0.0134332983	0.0372049771	0.0192033829	0.0091890000	0	0	209321984	-0.1828920096	-0.2096918970	1.1486290693
791	39.4000000000	0.0125982361	0.0134322426	0.0372049771	0.0191974712	0.0089710000	0	0	209321984	-0.1827993840	-0.2099825591	1.1480182409
792	39.4400000000	0.0122944601	0.0134308060	0.0372049771	0.0191925918	0.0088660000	0	0	209321984	-0.1822760403	-0.2096895576	1.1473946571
793	39.4800000000	0.0123541635	0.0134294484	0.0372049771	0.0191882910	0.0094060000	0	0	209321984	-0.1820369214	-0.2097615004	1.1475632191
794	39.5200000000	0.0125390524	0.0134283269	0.0372049771	0.0191805257	0.0093580000	0	0	209321984	-0.1827870160	-0.2101587653	1.1436406374
795	39.5600000000	0.0130678909	0.0134278736	0.0372049771	0.0191762866	0.0093900000	0	0	209321984	-0.1832882315	-0.2089479566	1.1425420046
796	39.6000000000	0.0129848113	0.0134273170	0.0372049771	0.0191678015	0.0090090000	0	0	209321984	-0.1834272742	-0.2083835304	1.1383583546
797	39.6400000000	0.0121522509	0.0134257171	0.0372049771	0.0191575908	0.0094090000	0	0	209321984	-0.1833306104	-0.2096511722	1.1363978386
798	39.6800000000	0.0124904504	0.0134245451	0.0372049771	0.0191518550	0.0090510000	0	0	209321984	-0.1838093400	-0.2091795355	1.1350080967
799	39.7200000000	0.0120280311	0.0134227973	0.0372049771	0.0191425694	0.0092960000	0	0	209321984	-0.1836468577	-0.2101320624	1.1315734386
800	39.7600000000	0.0115474537	0.0134204531	0.0372049771	0.0191326867	0.0094510000	0	0	209321984	-0.1838723570	-0.2096225321	1.1281758547
801	39.8000000000	0.0115538836	0.0134181228	0.0372049771	0.0191250421	0.0093120000	0	0	209321984	-0.1841826141	-0.2080804557	1.1258007288
802	39.8400000000	0.0122805862	0.0134167044	0.0372049771	0.0191184938	0.0092460000	0	0	209321984	-0.1848724782	-0.2053875923	1.1243019104
803	39.8800000000	0.0118881287	0.0134148008	0.0372049771	0.0191096090	0.0097430000	0	0	209321984	-0.1850153208	-0.2059740573	1.1223710775
804	39.9200000000	0.0120362425	0.0134130862	0.0372049771	0.0191095040	0.0093990000	0	0	209321984	-0.1857036650	-0.2041046917	1.1167607307
805	39.9600000000	0.0115195895	0.0134107341	0.0372049771	0.0191010589	0.0096360000	0	0	209321984	-0.1857109070	-0.2044463903	1.1150035858
806	40.0000000000	0.0116733508	0.0134085785	0.0372049771	0.0190936876	0.0093970000	0	0	209321984	-0.1861073077	-0.2024653852	1.1128629446
807	40.0400000000	0.0115188407	0.0134062368	0.0372049771	0.0190922392	0.0092490000	0	0	209321984	-0.1862072796	-0.2026851475	1.1119400263
808	40.0800000000	0.0124498438	0.0134050532	0.0372049771	0.0190818078	0.0098200000	0	0	209321984	-0.1872949004	-0.2007233799	1.1077570915
809	40.1200000000	0.0126421247	0.0134041101	0.0372049771	0.0190839710	0.0091810000	0	0	209321984	-0.1869992912	-0.1995527744	1.1077580452
810	40.1600000000	0.0128506273	0.0134034268	0.0372049771	0.0190735493	0.0094320000	0	0	209321984	-0.1876314878	-0.1990314871	1.1036316156
811	40.2000000000	0.0114387758	0.0134010043	0.0372049771	0.0190806690	0.0092670000	0	0	209321984	-0.1868072450	-0.2016103268	1.1017242670
812	40.2400000000	0.0120119210	0.0133992936	0.0372049771	0.0190710957	0.0093610000	0	0	209321984	-0.1870660782	-0.2003478110	1.0970251560
813	40.2800000000	0.0117362766	0.0133972481	0.0372049771	0.0190636716	0.0094560000	0	0	209321984	-0.1867969930	-0.2004101574	1.0954359770
814	40.3200000000	0.0120362425	0.0133955761	0.0372049771	0.0190533085	0.0097570000	0	0	209321984	-0.1871199310	-0.1994463801	1.0909870863
815	40.3600000000	0.0120747276	0.0133939554	0.0372049771	0.0190523053	0.0094740000	0	0	209321984	-0.1872075945	-0.1989310682	1.0899871588
816	40.4000000000	0.0117180981	0.0133919016	0.0372049771	0.0190504666	0.0094740000	0	0	209321984	-0.1869575083	-0.1990391463	1.0859297514
817	40.4400000000	0.0116126221	0.0133897238	0.0372049771	0.0190445263	0.0095430000	0	0	209321984	-0.1867696792	-0.1975974739	1.0822809935
818	40.4800000000	0.0129772434	0.0133892196	0.0372049771	0.0190408643	0.0093750000	0	0	209321984	-0.1878414452	-0.1956604421	1.0805411339
819	40.5200000000	0.0115054278	0.0133869195	0.0372049771	0.0190395299	0.0096150000	0	0	209321984	-0.1868300438	-0.1963819861	1.0780557394
820	40.5600000000	0.0133846086	0.0133869166	0.0372049771	0.0190379750	0.0102550000	0	0	209321984	-0.1884764284	-0.1922933310	1.0771514177
821	40.6000000000	0.0118587948	0.0133850553	0.0372049771	0.0190369064	0.0094900000	0	0	209321984	-0.1878215224	-0.1929835379	1.0735080242
822	40.6400000000	0.0121401101	0.0133835408	0.0372049771	0.0190291418	0.0104890000	0	0	209321984	-0.1881063581	-0.1905481517	1.0703599453
823	40.6800000000	0.0133579439	0.0133835097	0.0372049771	0.0190276035	0.0101010000	0	0	209321984	-0.1894939244	-0.1883144230	1.0690526962
824	40.7200000000	0.0122645320	0.0133821517	0.0372049771	0.0190266688	0.0102670000	0	0	209321984	-0.1890680939	-0.1877689362	1.0668193102
825	40.7600000000	0.0110317525	0.0133793028	0.0372049771	0.0190245496	0.0097900000	0	0	209321984	-0.1881727874	-0.1868264824	1.0664399862
826	40.8000000000	0.0125820795	0.0133783376	0.0372049771	0.0190206305	0.0103940000	0	0	209321984	-0.1897549778	-0.1839672178	1.0650743246
827	40.8400000000	0.0138598671	0.0133789199	0.0372049771	0.0190127645	0.0098700000	0	0	209321984	-0.1908235699	-0.1797969341	1.0640231371
828	40.8800000000	0.0125163784	0.0133778781	0.0372049771	0.0190159311	0.0099350000	0	0	209321984	-0.1905261427	-0.1802967638	1.0636591911
829	40.9200000000	0.0135773746	0.0133781188	0.0372049771	0.0190071511	0.0109900000	0	0	209321984	-0.1917155385	-0.1765476763	1.0598963499
830	40.9600000000	0.0143058999	0.0133792366	0.0372049771	0.0190087673	0.0128850000	0	0	209321984	-0.1926962137	-0.1761820167	1.0561347008
831	41.0000000000	0.0140532283	0.0133800477	0.0372049771	0.0190086146	0.0123920000	0	0	209321984	-0.1926956475	-0.1738131344	1.0525646210
832	41.0400000000	0.0134794582	0.0133801671	0.0372049771	0.0190159952	0.0127960000	0	0	209321984	-0.1926475614	-0.1726850420	1.0519385338
833	41.0800000000	0.0143175377	0.0133812924	0.0372049771	0.0190129511	0.0124920000	0	0	209321984	-0.1932648867	-0.1690370739	1.0499626398
834	41.1200000000	0.0138393957	0.0133818417	0.0372049771	0.0190063765	0.0129190000	0	0	209321984	-0.1927836090	-0.1664883643	1.0475834608
835	41.1600000000	0.0142996209	0.0133829409	0.0372049771	0.0189998682	0.0124990000	0	0	209321984	-0.1933503747	-0.1649250984	1.0455716848
836	41.2000000000	0.0132346740	0.0133827635	0.0372049771	0.0190011553	0.0126970000	0	0	209321984	-0.1927732825	-0.1639665663	1.0432016850
837	41.2400000000	0.0136352917	0.0133830652	0.0372049771	0.0189927578	0.0126830000	0	0	209321984	-0.1930184662	-0.1614280343	1.0413180590
838	41.2800000000	0.0128179453	0.0133823908	0.0372049771	0.0189839923	0.0128100000	0	0	209321984	-0.1925991774	-0.1605548710	1.0407053232
839	41.3200000000	0.0130837224	0.0133820349	0.0372049771	0.0189875738	0.0139910000	0	0	209321984	-0.1930088103	-0.1551671624	1.0376467705
840	41.3600000000	0.0126336804	0.0133811440	0.0372049771	0.0189786858	0.0129080000	0	0	209321984	-0.1928237230	-0.1543153971	1.0374451876
841	41.4000000000	0.0137232048	0.0133815507	0.0372049771	0.0189689758	0.0130180000	0	0	209321984	-0.1939533502	-0.1501717716	1.0342546701
842	41.4400000000	0.0129817110	0.0133810758	0.0372049771	0.0189674263	0.0130540000	0	0	209321984	-0.1934355050	-0.1473934650	1.0335123539
843	41.4800000000	0.0125439977	0.0133800829	0.0372049771	0.0189627712	0.0130850000	0	0	209321984	-0.1935126781	-0.1459797174	1.0322104692
844	41.5200000000	0.0133053809	0.0133799943	0.0372049771	0.0189583627	0.0131440000	0	0	209321984	-0.1943368316	-0.1424047649	1.0301089287
845	41.5600000000	0.0134372711	0.0133800621	0.0372049771	0.0189578826	0.0136960000	0	0	209321984	-0.1945907474	-0.1400827914	1.0288975239
846	41.6000000000	0.0127379643	0.0133793031	0.0372049771	0.0189537683	0.0132230000	0	0	209321984	-0.1939451694	-0.1371844262	1.0276076794
847	41.6400000000	0.0137652857	0.0133797589	0.0372049771	0.0189486455	0.0132360000	0	0	209321984	-0.1947802305	-0.1327839941	1.0264991522
848	41.6800000000	0.0142875807	0.0133808294	0.0372049771	0.0189462204	0.0136210000	0	0	209321984	-0.1947976649	-0.1300028414	1.0237284899
849	41.7200000000	0.0130566759	0.0133804476	0.0372049771	0.0189472856	0.0135160000	0	0	209321984	-0.1940336525	-0.1295450330	1.0235888958
850	41.7600000000	0.0140826767	0.0133812737	0.0372049771	0.0189433170	0.0132260000	0	0	209321984	-0.1954949498	-0.1270053089	1.0251129866
851	41.8000000000	0.0141344080	0.0133821587	0.0372049771	0.0189345761	0.0132820000	0	0	209321984	-0.1953806132	-0.1247511953	1.0231863260
852	41.8400000000	0.0138061866	0.0133826564	0.0372049771	0.0189266866	0.0134410000	0	0	209321984	-0.1950196028	-0.1236860603	1.0231820345
853	41.8800000000	0.0126689756	0.0133818198	0.0372049771	0.0189201698	0.0132790000	0	0	209321984	-0.1944688857	-0.1233244017	1.0228981972
854	41.9200000000	0.0124595454	0.0133807398	0.0372049771	0.0189161841	0.0134050000	0	0	209321984	-0.1944052130	-0.1226459891	1.0214813948
855	41.9600000000	0.0129432967	0.0133802282	0.0372049771	0.0189065444	0.0132360000	0	0	209321984	-0.1946411729	-0.1196341217	1.0196948051
856	42.0000000000	0.0130924284	0.0133798920	0.0372049771	0.0188978219	0.0131640000	0	0	209321984	-0.1946289688	-0.1180568486	1.0189006329
857	42.0400000000	0.0129688093	0.0133794123	0.0372049771	0.0188906786	0.0136430000	0	0	209321984	-0.1947446167	-0.1174352840	1.0187184811
858	42.0800000000	0.0141534256	0.0133803144	0.0372049771	0.0188825264	0.0131760000	0	0	209321984	-0.1958640814	-0.1140848920	1.0182777643
859	42.1200000000	0.0127135646	0.0133795382	0.0372049771	0.0188802073	0.0136020000	0	0	209321984	-0.1948167384	-0.1152658090	1.0181286335
860	42.1600000000	0.0129452627	0.0133790332	0.0372049771	0.0188694359	0.0131030000	0	0	209321984	-0.1950666606	-0.1115127504	1.0172318220
861	42.2000000000	0.0128033580	0.0133783646	0.0372049771	0.0188618593	0.0132600000	0	0	209321984	-0.1946319640	-0.1086612865	1.0156402588
862	42.2400000000	0.0128989937	0.0133778085	0.0372049771	0.0188613645	0.0134470000	0	0	209321984	-0.1954875290	-0.1090453416	1.0169727802
863	42.2800000000	0.0138804466	0.0133783909	0.0372049771	0.0188510001	0.0132470000	0	0	209321984	-0.1963816732	-0.1052374169	1.0175412893
864	42.3200000000	0.0128389709	0.0133777666	0.0372049771	0.0188444011	0.0133660000	0	0	209321984	-0.1958812475	-0.1058579311	1.0179469585
865	42.3600000000	0.0155079206	0.0133802292	0.0372049771	0.0188345853	0.0130190000	0	0	209321984	-0.1979602128	-0.1015949845	1.0171784163
866	42.4000000000	0.0156865828	0.0133828924	0.0372049771	0.0188252939	0.0133610000	0	0	209321984	-0.1985811144	-0.1001564786	1.0184271336
867	42.4400000000	0.0134776868	0.0133830018	0.0372049771	0.0188383507	0.0131810000	0	0	209321984	-0.1973191500	-0.0999732688	1.0199266672
868	42.4800000000	0.0137023414	0.0133833697	0.0372049771	0.0188283264	0.0161310000	0	0	209321984	-0.1977043450	-0.0989115909	1.0206488371
869	42.5200000000	0.0126771070	0.0133825570	0.0372049771	0.0188212464	0.0190980000	0	0	209321984	-0.1972118318	-0.0994704515	1.0225100517
870	42.5600000000	0.0129459575	0.0133820551	0.0372049771	0.0188117981	0.0188520000	0	0	209321984	-0.1975674033	-0.0984438360	1.0246224403
871	42.6000000000	0.0129759954	0.0133815889	0.0372049771	0.0188011854	0.0184710000	0	0	209321984	-0.1974725425	-0.0961848721	1.0253305435
872	42.6400000000	0.0129553368	0.0133811001	0.0372049771	0.0187930677	0.0188820000	0	0	209321984	-0.1974440217	-0.0952378213	1.0265716314
873	42.6800000000	0.0129006291	0.0133805497	0.0372049771	0.0187850487	0.0185430000	0	0	209321984	-0.1970125139	-0.0938741416	1.0269482136
874	42.7200000000	0.0130634615	0.0133801869	0.0372049771	0.0187808955	0.0191450000	0	0	209321984	-0.1969871372	-0.0935415998	1.0278735161
875	42.7600000000	0.0125095593	0.0133791919	0.0372049771	0.0187737079	0.0189090000	0	0	209321984	-0.1962174475	-0.0921331346	1.0280994177
876	42.8000000000	0.0126530416	0.0133783630	0.0372049771	0.0187658936	0.0181410000	0	0	209321984	-0.1964446604	-0.0902654380	1.0311605930
877	42.8400000000	0.0124335503	0.0133772857	0.0372049771	0.0187608004	0.0180630000	0	0	209321984	-0.1964791417	-0.0909898281	1.0328792334
878	42.8800000000	0.0122281536	0.0133759769	0.0372049771	0.0187518401	0.0184500000	0	0	209321984	-0.1960568577	-0.0886969343	1.0315787792
879	42.9200000000	0.0124469148	0.0133749199	0.0372049771	0.0187444594	0.0183350000	0	0	209321984	-0.1963813305	-0.0891041160	1.0316367149
880	42.9600000000	0.0124029033	0.0133738153	0.0372049771	0.0187338500	0.0189100000	0	0	209321984	-0.1963647157	-0.0864338279	1.0330625772
881	43.0000000000	0.0126128169	0.0133729515	0.0372049771	0.0187245056	0.0179170000	0	0	209321984	-0.1964720786	-0.0855916962	1.0352621078
882	43.0400000000	0.0124480687	0.0133719029	0.0372049771	0.0187174677	0.0179000000	0	0	209321984	-0.1961892545	-0.0860797241	1.0371456146
883	43.0800000000	0.0124573195	0.0133708672	0.0372049771	0.0187081438	0.0178100000	0	0	209321984	-0.1959456354	-0.0832372829	1.0402141809
884	43.1200000000	0.0127983131	0.0133702195	0.0372049771	0.0186986431	0.0177900000	0	0	209321984	-0.1960012913	-0.0808982849	1.0428402424
885	43.1600000000	0.0124727534	0.0133692054	0.0372049771	0.0186894648	0.0182400000	0	0	209321984	-0.1954752952	-0.0798038915	1.0447236300
886	43.2000000000	0.0130565884	0.0133688525	0.0372049771	0.0186828126	0.0175170000	0	0	209321984	-0.1956848800	-0.0786193088	1.0479526520
887	43.2400000000	0.0126363356	0.0133680267	0.0372049771	0.0186782391	0.0174760000	0	0	209321984	-0.1955629587	-0.0787196606	1.0496612787
888	43.2800000000	0.0123791425	0.0133669131	0.0372049771	0.0186760903	0.0176930000	0	0	209321984	-0.1952499747	-0.0788716525	1.0518712997
889	43.3200000000	0.0124438731	0.0133658748	0.0372049771	0.0186676640	0.0174080000	0	0	209321984	-0.1951534301	-0.0782265514	1.0541852713
890	43.3600000000	0.0126352562	0.0133650539	0.0372049771	0.0186571888	0.0175040000	0	0	209321984	-0.1948798001	-0.0763628781	1.0552526712
891	43.4000000000	0.0118762814	0.0133633830	0.0372049771	0.0186521218	0.0178070000	0	0	209321984	-0.1940141171	-0.0769148543	1.0558308363
892	43.4400000000	0.0120947873	0.0133619608	0.0372049771	0.0186436095	0.0173380000	0	0	209321984	-0.1940467656	-0.0759404227	1.0584143400
893	43.4800000000	0.0127023244	0.0133612221	0.0372049771	0.0186335143	0.0171920000	0	0	209321984	-0.1940810829	-0.0728601143	1.0597243309
894	43.5200000000	0.0122511843	0.0133599805	0.0372049771	0.0186293820	0.0171940000	0	0	209321984	-0.1935235560	-0.0735512227	1.0618586540
