SLAMBench Report run started:	2020-03-16 04:34:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00275.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867724.5523910522	0.1434645653	0.0651580895	0.1434645653	0.0060558587	0.0057510000	0.0005870000	0.0031060000	0.0000050000	0.0000040000	0.0012900000	0	0	314179584	4.0676259995	3.9501039982	4.0592470169
116	1311867724.6193559170	0.1452252567	0.0658483237	0.1452252567	0.0060433108	0.0051430000	0.0005320000	0.0027830000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	4.0680913925	3.9482018948	4.0595908165
117	1311867724.6529819965	0.1469406337	0.0665414203	0.1469406337	0.0060215192	0.0053580000	0.0005770000	0.0021230000	0.0000040000	0.0000050000	0.0018870000	0	0	314179584	4.0696945190	3.9487521648	4.0597891808
118	1311867724.6818330288	0.1475453973	0.0672278947	0.1475453973	0.0060068792	0.0054390000	0.0005270000	0.0031240000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.0693645477	3.9470999241	4.0596933365
119	1311867724.7153129578	0.1477376819	0.0679044475	0.1477376819	0.0059974794	0.0049990000	0.0005300000	0.0024490000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	4.0690283775	3.9477596283	4.0603199005
120	1311867724.7518899441	0.1498828679	0.0685876010	0.1498828679	0.0059794800	0.0051630000	0.0005910000	0.0027910000	0.0000000000	0.0000030000	0.0010680000	0	0	314179584	4.0710535049	3.9490079880	4.0610160828
121	1311867724.7853860855	0.1531082094	0.0692861185	0.1531082094	0.0059613539	0.0059260000	0.0005240000	0.0027860000	0.0000040000	0.0000040000	0.0018740000	0	0	314179584	4.0725688934	3.9466919899	4.0632195473
122	1311867724.8179960251	0.1552626789	0.0699908444	0.1552626789	0.0059516264	0.0051340000	0.0005280000	0.0026790000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	4.0739936829	3.9459443092	4.0642166138
123	1311867724.8830249310	0.1576005071	0.0707031181	0.1576005071	0.0059447236	0.0058300000	0.0005870000	0.0030980000	0.0000040000	0.0000050000	0.0013030000	0	0	314179584	4.0753231049	3.9456512928	4.0651006699
124	1311867724.9137279987	0.1605855525	0.0714279764	0.1605855525	0.0059512260	0.0049270000	0.0005370000	0.0024530000	0.0000010000	0.0000040000	0.0010880000	0	0	314179584	4.0768218040	3.9435076714	4.0667829514
125	1311867724.9535229206	0.1606462151	0.0721417223	0.1606462151	0.0059301404	0.0054710000	0.0005880000	0.0021160000	0.0000040000	0.0000030000	0.0019120000	0	0	314179584	4.0770578384	3.9442896843	4.0663928986
126	1311867724.9843940735	0.1622644961	0.0728569824	0.1622644961	0.0059079048	0.0065450000	0.0005380000	0.0040730000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.0780549049	3.9436805248	4.0675330162
127	1311867725.0159099102	0.1644298136	0.0735780283	0.1644298136	0.0059008537	0.0067710000	0.0005300000	0.0040950000	0.0000040000	0.0000040000	0.0013040000	0	0	314179584	4.0789098740	3.9413902760	4.0690746307
128	1311867725.0518310070	0.1610353589	0.0742612887	0.1644298136	0.0058812873	0.0046570000	0.0005850000	0.0021170000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	4.0769639015	3.9434447289	4.0656661987
129	1311867725.0813930035	0.1623088568	0.0749438280	0.1644298136	0.0058588427	0.0053500000	0.0005310000	0.0020140000	0.0000040000	0.0000040000	0.0019500000	0	0	314179584	4.0775027275	3.9431214333	4.0668239594
130	1311867725.1151220798	0.1639430076	0.0756284371	0.1644298136	0.0058422962	0.0045050000	0.0005320000	0.0020110000	0.0000000000	0.0000050000	0.0010980000	0	0	314179584	4.0785546303	3.9415624142	4.0669026375
131	1311867725.1557130814	0.1653408855	0.0763132649	0.1653408855	0.0058276174	0.0065460000	0.0005920000	0.0037830000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	4.0790109634	3.9411358833	4.0683026314
132	1311867725.2516539097	0.1677069515	0.0770056414	0.1677069515	0.0058212446	0.0049580000	0.0005860000	0.0024460000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	4.0801787376	3.9399089813	4.0684447289
133	1311867725.3517010212	0.1716864258	0.0777175269	0.1716864258	0.0058080839	0.0066960000	0.0005890000	0.0034170000	0.0000040000	0.0000040000	0.0019010000	0	0	314179584	4.0818839073	3.9378304482	4.0713372231
134	1311867725.3837459087	0.1772894114	0.0784606007	0.1772894114	0.0058317453	0.0053610000	0.0005330000	0.0027740000	0.0000000000	0.0000050000	0.0011280000	0	0	314179584	4.0848445892	3.9351758957	4.0767688751
135	1311867725.4178969860	0.1767546684	0.0791887049	0.1772894114	0.0058126893	0.0065100000	0.0006160000	0.0034300000	0.0000040000	0.0000050000	0.0013940000	0	0	314179584	4.0848693848	3.9357895851	4.0752935410
136	1311867725.4492449760	0.1743697077	0.0798885652	0.1772894114	0.0057996590	0.0050360000	0.0005370000	0.0024570000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	4.0831723213	3.9374387264	4.0731420517
137	1311867725.5178139210	0.1837872714	0.0806469499	0.1837872714	0.0058169827	0.0075280000	0.0005970000	0.0040570000	0.0000040000	0.0000040000	0.0019900000	0	0	314179584	4.0882592201	3.9334149361	4.0801291466
138	1311867725.5497610569	0.1967607439	0.0814883543	0.1967607439	0.0058750604	0.0056600000	0.0005410000	0.0030860000	0.0000010000	0.0000040000	0.0011190000	0	0	314179584	4.0932998657	3.9255659580	4.0933580399
139	1311867725.5815479755	0.1844663322	0.0822292030	0.1967607439	0.0059729860	0.0068360000	0.0005950000	0.0040590000	0.0000050000	0.0000030000	0.0013310000	0	0	314179584	4.0889296532	3.9344811440	4.0786705017
140	1311867725.6515610218	0.2104254067	0.0831448902	0.2104254067	0.0062897114	0.0065640000	0.0005350000	0.0040690000	0.0000000000	0.0000050000	0.0011190000	0	0	314179584	4.0985245705	3.9183714390	4.1048722267
141	1311867725.7201809883	0.2142733037	0.0840748789	0.2142733037	0.0062777514	0.0072950000	0.0006150000	0.0037020000	0.0000040000	0.0000040000	0.0019970000	0	0	314179584	4.1007442474	3.9178800583	4.1067280769
142	1311867725.7835409641	0.1790910959	0.0847440072	0.2142733037	0.0065261667	0.0059910000	0.0006010000	0.0034430000	0.0000000000	0.0000030000	0.0010950000	0	0	314179584	4.0744137764	3.9299402237	4.0829343796
143	1311867725.8211829662	0.1907559484	0.0854853495	0.2142733037	0.0065638553	0.0055290000	0.0005450000	0.0027860000	0.0000030000	0.0000040000	0.0013090000	0	0	314179584	4.0783886909	3.9223868847	4.0943655968
144	1311867725.9192690849	0.1984574795	0.0862698781	0.2142733037	0.0065650038	0.0050760000	0.0005960000	0.0024510000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.0821924210	3.9202125072	4.0990543365
145	1311867725.9511859417	0.2047754973	0.0870871583	0.2142733037	0.0065497554	0.0073930000	0.0005420000	0.0040830000	0.0000050000	0.0000040000	0.0019290000	0	0	314179584	4.0844712257	3.9162964821	4.1044139862
146	1311867725.9829630852	0.2074074149	0.0879112696	0.2142733037	0.0065333885	0.0066450000	0.0006060000	0.0041170000	0.0000010000	0.0000040000	0.0010870000	0	0	314179584	4.0860257149	3.9163875580	4.1064333916
147	1311867726.0504179001	0.2070873231	0.0887219911	0.2142733037	0.0065364190	0.0065680000	0.0005950000	0.0037810000	0.0000030000	0.0000040000	0.0013670000	0	0	314179584	4.0855584145	3.9160499573	4.1037516594
148	1311867726.0845088959	0.2131537050	0.0895627459	0.2142733037	0.0065337236	0.0067710000	0.0005440000	0.0041410000	0.0000000000	0.0000040000	0.0011230000	0	0	314179584	4.0875039101	3.9131076336	4.1100430489
149	1311867726.1199669838	0.2152987570	0.0904066117	0.2152987570	0.0065129404	0.0073510000	0.0005350000	0.0041230000	0.0000040000	0.0000040000	0.0019030000	0	0	314179584	4.0880169868	3.9115495682	4.1114826202
150	1311867726.1506989002	0.2183178961	0.0912593536	0.2183178961	0.0064966427	0.0053130000	0.0005970000	0.0028110000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.0885348320	3.9091722965	4.1140265465
151	1311867726.1824700832	0.2130275965	0.0920657658	0.2183178961	0.0064778072	0.0068110000	0.0005380000	0.0041320000	0.0000050000	0.0000040000	0.0013240000	0	0	314179584	4.0861167908	3.9125516415	4.1090235710
152	1311867726.2845950127	0.2168413997	0.0928866582	0.2183178961	0.0064671333	0.0065070000	0.0005880000	0.0041200000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	4.0877251625	3.9102661610	4.1100335121
153	1311867726.3187239170	0.2264541537	0.0937596483	0.2264541537	0.0064758107	0.0057230000	0.0005390000	0.0024660000	0.0000040000	0.0000030000	0.0019090000	0	0	314179584	4.0915184021	3.9057669640	4.1190314293
154	1311867726.3524029255	0.2278151810	0.0946301388	0.2278151810	0.0064579896	0.0056880000	0.0005970000	0.0031250000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	4.0928416252	3.9060547352	4.1192469597
155	1311867726.4218099117	0.2263708860	0.0954800791	0.2278151810	0.0064413624	0.0055180000	0.0005390000	0.0027780000	0.0000040000	0.0000040000	0.0013480000	0	0	314179584	4.0926918983	3.9080376625	4.1162285805
156	1311867726.4504199028	0.2290590107	0.0963363543	0.2290590107	0.0064213771	0.0053670000	0.0006030000	0.0027900000	0.0000010000	0.0000040000	0.0011060000	0	0	314179584	4.0934281349	3.9067859650	4.1187405586
157	1311867726.4843189716	0.2305195183	0.0971910242	0.2305195183	0.0064025564	0.0075000000	0.0005400000	0.0041200000	0.0000040000	0.0000040000	0.0019730000	0	0	314179584	4.0934176445	3.9057738781	4.1201176643
158	1311867726.5207901001	0.2341776490	0.0980580281	0.2341776490	0.0063901145	0.0066190000	0.0005410000	0.0041130000	0.0000010000	0.0000040000	0.0011060000	0	0	314179584	4.0943369865	3.9032132626	4.1233730316
159	1311867726.5524380207	0.2346306294	0.0989169753	0.2346306294	0.0063785888	0.0049200000	0.0005950000	0.0021340000	0.0000040000	0.0000030000	0.0013320000	0	0	314179584	4.0943765640	3.9035120010	4.1238126755
160	1311867726.5874860287	0.2335107476	0.0997581864	0.2346306294	0.0063667870	0.0066290000	0.0005460000	0.0041250000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	4.0942568779	3.9050865173	4.1223316193
161	1311867726.6204600334	0.2344731838	0.1005949255	0.2346306294	0.0063678957	0.0054710000	0.0005440000	0.0021340000	0.0000040000	0.0000050000	0.0019430000	0	0	314179584	4.0950098038	3.9048280716	4.1231942177
162	1311867726.6916151047	0.2349904031	0.1014245272	0.2349904031	0.0063587601	0.0053510000	0.0005930000	0.0028090000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	4.0951385498	3.9038543701	4.1228241920
163	1311867726.7201170921	0.2353317589	0.1022460440	0.2353317589	0.0063407680	0.0069240000	0.0005980000	0.0041600000	0.0000040000	0.0000050000	0.0013140000	0	0	314179584	4.0960993767	3.9045069218	4.1227865219
164	1311867726.8198299408	0.2305337042	0.1030282858	0.2353317589	0.0063271766	0.0061470000	0.0005930000	0.0035020000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	4.0939979553	3.9057624340	4.1184673309
165	1311867726.8500390053	0.2299062908	0.1037972434	0.2353317589	0.0063086511	0.0060460000	0.0005400000	0.0028150000	0.0000040000	0.0000040000	0.0018870000	0	0	314179584	4.0941200256	3.9058437347	4.1173667908
166	1311867726.9543499947	0.2212652415	0.1045048819	0.2353317589	0.0063390789	0.0066310000	0.0005910000	0.0041770000	0.0000000000	0.0000030000	0.0010600000	0	0	314179584	4.0918622017	3.9112689495	4.1090865135
167	1311867726.9902989864	0.2211250961	0.1052032066	0.2353317589	0.0063254326	0.0068290000	0.0005420000	0.0041940000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	4.0911521912	3.9107000828	4.1097960472
168	1311867727.0208179951	0.2246695757	0.1059143159	0.2353317589	0.0063098886	0.0066620000	0.0005960000	0.0041890000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.0924162865	3.9083311558	4.1134648323
169	1311867727.0536949635	0.2185775340	0.1065809622	0.2353317589	0.0063137613	0.0073240000	0.0005400000	0.0038610000	0.0000040000	0.0000040000	0.0019610000	0	0	314179584	4.0909109116	3.9119472504	4.1070337296
170	1311867727.1514298916	0.2137674391	0.1072114709	0.2353317589	0.0063059754	0.0052980000	0.0005970000	0.0028440000	0.0000010000	0.0000040000	0.0010600000	0	0	314179584	4.0882277489	3.9133355618	4.1045365334
171	1311867727.2208960056	0.2131698877	0.1078311107	0.2353317589	0.0063490807	0.0068580000	0.0005910000	0.0041790000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	4.0877370834	3.9137132168	4.1062417030
172	1311867727.2544560432	0.2083332390	0.1084154254	0.2353317589	0.0063447711	0.0048880000	0.0005400000	0.0024880000	0.0000010000	0.0000050000	0.0010580000	0	0	314179584	4.0856704712	3.9154579639	4.1014103889
173	1311867727.2870850563	0.2074981630	0.1089881580	0.2353317589	0.0063269163	0.0054500000	0.0005900000	0.0021490000	0.0000040000	0.0000040000	0.0019020000	0	0	314179584	4.0854349136	3.9157016277	4.1010456085
174	1311867727.3192501068	0.2080682814	0.1095575840	0.2353317589	0.0063088089	0.0067360000	0.0005460000	0.0041660000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	4.0859432220	3.9147279263	4.1017174721
175	1311867727.3502039909	0.2040214539	0.1100973775	0.2353317589	0.0063008413	0.0054760000	0.0006080000	0.0023910000	0.0000050000	0.0000040000	0.0013830000	0	0	314179584	4.0838856697	3.9155211449	4.0981659889
176	1311867727.3894629478	0.2022579312	0.1106210171	0.2353317589	0.0062847721	0.0047500000	0.0005400000	0.0021650000	0.0000010000	0.0000050000	0.0011000000	0	0	314179584	4.0831375122	3.9170141220	4.0982933044
177	1311867727.4858360291	0.1962529123	0.1111048131	0.2353317589	0.0062895023	0.0070040000	0.0006000000	0.0034990000	0.0000040000	0.0000040000	0.0019600000	0	0	314179584	4.0799274445	3.9193546772	4.0966567993
178	1311867727.5198891163	0.1934399903	0.1115673702	0.2353317589	0.0062858831	0.0046160000	0.0005400000	0.0021600000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	4.0793852806	3.9206838608	4.0933980942
179	1311867727.5494980812	0.1909320503	0.1120107483	0.2353317589	0.0062773439	0.0071360000	0.0006000000	0.0041840000	0.0000040000	0.0000040000	0.0013460000	0	0	314179584	4.0778379440	3.9207582474	4.0915217400
180	1311867727.6497650146	0.1845190525	0.1124135723	0.2353317589	0.0062766384	0.0068200000	0.0005930000	0.0041690000	0.0000000000	0.0000040000	0.0012030000	0	0	314179584	4.0740699768	3.9219503403	4.0873055458
181	1311867727.6884338856	0.1801332980	0.1127877144	0.2353317589	0.0062691860	0.0057750000	0.0005300000	0.0025030000	0.0000040000	0.0000040000	0.0018840000	0	0	314179584	4.0727272034	3.9247145653	4.0829091072
182	1311867727.7184689045	0.1780306101	0.1131461918	0.2353317589	0.0062533653	0.0050280000	0.0006000000	0.0025190000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.0713672638	3.9250869751	4.0806879997
183	1311867727.7523269653	0.1739883572	0.1134786627	0.2353317589	0.0062405878	0.0048000000	0.0005390000	0.0021660000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	4.0678997040	3.9251241684	4.0774855614
184	1311867727.7856590748	0.1728145033	0.1138011401	0.2353317589	0.0062286013	0.0067850000	0.0005420000	0.0041810000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	4.0666961670	3.9258935452	4.0774717331
185	1311867727.9556980133	0.1677008420	0.1140924898	0.2353317589	0.0062273915	0.0063750000	0.0005930000	0.0028360000	0.0000040000	0.0000040000	0.0019880000	0	0	314179584	4.0640568733	3.9284434319	4.0738973618
186	1311867727.9869389534	0.1681231111	0.1143829770	0.2353317589	0.0062115888	0.0050740000	0.0005330000	0.0024960000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.0642170906	3.9280138016	4.0744504929
187	1311867728.0555219650	0.1631578356	0.1146438052	0.2353317589	0.0062095735	0.0071370000	0.0005920000	0.0042010000	0.0000050000	0.0000040000	0.0013750000	0	0	314179584	4.0616011620	3.9303019047	4.0715188980
188	1311867728.1177880764	0.1594931483	0.1148823655	0.2353317589	0.0062104167	0.0057160000	0.0005890000	0.0031890000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	4.0600323677	3.9321208000	4.0689053535
189	1311867728.1556169987	0.1592871398	0.1151173114	0.2353317589	0.0061973045	0.0075530000	0.0005350000	0.0042040000	0.0000040000	0.0000050000	0.0019060000	0	0	314179584	4.0600972176	3.9320549965	4.0688762665
190	1311867728.1882989407	0.1580838114	0.1153434509	0.2353317589	0.0061812320	0.0057440000	0.0005920000	0.0031920000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	4.0599303246	3.9324967861	4.0673108101
191	1311867728.2182519436	0.1572334170	0.1155627701	0.2353317589	0.0061681687	0.0049380000	0.0005770000	0.0021690000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	4.0590729713	3.9324743748	4.0670185089
192	1311867728.2875900269	0.1358021945	0.1156681837	0.2353317589	0.0062870679	0.0051590000	0.0005920000	0.0025180000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	4.0378980637	3.9353849888	4.0593357086
193	1311867728.3597300053	0.1347462535	0.1157670338	0.2353317589	0.0063295302	0.0069990000	0.0005300000	0.0035180000	0.0000040000	0.0000050000	0.0021240000	0	0	314179584	4.0375895500	3.9355263710	4.0588121414
194	1311867728.3861401081	0.1350500137	0.1158664306	0.2353317589	0.0063133936	0.0060870000	0.0005380000	0.0035220000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.0382485390	3.9356894493	4.0587992668
195	1311867728.4175701141	0.1349305212	0.1159641952	0.2353317589	0.0063485457	0.0048520000	0.0005330000	0.0021550000	0.0000030000	0.0000040000	0.0013030000	0	0	314179584	4.0375885963	3.9350278378	4.0586252213
196	1311867728.4568250179	0.1333581358	0.1160529398	0.2353317589	0.0063341603	0.0049670000	0.0005880000	0.0025090000	0.0000010000	0.0000040000	0.0010460000	0	0	314179584	4.0368332863	3.9358427525	4.0572457314
197	1311867728.4875330925	0.1321247816	0.1161345227	0.2353317589	0.0063219762	0.0067550000	0.0005290000	0.0035350000	0.0000050000	0.0000040000	0.0018630000	0	0	314179584	4.0366253853	3.9371819496	4.0564265251
198	1311867728.5187420845	0.1315930039	0.1162125959	0.2353317589	0.0063101578	0.0050700000	0.0005330000	0.0025040000	0.0000010000	0.0000040000	0.0010810000	0	0	314179584	4.0363798141	3.9367744923	4.0553264618
199	1311867728.5550920963	0.1294005066	0.1162788668	0.2353317589	0.0062980357	0.0051870000	0.0005800000	0.0025060000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	4.0349941254	3.9378347397	4.0541796684
200	1311867728.5878560543	0.1303724945	0.1163493349	0.2353317589	0.0062852425	0.0052550000	0.0005310000	0.0028450000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	4.0364327431	3.9375994205	4.0538253784
201	1311867728.6893489361	0.1296484321	0.1164154996	0.2353317589	0.0062722934	0.0067840000	0.0005820000	0.0035100000	0.0000030000	0.0000040000	0.0018560000	0	0	314179584	4.0352268219	3.9370863438	4.0537414551
202	1311867728.7210168839	0.1283588558	0.1164746251	0.2353317589	0.0062647104	0.0066130000	0.0005320000	0.0042050000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	4.0350070000	3.9377243519	4.0523533821
203	1311867728.7584259510	0.1279323697	0.1165310672	0.2353317589	0.0062493815	0.0060450000	0.0005840000	0.0031800000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	4.0348086357	3.9375927448	4.0518689156
204	1311867728.8203740120	0.1278349906	0.1165864786	0.2353317589	0.0062374861	0.0052520000	0.0005320000	0.0028390000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	4.0345816612	3.9370152950	4.0511102676
205	1311867728.8545160294	0.1251018196	0.1166280168	0.2353317589	0.0062236463	0.0057650000	0.0005890000	0.0024990000	0.0000040000	0.0000050000	0.0018420000	0	0	314179584	4.0329375267	3.9379746914	4.0489306450
206	1311867728.9886839390	0.1239381060	0.1166635027	0.2353317589	0.0062592687	0.0068370000	0.0005930000	0.0041900000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.0323662758	3.9376356602	4.0482583046
207	1311867729.0231020451	0.1215891391	0.1166872981	0.2353317589	0.0062479040	0.0057100000	0.0005910000	0.0028270000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	4.0312523842	3.9390587807	4.0470623970
208	1311867729.0583839417	0.1193954796	0.1167003182	0.2353317589	0.0062414123	0.0063440000	0.0005480000	0.0035220000	0.0000000000	0.0000040000	0.0011420000	0	0	314179584	4.0294890404	3.9398760796	4.0466861725
209	1311867729.0882170200	0.1181615144	0.1167073095	0.2353317589	0.0062279111	0.0060620000	0.0005280000	0.0028130000	0.0000040000	0.0000040000	0.0018810000	0	0	314179584	4.0279192924	3.9400742054	4.0463929176
210	1311867729.1556320190	0.1162938550	0.1167053407	0.2353317589	0.0062203804	0.0067130000	0.0005860000	0.0041840000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	4.0268692970	3.9428951740	4.0455083847
211	1311867729.1888830662	0.1164723560	0.1167042365	0.2353317589	0.0062527528	0.0052890000	0.0005450000	0.0023940000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	4.0263843536	3.9424993992	4.0455150604
212	1311867729.2240469456	0.1126256958	0.1166849981	0.2353317589	0.0062565025	0.0066470000	0.0005870000	0.0041860000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	4.0230822563	3.9435966015	4.0439834595
213	1311867729.2579979897	0.1121246591	0.1166635881	0.2353317589	0.0062429731	0.0060550000	0.0005280000	0.0028300000	0.0000040000	0.0000040000	0.0018710000	0	0	314179584	4.0215511322	3.9421563148	4.0443749428
214	1311867729.2880148888	0.1144947559	0.1166534533	0.2353317589	0.0062361764	0.0066470000	0.0005850000	0.0042010000	0.0000010000	0.0000050000	0.0010340000	0	0	314179584	4.0207958221	3.9395625591	4.0486183167
215	1311867729.3236539364	0.1099969819	0.1166224930	0.2353317589	0.0062294278	0.0068540000	0.0005390000	0.0042080000	0.0000040000	0.0000050000	0.0012680000	0	0	314179584	4.0170879364	3.9408686161	4.0477533340
