SLAMBench Report run started:	2020-03-16 06:09:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867725.4178969860	0.1830508709	0.0863845710	0.1830508709	0.0064959275	0.0051210000	0.0005400000	0.0024260000	0.0000040000	0.0000050000	0.0013270000	0	0	314179584	4.0927071571	3.9367718697	4.0750637054
116	1311867725.4492449760	0.1827266365	0.0872151060	0.1830508709	0.0064745038	0.0059140000	0.0005420000	0.0034380000	0.0000010000	0.0000040000	0.0011050000	0	0	314179584	4.0920305252	3.9372513294	4.0749764442
117	1311867725.5178139210	0.1960113347	0.0881449883	0.1960113347	0.0065252707	0.0077210000	0.0006020000	0.0040580000	0.0000040000	0.0000050000	0.0020600000	0	0	314179584	4.0987911224	3.9307539463	4.0861997604
118	1311867725.5815479755	0.1925254166	0.0890295682	0.1960113347	0.0065436979	0.0068630000	0.0006170000	0.0040730000	0.0000000000	0.0000050000	0.0011600000	0	0	314179584	4.0974903107	3.9343278408	4.0804433823
119	1311867725.7835409641	0.1897972375	0.0898763554	0.1960113347	0.0066693893	0.0058250000	0.0005890000	0.0030790000	0.0000030000	0.0000040000	0.0013380000	0	0	314179584	4.0848016739	3.9283514023	4.0867009163
120	1311867725.8211829662	0.2023754567	0.0908138479	0.2023754567	0.0067196211	0.0057170000	0.0005820000	0.0028080000	0.0000000000	0.0000050000	0.0012120000	0	0	314179584	4.0893392563	3.9205973148	4.0992374420
121	1311867725.9192690849	0.2105407715	0.0918033266	0.2105407715	0.0067215622	0.0066550000	0.0006110000	0.0030980000	0.0000040000	0.0000040000	0.0019930000	0	0	314179584	4.0930500031	3.9179551601	4.1046981812
122	1311867725.9511859417	0.2133064568	0.0927992539	0.2133064568	0.0066967144	0.0064730000	0.0006180000	0.0037760000	0.0000000000	0.0000040000	0.0011390000	0	0	314179584	4.0937366486	3.9159159660	4.1067876816
123	1311867725.9829630852	0.2163364589	0.0938036214	0.2163364589	0.0066844734	0.0072680000	0.0010080000	0.0041000000	0.0000040000	0.0000070000	0.0013330000	0	0	314179584	4.0949997902	3.9154415131	4.1096587181
124	1311867726.0504179001	0.2197724432	0.0948194990	0.2197724432	0.0066837431	0.0056250000	0.0006050000	0.0031120000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.0963625908	3.9132189751	4.1103320122
125	1311867726.0845088959	0.2240301073	0.0958531839	0.2240301073	0.0066745403	0.0057660000	0.0005480000	0.0024540000	0.0000040000	0.0000040000	0.0019380000	0	0	314179584	4.0974640846	3.9112470150	4.1150445938
126	1311867726.1506989002	0.2306904197	0.0969233207	0.2306904197	0.0066709639	0.0068270000	0.0006210000	0.0041280000	0.0000010000	0.0000050000	0.0011290000	0	0	314179584	4.0984706879	3.9060056210	4.1210942268
127	1311867726.1824700832	0.2261119485	0.0979405540	0.2306904197	0.0066468627	0.0064740000	0.0005400000	0.0037890000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	4.0965266228	3.9091839790	4.1166281700
128	1311867726.3187239170	0.2384059876	0.0990379402	0.2384059876	0.0066662999	0.0052980000	0.0006050000	0.0027870000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.1021413803	3.9033262730	4.1247820854
129	1311867726.3524029255	0.2349103987	0.1000912150	0.2384059876	0.0066601703	0.0060990000	0.0005560000	0.0027720000	0.0000040000	0.0000040000	0.0019480000	0	0	314179584	4.1021966934	3.9067277908	4.1196160316
130	1311867726.4218099117	0.2355588078	0.1011332734	0.2384059876	0.0066372953	0.0065590000	0.0006000000	0.0041080000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.1027755737	3.9074668884	4.1186003685
131	1311867726.4504199028	0.2384333313	0.1021813655	0.2384333313	0.0066132988	0.0055640000	0.0005410000	0.0027790000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	4.1034312248	3.9060845375	4.1215820312
132	1311867726.4843189716	0.2396724969	0.1032229650	0.2396724969	0.0065896076	0.0064130000	0.0005430000	0.0040180000	0.0000010000	0.0000040000	0.0010820000	0	0	314179584	4.1037235260	3.9052972794	4.1222558022
133	1311867726.5207901001	0.2462538481	0.1042983851	0.2462538481	0.0065790022	0.0064450000	0.0005930000	0.0031230000	0.0000040000	0.0000040000	0.0019540000	0	0	314179584	4.1047515869	3.9004180431	4.1294236183
134	1311867726.5524380207	0.2438659072	0.1053399338	0.2462538481	0.0065673213	0.0046700000	0.0005370000	0.0021190000	0.0000000000	0.0000040000	0.0011220000	0	0	314179584	4.1045188904	3.9028136730	4.1262836456
135	1311867726.5874860287	0.2428202182	0.1063583063	0.2462538481	0.0065500364	0.0068040000	0.0005400000	0.0041120000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	4.1041307449	3.9041867256	4.1251268387
136	1311867726.6204600334	0.2434254289	0.1073661528	0.2462538481	0.0065498211	0.0047440000	0.0006020000	0.0021390000	0.0000010000	0.0000050000	0.0011140000	0	0	314179584	4.1050477028	3.9043557644	4.1253814697
137	1311867726.6916151047	0.2445414811	0.1083674325	0.2462538481	0.0065383124	0.0069840000	0.0005310000	0.0037930000	0.0000040000	0.0000040000	0.0019260000	0	0	314179584	4.1052317619	3.9029669762	4.1258077621
138	1311867726.7201170921	0.2460796833	0.1093653474	0.2462538481	0.0065163190	0.0062610000	0.0005960000	0.0038240000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	4.1066141129	3.9029698372	4.1269688606
139	1311867726.8500390053	0.2400239259	0.1103053372	0.2462538481	0.0065028820	0.0054540000	0.0005940000	0.0028210000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	4.1042952538	3.9046733379	4.1210579872
140	1311867726.9543499947	0.2300918996	0.1111609555	0.2462538481	0.0065503251	0.0049020000	0.0005960000	0.0024910000	0.0000010000	0.0000040000	0.0010750000	0	0	314179584	4.1015377045	3.9108667374	4.1113071442
141	1311867726.9902989864	0.2310055345	0.1120109170	0.2462538481	0.0065372028	0.0060990000	0.0005950000	0.0028410000	0.0000040000	0.0000040000	0.0019220000	0	0	314179584	4.1012063026	3.9096913338	4.1131749153
142	1311867727.0208179951	0.2354052216	0.1128798910	0.2462538481	0.0065199557	0.0065260000	0.0005340000	0.0041810000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.1026749611	3.9066984653	4.1178607941
143	1311867727.0536949635	0.2292606682	0.1136937426	0.2462538481	0.0065225656	0.0050830000	0.0005380000	0.0024910000	0.0000040000	0.0000030000	0.0013070000	0	0	314179584	4.1010589600	3.9103045464	4.1113905907
144	1311867727.1514298916	0.2247610241	0.1144650432	0.2462538481	0.0065114784	0.0049420000	0.0006000000	0.0025120000	0.0000010000	0.0000050000	0.0010760000	0	0	314179584	4.0984129906	3.9114239216	4.1092791557
145	1311867727.2208960056	0.2238863558	0.1152196729	0.2462538481	0.0065557130	0.0057280000	0.0005950000	0.0025010000	0.0000030000	0.0000040000	0.0018800000	0	0	314179584	4.0979232788	3.9120376110	4.1106238365
146	1311867727.2544560432	0.2193430811	0.1159328469	0.2462538481	0.0065490358	0.0052890000	0.0005430000	0.0028210000	0.0000010000	0.0000050000	0.0010850000	0	0	314179584	4.0960407257	3.9136586189	4.1059741974
147	1311867727.2870850563	0.2167041153	0.1166183658	0.2462538481	0.0065288791	0.0056130000	0.0005970000	0.0028230000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	4.0950698853	3.9149918556	4.1039037704
148	1311867727.3192501068	0.2175706178	0.1173004756	0.2462538481	0.0065068271	0.0056320000	0.0005450000	0.0031560000	0.0000000000	0.0000030000	0.0010860000	0	0	314179584	4.0957036018	3.9137403965	4.1048045158
149	1311867727.3894629478	0.2113365084	0.1179315899	0.2462538481	0.0065061387	0.0075770000	0.0005970000	0.0041690000	0.0000040000	0.0000040000	0.0019500000	0	0	314179584	4.0928168297	3.9163408279	4.1008524895
150	1311867727.4858360291	0.2068248242	0.1185242115	0.2462538481	0.0065118882	0.0069630000	0.0006040000	0.0041710000	0.0000000000	0.0000050000	0.0011550000	0	0	314179584	4.0902194977	3.9178423882	4.1007089615
151	1311867727.5198891163	0.2032567263	0.1190853539	0.2462538481	0.0065122368	0.0051350000	0.0005500000	0.0021590000	0.0000060000	0.0000050000	0.0013840000	0	0	314179584	4.0895175934	3.9196894169	4.0964813232
152	1311867727.6497650146	0.1944530904	0.1195811943	0.2462538481	0.0065415230	0.0049460000	0.0006090000	0.0021550000	0.0000000000	0.0000040000	0.0011450000	0	0	314179584	4.0840907097	3.9207866192	4.0907478333
153	1311867727.7184689045	0.1866825074	0.1200197650	0.2462538481	0.0065403703	0.0078780000	0.0005600000	0.0041930000	0.0000040000	0.0000050000	0.0020160000	0	0	314179584	4.0805530548	3.9244503975	4.0830988884
154	1311867727.7523269653	0.1831827909	0.1204299145	0.2462538481	0.0065235841	0.0068900000	0.0006030000	0.0041960000	0.0000000000	0.0000050000	0.0011250000	0	0	314179584	4.0774917603	3.9243409634	4.0802931786
155	1311867727.7856590748	0.1815444231	0.1208242017	0.2462538481	0.0065077017	0.0062010000	0.0005510000	0.0035140000	0.0000040000	0.0000050000	0.0012960000	0	0	314179584	4.0760216713	3.9253399372	4.0799183846
156	1311867727.9556980133	0.1766745001	0.1211822164	0.2462538481	0.0065047543	0.0046630000	0.0005920000	0.0021600000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	4.0734329224	3.9276990891	4.0766434669
157	1311867727.9869389534	0.1768666208	0.1215368941	0.2462538481	0.0064847756	0.0054260000	0.0005360000	0.0021560000	0.0000040000	0.0000040000	0.0018930000	0	0	314179584	4.0735397339	3.9274609089	4.0769896507
158	1311867728.0555219650	0.1718157381	0.1218551147	0.2462538481	0.0064809704	0.0049930000	0.0005860000	0.0025130000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	4.0709338188	3.9298601151	4.0739154816
159	1311867728.1177880764	0.1677831709	0.1221439704	0.2462538481	0.0064808438	0.0055950000	0.0005920000	0.0028500000	0.0000040000	0.0000050000	0.0013090000	0	0	314179584	4.0691914558	3.9318895340	4.0709609985
160	1311867728.1556169987	0.1682195216	0.1224319425	0.2462538481	0.0064642222	0.0068440000	0.0005410000	0.0042150000	0.0000010000	0.0000050000	0.0011030000	0	0	314179584	4.0696039200	3.9314675331	4.0714683533
161	1311867728.1882989407	0.1663860977	0.1227049497	0.2462538481	0.0064446100	0.0058020000	0.0005330000	0.0025220000	0.0000050000	0.0000050000	0.0019090000	0	0	314179584	4.0690207481	3.9321751595	4.0694551468
162	1311867728.2182519436	0.1656669378	0.1229701472	0.2462538481	0.0064283882	0.0048530000	0.0005940000	0.0021750000	0.0000010000	0.0000050000	0.0011050000	0	0	314179584	4.0682978630	3.9321162701	4.0692276955
163	1311867728.2875900269	0.1438631415	0.1230983251	0.2462538481	0.0065586381	0.0051900000	0.0005880000	0.0025070000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	4.0473842621	3.9353389740	4.0611982346
164	1311867728.3597300053	0.1428132951	0.1232185383	0.2462538481	0.0066072949	0.0065920000	0.0005370000	0.0041990000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	4.0472311974	3.9355883598	4.0605463982
165	1311867728.3861401081	0.1429764628	0.1233382833	0.2462538481	0.0065875609	0.0068300000	0.0005930000	0.0035330000	0.0000040000	0.0000030000	0.0019010000	0	0	314179584	4.0477252007	3.9357204437	4.0604481697
166	1311867728.4175701141	0.1429851651	0.1234566380	0.2462538481	0.0066237865	0.0044090000	0.0005380000	0.0018230000	0.0000010000	0.0000050000	0.0010960000	0	0	314179584	4.0472702980	3.9350402355	4.0603523254
167	1311867728.4568250179	0.1408168972	0.1235605916	0.2462538481	0.0066063047	0.0048130000	0.0005370000	0.0021740000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	4.0461144447	3.9361343384	4.0585851669
168	1311867728.4875330925	0.1403782517	0.1236606968	0.2462538481	0.0065911970	0.0068080000	0.0005890000	0.0042160000	0.0000010000	0.0000050000	0.0010810000	0	0	314179584	4.0463328362	3.9370000362	4.0582451820
169	1311867728.5187420845	0.1395551860	0.1237547470	0.2462538481	0.0065760660	0.0053880000	0.0005310000	0.0021580000	0.0000040000	0.0000050000	0.0018920000	0	0	314179584	4.0459823608	3.9368820190	4.0569930077
170	1311867728.5878560543	0.1382836401	0.1238402111	0.2462538481	0.0065602321	0.0047870000	0.0005930000	0.0021670000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.0459618568	3.9376678467	4.0554099083
171	1311867728.6893489361	0.1370687634	0.1239175710	0.2462538481	0.0065442785	0.0068210000	0.0005860000	0.0041860000	0.0000060000	0.0000050000	0.0012760000	0	0	314179584	4.0445065498	3.9373574257	4.0550408363
172	1311867728.7210168839	0.1360669583	0.1239882070	0.2462538481	0.0065342212	0.0065310000	0.0005290000	0.0041920000	0.0000010000	0.0000040000	0.0010460000	0	0	314179584	4.0444140434	3.9378101826	4.0538053513
173	1311867728.7584259510	0.1361426860	0.1240584641	0.2462538481	0.0065156595	0.0054140000	0.0005870000	0.0021560000	0.0000040000	0.0000040000	0.0018670000	0	0	314179584	4.0444350243	3.9374201298	4.0538458824
174	1311867728.8203740120	0.1340816319	0.1241160685	0.2462538481	0.0065013280	0.0045170000	0.0005340000	0.0021580000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.0432162285	3.9376466274	4.0513105392
175	1311867728.8545160294	0.1321195513	0.1241618027	0.2462538481	0.0064835814	0.0047990000	0.0005900000	0.0021600000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	4.0420508385	3.9383656979	4.0497903824
176	1311867728.9886839390	0.1313437223	0.1242026091	0.2462538481	0.0065197309	0.0067180000	0.0005920000	0.0041800000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.0417037010	3.9378094673	4.0495610237
177	1311867729.0231020451	0.1291508526	0.1242305652	0.2462538481	0.0065071762	0.0075160000	0.0005340000	0.0041690000	0.0000040000	0.0000040000	0.0019160000	0	0	314179584	4.0404815674	3.9391183853	4.0487556458
178	1311867729.0583839417	0.1267882288	0.1242449341	0.2462538481	0.0064985065	0.0063310000	0.0005980000	0.0035130000	0.0000000000	0.0000040000	0.0011520000	0	0	314179584	4.0386447906	3.9399940968	4.0482497215
179	1311867729.0882170200	0.1258011460	0.1242536281	0.2462538481	0.0064815982	0.0071480000	0.0005460000	0.0041810000	0.0000040000	0.0000050000	0.0013530000	0	0	314179584	4.0372920036	3.9400365353	4.0480651855
180	1311867729.1888830662	0.1236511692	0.1242502811	0.2462538481	0.0064840580	0.0070120000	0.0006070000	0.0041870000	0.0000000000	0.0000060000	0.0011400000	0	0	314179584	4.0353283882	3.9426834583	4.0469250679
181	1311867729.2240469456	0.1196860522	0.1242250643	0.2462538481	0.0064870403	0.0078520000	0.0006040000	0.0041940000	0.0000040000	0.0000040000	0.0019960000	0	0	314179584	4.0319762230	3.9437894821	4.0453100204
182	1311867729.2579979897	0.1197646558	0.1242005566	0.2462538481	0.0064702776	0.0048880000	0.0005440000	0.0021630000	0.0000000000	0.0000050000	0.0011350000	0	0	314179584	4.0309252739	3.9421212673	4.0461726189
183	1311867729.2880148888	0.1208851114	0.1241824394	0.2462538481	0.0064601228	0.0070100000	0.0005510000	0.0041920000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	4.0296096802	3.9399662018	4.0494551659
184	1311867729.3236539364	0.1169021577	0.1241428727	0.2462538481	0.0064499887	0.0068870000	0.0005960000	0.0042130000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	4.0262365341	3.9410674572	4.0491409302
185	1311867729.3882780075	0.1144726351	0.1240906011	0.2462538481	0.0064818412	0.0071620000	0.0005500000	0.0037050000	0.0000040000	0.0000050000	0.0019370000	0	0	314179584	4.0236101151	3.9403107166	4.0506310463
186	1311867729.4253289700	0.1115028560	0.1240229251	0.2462538481	0.0064703941	0.0067760000	0.0005440000	0.0041860000	0.0000010000	0.0000040000	0.0010880000	0	0	314179584	4.0216875076	3.9414935112	4.0501108170
187	1311867729.4887750149	0.1105477661	0.1239508654	0.2462538481	0.0064650156	0.0071450000	0.0006050000	0.0041930000	0.0000030000	0.0000040000	0.0013240000	0	0	314179584	4.0218548775	3.9403176308	4.0497074127
188	1311867729.5223650932	0.1103460193	0.1238784992	0.2462538481	0.0064500163	0.0066290000	0.0005410000	0.0041720000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.0210962296	3.9396874905	4.0509195328
189	1311867729.5603790283	0.1085670888	0.1237974864	0.2462538481	0.0064369313	0.0074800000	0.0005320000	0.0041730000	0.0000050000	0.0000040000	0.0019000000	0	0	314179584	4.0206398964	3.9399781227	4.0498328209
190	1311867729.6888220310	0.1046101972	0.1236965007	0.2462538481	0.0064264447	0.0066800000	0.0005860000	0.0041640000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	4.0193672180	3.9397706985	4.0484461784
191	1311867729.7230739594	0.1024538577	0.1235852827	0.2462538481	0.0064121913	0.0058590000	0.0005310000	0.0031610000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	4.0176334381	3.9404706955	4.0482611656
192	1311867729.7570610046	0.0991076082	0.1234577948	0.2462538481	0.0063999046	0.0068820000	0.0006040000	0.0041850000	0.0000000000	0.0000050000	0.0010850000	0	0	314179584	4.0170350075	3.9422910213	4.0457000732
193	1311867729.7899730206	0.0976831615	0.1233242475	0.2462538481	0.0063838289	0.0074420000	0.0005380000	0.0041720000	0.0000030000	0.0000040000	0.0018620000	0	0	314179584	4.0154776573	3.9416060448	4.0451912880
194	1311867729.8550031185	0.0941107795	0.1231736626	0.2462538481	0.0064023245	0.0066740000	0.0006020000	0.0041510000	0.0000010000	0.0000040000	0.0010420000	0	0	314179584	4.0116968155	3.9426243305	4.0461077690
195	1311867729.8881840706	0.0934286043	0.1230211238	0.2462538481	0.0063948199	0.0051520000	0.0005370000	0.0024830000	0.0000030000	0.0000040000	0.0012660000	0	0	314179584	4.0123224258	3.9423441887	4.0443854332
196	1311867729.9233629704	0.0865232944	0.1228349104	0.2462538481	0.0063887368	0.0050150000	0.0005340000	0.0024650000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	4.0071983337	3.9449589252	4.0408482552
197	1311867729.9865698814	0.0817503780	0.1226263595	0.2462538481	0.0063800411	0.0074710000	0.0005950000	0.0041380000	0.0000040000	0.0000030000	0.0018600000	0	0	314179584	4.0045194626	3.9466438293	4.0376124382
198	1311867730.0557899475	0.0764390305	0.1223930901	0.2462538481	0.0063705288	0.0059090000	0.0005840000	0.0034610000	0.0000000000	0.0000030000	0.0010350000	0	0	314179584	4.0008111000	3.9488773346	4.0349884033
199	1311867730.0871100426	0.0763992220	0.1221619652	0.2462538481	0.0063546062	0.0067730000	0.0005360000	0.0041530000	0.0000030000	0.0000040000	0.0012540000	0	0	314179584	4.0011749268	3.9489052296	4.0346131325
200	1311867730.1231229305	0.0743928477	0.1219231196	0.2462538481	0.0063411940	0.0054160000	0.0005950000	0.0027950000	0.0000010000	0.0000050000	0.0010780000	0	0	314179584	3.9997415543	3.9497501850	4.0334105492
201	1311867730.1882419586	0.0665556267	0.1216476594	0.2462538481	0.0063445358	0.0072310000	0.0005440000	0.0037970000	0.0000040000	0.0000040000	0.0018890000	0	0	314179584	3.9979054928	3.9550518990	4.0263752937
202	1311867730.2914879322	0.0668339580	0.1213763045	0.2462538481	0.0063348570	0.0067550000	0.0005880000	0.0041570000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	4.0006532669	3.9577357769	4.0265650749
203	1311867730.3554260731	0.0650754273	0.1210989602	0.2462538481	0.0063265303	0.0066600000	0.0005940000	0.0038300000	0.0000040000	0.0000050000	0.0012650000	0	0	314179584	3.9991931915	3.9580976963	4.0258164406
204	1311867730.3982920647	0.0674519390	0.1208359846	0.2462538481	0.0063128800	0.0065360000	0.0005320000	0.0041840000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	4.0029101372	3.9588530064	4.0262660980
205	1311867730.4225230217	0.0692477599	0.1205843348	0.2462538481	0.0063221423	0.0060390000	0.0005840000	0.0028330000	0.0000030000	0.0000040000	0.0018110000	0	0	314179584	4.0052304268	3.9597828388	4.0271697044
206	1311867730.4600110054	0.0707437396	0.1203423901	0.2462538481	0.0063077528	0.0058880000	0.0005280000	0.0035130000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	4.0061979294	3.9590945244	4.0272603035
207	1311867730.5300729275	0.0708710998	0.1201033984	0.2462538481	0.0062939487	0.0068150000	0.0005910000	0.0042080000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	4.0070462227	3.9598591328	4.0269937515
208	1311867730.5597670078	0.0732118264	0.1198779581	0.2462538481	0.0062835585	0.0065490000	0.0005360000	0.0042140000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	4.0091485977	3.9592945576	4.0281953812
209	1311867730.5940020084	0.0705086887	0.1196417415	0.2462538481	0.0062769924	0.0073920000	0.0005860000	0.0042040000	0.0000030000	0.0000040000	0.0017960000	0	0	314179584	4.0056586266	3.9591944218	4.0277466774
210	1311867730.6230149269	0.0714173764	0.1194121017	0.2462538481	0.0062742039	0.0066710000	0.0005270000	0.0042090000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	4.0089592934	3.9612150192	4.0274567604
211	1311867730.6614060402	0.0699279457	0.1191775796	0.2462538481	0.0062598391	0.0069070000	0.0005340000	0.0042180000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	4.0080137253	3.9615092278	4.0266070366
212	1311867730.6922950745	0.0702924207	0.1189469893	0.2462538481	0.0062466883	0.0067650000	0.0005940000	0.0042280000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	4.0094256401	3.9620866776	4.0263223648
213	1311867730.8240480423	0.0709089413	0.1187214585	0.2462538481	0.0062533312	0.0075460000	0.0005840000	0.0042230000	0.0000040000	0.0000050000	0.0018290000	0	0	314179584	4.0136990547	3.9633538723	4.0237417221
214	1311867730.8922739029	0.0689399019	0.1184888344	0.2462538481	0.0062450720	0.0060030000	0.0005880000	0.0035570000	0.0000010000	0.0000050000	0.0010050000	0	0	314179584	4.0134902000	3.9654898643	4.0241641998
215	1311867730.9611239433	0.0691547170	0.1182593734	0.2462538481	0.0062473459	0.0070570000	0.0005910000	0.0042470000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	4.0161356926	3.9675867558	4.0249156952
