SLAMBench Report run started:	2020-03-15 08:43:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031123.9834210873	0.0929490328	0.0524446966	0.0973960012	0.0188032178	0.0050240000	0.0005340000	0.0030580000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	3.9198355675	4.2110476494	4.0943293571
476	1305031124.0197370052	0.0918400362	0.0525274599	0.0973960012	0.0188105434	0.0063410000	0.0005890000	0.0045470000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9142074585	4.2037620544	4.0953464508
477	1305031124.0839018822	0.0860362425	0.0525977090	0.0973960012	0.0187965457	0.0066280000	0.0006000000	0.0041640000	0.0000040000	0.0000040000	0.0014630000	0	0	314179584	3.9138941765	4.1965465546	4.0973114967
478	1305031124.1196689606	0.0840569213	0.0526635232	0.0973960012	0.0187965623	0.0048120000	0.0005360000	0.0030640000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9042625427	4.1876664162	4.0975747108
479	1305031124.1474580765	0.0800225660	0.0527206402	0.0973960012	0.0187941254	0.0065120000	0.0005350000	0.0045340000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	3.9112675190	4.1842598915	4.1001858711
480	1305031124.1827070713	0.0807911977	0.0527791205	0.0973960012	0.0187826649	0.0063390000	0.0005980000	0.0045490000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9134290218	4.1758055687	4.1041355133
481	1305031124.2171790600	0.0788653791	0.0528333539	0.0973960012	0.0187886850	0.0068950000	0.0005310000	0.0045090000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	3.9073143005	4.1658568382	4.1047010422
482	1305031124.2493400574	0.0740341991	0.0528773391	0.0973960012	0.0187853105	0.0062480000	0.0005360000	0.0044900000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.9161694050	4.1616983414	4.1068310738
483	1305031124.2825551033	0.0699617043	0.0529127104	0.0973960012	0.0187662092	0.0050690000	0.0005930000	0.0030290000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	3.9174182415	4.1573424339	4.1086254120
484	1305031124.3167819977	0.0682813376	0.0529444638	0.0973960012	0.0187816013	0.0063140000	0.0005880000	0.0044250000	0.0000010000	0.0000050000	0.0008520000	0	0	314179584	3.9189956188	4.1459403038	4.1101827621
485	1305031124.3503708839	0.0654399619	0.0529702277	0.0973960012	0.0187689949	0.0068570000	0.0005860000	0.0044180000	0.0000040000	0.0000040000	0.0014390000	0	0	314179584	3.9209806919	4.1395092010	4.1116085052
486	1305031124.3824319839	0.0613574386	0.0529874854	0.0973960012	0.0187589003	0.0061610000	0.0005320000	0.0043980000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	3.9248893261	4.1331114769	4.1116180420
487	1305031124.4502561092	0.0544898994	0.0529905704	0.0973960012	0.0187583598	0.0047530000	0.0005960000	0.0026100000	0.0000040000	0.0000050000	0.0010780000	0	0	314179584	3.9265196323	4.1142730713	4.1121282578
488	1305031124.4801259041	0.0513565354	0.0529872220	0.0973960012	0.0187394261	0.0058120000	0.0005520000	0.0040010000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9266986847	4.1062059402	4.1123809814
489	1305031124.5167369843	0.0448880531	0.0529706592	0.0973960012	0.0187212687	0.0066580000	0.0005350000	0.0043370000	0.0000040000	0.0000040000	0.0013910000	0	0	314179584	3.9294450283	4.0981740952	4.1128835678
490	1305031124.5846059322	0.0405198187	0.0529452494	0.0973960012	0.0187029986	0.0058020000	0.0005900000	0.0040240000	0.0000010000	0.0000040000	0.0007970000	0	0	314179584	3.9286921024	4.0808367729	4.1163535118
491	1305031124.6176528931	0.0364715084	0.0529116980	0.0973960012	0.0187022412	0.0046630000	0.0005870000	0.0026630000	0.0000040000	0.0000050000	0.0009860000	0	0	314179584	3.9293661118	4.0700182915	4.1186380386
492	1305031124.6513130665	0.0341583304	0.0528735814	0.0973960012	0.0186910003	0.0043640000	0.0005310000	0.0026950000	0.0000000000	0.0000040000	0.0007370000	0	0	314179584	3.9290235043	4.0614748001	4.1213932037
493	1305031124.6854729652	0.0347349420	0.0528367890	0.0973960012	0.0186780384	0.0045700000	0.0005240000	0.0023420000	0.0000040000	0.0000040000	0.0013050000	0	0	314179584	3.9309549332	4.0503206253	4.1240143776
494	1305031124.7157909870	0.0300678015	0.0527906979	0.0973960012	0.0186606417	0.0051780000	0.0005860000	0.0034450000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9317045212	4.0412130356	4.1269726753
495	1305031124.7499411106	0.0296363663	0.0527439215	0.0973960012	0.0186428041	0.0049330000	0.0005280000	0.0030570000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	3.9306390285	4.0316405296	4.1304926872
496	1305031124.7851779461	0.0315035023	0.0527010981	0.0973960012	0.0186247258	0.0059690000	0.0005900000	0.0041460000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9301593304	4.0199980736	4.1345691681
497	1305031124.8166410923	0.0291777328	0.0526537674	0.0973960012	0.0186075237	0.0047310000	0.0005450000	0.0023320000	0.0000050000	0.0000040000	0.0013950000	0	0	314179584	3.9292364120	4.0109848976	4.1392207146
498	1305031124.8505589962	0.0304587986	0.0526091991	0.0973960012	0.0185893357	0.0061900000	0.0005260000	0.0044810000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9295096397	4.0004925728	4.1445522308
499	1305031124.8835940361	0.0328784846	0.0525696586	0.0973960012	0.0185840901	0.0050160000	0.0005860000	0.0030450000	0.0000040000	0.0000040000	0.0009780000	0	0	314179584	3.9314954281	3.9888200760	4.1499681473
500	1305031124.9187700748	0.0323617719	0.0525292429	0.0973960012	0.0185803266	0.0039790000	0.0005260000	0.0022940000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9310579300	3.9811737537	4.1558356285
501	1305031124.9507479668	0.0336610600	0.0524915818	0.0973960012	0.0185637379	0.0052390000	0.0005250000	0.0029880000	0.0000040000	0.0000050000	0.0013340000	0	0	314179584	3.9288008213	3.9728314877	4.1618881226
502	1305031124.9864599705	0.0388660096	0.0524644392	0.0973960012	0.0186030483	0.0040510000	0.0005880000	0.0022930000	0.0000000000	0.0000030000	0.0007710000	0	0	314179584	3.9301910400	3.9563808441	4.1675381660
503	1305031125.0194671154	0.0414890237	0.0524426193	0.0973960012	0.0185884964	0.0048400000	0.0005180000	0.0029640000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.9293344021	3.9449005127	4.1733345985
504	1305031125.0507979393	0.0401478149	0.0524182249	0.0973960012	0.0185859325	0.0060880000	0.0005220000	0.0043740000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9284458160	3.9410052299	4.1785426140
505	1305031125.0834798813	0.0402764305	0.0523941817	0.0973960012	0.0185696747	0.0052810000	0.0005770000	0.0029430000	0.0000050000	0.0000040000	0.0013730000	0	0	314179584	3.9291846752	3.9334073067	4.1837010384
506	1305031125.1190290451	0.0426140837	0.0523748535	0.0973960012	0.0185577547	0.0046440000	0.0005250000	0.0029410000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9268407822	3.9220285416	4.1884632111
507	1305031125.1510369778	0.0436703339	0.0523576848	0.0973960012	0.0185442587	0.0048940000	0.0005740000	0.0029440000	0.0000040000	0.0000030000	0.0010070000	0	0	314179584	3.9277768135	3.9136252403	4.1923184395
508	1305031125.1870639324	0.0430277251	0.0523393187	0.0973960012	0.0185426797	0.0042780000	0.0005220000	0.0025800000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9247152805	3.9104824066	4.1964054108
509	1305031125.2506420612	0.0480900295	0.0523309704	0.0973960012	0.0185454415	0.0049110000	0.0005710000	0.0025770000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	3.9212105274	3.8880503178	4.2027983665
510	1305031125.3488988876	0.0525071211	0.0523313158	0.0973960012	0.0185310781	0.0047030000	0.0005910000	0.0028570000	0.0000000000	0.0000060000	0.0008480000	0	0	314179584	3.9134762287	3.8673219681	4.2115745544
511	1305031125.4195740223	0.0542778037	0.0523351250	0.0973960012	0.0185242676	0.0052050000	0.0005270000	0.0032070000	0.0000040000	0.0000040000	0.0010520000	0	0	314179584	3.9131340981	3.8586642742	4.2178921700
512	1305031125.4869990349	0.0584899336	0.0523471461	0.0973960012	0.0185072443	0.0043410000	0.0005850000	0.0025020000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9121448994	3.8430891037	4.2228507996
513	1305031125.5193541050	0.0585847795	0.0523593052	0.0973960012	0.0184975491	0.0052600000	0.0005740000	0.0028350000	0.0000040000	0.0000040000	0.0014130000	0	0	314179584	3.9118363857	3.8399906158	4.2254152298
514	1305031125.5510499477	0.0582631193	0.0523707912	0.0973960012	0.0184823450	0.0049700000	0.0005170000	0.0031680000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	3.9133307934	3.8370370865	4.2267704010
515	1305031125.5853030682	0.0580602847	0.0523818388	0.0973960012	0.0184645033	0.0044990000	0.0005570000	0.0025090000	0.0000040000	0.0000050000	0.0010000000	0	0	314179584	3.9146142006	3.8343088627	4.2276372910
516	1305031125.6178700924	0.0603464656	0.0523972741	0.0973960012	0.0184724484	0.0060110000	0.0005710000	0.0041810000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	3.9127135277	3.8284084797	4.2271866798
517	1305031125.6505749226	0.0627941042	0.0524173840	0.0973960012	0.0184606192	0.0049030000	0.0005260000	0.0025090000	0.0000040000	0.0000050000	0.0014270000	0	0	314179584	3.9112927914	3.8245780468	4.2252659798
518	1305031125.6846020222	0.0607612878	0.0524334920	0.0973960012	0.0184566749	0.0061220000	0.0005380000	0.0041940000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	3.9115562439	3.8289659023	4.2233133316
519	1305031125.7156689167	0.0586355031	0.0524454419	0.0973960012	0.0184754380	0.0046410000	0.0005760000	0.0025220000	0.0000040000	0.0000050000	0.0010620000	0	0	314179584	3.9135823250	3.8318834305	4.2213387489
520	1305031125.7512919903	0.0567997135	0.0524538155	0.0973960012	0.0184727696	0.0058430000	0.0005330000	0.0038700000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	3.9151940346	3.8375809193	4.2181611061
521	1305031125.8194499016	0.0511280932	0.0524512709	0.0973960012	0.0184765245	0.0057070000	0.0005830000	0.0031700000	0.0000040000	0.0000040000	0.0014940000	0	0	314179584	3.9169945717	3.8533082008	4.2125978470
522	1305031125.8547739983	0.0487862676	0.0524442498	0.0973960012	0.0184646418	0.0046840000	0.0005190000	0.0028400000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	3.9172713757	3.8624930382	4.2092051506
523	1305031125.9193339348	0.0483221784	0.0524363683	0.0973960012	0.0185059885	0.0063180000	0.0005790000	0.0042110000	0.0000040000	0.0000050000	0.0010480000	0	0	314179584	3.9119660854	3.8794465065	4.2021770477
524	1305031125.9552519321	0.0496456474	0.0524310424	0.0973960012	0.0185020781	0.0054200000	0.0005250000	0.0035690000	0.0000010000	0.0000050000	0.0008520000	0	0	314179584	3.9120733738	3.8844335079	4.1983666420
525	1305031125.9870939255	0.0485310555	0.0524236139	0.0973960012	0.0184899658	0.0046840000	0.0005800000	0.0022350000	0.0000040000	0.0000040000	0.0014290000	0	0	314179584	3.9146273136	3.8936319351	4.1954383850
526	1305031126.0195720196	0.0453324206	0.0524101325	0.0973960012	0.0184776045	0.0044490000	0.0005320000	0.0025830000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.9146749973	3.9068095684	4.1929593086
527	1305031126.0550379753	0.0411232114	0.0523887152	0.0973960012	0.0184671944	0.0056670000	0.0005850000	0.0036070000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	3.9201531410	3.9187364578	4.1910028458
528	1305031126.0870759487	0.0413973667	0.0523678983	0.0973960012	0.0184522716	0.0044090000	0.0005280000	0.0025640000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	3.9237310886	3.9302530289	4.1887226105
529	1305031126.1194519997	0.0421132073	0.0523485132	0.0973960012	0.0184370816	0.0049330000	0.0005330000	0.0025890000	0.0000040000	0.0000040000	0.0013640000	0	0	314179584	3.9229953289	3.9396376610	4.1862316132
530	1305031126.1549999714	0.0405915342	0.0523263303	0.0973960012	0.0184245564	0.0044120000	0.0005790000	0.0026100000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.9259335995	3.9512951374	4.1841044426
531	1305031126.1871740818	0.0420186259	0.0523069184	0.0973960012	0.0184176494	0.0049090000	0.0005250000	0.0029610000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.9252898693	3.9638588428	4.1824908257
532	1305031126.2194728851	0.0444210432	0.0522920953	0.0973960012	0.0184205131	0.0047740000	0.0005290000	0.0029570000	0.0000010000	0.0000050000	0.0008090000	0	0	314179584	3.9278573990	3.9721474648	4.1799454689
533	1305031126.2552359104	0.0431793928	0.0522749983	0.0973960012	0.0184172365	0.0049870000	0.0005910000	0.0026200000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	3.9293947220	3.9839830399	4.1775050163
534	1305031126.2871050835	0.0461709984	0.0522635676	0.0973960012	0.0184029146	0.0061190000	0.0005260000	0.0043910000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9303543568	3.9952719212	4.1747021675
535	1305031126.3197870255	0.0448382348	0.0522496885	0.0973960012	0.0183909587	0.0063720000	0.0005320000	0.0043130000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	3.9307789803	4.0073623657	4.1727147102
536	1305031126.3554151058	0.0464813039	0.0522389266	0.0973960012	0.0183773242	0.0061840000	0.0005830000	0.0044430000	0.0000010000	0.0000040000	0.0007200000	0	0	314179584	3.9303805828	4.0160446167	4.1704502106
537	1305031126.3874828815	0.0499250218	0.0522346176	0.0973960012	0.0183654311	0.0066600000	0.0005290000	0.0044410000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	3.9294443130	4.0257573128	4.1677789688
538	1305031126.4197928905	0.0497714244	0.0522300392	0.0973960012	0.0183499901	0.0055880000	0.0005300000	0.0039190000	0.0000010000	0.0000040000	0.0007060000	0	0	314179584	3.9279012680	4.0355410576	4.1654505730
539	1305031126.4553799629	0.0530596226	0.0522315783	0.0973960012	0.0183491868	0.0046080000	0.0005340000	0.0026670000	0.0000040000	0.0000040000	0.0009330000	0	0	314179584	3.9286723137	4.0418181419	4.1633377075
540	1305031126.4903860092	0.0584302619	0.0522430573	0.0973960012	0.0183427775	0.0061630000	0.0005270000	0.0044980000	0.0000010000	0.0000050000	0.0006990000	0	0	314179584	3.9284729958	4.0493679047	4.1605596542
541	1305031126.5223209858	0.0570148304	0.0522518776	0.0973960012	0.0183391087	0.0064010000	0.0005850000	0.0041160000	0.0000030000	0.0000040000	0.0012430000	0	0	314179584	3.9285559654	4.0602593422	4.1580886841
542	1305031126.5901761055	0.0616824701	0.0522692772	0.0973960012	0.0183373854	0.0060690000	0.0005350000	0.0043290000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9287755489	4.0759878159	4.1551313400
543	1305031126.6186869144	0.0620752946	0.0522873362	0.0973960012	0.0183214128	0.0056520000	0.0005820000	0.0036770000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9282882214	4.0834946632	4.1539592743
544	1305031126.7553739548	0.0714779347	0.0523226130	0.0973960012	0.0183327909	0.0053730000	0.0005840000	0.0035980000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9288358688	4.0990400314	4.1467919350
545	1305031126.8583779335	0.0722957477	0.0523592610	0.0973960012	0.0183256380	0.0057900000	0.0005890000	0.0033550000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	3.9313004017	4.1110162735	4.1401820183
546	1305031126.8881540298	0.0732952133	0.0523976052	0.0973960012	0.0183099607	0.0051790000	0.0005390000	0.0033760000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	3.9308829308	4.1122822762	4.1387920380
547	1305031126.9194090366	0.0723597184	0.0524340990	0.0973960012	0.0182942013	0.0047150000	0.0005810000	0.0026510000	0.0000050000	0.0000050000	0.0010020000	0	0	314179584	3.9318773746	4.1139822006	4.1365246773
548	1305031127.1209630966	0.0695489570	0.0524653305	0.0973960012	0.0182992572	0.0045950000	0.0006040000	0.0026440000	0.0000010000	0.0000050000	0.0008340000	0	0	314179584	3.9324290752	4.1136264801	4.1321105957
549	1305031127.1576919556	0.0690512136	0.0524955416	0.0973960012	0.0182833110	0.0070340000	0.0005470000	0.0044100000	0.0000050000	0.0000050000	0.0015210000	0	0	314179584	3.9327116013	4.1115574837	4.1322622299
550	1305031127.1875000000	0.0663792193	0.0525207847	0.0973960012	0.0182718358	0.0048630000	0.0005970000	0.0029910000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9318673611	4.1123194695	4.1322741508
551	1305031127.2597610950	0.0639466047	0.0525415212	0.0973960012	0.0182670464	0.0064220000	0.0005330000	0.0043980000	0.0000040000	0.0000050000	0.0010110000	0	0	314179584	3.9322481155	4.1087422371	4.1337571144
552	1305031127.2870380878	0.0622472912	0.0525591041	0.0973960012	0.0182617054	0.0062600000	0.0005920000	0.0043780000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9313092232	4.1081833839	4.1345915794
553	1305031127.3204679489	0.0610065162	0.0525743797	0.0973960012	0.0182467472	0.0068210000	0.0005340000	0.0043500000	0.0000040000	0.0000040000	0.0014370000	0	0	314179584	3.9304728508	4.1070570946	4.1360278130
554	1305031127.3534069061	0.0635063723	0.0525941125	0.0973960012	0.0182383494	0.0047360000	0.0005280000	0.0029600000	0.0000010000	0.0000050000	0.0007800000	0	0	314179584	3.9318256378	4.1013603210	4.1377029419
555	1305031127.3837130070	0.0612574108	0.0526097221	0.0973960012	0.0182252471	0.0065160000	0.0005940000	0.0044060000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9316751957	4.1012468338	4.1388349533
556	1305031127.4542460442	0.0602612980	0.0526234839	0.0973960012	0.0182152347	0.0054770000	0.0005840000	0.0036590000	0.0000010000	0.0000040000	0.0007710000	0	0	314179584	3.9327871799	4.0968265533	4.1421499252
557	1305031127.4872000217	0.0585343949	0.0526340960	0.0973960012	0.0182173125	0.0057340000	0.0005380000	0.0033260000	0.0000040000	0.0000050000	0.0013930000	0	0	314179584	3.9319310188	4.0967392921	4.1438684464
558	1305031127.5218999386	0.0574106053	0.0526426560	0.0973960012	0.0182017590	0.0062330000	0.0005320000	0.0043850000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9319241047	4.0967574120	4.1455020905
559	1305031127.5537250042	0.0599835403	0.0526557882	0.0973960012	0.0182007114	0.0053640000	0.0005880000	0.0033220000	0.0000040000	0.0000050000	0.0009800000	0	0	314179584	3.9328236580	4.0925436020	4.1470618248
560	1305031127.5866320133	0.0592588671	0.0526675794	0.0973960012	0.0181875007	0.0061540000	0.0005290000	0.0043900000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9318864346	4.0921106339	4.1481013298
561	1305031127.6546559334	0.0590955950	0.0526790375	0.0973960012	0.0181735444	0.0068490000	0.0005880000	0.0043820000	0.0000040000	0.0000050000	0.0013930000	0	0	314179584	3.9350140095	4.0906405449	4.1504631042
562	1305031127.6871099472	0.0599679127	0.0526920071	0.0973960012	0.0181577159	0.0044330000	0.0005330000	0.0026110000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9350471497	4.0884866714	4.1511549950
563	1305031127.8201279640	0.0579561703	0.0527013573	0.0973960012	0.0181417260	0.0063870000	0.0005800000	0.0043610000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.9330303669	4.0866265297	4.1523637772
564	1305031127.9870929718	0.0570991822	0.0527091548	0.0973960012	0.0181282438	0.0051110000	0.0005840000	0.0033040000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9326467514	4.0848240852	4.1554627419
565	1305031128.0217759609	0.0565332808	0.0527159232	0.0973960012	0.0181158519	0.0057320000	0.0005840000	0.0033040000	0.0000040000	0.0000050000	0.0013730000	0	0	314179584	3.9320955276	4.0848927498	4.1570634842
566	1305031128.0557179451	0.0569002628	0.0527233160	0.0973960012	0.0181037416	0.0057770000	0.0005290000	0.0040270000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9323823452	4.0835018158	4.1593098640
567	1305031128.1577820778	0.0592799969	0.0527348798	0.0973960012	0.0180908330	0.0049750000	0.0005800000	0.0029500000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	3.9349441528	4.0784807205	4.1644043922
568	1305031128.1872210503	0.0611913539	0.0527497680	0.0973960012	0.0180791813	0.0061020000	0.0005280000	0.0043700000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9352660179	4.0755677223	4.1653089523
569	1305031128.2254419327	0.0602504462	0.0527629502	0.0973960012	0.0180706499	0.0067310000	0.0005810000	0.0043580000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	3.9345686436	4.0759119987	4.1657876968
570	1305031128.2912750244	0.0605536550	0.0527766181	0.0973960012	0.0180621766	0.0050630000	0.0005840000	0.0032870000	0.0000010000	0.0000040000	0.0007670000	0	0	314179584	3.9346373081	4.0744023323	4.1669559479
571	1305031128.3241701126	0.0598109812	0.0527889375	0.0973960012	0.0180472592	0.0063430000	0.0005870000	0.0043420000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9363179207	4.0745759010	4.1667885780
572	1305031128.4554989338	0.0587466471	0.0527993531	0.0973960012	0.0180370006	0.0052700000	0.0005910000	0.0032900000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.9314806461	4.0729560852	4.1663761139
573	1305031128.6555540562	0.0582922436	0.0528089393	0.0973960012	0.0180262094	0.0069990000	0.0006070000	0.0043670000	0.0000050000	0.0000050000	0.0014690000	0	0	314179584	3.9320085049	4.0683469772	4.1651396751
574	1305031128.7546460629	0.0569041483	0.0528160738	0.0973960012	0.0180131743	0.0044480000	0.0005900000	0.0026000000	0.0000010000	0.0000050000	0.0007480000	0	0	314179584	3.9308719635	4.0680060387	4.1637992859
