SLAMBench Report run started:	2020-03-14 05:10:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00025.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	25.2000000000	1.0520095825	0.2935499927	1.0520095825	0.0274208490	0.0062730000	0.0006420000	0.0031190000	0.0000040000	0.0000040000	0.0022540000	0	0	314179584	5.7558054924	4.0869197845	5.2363286018
366	25.2400000000	1.0522432327	0.2956229251	1.0522432327	0.0273879483	0.0056500000	0.0006110000	0.0035050000	0.0000000000	0.0000060000	0.0012580000	0	0	314179584	5.7544865608	4.0849680901	5.2214021683
367	25.2800000000	1.0521007776	0.2976841726	1.0522432327	0.0275376133	0.0069730000	0.0006450000	0.0045730000	0.0000040000	0.0000040000	0.0015090000	0	0	314179584	5.7647819519	4.0816655159	5.1384406090
368	25.3200000000	1.0531749725	0.2997371367	1.0531749725	0.0275035031	0.0047490000	0.0005850000	0.0027460000	0.0000000000	0.0000040000	0.0011750000	0	0	314179584	5.7622013092	4.0823907852	5.1208844185
369	25.3600000000	1.0540829897	0.3017814344	1.0540829897	0.0274766010	0.0060040000	0.0006520000	0.0027490000	0.0000040000	0.0000040000	0.0023070000	0	0	314179584	5.7596187592	4.0821404457	5.1117544174
370	25.4000000000	1.0553723574	0.3038181667	1.0553723574	0.0274509496	0.0066920000	0.0005940000	0.0046150000	0.0000000000	0.0000050000	0.0012300000	0	0	314179584	5.7580380440	4.0802650452	5.0988011360
371	25.4400000000	1.0564252138	0.3058467571	1.0564252138	0.0274203108	0.0069300000	0.0005850000	0.0046230000	0.0000040000	0.0000040000	0.0014790000	0	0	314179584	5.7549400330	4.0802769661	5.0894541740
372	25.4800000000	1.0578888655	0.3078683757	1.0578888655	0.0273845380	0.0066940000	0.0006380000	0.0046260000	0.0000000000	0.0000040000	0.0011930000	0	0	314179584	5.7550535202	4.0777010918	5.0670380592
373	25.5600000000	1.0587058067	0.3098813446	1.0587058067	0.0274159505	0.0075750000	0.0005860000	0.0046130000	0.0000040000	0.0000040000	0.0021260000	0	0	314179584	5.7441458702	4.0759763718	5.0732507706
374	25.6000000000	1.0592889786	0.3118851084	1.0592889786	0.0273803862	0.0066830000	0.0006420000	0.0046410000	0.0000000000	0.0000100000	0.0011550000	0	0	314179584	5.7400355339	4.0755600929	5.0642852783
375	25.6400000000	1.0595978498	0.3138790090	1.0595978498	0.0273464382	0.0069290000	0.0005820000	0.0046360000	0.0000040000	0.0000050000	0.0014720000	0	0	314179584	5.7346301079	4.0754494667	5.0616502762
376	25.6800000000	1.0601581335	0.3158637939	1.0601581335	0.0273099676	0.0047350000	0.0005810000	0.0027810000	0.0000000000	0.0000050000	0.0011380000	0	0	314179584	5.7314710617	4.0734953880	5.0483994484
377	25.7200000000	1.0606473684	0.3178393472	1.0606473684	0.0272765368	0.0057310000	0.0006290000	0.0027770000	0.0000040000	0.0000050000	0.0020860000	0	0	314179584	5.7260537148	4.0737166405	5.0450668335
378	25.7600000000	1.0609122515	0.3198051485	1.0609122515	0.0272452931	0.0055060000	0.0005930000	0.0035280000	0.0000000000	0.0000040000	0.0011530000	0	0	314179584	5.7209548950	4.0729269981	5.0415267944
379	25.8000000000	1.0614074469	0.3217618828	1.0614074469	0.0272093382	0.0065800000	0.0006250000	0.0042570000	0.0000040000	0.0000040000	0.0014560000	0	0	314179584	5.7156901360	4.0711822510	5.0331115723
380	25.8400000000	1.0620127916	0.3237099115	1.0620127916	0.0271735714	0.0066820000	0.0006340000	0.0046550000	0.0000000000	0.0000040000	0.0011550000	0	0	314179584	5.7100048065	4.0722899437	5.0197267532
381	25.8800000000	1.0629094839	0.3256500679	1.0629094839	0.0271391321	0.0075630000	0.0005910000	0.0046320000	0.0000040000	0.0000040000	0.0021000000	0	0	314179584	5.7051692009	4.0715723038	5.0076556206
382	25.9200000000	1.0639172792	0.3275827045	1.0639172792	0.0271055325	0.0066140000	0.0005770000	0.0046580000	0.0000000000	0.0000040000	0.0011470000	0	0	314179584	5.7004656792	4.0685119629	4.9907207489
383	25.9600000000	1.0669106245	0.3295130646	1.0669106245	0.0270835199	0.0062170000	0.0006340000	0.0038940000	0.0000040000	0.0000030000	0.0014500000	0	0	314179584	5.6921362877	4.0625047684	4.9549050331
384	26.0000000000	1.1187082529	0.3315682604	1.1187082529	0.0292753466	0.0065840000	0.0005960000	0.0046190000	0.0000010000	0.0000050000	0.0011200000	0	0	314179584	5.7199316025	4.0721158981	4.6998147964
385	26.0400000000	1.3897254467	0.3343167207	1.3897254467	0.0391200127	0.0075870000	0.0006520000	0.0045970000	0.0000040000	0.0000040000	0.0020530000	0	0	314179584	5.8051505089	4.0915613174	4.1514430046
386	26.1600000000	1.5023514032	0.3373427173	1.5023514032	0.0394230199	0.0066880000	0.0006550000	0.0045970000	0.0000000000	0.0000050000	0.0011470000	0	0	314179584	5.8040676117	4.1150527000	3.9748992920
387	26.2800000000	1.7959287167	0.3411116733	1.7959287167	0.0426935574	0.0068320000	0.0006510000	0.0044260000	0.0000040000	0.0000040000	0.0014920000	0	0	314179584	5.8357481956	4.1607871056	3.5815801620
388	26.3600000000	2.1103932858	0.3456716775	2.1103932858	0.0475802112	0.0063970000	0.0006410000	0.0041460000	0.0000000000	0.0000050000	0.0013210000	0	0	314179584	5.8709797859	4.2058658600	3.2012426853
389	26.4000000000	2.1405534744	0.3502857695	2.1405534744	0.0477805465	0.0072080000	0.0005910000	0.0039830000	0.0000050000	0.0000050000	0.0023610000	0	0	314179584	5.8644070625	4.2335329056	3.1648380756
390	26.4400000000	2.1550307274	0.3549133207	2.1550307274	0.0480497341	0.0062580000	0.0006490000	0.0040050000	0.0000000000	0.0000050000	0.0013310000	0	0	314179584	5.8546314240	4.2467126846	3.1471998692
391	26.4800000000	2.1682634354	0.3595510448	2.1682634354	0.0481586890	0.0064230000	0.0005880000	0.0039910000	0.0000050000	0.0000040000	0.0015920000	0	0	314179584	5.8465104103	4.2573504448	3.1298658848
392	26.5600000000	2.1863052845	0.3642111321	2.1863052845	0.0484226196	0.0062070000	0.0006420000	0.0039990000	0.0000000000	0.0000040000	0.0013200000	0	0	314179584	5.8294115067	4.2682175636	3.1024529934
393	26.6800000000	2.2154543400	0.3689216746	2.2154543400	0.0490186407	0.0072970000	0.0006380000	0.0040210000	0.0000040000	0.0000040000	0.0023830000	0	0	314179584	5.8023128510	4.3152966499	3.0659904480
394	26.7200000000	2.2590911388	0.3737190590	2.2590911388	0.0491909619	0.0061710000	0.0005870000	0.0039890000	0.0000000000	0.0000050000	0.0013470000	0	0	314179584	5.7985963821	4.3493595123	3.0175693035
395	26.7600000000	2.3041145802	0.3786061363	2.3041145802	0.0493734199	0.0065820000	0.0006450000	0.0039510000	0.0000040000	0.0000040000	0.0017130000	0	0	314179584	5.7965559959	4.3505396843	2.9634261131
396	26.8000000000	2.4274506569	0.3837799861	2.4274506569	0.0496661329	0.0062260000	0.0005900000	0.0039220000	0.0000000000	0.0000040000	0.0014630000	0	0	314179584	5.8086204529	4.3842539787	2.8259913921
397	26.8400000000	2.7379071712	0.3897097775	2.7379071712	0.0514729427	0.0074040000	0.0006560000	0.0036840000	0.0000050000	0.0000050000	0.0027580000	0	0	314179584	5.8623881340	4.5062971115	2.5057537556
398	26.8800000000	2.8987455368	0.3960138875	2.8987455368	0.0558304541	0.0058390000	0.0005850000	0.0035500000	0.0000010000	0.0000050000	0.0014450000	0	0	314179584	5.8798289299	4.5552392006	2.3352212906
399	26.9200000000	2.8410012722	0.4021416754	2.8987455368	0.0657900201	0.0061450000	0.0005890000	0.0035080000	0.0000040000	0.0000040000	0.0017840000	0	0	314179584	5.8723936081	4.5662636757	2.4033100605
400	27.0000000000	2.6759481430	0.4078261916	2.8987455368	0.0665079651	0.0060060000	0.0006470000	0.0035150000	0.0000010000	0.0000050000	0.0015630000	0	0	314179584	5.8238759041	4.5020685196	2.5629625320
401	27.0400000000	2.8201768398	0.4138420286	2.8987455368	0.0672923974	0.0071390000	0.0006380000	0.0036000000	0.0000040000	0.0000040000	0.0026360000	0	0	314179584	5.8356776237	4.5542902946	2.4095847607
402	27.0800000000	2.5689585209	0.4192030149	2.8987455368	0.0684753032	0.0059170000	0.0005880000	0.0035810000	0.0000000000	0.0000040000	0.0014920000	0	0	314179584	5.7838764191	4.4667501450	2.6657977104
403	27.1200000000	2.7656273842	0.4250254079	2.8987455368	0.0695949205	0.0063670000	0.0005930000	0.0036880000	0.0000040000	0.0000050000	0.0018240000	0	0	314179584	5.8077902794	4.5305585861	2.4558823109
404	27.1600000000	2.7078649998	0.4306760009	2.8987455368	0.0700802649	0.0060890000	0.0006480000	0.0036310000	0.0000000000	0.0000040000	0.0015500000	0	0	314179584	5.7910599709	4.4912991524	2.5078761578
405	27.2000000000	2.8174231052	0.4365692036	2.8987455368	0.0711906111	0.0072450000	0.0005860000	0.0036530000	0.0000040000	0.0000060000	0.0027200000	0	0	314179584	5.8018193245	4.5263500214	2.3907144070
406	27.2400000000	2.6686835289	0.4420670222	2.8987455368	0.0721695622	0.0060770000	0.0005860000	0.0036710000	0.0000000000	0.0000050000	0.0015670000	0	0	314179584	5.7677903175	4.4764819145	2.5397381783
407	27.2800000000	2.7883827686	0.4478319257	2.8987455368	0.0728792333	0.0063840000	0.0006270000	0.0036900000	0.0000040000	0.0000040000	0.0018170000	0	0	314179584	5.7805595398	4.5181288719	2.4111974239
408	27.3200000000	2.6979908943	0.4533470212	2.8987455368	0.0730335335	0.0061130000	0.0005830000	0.0037300000	0.0000000000	0.0000040000	0.0015470000	0	0	314179584	5.7569036484	4.4845614433	2.4998838902
409	27.3600000000	2.8031570911	0.4590922781	2.8987455368	0.0731153937	0.0071960000	0.0005840000	0.0036780000	0.0000040000	0.0000040000	0.0026800000	0	0	314179584	5.7681407928	4.5362515450	2.3889675140
410	27.4000000000	2.7260375023	0.4646214128	2.8987455368	0.0731621584	0.0061570000	0.0006330000	0.0037340000	0.0000000000	0.0000050000	0.0015450000	0	0	314179584	5.7459101677	4.5076241493	2.4617600441
411	27.4400000000	2.7860004902	0.4702695371	2.8987455368	0.0731231119	0.0063850000	0.0005800000	0.0037210000	0.0000040000	0.0000040000	0.0018310000	0	0	314179584	5.7491941452	4.5425992012	2.3969504833
412	27.4800000000	2.7136845589	0.4757147192	2.8987455368	0.0731766317	0.0061920000	0.0006390000	0.0037760000	0.0000010000	0.0000040000	0.0015230000	0	0	314179584	5.7275228500	4.5138130188	2.4645736217
413	27.5200000000	2.7237002850	0.4811577835	2.8987455368	0.0731122057	0.0072890000	0.0005800000	0.0037740000	0.0000050000	0.0000040000	0.0026830000	0	0	314179584	5.7210221291	4.5203676224	2.4489128590
414	27.5600000000	2.6563792229	0.4864119416	2.8987455368	0.0731396075	0.0062400000	0.0005830000	0.0038100000	0.0000000000	0.0000040000	0.0015930000	0	0	314179584	5.7000370026	4.4937133789	2.5101833344
415	27.6000000000	2.7610843182	0.4918930798	2.8987455368	0.0731572158	0.0064820000	0.0006410000	0.0037290000	0.0000040000	0.0000040000	0.0018480000	0	0	314179584	5.7129626274	4.5550198555	2.4017732143
416	27.6400000000	2.6456115246	0.4970702876	2.8987455368	0.0733411357	0.0062760000	0.0005850000	0.0038300000	0.0000000000	0.0000040000	0.0015940000	0	0	314179584	5.6816315651	4.5053215027	2.5107176304
417	27.6800000000	2.6935141087	0.5023375390	2.8987455368	0.0732826107	0.0075700000	0.0005900000	0.0038080000	0.0000040000	0.0000050000	0.0028720000	0	0	314179584	5.6846690178	4.5372185707	2.4580996037
418	27.7200000000	2.6117832661	0.5073840599	2.8987455368	0.0733435551	0.0064040000	0.0006460000	0.0038320000	0.0000010000	0.0000050000	0.0016320000	0	0	314179584	5.6595020294	4.5019555092	2.5314016342
419	27.7600000000	2.7133326530	0.5126488537	2.8987455368	0.0733664990	0.0066130000	0.0005940000	0.0037800000	0.0000040000	0.0000040000	0.0019400000	0	0	314179584	5.6745872498	4.5549864769	2.4250857830
420	27.8000000000	2.6204700470	0.5176674756	2.8987455368	0.0735110060	0.0063370000	0.0005880000	0.0038690000	0.0000000000	0.0000050000	0.0016020000	0	0	314179584	5.6475954056	4.5242452621	2.5116302967
421	27.8400000000	2.6436419487	0.5227172962	2.8987455368	0.0734336258	0.0076680000	0.0006550000	0.0038550000	0.0000040000	0.0000040000	0.0028480000	0	0	314179584	5.6455302238	4.5426149368	2.4830923080
422	27.9200000000	2.5937538147	0.5276249656	2.8987455368	0.0735640124	0.0064130000	0.0006440000	0.0039000000	0.0000010000	0.0000050000	0.0015910000	0	0	314179584	5.6176199913	4.5347857475	2.5211849213
423	27.9600000000	2.6823117733	0.5327187879	2.8987455368	0.0739423830	0.0066010000	0.0005870000	0.0038000000	0.0000040000	0.0000040000	0.0019260000	0	0	314179584	5.6281080246	4.5761637688	2.4263393879
424	28.0000000000	2.6408791542	0.5376908642	2.8987455368	0.0741473768	0.0063290000	0.0005870000	0.0038470000	0.0000000000	0.0000040000	0.0016100000	0	0	314179584	5.6112637520	4.5569353104	2.4607620239
425	28.0400000000	2.5801968575	0.5424967607	2.8987455368	0.0746902716	0.0075330000	0.0006410000	0.0038370000	0.0000040000	0.0000040000	0.0027660000	0	0	314179584	5.5935215950	4.5330386162	2.5175435543
426	28.0800000000	2.4109692574	0.5468828463	2.8987455368	0.0822569907	0.0061350000	0.0005840000	0.0038820000	0.0000000000	0.0000040000	0.0014020000	0	0	314179584	5.5503945351	4.5951619148	2.7108561993
427	28.1200000000	2.3284177780	0.5510550593	2.8987455368	0.0840007868	0.0064090000	0.0005850000	0.0039360000	0.0000040000	0.0000040000	0.0016110000	0	0	314179584	5.5237154961	4.7402377129	2.8383004665
428	28.1600000000	2.3034138680	0.5551493556	2.8987455368	0.0840373997	0.0061410000	0.0006390000	0.0039270000	0.0000000000	0.0000040000	0.0013050000	0	0	314179584	5.5077676773	4.7488603592	2.8624312878
429	28.2000000000	2.3038046360	0.5592254751	2.8987455368	0.0839971447	0.0070650000	0.0005900000	0.0039330000	0.0000030000	0.0000040000	0.0022710000	0	0	314179584	5.5003676414	4.7801008224	2.8685560226
430	28.2400000000	2.3074538708	0.5632911225	2.8987455368	0.0839008953	0.0063460000	0.0005860000	0.0041680000	0.0000000000	0.0000040000	0.0013050000	0	0	314179584	5.4875917435	4.7786312103	2.8539707661
431	28.2800000000	2.3040084839	0.5673299099	2.8987455368	0.0838094799	0.0063570000	0.0005810000	0.0039760000	0.0000040000	0.0000040000	0.0015290000	0	0	314179584	5.4784517288	4.7800536156	2.8537349701
432	28.3200000000	2.3099060059	0.5713636509	2.8987455368	0.0837146001	0.0061920000	0.0005880000	0.0040770000	0.0000000000	0.0000040000	0.0012500000	0	0	314179584	5.4687032700	4.7879080772	2.8437223434
433	28.3600000000	2.3125793934	0.5753849344	2.8987455368	0.0836200120	0.0072430000	0.0006390000	0.0040640000	0.0000040000	0.0000050000	0.0022500000	0	0	314179584	5.4616508484	4.7912144661	2.8372395039
434	28.4000000000	2.3188982010	0.5794022460	2.8987455368	0.0835257730	0.0062100000	0.0005870000	0.0041340000	0.0000010000	0.0000040000	0.0012220000	0	0	314179584	5.4515552521	4.7861056328	2.8211631775
435	28.4400000000	2.3192744255	0.5834019522	2.8987455368	0.0834323715	0.0065350000	0.0005890000	0.0041330000	0.0000040000	0.0000040000	0.0015280000	0	0	314179584	5.4439740181	4.7861995697	2.8176078796
436	28.4800000000	2.3493204117	0.5874522239	2.8987455368	0.0833689416	0.0062700000	0.0006390000	0.0041590000	0.0000010000	0.0000040000	0.0012030000	0	0	314179584	5.4430837631	4.7566356659	2.7718758583
437	28.5200000000	2.3466968536	0.5914779553	2.8987455368	0.0832783749	0.0072660000	0.0006390000	0.0041500000	0.0000040000	0.0000050000	0.0021870000	0	0	314179584	5.4345884323	4.7562694550	2.7720234394
438	28.5600000000	2.3816165924	0.5955650298	2.8987455368	0.0832200353	0.0062040000	0.0005860000	0.0041480000	0.0000000000	0.0000040000	0.0011980000	0	0	314179584	5.4321498871	4.7231388092	2.7192411423
439	28.6000000000	2.4256451130	0.5997337772	2.8987455368	0.0832353729	0.0064420000	0.0006350000	0.0040380000	0.0000040000	0.0000040000	0.0014920000	0	0	314179584	5.4381971359	4.6810765266	2.6628015041
440	28.6400000000	2.4295740128	0.6038925050	2.8987455368	0.0831417309	0.0058200000	0.0005890000	0.0037310000	0.0000000000	0.0000040000	0.0012190000	0	0	314179584	5.4317870140	4.6738543510	2.6583371162
441	28.6800000000	2.4248199463	0.6080215921	2.8987455368	0.0830499726	0.0071100000	0.0005960000	0.0040650000	0.0000040000	0.0000040000	0.0021540000	0	0	314179584	5.4231772423	4.6764411926	2.6657361984
442	28.7200000000	2.4271278381	0.6121372171	2.8987455368	0.0829594379	0.0062410000	0.0006420000	0.0041080000	0.0000000000	0.0000050000	0.0012030000	0	0	314179584	5.4145455360	4.6721405983	2.6623125076
443	28.7600000000	2.4254486561	0.6162304709	2.8987455368	0.0828694982	0.0064140000	0.0005890000	0.0041120000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	5.4069528580	4.6700606346	2.6669559479
444	28.8000000000	2.4238202572	0.6203016191	2.8987455368	0.0827781698	0.0062550000	0.0006410000	0.0041490000	0.0000000000	0.0000040000	0.0011800000	0	0	314179584	5.3982901573	4.6685113907	2.6717596054
445	28.8400000000	2.4260785580	0.6243595448	2.8987455368	0.0826853161	0.0072210000	0.0006000000	0.0042920000	0.0000040000	0.0000040000	0.0020450000	0	0	314179584	5.3906855583	4.6635832787	2.6715886593
446	28.8800000000	2.4242072105	0.6283950777	2.8987455368	0.0825936941	0.0051870000	0.0005850000	0.0031850000	0.0000000000	0.0000040000	0.0011290000	0	0	314179584	5.3815741539	4.6620354652	2.6776409149
447	28.9200000000	2.4253640175	0.6324151424	2.8987455368	0.0825013377	0.0051940000	0.0006400000	0.0028460000	0.0000040000	0.0000040000	0.0014150000	0	0	314179584	5.3735575676	4.6568884850	2.6798484325
448	28.9600000000	2.4250688553	0.6364166016	2.8987455368	0.0824108474	0.0061400000	0.0005790000	0.0041830000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	5.3646025658	4.6521911621	2.6839590073
449	29.0000000000	2.4262332916	0.6404028303	2.8987455368	0.0823226792	0.0064100000	0.0005870000	0.0035140000	0.0000040000	0.0000050000	0.0020140000	0	0	314179584	5.3569350243	4.6459712982	2.6870951653
450	29.0400000000	2.4288206100	0.6443770921	2.8987455368	0.0822345931	0.0055870000	0.0006420000	0.0035200000	0.0000010000	0.0000040000	0.0011280000	0	0	314179584	5.3486824036	4.6371588707	2.6880230904
451	29.0800000000	2.4312648773	0.6483391492	2.8987455368	0.0821461251	0.0048190000	0.0005900000	0.0025090000	0.0000040000	0.0000040000	0.0014200000	0	0	314179584	5.3406901360	4.6293859482	2.6899385452
452	29.1200000000	2.4325692654	0.6522865610	2.8987455368	0.0820564170	0.0057940000	0.0005820000	0.0038510000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	5.3325366974	4.6215877533	2.6935780048
453	29.1600000000	2.4359781742	0.6562240701	2.8987455368	0.0819674384	0.0063510000	0.0006390000	0.0035200000	0.0000040000	0.0000050000	0.0019020000	0	0	314179584	5.3245820999	4.6136603355	2.6947402954
454	29.2000000000	2.4363436699	0.6601450384	2.8987455368	0.0818785579	0.0061110000	0.0005800000	0.0042080000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	5.3156147003	4.6078467369	2.6991991997
455	29.2400000000	2.4373178482	0.6640509127	2.8987455368	0.0817908590	0.0050720000	0.0005800000	0.0028820000	0.0000050000	0.0000040000	0.0013270000	0	0	314179584	5.3061432838	4.6014652252	2.7028841972
456	29.2800000000	2.4401087761	0.6679457764	2.8987455368	0.0817019247	0.0051790000	0.0006310000	0.0032330000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	5.2972660065	4.5926327705	2.7057578564
457	29.3200000000	2.4427659512	0.6718294092	2.8987455368	0.0816124946	0.0056880000	0.0005960000	0.0028870000	0.0000040000	0.0000040000	0.0019090000	0	0	314179584	5.2887077332	4.5831522942	2.7095310688
458	29.3600000000	2.4460997581	0.6757033619	2.8987455368	0.0815237235	0.0044770000	0.0005910000	0.0025410000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	5.2807059288	4.5734949112	2.7122569084
459	29.4000000000	2.4478671551	0.6795642852	2.8987455368	0.0814354193	0.0064970000	0.0006390000	0.0042250000	0.0000040000	0.0000050000	0.0013380000	0	0	314179584	5.2725062370	4.5650548935	2.7171545029
460	29.4400000000	2.4505136013	0.6834141750	2.8987455368	0.0813475849	0.0061800000	0.0005810000	0.0042520000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	5.2648854256	4.5565834045	2.7209873199
461	29.4800000000	2.4551944733	0.6872575162	2.8987455368	0.0812627676	0.0070390000	0.0006420000	0.0042320000	0.0000040000	0.0000040000	0.0018830000	0	0	314179584	5.2576580048	4.5459046364	2.7225360870
462	29.5200000000	2.4593818188	0.6910932831	2.8987455368	0.0811854662	0.0052410000	0.0005910000	0.0032100000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	5.2512793541	4.5360021591	2.7252676487
463	29.5600000000	2.4627439976	0.6949197425	2.8987455368	0.0811086529	0.0055200000	0.0005980000	0.0031920000	0.0000030000	0.0000050000	0.0014000000	0	0	314179584	5.2450618744	4.5271673203	2.7286696434
464	29.6000000000	2.4619102478	0.6987279117	2.8987455368	0.0810348317	0.0049510000	0.0006480000	0.0028550000	0.0000000000	0.0000040000	0.0011260000	0	0	314179584	5.2374949455	4.5226678848	2.7367968559
465	29.6400000000	2.4594476223	0.7025144057	2.8987455368	0.0809609524	0.0070910000	0.0005930000	0.0041460000	0.0000040000	0.0000040000	0.0020190000	0	0	314179584	5.2304263115	4.5195083618	2.7473216057
466	29.6800000000	2.4587922096	0.7062832422	2.8987455368	0.0808791549	0.0048510000	0.0005900000	0.0028210000	0.0000010000	0.0000050000	0.0011360000	0	0	314179584	5.2251119614	4.5157074928	2.7554023266
467	29.7200000000	2.4580566883	0.7100343631	2.8987455368	0.0807936507	0.0053810000	0.0006460000	0.0030350000	0.0000040000	0.0000040000	0.0013920000	0	0	314179584	5.2197971344	4.5121173859	2.7623674870
468	29.7600000000	2.4566762447	0.7137665039	2.8987455368	0.0807087197	0.0056310000	0.0006130000	0.0034820000	0.0000000000	0.0000040000	0.0011800000	0	0	314179584	5.2141308784	4.5092697144	2.7694838047
469	29.8000000000	2.4565937519	0.7174825534	2.8987455368	0.0806243045	0.0066400000	0.0005860000	0.0037980000	0.0000030000	0.0000040000	0.0019580000	0	0	314179584	5.2091326714	4.5054421425	2.7750778198
470	29.8400000000	2.4541163445	0.7211775189	2.8987455368	0.0805423174	0.0045490000	0.0006490000	0.0023670000	0.0000000000	0.0000040000	0.0011950000	0	0	314179584	5.2033052444	4.5041332245	2.7829539776
471	29.8800000000	2.4519255161	0.7248521431	2.8987455368	0.0804632474	0.0047260000	0.0005860000	0.0024540000	0.0000050000	0.0000040000	0.0013870000	0	0	314179584	5.1978836060	4.5019488335	2.7906248569
472	29.9200000000	2.4494094849	0.7285058663	2.8987455368	0.0803841030	0.0044460000	0.0005840000	0.0024440000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	5.1930961609	4.5007309914	2.7985804081
473	29.9600000000	2.4480946064	0.7321413605	2.8987455368	0.0803053476	0.0053060000	0.0006390000	0.0023340000	0.0000050000	0.0000040000	0.0020240000	0	0	314179584	5.1889114380	4.4982285500	2.8047738075
474	30.0000000000	2.4472544193	0.7357597425	2.8987455368	0.0802267916	0.0061650000	0.0005910000	0.0040390000	0.0000000000	0.0000040000	0.0012140000	0	0	314179584	5.1850719452	4.4960503578	2.8099913597
475	30.0400000000	2.4461815357	0.7393606305	2.8987455368	0.0801465980	0.0051280000	0.0006420000	0.0027400000	0.0000040000	0.0000050000	0.0014430000	0	0	314179584	5.1814880371	4.4939446449	2.8151295185
476	30.0800000000	2.4456839561	0.7429453433	2.8987455368	0.0800675106	0.0061210000	0.0005890000	0.0040110000	0.0000000000	0.0000040000	0.0012100000	0	0	314179584	5.1778111458	4.4918560982	2.8190515041
477	30.1200000000	2.4442420006	0.7465120030	2.8987455368	0.0799892664	0.0058900000	0.0005910000	0.0029460000	0.0000050000	0.0000040000	0.0020550000	0	0	314179584	5.1740903854	4.4909172058	2.8239922523
478	30.1600000000	2.4440579414	0.7500633543	2.8987455368	0.0799119184	0.0045550000	0.0006430000	0.0023980000	0.0000010000	0.0000040000	0.0012010000	0	0	314179584	5.1700844765	4.4892468452	2.8272476196
479	30.2000000000	2.4434921741	0.7535986963	2.8987455368	0.0798336931	0.0063140000	0.0005940000	0.0039660000	0.0000040000	0.0000040000	0.0014520000	0	0	314179584	5.1658048630	4.4872174263	2.8310844898
480	30.2400000000	2.4416589737	0.7571154886	2.8987455368	0.0797538075	0.0044710000	0.0005870000	0.0023710000	0.0000000000	0.0000050000	0.0012020000	0	0	314179584	5.1606512070	4.4868688583	2.8357958794
481	30.2800000000	2.4411220551	0.7606165417	2.8987455368	0.0796745440	0.0069820000	0.0006390000	0.0039400000	0.0000040000	0.0000040000	0.0021010000	0	0	314179584	5.1557278633	4.4852905273	2.8396480083
482	30.3200000000	2.4404304028	0.7641016327	2.8987455368	0.0795990916	0.0059810000	0.0005860000	0.0039180000	0.0000000000	0.0000050000	0.0011760000	0	0	314179584	5.1502408981	4.4835381508	2.8436124325
483	30.3600000000	2.4379594326	0.7675671768	2.8987455368	0.0795247792	0.0060140000	0.0005920000	0.0036010000	0.0000040000	0.0000040000	0.0015040000	0	0	314179584	5.1437153816	4.4834470749	2.8491451740
484	30.4000000000	2.4367547035	0.7710159114	2.8987455368	0.0794494720	0.0060620000	0.0006440000	0.0038670000	0.0000000000	0.0000050000	0.0012350000	0	0	314179584	5.1373996735	4.4826412201	2.8530352116
485	30.4400000000	2.4363560677	0.7744496024	2.8987455368	0.0793721002	0.0065680000	0.0005830000	0.0035340000	0.0000030000	0.0000040000	0.0021500000	0	0	314179584	5.1307253838	4.4814014435	2.8554308414
486	30.4800000000	2.4352450371	0.7778668770	2.8987455368	0.0792937545	0.0047490000	0.0006360000	0.0026040000	0.0000000000	0.0000050000	0.0012110000	0	0	314179584	5.1236920357	4.4806990623	2.8588120937
487	30.5200000000	2.4351332188	0.7812698879	2.8987455368	0.0792151356	0.0062560000	0.0006390000	0.0038180000	0.0000040000	0.0000040000	0.0014940000	0	0	314179584	5.1164898872	4.4790596962	2.8610625267
