SLAMBench Report run started:	2020-03-12 10:17:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-KF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
488	33.2800000000	0.2078730166	0.1013241255	0.2288275361	0.0219589810	0.0045550000	0.0006530000	0.0026010000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	4.0015406609	4.0105834007	3.6496953964
489	33.3200000000	0.2077957690	0.1015418589	0.2288275361	0.0219370099	0.0050760000	0.0005990000	0.0023050000	0.0000040000	0.0000050000	0.0018420000	0	0	314179584	4.0008840561	4.0105261803	3.6507892609
490	33.3600000000	0.2077199221	0.1017585488	0.2288275361	0.0219145874	0.0040300000	0.0005820000	0.0021680000	0.0000010000	0.0000050000	0.0009800000	0	0	314179584	4.0004501343	4.0103440285	3.6521222591
491	33.4000000000	0.2076674551	0.1019742493	0.2288275361	0.0218922377	0.0048680000	0.0006570000	0.0026060000	0.0000050000	0.0000050000	0.0012720000	0	0	314179584	3.9994976521	4.0097579956	3.6531939507
492	33.4399999990	0.2076105326	0.1021889571	0.2288275361	0.0218701236	0.0039450000	0.0006050000	0.0019930000	0.0000010000	0.0000050000	0.0010170000	0	0	314179584	3.9985392094	4.0093407631	3.6541485786
493	33.4800000000	0.2076225877	0.1024028185	0.2288275361	0.0218480914	0.0053510000	0.0005980000	0.0025850000	0.0000050000	0.0000040000	0.0018320000	0	0	314179584	3.9975316525	4.0091652870	3.6548950672
494	33.5200000000	0.2075934708	0.1026157550	0.2288275361	0.0218259282	0.0039520000	0.0006360000	0.0020500000	0.0000010000	0.0000040000	0.0009620000	0	0	314179584	3.9963929653	4.0089669228	3.6553835869
495	33.5600000000	0.2075880170	0.1028278202	0.2288275361	0.0218039059	0.0046190000	0.0005910000	0.0024760000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	3.9952394962	4.0081882477	3.6562151909
496	33.6000000000	0.2075701952	0.1030389943	0.2288275361	0.0217834272	0.0041080000	0.0006400000	0.0021590000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	3.9939227104	4.0070939064	3.6575181484
497	33.6400000000	0.2075329125	0.1032492437	0.2288275361	0.0217679603	0.0052580000	0.0005840000	0.0025710000	0.0000040000	0.0000040000	0.0017870000	0	0	314179584	3.9927272797	4.0066156387	3.6582984924
498	33.6800000000	0.2075143158	0.1034586113	0.2288275361	0.0217497172	0.0040250000	0.0005830000	0.0021670000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	3.9915664196	4.0065593719	3.6590769291
499	33.7200000000	0.2075065523	0.1036671242	0.2288275361	0.0217290624	0.0043220000	0.0006350000	0.0021660000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.9902763367	4.0059304237	3.6601665020
500	33.7599999990	0.2074809372	0.1038747518	0.2288275361	0.0217105264	0.0043000000	0.0005810000	0.0024400000	0.0000010000	0.0000040000	0.0009710000	0	0	314179584	3.9888892174	4.0057640076	3.6604361534
501	33.7999999990	0.2074515224	0.1040814919	0.2288275361	0.0216913232	0.0052670000	0.0005800000	0.0025690000	0.0000040000	0.0000040000	0.0018010000	0	0	314179584	3.9877316952	4.0058479309	3.6612200737
502	33.8400000000	0.2074474841	0.1042874002	0.2288275361	0.0216702015	0.0041710000	0.0006440000	0.0021600000	0.0000010000	0.0000050000	0.0010290000	0	0	314179584	3.9866414070	4.0059256554	3.6622788906
503	33.8800000000	0.2074494660	0.1044924938	0.2288275361	0.0216486917	0.0047490000	0.0005850000	0.0025820000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.9852995872	4.0058698654	3.6629483700
504	33.9200000000	0.2074220926	0.1046967192	0.2288275361	0.0216275629	0.0040930000	0.0005840000	0.0021700000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.9841389656	4.0060820580	3.6635062695
505	33.9600000000	0.2074389011	0.1049001691	0.2288275361	0.0216074676	0.0054860000	0.0006400000	0.0025920000	0.0000040000	0.0000050000	0.0019000000	0	0	314179584	3.9828937054	4.0059404373	3.6647038460
506	34.0000000000	0.2074516565	0.1051028400	0.2288275361	0.0215890103	0.0044690000	0.0005810000	0.0025850000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.9815070629	4.0057840347	3.6648104191
507	34.0400000000	0.2074623555	0.1053047325	0.2288275361	0.0215709077	0.0046830000	0.0005780000	0.0025720000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.9797348976	4.0055756569	3.6644928455
508	34.0800000000	0.2074685991	0.1055058425	0.2288275361	0.0215521946	0.0040900000	0.0006380000	0.0021710000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9783508778	4.0051789284	3.6648943424
509	34.1199999990	0.2074272633	0.1057060810	0.2288275361	0.0215328405	0.0048410000	0.0005830000	0.0021650000	0.0000030000	0.0000040000	0.0017870000	0	0	314179584	3.9771120548	4.0045976639	3.6658070087
510	34.1600000000	0.2073533684	0.1059053894	0.2288275361	0.0215128420	0.0040200000	0.0005780000	0.0021480000	0.0000010000	0.0000040000	0.0009940000	0	0	314179584	3.9758360386	4.0032615662	3.6671195030
511	34.2000000000	0.2073595673	0.1061039299	0.2288275361	0.0214931230	0.0046320000	0.0006350000	0.0024350000	0.0000050000	0.0000040000	0.0012530000	0	0	314179584	3.9746408463	4.0024399757	3.6687467098
512	34.2400000000	0.2073939592	0.1063017620	0.2288275361	0.0214752378	0.0040280000	0.0005770000	0.0021530000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	3.9735662937	4.0025892258	3.6697402000
513	34.2800000000	0.2073798925	0.1064987954	0.2288275361	0.0214545972	0.0052860000	0.0005810000	0.0025680000	0.0000040000	0.0000040000	0.0018120000	0	0	314179584	3.9722993374	4.0020594597	3.6710417271
514	34.3200000000	0.2073466927	0.1066949975	0.2288275361	0.0214348711	0.0041950000	0.0006420000	0.0021730000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.9709403515	4.0016107559	3.6727290154
515	34.3600000000	0.2073322833	0.1068904097	0.2288275361	0.0214145638	0.0043460000	0.0005880000	0.0021480000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.9695696831	4.0018162727	3.6739945412
516	34.4000000000	0.2073480785	0.1070850951	0.2288275361	0.0213940534	0.0041510000	0.0005920000	0.0021520000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.9681055546	4.0016942024	3.6754126549
517	34.4400000000	0.2073122263	0.1072789581	0.2288275361	0.0213734945	0.0051030000	0.0006480000	0.0021570000	0.0000040000	0.0000040000	0.0019380000	0	0	314179584	3.9666728973	4.0015320778	3.6771857738
518	34.4800000000	0.2072927356	0.1074720348	0.2288275361	0.0213528419	0.0045200000	0.0005840000	0.0025700000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	3.9651870728	4.0018029213	3.6787955761
519	34.5200000000	0.2072710544	0.1076643258	0.2288275361	0.0213329144	0.0043840000	0.0005900000	0.0021390000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	3.9633071423	4.0020365715	3.6807572842
520	34.5600000000	0.2072418779	0.1078558211	0.2288275361	0.0213141361	0.0041440000	0.0006390000	0.0021420000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.9614541531	4.0017981529	3.6829037666
521	34.6000000000	0.2072372884	0.1080465725	0.2288275361	0.0212937658	0.0053680000	0.0005840000	0.0025730000	0.0000040000	0.0000040000	0.0018640000	0	0	314179584	3.9593558311	4.0014305115	3.6852574348
522	34.6400000000	0.2072195262	0.1082365590	0.2288275361	0.0212733844	0.0041440000	0.0005880000	0.0021530000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.9572269917	4.0020565987	3.6870255470
523	34.6800000000	0.2072035074	0.1084257883	0.2288275361	0.0212546647	0.0046770000	0.0006370000	0.0024330000	0.0000040000	0.0000040000	0.0012660000	0	0	314179584	3.9549720287	4.0026049614	3.6891276836
524	34.7200000000	0.2071704566	0.1086142324	0.2288275361	0.0212371458	0.0045550000	0.0005880000	0.0025650000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.9526832104	4.0033202171	3.6911232471
525	34.8400000000	0.2071035057	0.1088018310	0.2288275361	0.0212476530	0.0053620000	0.0006370000	0.0025550000	0.0000050000	0.0000040000	0.0018290000	0	0	314179584	3.9444866180	4.0026473999	3.6989784241
526	34.8800000000	0.2070705891	0.1089886537	0.2288275361	0.0212301267	0.0045800000	0.0006370000	0.0025930000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.9418027401	4.0039582253	3.7012567520
527	34.9600000000	0.2070453167	0.1091747195	0.2288275361	0.0212221024	0.0047850000	0.0005870000	0.0025540000	0.0000050000	0.0000040000	0.0012890000	0	0	314179584	3.9360630512	4.0056567192	3.7056512833
528	35.0400000000	0.2070174962	0.1093600278	0.2288275361	0.0212255053	0.0045490000	0.0006380000	0.0025610000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	3.9300796986	4.0066137314	3.7103843689
529	35.1600000000	0.2069551349	0.1095445176	0.2288275361	0.0212652335	0.0053880000	0.0006380000	0.0025510000	0.0000060000	0.0000050000	0.0018570000	0	0	314179584	3.9209585190	4.0079464912	3.7171938419
530	35.2000000000	0.2069149464	0.1097282354	0.2288275361	0.0212629693	0.0044920000	0.0005800000	0.0025760000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.9179267883	4.0079822540	3.7194032669
531	35.5200000000	0.2068326026	0.1099111061	0.2288275361	0.0212955904	0.0069300000	0.0006360000	0.0046880000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	3.8946876526	4.0099735260	3.7362005711
532	35.5600000000	0.2067361921	0.1100931082	0.2288275361	0.0212757088	0.0046250000	0.0005780000	0.0027120000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8922104836	4.0107650757	3.7378609180
533	35.6000000000	0.2067487389	0.1102744508	0.2288275361	0.0212558263	0.0054960000	0.0006480000	0.0025800000	0.0000040000	0.0000050000	0.0019170000	0	0	314179584	3.8896141052	4.0115656853	3.7396049500
534	35.6400000000	0.2067549080	0.1104551258	0.2288275361	0.0212360881	0.0045510000	0.0005900000	0.0025760000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.8870904446	4.0121665001	3.7414057255
535	35.6800000000	0.2067469358	0.1106351105	0.2288275361	0.0212166940	0.0048820000	0.0006370000	0.0025620000	0.0000040000	0.0000050000	0.0013190000	0	0	314179584	3.8845429420	4.0126528740	3.7429635525
536	35.7200000000	0.2067293674	0.1108143908	0.2288275361	0.0211976007	0.0047550000	0.0006320000	0.0027120000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.8820810318	4.0133419037	3.7445313931
537	35.7600000000	0.2067132741	0.1109929735	0.2288275361	0.0211789774	0.0055370000	0.0005940000	0.0027030000	0.0000040000	0.0000040000	0.0018800000	0	0	314179584	3.8795952797	4.0136790276	3.7459273338
538	35.8000000000	0.2066517472	0.1111707779	0.2288275361	0.0211599275	0.0047360000	0.0006360000	0.0027210000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8772046566	4.0140218735	3.7472867966
539	35.8400000000	0.2066739500	0.1113479638	0.2288275361	0.0211407371	0.0050060000	0.0005930000	0.0027110000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	3.8748066425	4.0145001411	3.7484161854
540	35.8800000000	0.2066588551	0.1115244654	0.2288275361	0.0211219414	0.0059440000	0.0008920000	0.0035760000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.8723983765	4.0154027939	3.7497630119
541	35.9200000000	0.2066074014	0.1117002194	0.2288275361	0.0211036758	0.0054480000	0.0005920000	0.0025720000	0.0000040000	0.0000040000	0.0019120000	0	0	314179584	3.8698191643	4.0155324936	3.7503407001
542	35.9600000000	0.2066409737	0.1118753869	0.2288275361	0.0210844001	0.0051730000	0.0005950000	0.0031500000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	3.8672599792	4.0153031349	3.7511489391
543	36.0000000000	0.2066118568	0.1120498555	0.2288275361	0.0210656020	0.0050410000	0.0006400000	0.0027040000	0.0000040000	0.0000050000	0.0013370000	0	0	314179584	3.8649141788	4.0154910088	3.7511136532
544	36.0400000000	0.2066304684	0.1122237169	0.2288275361	0.0210463206	0.0046320000	0.0005940000	0.0025850000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	3.8625392914	4.0158691406	3.7514472008
545	36.0800000000	0.2066368759	0.1123969521	0.2288275361	0.0210273732	0.0059650000	0.0006410000	0.0031210000	0.0000040000	0.0000040000	0.0018560000	0	0	314179584	3.8599700928	4.0157966614	3.7519357204
546	36.1200000000	0.2066453695	0.1125695683	0.2288275361	0.0210084169	0.0046380000	0.0005810000	0.0027100000	0.0000010000	0.0000040000	0.0010040000	0	0	314179584	3.8575117588	4.0159635544	3.7521471977
547	36.1600000000	0.2066572458	0.1127415750	0.2288275361	0.0209900412	0.0055900000	0.0005820000	0.0034010000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.8550381660	4.0163307190	3.7528886795
548	36.2000000000	0.2066247463	0.1129128946	0.2288275361	0.0209731091	0.0045790000	0.0006380000	0.0025730000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8524553776	4.0164170265	3.7530956268
549	36.2400000000	0.2066226453	0.1130835863	0.2288275361	0.0209560922	0.0053550000	0.0005830000	0.0025630000	0.0000040000	0.0000040000	0.0018560000	0	0	314179584	3.8498172760	4.0161743164	3.7525990009
550	36.2800000000	0.2066620886	0.1132537291	0.2288275361	0.0209374279	0.0047290000	0.0006490000	0.0027220000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8471353054	4.0159940720	3.7523808479
551	36.3200000000	0.2066666037	0.1134232624	0.2288275361	0.0209185095	0.0047900000	0.0005810000	0.0025720000	0.0000050000	0.0000040000	0.0012810000	0	0	314179584	3.8444900513	4.0159974098	3.7522914410
552	36.3600000000	0.2066357732	0.1135921257	0.2288275361	0.0208997044	0.0046640000	0.0005820000	0.0027110000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.8419072628	4.0163369179	3.7521400452
553	36.4000000000	0.2066514492	0.1137604065	0.2288275361	0.0208814247	0.0049850000	0.0006360000	0.0021460000	0.0000030000	0.0000040000	0.0018520000	0	0	314179584	3.8392331600	4.0160288811	3.7518367767
554	36.4400000000	0.2066503316	0.1139280779	0.2288275361	0.0208625974	0.0045210000	0.0005810000	0.0025750000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8367354870	4.0162582397	3.7520797253
555	36.4800000000	0.2066942900	0.1140952242	0.2288275361	0.0208442893	0.0052350000	0.0005860000	0.0029990000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	3.8342487812	4.0165238380	3.7524874210
556	36.5200000000	0.2066596597	0.1142617070	0.2288275361	0.0208272160	0.0043030000	0.0006390000	0.0022850000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.8316190243	4.0164003372	3.7523407936
557	36.5600000000	0.2066486925	0.1144275723	0.2288275361	0.0208099443	0.0048990000	0.0005820000	0.0021390000	0.0000040000	0.0000040000	0.0018390000	0	0	314179584	3.8291833401	4.0162515640	3.7518429756
558	36.6000000000	0.2067132741	0.1145929589	0.2288275361	0.0207917581	0.0050770000	0.0005850000	0.0031430000	0.0000010000	0.0000040000	0.0010190000	0	0	314179584	3.8267514706	4.0160679817	3.7521660328
559	36.6400000000	0.2067183405	0.1147577628	0.2288275361	0.0207732492	0.0075070000	0.0006380000	0.0052490000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	3.8243246078	4.0153894424	3.7521185875
560	36.7200000000	0.2067094296	0.1149219622	0.2288275361	0.0207548271	0.0045120000	0.0005790000	0.0025750000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.8200194836	4.0156874657	3.7523024082
561	36.7600000000	0.2066770196	0.1150855185	0.2288275361	0.0207366323	0.0053980000	0.0006340000	0.0025530000	0.0000030000	0.0000040000	0.0018670000	0	0	314179584	3.8179893494	4.0155396461	3.7521145344
562	36.8800000000	0.2067126483	0.1152485561	0.2288275361	0.0207228148	0.0042100000	0.0006410000	0.0021570000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8129603863	4.0163531303	3.7532436848
563	36.9600000000	0.2067178637	0.1154110237	0.2288275361	0.0207099011	0.0048310000	0.0005860000	0.0025540000	0.0000040000	0.0000030000	0.0013220000	0	0	314179584	3.8099563122	4.0158653259	3.7534666061
564	37.0000000000	0.2066775560	0.1155728438	0.2288275361	0.0206915628	0.0048020000	0.0006400000	0.0027300000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8086838722	4.0163207054	3.7528069019
565	37.0400000000	0.2066610008	0.1157340618	0.2288275361	0.0206738309	0.0054890000	0.0005870000	0.0025820000	0.0000040000	0.0000050000	0.0019400000	0	0	314179584	3.8075633049	4.0165133476	3.7530071735
566	37.2800000000	0.2066336870	0.1158946619	0.2288275361	0.0207378999	0.0046420000	0.0006420000	0.0025420000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.8025436401	4.0186152458	3.7549259663
567	37.3200000000	0.2066301256	0.1160546891	0.2288275361	0.0207215705	0.0050990000	0.0006400000	0.0026740000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	3.8020250797	4.0192966461	3.7554824352
568	37.3600000000	0.2066275477	0.1162141484	0.2288275361	0.0207067414	0.0046520000	0.0006440000	0.0025770000	0.0000000000	0.0000030000	0.0010480000	0	0	314179584	3.8016283512	4.0196413994	3.7555975914
569	37.4000000000	0.2066449076	0.1163730777	0.2288275361	0.0206908004	0.0053860000	0.0005800000	0.0025810000	0.0000040000	0.0000030000	0.0018680000	0	0	314179584	3.8012139797	4.0198984146	3.7556653023
570	37.4800000000	0.2066182494	0.1165314025	0.2288275361	0.0206771292	0.0055500000	0.0005830000	0.0036000000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.8006885052	4.0199465752	3.7554645538
571	37.5600000000	0.2066280842	0.1166891901	0.2288275361	0.0206610502	0.0048740000	0.0005850000	0.0025780000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.8006792068	4.0204043388	3.7551586628
572	37.6000000000	0.2066264004	0.1168464229	0.2288275361	0.0206438064	0.0042660000	0.0005830000	0.0023090000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8006227016	4.0210084915	3.7552058697
573	37.6400000000	0.2065730691	0.1170030140	0.2288275361	0.0206269224	0.0055820000	0.0006380000	0.0027270000	0.0000040000	0.0000040000	0.0018550000	0	0	314179584	3.8007855415	4.0214805603	3.7550110817
574	37.6800000000	0.2065796703	0.1171590708	0.2288275361	0.0206112648	0.0041270000	0.0005820000	0.0021610000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.8008785248	4.0217022896	3.7547762394
575	37.7600000000	0.2065660059	0.1173145612	0.2288275361	0.0206004836	0.0048700000	0.0006350000	0.0025760000	0.0000030000	0.0000050000	0.0012880000	0	0	314179584	3.8011772633	4.0224585533	3.7543087006
576	37.8800000000	0.2066025883	0.1174695751	0.2288275361	0.0205956383	0.0041500000	0.0006400000	0.0021500000	0.0000010000	0.0000040000	0.0010010000	0	0	314179584	3.8014125824	4.0231399536	3.7541832924
577	38.6000000000	0.2066078335	0.1176240608	0.2288275361	0.0205928043	0.0054480000	0.0006420000	0.0025320000	0.0000050000	0.0000050000	0.0018820000	0	0	314179584	3.8057534695	4.0259237289	3.7518632412
