SLAMBench Report run started:	2020-03-17 03:07:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031252.6221249104	0.6534122229	0.5862023140	0.8706117868	0.0830332617	0.0053420000	0.0005580000	0.0032310000	0.0000000000	0.0000040000	0.0011830000	0	0	314179584	4.5449814796	4.3143506050	4.1529178619
476	1305031252.6578559875	0.6549028158	0.5863466428	0.8706117868	0.0829648188	0.0053630000	0.0005980000	0.0032100000	0.0000010000	0.0000050000	0.0011790000	0	0	314179584	4.5449814796	4.3143506050	4.1529178619
477	1305031252.6889979839	0.6570473313	0.5864948622	0.8706117868	0.0829299131	0.0076330000	0.0011400000	0.0038260000	0.0000000000	0.0000050000	0.0019010000	0	0	314179584	4.5449814796	4.3143506050	4.1529178619
478	1305031252.7216539383	0.6602452397	0.5866491517	0.8706117868	0.0829624293	0.0057510000	0.0005930000	0.0035370000	0.0000000000	0.0000050000	0.0012230000	0	0	314179584	4.5449814796	4.3143506050	4.1529178619
479	1305031252.7578220367	0.6637349129	0.5868100823	0.8706117868	0.0833165066	0.0056290000	0.0005400000	0.0035250000	0.0000010000	0.0000040000	0.0011780000	0	0	314179584	4.5449814796	4.3143506050	4.1529178619
480	1305031252.7896919250	0.6661900282	0.5869754572	0.8706117868	0.0834083467	0.0055560000	0.0005370000	0.0034670000	0.0000010000	0.0000040000	0.0011800000	0	0	314179584	4.5449814796	4.3143506050	4.1529178619
481	1305031252.8224050999	0.6683664322	0.5871446692	0.8706117868	0.0834213106	0.0062820000	0.0005920000	0.0034430000	0.0000000000	0.0000040000	0.0018810000	0	0	314179584	4.5449814796	4.3143506050	4.1529178619
482	1305031252.8539779186	0.6702502966	0.5873170875	0.8706117868	0.0834301715	0.0054530000	0.0005370000	0.0033030000	0.0000000000	0.0000040000	0.0012130000	0	0	314179584	4.5449814796	4.3143506050	4.1529178619
483	1305031252.9578649998	0.6788273454	0.5875065498	0.8706117868	0.0838561801	0.0055240000	0.0006910000	0.0032550000	0.0000010000	0.0000050000	0.0011720000	0	0	314179584	4.5449814796	4.3143506050	4.1529178619
484	1305031252.9894239902	0.6821714044	0.5877021383	0.8706117868	0.0838343510	0.0055330000	0.0005400000	0.0034470000	0.0000000000	0.0000040000	0.0011830000	0	0	314179584	4.5449814796	4.3143506050	4.1529178619
485	1305031253.1197240353	0.6964746118	0.5879264115	0.8706117868	0.0845508978	0.0061400000	0.0006320000	0.0032260000	0.0000010000	0.0000040000	0.0018880000	0	0	314179584	4.5449814796	4.3143506050	4.1529178619
486	1305031253.1573839188	0.7000689507	0.5881571574	0.8706117868	0.0844795888	0.0055190000	0.0005540000	0.0033700000	0.0000000000	0.0000040000	0.0012040000	0	0	314179584	4.5449814796	4.3143506050	4.1529178619
487	1305031253.2180271149	0.7023385167	0.5883916161	0.8706117868	0.0844423271	0.0058130000	0.0006330000	0.0035430000	0.0000000000	0.0000040000	0.0012500000	0	0	314179584	4.5449814796	4.3143506050	4.1529178619
488	1305031253.2578470707	0.7029605508	0.5886263885	0.8706117868	0.0844025379	0.0058810000	0.0005750000	0.0036030000	0.0000000000	0.0000050000	0.0012540000	0	0	314179584	4.5449814796	4.3143506050	4.1529178619
489	1305031253.2897419930	0.6070743799	0.5886641144	0.8706117868	0.0892566290	0.0066420000	0.0005910000	0.0037310000	0.0000050000	0.0000050000	0.0019090000	0	0	314179584	4.4605250359	4.2743244171	4.1247124672
490	1305031253.3220069408	0.6157918572	0.5887194772	0.8706117868	0.0891687617	0.0057210000	0.0005320000	0.0037350000	0.0000010000	0.0000050000	0.0010670000	0	0	314179584	4.4677476883	4.2797846794	4.1303792000
491	1305031253.3880970478	0.6236901283	0.5887907005	0.8706117868	0.0890827332	0.0053060000	0.0005880000	0.0030540000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	4.4754996300	4.2815794945	4.1336526871
492	1305031253.4213519096	0.6271116138	0.5888685885	0.8706117868	0.0889930495	0.0061020000	0.0005450000	0.0040420000	0.0000000000	0.0000060000	0.0011060000	0	0	314179584	4.4789714813	4.2802662849	4.1346249580
493	1305031253.4579629898	0.6261040568	0.5889441169	0.8706117868	0.0889041080	0.0069800000	0.0005980000	0.0039780000	0.0000040000	0.0000050000	0.0019850000	0	0	314179584	4.4766087532	4.2824368477	4.1338810921
494	1305031253.4896900654	0.6203135848	0.5890076178	0.8706117868	0.0888143059	0.0048260000	0.0005530000	0.0027190000	0.0000000000	0.0000050000	0.0011440000	0	0	314179584	4.4709033966	4.2798142433	4.1315674782
495	1305031253.5207340717	0.6182336807	0.5890666604	0.8706117868	0.0887264872	0.0062030000	0.0005460000	0.0039620000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	4.4695196152	4.2761964798	4.1300239563
496	1305031253.5578539371	0.6143043041	0.5891175427	0.8706117868	0.0886392990	0.0047890000	0.0005890000	0.0027150000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	4.4641985893	4.2772259712	4.1270360947
