SLAMBench Report run started:	2020-03-15 07:33:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867724.3517999649	0.1370905042	0.0639778030	0.1370905042	0.0059289218	0.0050230000	0.0005820000	0.0024560000	0.0000030000	0.0000030000	0.0012700000	0	0	314179584	4.0641312599	3.9545037746	4.0574584007
116	1311867724.3888330460	0.1372609586	0.0646095544	0.1372609586	0.0059113392	0.0064120000	0.0005280000	0.0041030000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	4.0645051003	3.9550366402	4.0569176674
117	1311867724.4160330296	0.1413515657	0.0652654690	0.1413515657	0.0058985167	0.0062300000	0.0005250000	0.0030850000	0.0000040000	0.0000040000	0.0018840000	0	0	314179584	4.0674948692	3.9529914856	4.0592203140
118	1311867724.4509639740	0.1420906186	0.0659165296	0.1420906186	0.0058752025	0.0048320000	0.0005810000	0.0024570000	0.0000010000	0.0000040000	0.0010580000	0	0	314179584	4.0681414604	3.9524633884	4.0584464073
119	1311867724.4830689430	0.1425230652	0.0665602820	0.1425230652	0.0058522099	0.0057870000	0.0005360000	0.0031150000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	4.0686497688	3.9525370598	4.0577049255
120	1311867724.5208630562	0.1429652274	0.0671969899	0.1429652274	0.0058295359	0.0045680000	0.0005350000	0.0021250000	0.0000010000	0.0000040000	0.0010780000	0	0	314179584	4.0681443214	3.9516670704	4.0583610535
121	1311867724.5523910522	0.1485337168	0.0678691942	0.1485337168	0.0058286259	0.0064840000	0.0005920000	0.0031170000	0.0000050000	0.0000050000	0.0019240000	0	0	314179584	4.0726981163	3.9495344162	4.0605883598
122	1311867724.6193559170	0.1502968371	0.0685448306	0.1502968371	0.0058163919	0.0049160000	0.0005300000	0.0024500000	0.0000010000	0.0000050000	0.0010910000	0	0	314179584	4.0732707977	3.9477388859	4.0607995987
123	1311867724.6529819965	0.1519377083	0.0692228215	0.1519377083	0.0057968731	0.0047630000	0.0005970000	0.0020200000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	4.0748686790	3.9483933449	4.0608487129
124	1311867724.6818330288	0.1523946226	0.0698935618	0.1523946226	0.0057875924	0.0045810000	0.0005380000	0.0021190000	0.0000010000	0.0000040000	0.0010890000	0	0	314179584	4.0746493340	3.9469776154	4.0603017807
125	1311867724.7153129578	0.1531508714	0.0705596203	0.1531508714	0.0057820125	0.0057700000	0.0005450000	0.0024590000	0.0000040000	0.0000040000	0.0019170000	0	0	314179584	4.0746402740	3.9473688602	4.0614748001
126	1311867724.7518899441	0.1551384181	0.0712308806	0.1551384181	0.0057657268	0.0066370000	0.0005990000	0.0041290000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	4.0764660835	3.9486081600	4.0621466637
127	1311867724.7853860855	0.1578281522	0.0719127489	0.1578281522	0.0057493547	0.0054870000	0.0005370000	0.0027790000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	4.0775871277	3.9464735985	4.0640368462
128	1311867724.8179960251	0.1603904516	0.0726039810	0.1603904516	0.0057439879	0.0055630000	0.0005280000	0.0031110000	0.0000010000	0.0000040000	0.0010850000	0	0	314179584	4.0793480873	3.9455754757	4.0652122498
129	1311867724.8830249310	0.1622582227	0.0732989751	0.1622582227	0.0057399400	0.0064460000	0.0006040000	0.0027740000	0.0000040000	0.0000050000	0.0020350000	0	0	314179584	4.0803265572	3.9455137253	4.0658569336
130	1311867724.9137279987	0.1652371436	0.0740061918	0.1652371436	0.0057486646	0.0048500000	0.0005520000	0.0021270000	0.0000000000	0.0000040000	0.0011500000	0	0	314179584	4.0818152428	3.9433279037	4.0675415993
131	1311867724.9535229206	0.1651082337	0.0747016272	0.1652371436	0.0057294516	0.0055180000	0.0006100000	0.0024530000	0.0000050000	0.0000040000	0.0013800000	0	0	314179584	4.0819239616	3.9442427158	4.0670189857
132	1311867724.9843940735	0.1669061780	0.0754001465	0.1669061780	0.0057098129	0.0066410000	0.0005410000	0.0040700000	0.0000000000	0.0000050000	0.0011100000	0	0	314179584	4.0832338333	3.9436905384	4.0679554939
133	1311867725.0159099102	0.1692024767	0.0761054272	0.1692024767	0.0057103307	0.0077240000	0.0005530000	0.0041010000	0.0000050000	0.0000040000	0.0020120000	0	0	314179584	4.0837969780	3.9409947395	4.0702695847
134	1311867725.0518310070	0.1656552404	0.0767737094	0.1692024767	0.0056943492	0.0050960000	0.0005980000	0.0024490000	0.0000000000	0.0000040000	0.0011130000	0	0	314179584	4.0820436478	3.9434232712	4.0662455559
135	1311867725.0813930035	0.1672306657	0.0774437609	0.1692024767	0.0056738116	0.0050550000	0.0005380000	0.0023470000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	4.0827445984	3.9428718090	4.0676546097
136	1311867725.1151220798	0.1691551358	0.0781181093	0.1692024767	0.0056595798	0.0067680000	0.0005420000	0.0040990000	0.0000010000	0.0000050000	0.0011270000	0	0	314179584	4.0839710236	3.9411556721	4.0679907799
137	1311867725.1557130814	0.1702456176	0.0787905728	0.1702456176	0.0056463402	0.0058980000	0.0005940000	0.0023490000	0.0000050000	0.0000050000	0.0019660000	0	0	314179584	4.0842270851	3.9409019947	4.0691971779
138	1311867725.2516539097	0.1724743545	0.0794694408	0.1724743545	0.0056415509	0.0063670000	0.0006110000	0.0034640000	0.0000000000	0.0000040000	0.0011790000	0	0	314179584	4.0853390694	3.9397716522	4.0691542625
139	1311867725.2816410065	0.1726903766	0.0801400950	0.1726903766	0.0056232086	0.0067580000	0.0005330000	0.0040870000	0.0000040000	0.0000050000	0.0012930000	0	0	314179584	4.0851330757	3.9393968582	4.0694613457
140	1311867725.3196239471	0.1765034944	0.0808284050	0.1765034944	0.0056099417	0.0063000000	0.0005890000	0.0037860000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	4.0870528221	3.9369053841	4.0719871521
141	1311867725.3517010212	0.1768917292	0.0815097052	0.1768917292	0.0055926080	0.0057900000	0.0005800000	0.0024500000	0.0000040000	0.0000040000	0.0019100000	0	0	314179584	4.0872082710	3.9373285770	4.0725693703
142	1311867725.3837459087	0.1818145216	0.0822160771	0.1818145216	0.0056146399	0.0050750000	0.0005330000	0.0024430000	0.0000010000	0.0000040000	0.0011300000	0	0	314179584	4.0898413658	3.9350199699	4.0773425102
143	1311867725.4178969860	0.1813820302	0.0829095453	0.1818145216	0.0055978666	0.0059090000	0.0005960000	0.0031010000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	4.0898566246	3.9355556965	4.0760474205
144	1311867725.4492449760	0.1799306720	0.0835833032	0.1818145216	0.0055854423	0.0066020000	0.0005430000	0.0041030000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.0885858536	3.9366335869	4.0748591423
145	1311867725.5178139210	0.1924130023	0.0843338528	0.1924130023	0.0056291059	0.0076500000	0.0005980000	0.0040680000	0.0000040000	0.0000050000	0.0019940000	0	0	314179584	4.0950393677	3.9307525158	4.0851035118
146	1311867725.5497610569	0.2021805048	0.0851410217	0.2021805048	0.0056555979	0.0057630000	0.0005510000	0.0030970000	0.0000000000	0.0000040000	0.0011330000	0	0	314179584	4.0986323357	3.9247531891	4.0950813293
147	1311867725.5815479755	0.1900602728	0.0858547581	0.2021805048	0.0057533887	0.0061780000	0.0006020000	0.0034050000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	4.0943217278	3.9336037636	4.0804615021
148	1311867725.6515610218	0.2131742388	0.0867150248	0.2131742388	0.0060052280	0.0064730000	0.0005300000	0.0040640000	0.0000010000	0.0000040000	0.0010770000	0	0	314179584	4.1028919220	3.9191391468	4.1038169861
149	1311867725.7201809883	0.2202084810	0.0876109541	0.2202084810	0.0059956654	0.0073520000	0.0005980000	0.0040240000	0.0000040000	0.0000050000	0.0019200000	0	0	314179584	4.1063146591	3.9167044163	4.1089572906
150	1311867725.7835409641	0.1851276308	0.0882610652	0.2202084810	0.0062428950	0.0065710000	0.0005930000	0.0040960000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.0801239014	3.9288418293	4.0851745605
151	1311867725.8211829662	0.1961892992	0.0889758218	0.2202084810	0.0062765842	0.0050620000	0.0005400000	0.0024520000	0.0000040000	0.0000040000	0.0013040000	0	0	314179584	4.0839157104	3.9216380119	4.0960068703
152	1311867725.9192690849	0.2023874670	0.0897219510	0.2202084810	0.0062791701	0.0065360000	0.0005910000	0.0041050000	0.0000010000	0.0000040000	0.0010780000	0	0	314179584	4.0874490738	3.9205727577	4.0988135338
153	1311867725.9511859417	0.2078773528	0.0904942085	0.2202084810	0.0062643115	0.0070410000	0.0006040000	0.0037560000	0.0000040000	0.0000040000	0.0019080000	0	0	314179584	4.0893526077	3.9169979095	4.1034455299
154	1311867725.9829630852	0.2102269083	0.0912716936	0.2202084810	0.0062493898	0.0065140000	0.0005410000	0.0041210000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	4.0908117294	3.9172534943	4.1051592827
155	1311867726.0504179001	0.2113513350	0.0920464010	0.2202084810	0.0062483084	0.0057790000	0.0005950000	0.0031160000	0.0000030000	0.0000040000	0.0013140000	0	0	314179584	4.0908346176	3.9160420895	4.1039676666
156	1311867726.0845088959	0.2170185745	0.0928475046	0.2202084810	0.0062449346	0.0051840000	0.0005380000	0.0028020000	0.0000010000	0.0000040000	0.0010860000	0	0	314179584	4.0927476883	3.9133496284	4.1098031998
157	1311867726.1199669838	0.2196045220	0.0936548742	0.2202084810	0.0062265715	0.0053430000	0.0005360000	0.0021330000	0.0000040000	0.0000040000	0.0018990000	0	0	314179584	4.0932121277	3.9114396572	4.1119904518
158	1311867726.1506989002	0.2225872725	0.0944709020	0.2225872725	0.0062126384	0.0064130000	0.0005980000	0.0038140000	0.0000010000	0.0000040000	0.0011030000	0	0	314179584	4.0936174393	3.9089560509	4.1146111488
159	1311867726.1824700832	0.2172320634	0.0952429848	0.2225872725	0.0061957009	0.0056120000	0.0005500000	0.0028120000	0.0000050000	0.0000040000	0.0013460000	0	0	314179584	4.0913081169	3.9124877453	4.1093373299
160	1311867726.2506690025	0.2294067442	0.0960815083	0.2294067442	0.0062178182	0.0052900000	0.0006120000	0.0024760000	0.0000000000	0.0000040000	0.0011670000	0	0	314179584	4.0958247185	3.9051752090	4.1194577217
161	1311867726.3187239170	0.2304705232	0.0969162227	0.2304705232	0.0061993527	0.0065230000	0.0006040000	0.0027920000	0.0000050000	0.0000050000	0.0020620000	0	0	314179584	4.0967221260	3.9059250355	4.1192688942
162	1311867726.3524029255	0.2292859852	0.0977333200	0.2304705232	0.0061895105	0.0067690000	0.0005470000	0.0041330000	0.0000000000	0.0000040000	0.0011400000	0	0	314179584	4.0973768234	3.9076895714	4.1165080070
163	1311867726.4218099117	0.2288238257	0.0985375562	0.2304705232	0.0061725791	0.0069200000	0.0006240000	0.0037850000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	4.0974411964	3.9090702534	4.1145524979
164	1311867726.4504199028	0.2296843827	0.0993372320	0.2304705232	0.0061538317	0.0043790000	0.0005440000	0.0018030000	0.0000000000	0.0000050000	0.0011080000	0	0	314179584	4.0976185799	3.9089732170	4.1151967049
165	1311867726.4843189716	0.2306821644	0.1001332619	0.2306821644	0.0061359672	0.0077000000	0.0006020000	0.0041360000	0.0000040000	0.0000040000	0.0019950000	0	0	314179584	4.0977091789	3.9082784653	4.1157770157
166	1311867726.5207901001	0.2370724529	0.1009581967	0.2370724529	0.0061273040	0.0063130000	0.0005600000	0.0034660000	0.0000010000	0.0000050000	0.0011760000	0	0	314179584	4.0989379883	3.9036557674	4.1225442886
167	1311867726.5524380207	0.2361426950	0.1017676848	0.2370724529	0.0061161904	0.0063740000	0.0005480000	0.0034460000	0.0000040000	0.0000040000	0.0014070000	0	0	314179584	4.0987353325	3.9049844742	4.1214060783
168	1311867726.5874860287	0.2355860174	0.1025642224	0.2370724529	0.0061060202	0.0068140000	0.0006000000	0.0041370000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	4.0988163948	3.9062740803	4.1204400063
169	1311867726.6204600334	0.2365623266	0.1033571106	0.2370724529	0.0061092957	0.0059320000	0.0005950000	0.0023650000	0.0000040000	0.0000040000	0.0019950000	0	0	314179584	4.0995283127	3.9060223103	4.1214313507
170	1311867726.6916151047	0.2372196168	0.1041445371	0.2372196168	0.0061017971	0.0059110000	0.0006080000	0.0031530000	0.0000000000	0.0000040000	0.0011290000	0	0	314179584	4.0997080803	3.9049472809	4.1211853027
171	1311867726.7201170921	0.2380207628	0.1049274390	0.2380207628	0.0060855156	0.0055630000	0.0005450000	0.0028260000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	4.1008329391	3.9053447247	4.1215853691
172	1311867726.8198299408	0.2338136733	0.1056767776	0.2380207628	0.0060723315	0.0067230000	0.0006000000	0.0041760000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	4.0988802910	3.9062361717	4.1178927422
173	1311867726.8500390053	0.2335534841	0.1064159493	0.2380207628	0.0060550061	0.0075800000	0.0006010000	0.0041700000	0.0000040000	0.0000040000	0.0019300000	0	0	314179584	4.0990176201	3.9060885906	4.1173171997
174	1311867726.9543499947	0.2237914354	0.1070905211	0.2380207628	0.0060997059	0.0060150000	0.0005980000	0.0035080000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.0964422226	3.9122946262	4.1076307297
175	1311867726.9902989864	0.2241731286	0.1077595646	0.2380207628	0.0060899797	0.0068800000	0.0005450000	0.0041980000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	4.0958747864	3.9114124775	4.1090068817
176	1311867727.0208179951	0.2255925387	0.1084290701	0.2380207628	0.0060732928	0.0056670000	0.0005910000	0.0031730000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.0964751244	3.9102437496	4.1103849411
177	1311867727.0536949635	0.2213775218	0.1090671969	0.2380207628	0.0060687319	0.0059770000	0.0005460000	0.0025020000	0.0000040000	0.0000040000	0.0019680000	0	0	314179584	4.0954170227	3.9126834869	4.1060290337
178	1311867727.1514298916	0.2174217105	0.1096759302	0.2380207628	0.0060606358	0.0056910000	0.0006030000	0.0031900000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.0929861069	3.9134812355	4.1044559479
179	1311867727.1904149055	0.2181669772	0.1102820254	0.2380207628	0.0060721075	0.0060400000	0.0005460000	0.0031880000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	4.0931386948	3.9127111435	4.1062512398
180	1311867727.2208960056	0.2154813707	0.1108664662	0.2380207628	0.0060645892	0.0066940000	0.0005950000	0.0041930000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.0919446945	3.9146411419	4.1049499512
181	1311867727.2544560432	0.2114117444	0.1114219650	0.2380207628	0.0060601422	0.0074520000	0.0005440000	0.0041710000	0.0000040000	0.0000040000	0.0019020000	0	0	314179584	4.0902633667	3.9160454273	4.1007442474
182	1311867727.2870850563	0.2106497437	0.1119671726	0.2380207628	0.0060440404	0.0046670000	0.0006060000	0.0021550000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.0900020599	3.9161903858	4.1005010605
183	1311867727.3192501068	0.2115706801	0.1125114540	0.2380207628	0.0060275539	0.0058610000	0.0005440000	0.0031650000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	4.0906252861	3.9149668217	4.1015553474
184	1311867727.3502039909	0.2081308216	0.1130311245	0.2380207628	0.0060194582	0.0066300000	0.0005370000	0.0041990000	0.0000010000	0.0000040000	0.0010630000	0	0	314179584	4.0887970924	3.9154160023	4.0986027718
185	1311867727.3894629478	0.2059153616	0.1135332015	0.2380207628	0.0060053474	0.0063290000	0.0006040000	0.0028330000	0.0000040000	0.0000040000	0.0019320000	0	0	314179584	4.0879511833	3.9172599316	4.0982298851
186	1311867727.4858360291	0.2002699673	0.1139995281	0.2380207628	0.0060109463	0.0067820000	0.0005980000	0.0041810000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	4.0849218369	3.9193756580	4.0968995094
187	1311867727.5198891163	0.1968506575	0.1144425823	0.2380207628	0.0060112596	0.0069660000	0.0005560000	0.0041830000	0.0000050000	0.0000050000	0.0013150000	0	0	314179584	4.0841836929	3.9211030006	4.0929427147
188	1311867727.5494980812	0.1943776011	0.1148677686	0.2380207628	0.0060042999	0.0067270000	0.0005520000	0.0041970000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	4.0825963020	3.9210844040	4.0911512375
189	1311867727.6497650146	0.1884895712	0.1152573019	0.2380207628	0.0060043437	0.0076140000	0.0005930000	0.0042930000	0.0000050000	0.0000040000	0.0018830000	0	0	314179584	4.0790057182	3.9219644070	4.0875239372
190	1311867727.6884338856	0.1845480651	0.1156219902	0.2380207628	0.0059972320	0.0052660000	0.0005480000	0.0028410000	0.0000010000	0.0000040000	0.0010670000	0	0	314179584	4.0777692795	3.9244499207	4.0835881233
191	1311867727.7184689045	0.1822885424	0.1159710297	0.2380207628	0.0059829299	0.0055580000	0.0005490000	0.0028500000	0.0000030000	0.0000040000	0.0013120000	0	0	314179584	4.0763297081	3.9248738289	4.0811896324
192	1311867727.7523269653	0.1785658300	0.1162970443	0.2380207628	0.0059713499	0.0050090000	0.0006120000	0.0025070000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.0731525421	3.9248604774	4.0781526566
193	1311867727.7856590748	0.1773764044	0.1166135177	0.2380207628	0.0059610225	0.0076830000	0.0005520000	0.0042040000	0.0000040000	0.0000030000	0.0019560000	0	0	314179584	4.0718574524	3.9255640507	4.0782146454
194	1311867727.9556980133	0.1719896942	0.1168989619	0.2380207628	0.0059621495	0.0051840000	0.0005960000	0.0025080000	0.0000010000	0.0000040000	0.0010960000	0	0	314179584	4.0690708160	3.9282619953	4.0744242668
195	1311867727.9869389534	0.1722614169	0.1171828719	0.2380207628	0.0059476856	0.0052470000	0.0005420000	0.0021660000	0.0000050000	0.0000050000	0.0013920000	0	0	314179584	4.0692176819	3.9279608727	4.0748138428
196	1311867728.0555219650	0.1676285863	0.1174402480	0.2380207628	0.0059460374	0.0051930000	0.0005950000	0.0025160000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	4.0668344498	3.9300892353	4.0720400810
197	1311867728.1177880764	0.1635046601	0.1176740775	0.2380207628	0.0059487574	0.0062650000	0.0006090000	0.0025200000	0.0000040000	0.0000050000	0.0020080000	0	0	314179584	4.0650744438	3.9321997166	4.0689873695
198	1311867728.1556169987	0.1636587828	0.1179063235	0.2380207628	0.0059371849	0.0067950000	0.0005490000	0.0042160000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	4.0652747154	3.9318733215	4.0693144798
199	1311867728.1882989407	0.1625681818	0.1181307549	0.2380207628	0.0059224498	0.0056580000	0.0005430000	0.0028580000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	4.0651688576	3.9323179722	4.0678834915
200	1311867728.2182519436	0.1619544327	0.1183498733	0.2380207628	0.0059109295	0.0043930000	0.0005960000	0.0018320000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.0643954277	3.9321119785	4.0678358078
201	1311867728.2558999062	0.1600524932	0.1185573490	0.2380207628	0.0058970888	0.0075910000	0.0005460000	0.0042050000	0.0000040000	0.0000040000	0.0019020000	0	0	314179584	4.0635347366	3.9328887463	4.0662446022
202	1311867728.2875900269	0.1403839588	0.1186654016	0.2380207628	0.0060021234	0.0067710000	0.0005470000	0.0042150000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	4.0434470177	3.9351725578	4.0599832535
203	1311867728.3597300053	0.1391309798	0.1187662172	0.2380207628	0.0060449526	0.0058080000	0.0006020000	0.0028640000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	4.0430212021	3.9353604317	4.0592741966
204	1311867728.3861401081	0.1393896043	0.1188673122	0.2380207628	0.0060303774	0.0063670000	0.0006010000	0.0038690000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	4.0436182022	3.9355387688	4.0592718124
205	1311867728.4175701141	0.1392019838	0.1189665058	0.2380207628	0.0060667801	0.0054250000	0.0005410000	0.0021620000	0.0000040000	0.0000040000	0.0018630000	0	0	314179584	4.0429515839	3.9348993301	4.0590772629
206	1311867728.4568250179	0.1377416104	0.1190576471	0.2380207628	0.0060538517	0.0054640000	0.0005470000	0.0028510000	0.0000010000	0.0000050000	0.0010820000	0	0	314179584	4.0422143936	3.9356405735	4.0578212738
207	1311867728.4875330925	0.1365528107	0.1191421648	0.2380207628	0.0060431572	0.0052650000	0.0005930000	0.0025150000	0.0000040000	0.0000040000	0.0013010000	0	0	314179584	4.0420494080	3.9369604588	4.0569648743
208	1311867728.5187420845	0.1360452920	0.1192234298	0.2380207628	0.0060329409	0.0046210000	0.0005410000	0.0021790000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	4.0418820381	3.9366238117	4.0558691025
209	1311867728.5550920963	0.1337861717	0.1192931080	0.2380207628	0.0060225722	0.0058070000	0.0005400000	0.0025190000	0.0000040000	0.0000040000	0.0018890000	0	0	314179584	4.0403585434	3.9376344681	4.0547566414
210	1311867728.5878560543	0.1349063814	0.1193674569	0.2380207628	0.0060113695	0.0050810000	0.0006030000	0.0024070000	0.0000010000	0.0000040000	0.0010880000	0	0	314179584	4.0419130325	3.9373741150	4.0544791222
211	1311867728.6580820084	0.1340109855	0.1194368575	0.2380207628	0.0060013649	0.0052300000	0.0005840000	0.0025000000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	4.0414314270	3.9377284050	4.0537419319
212	1311867728.6893489361	0.1336077899	0.1195037015	0.2380207628	0.0059881320	0.0048400000	0.0005440000	0.0023960000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	4.0404834747	3.9370186329	4.0537619591
213	1311867728.7210168839	0.1329424083	0.1195667940	0.2380207628	0.0059816157	0.0076610000	0.0005440000	0.0042010000	0.0000050000	0.0000050000	0.0019260000	0	0	314179584	4.0405645370	3.9374785423	4.0530214310
214	1311867728.7584259510	0.1324538738	0.1196270140	0.2380207628	0.0059677455	0.0050200000	0.0006010000	0.0025020000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	4.0403318405	3.9373357296	4.0524659157
215	1311867728.8203740120	0.1322737038	0.1196858359	0.2380207628	0.0059575116	0.0055270000	0.0005420000	0.0028460000	0.0000050000	0.0000040000	0.0012750000	0	0	314179584	4.0400362015	3.9367749691	4.0517158508
