SLAMBench Report run started:	2020-03-14 02:30:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031247.1796920300	0.2756492794	0.2671988486	0.4227547050	0.0578811077	0.0064530000	0.0005960000	0.0044510000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	3.6963102818	4.0697689056	3.8035101891
476	1305031247.2169430256	0.2727508247	0.2672105124	0.4227547050	0.0578286882	0.0063700000	0.0005600000	0.0044380000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.6992492676	4.0717568398	3.8030641079
477	1305031247.2487928867	0.2694838941	0.2672152784	0.4227547050	0.0577796810	0.0050260000	0.0005450000	0.0026560000	0.0000040000	0.0000050000	0.0014520000	0	0	314179584	3.7018826008	4.0726408958	3.8036963940
478	1305031247.2794220448	0.2711335421	0.2672234756	0.4227547050	0.0577229099	0.0048410000	0.0005960000	0.0030370000	0.0000010000	0.0000040000	0.0008410000	0	0	314179584	3.7008657455	4.0702390671	3.8023476601
479	1305031247.3166429996	0.2682964802	0.2672257157	0.4227547050	0.0576678364	0.0050670000	0.0005470000	0.0030430000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	3.7050454617	4.0671634674	3.8027985096
480	1305031247.3477900028	0.2676992118	0.2672267022	0.4227547050	0.0576269591	0.0044780000	0.0005890000	0.0026920000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.7061467171	4.0656175613	3.8033423424
481	1305031247.3786110878	0.2653975487	0.2672228994	0.4227547050	0.0575690195	0.0065350000	0.0005380000	0.0041620000	0.0000040000	0.0000050000	0.0014700000	0	0	314179584	3.7096278667	4.0649995804	3.8041222095
482	1305031247.4168620110	0.2642888129	0.2672168120	0.4227547050	0.0575142440	0.0063190000	0.0005400000	0.0045770000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.7112166882	4.0639796257	3.8053646088
483	1305031247.4487700462	0.2642913163	0.2672107551	0.4227547050	0.0574935219	0.0065310000	0.0005950000	0.0045360000	0.0000030000	0.0000040000	0.0010390000	0	0	314179584	3.7132890224	4.0662007332	3.8053538799
484	1305031247.4802629948	0.2618684471	0.2671997173	0.4227547050	0.0574417522	0.0062330000	0.0005410000	0.0045390000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.7155840397	4.0680623055	3.8077905178
485	1305031247.5178461075	0.2621668875	0.2671893403	0.4227547050	0.0573880351	0.0068450000	0.0005350000	0.0045310000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	3.7176487446	4.0688562393	3.8085796833
486	1305031247.5459010601	0.2623251975	0.2671793318	0.4227547050	0.0573447399	0.0055460000	0.0005920000	0.0037990000	0.0000010000	0.0000040000	0.0008050000	0	0	314179584	3.7172620296	4.0663404465	3.8101830482
487	1305031247.5779209137	0.2615563273	0.2671677856	0.4227547050	0.0572924987	0.0049910000	0.0005370000	0.0030740000	0.0000030000	0.0000040000	0.0010300000	0	0	314179584	3.7187952995	4.0654468536	3.8112750053
488	1305031247.6152799129	0.2629094720	0.2671590595	0.4227547050	0.0572679808	0.0058920000	0.0005800000	0.0041520000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.7202324867	4.0641059875	3.8113338947
489	1305031247.6484000683	0.2625223100	0.2671495774	0.4227547050	0.0572390162	0.0053890000	0.0005340000	0.0030890000	0.0000040000	0.0000050000	0.0014080000	0	0	314179584	3.7223269939	4.0619854927	3.8119506836
490	1305031247.6835579872	0.2594638169	0.2671338922	0.4227547050	0.0572286322	0.0062450000	0.0005340000	0.0045530000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.7273232937	4.0623755455	3.8130495548
491	1305031247.7159609795	0.2577396333	0.2671147593	0.4227547050	0.0572094189	0.0066060000	0.0005960000	0.0045760000	0.0000040000	0.0000040000	0.0010500000	0	0	314179584	3.7331099510	4.0664758682	3.8123328686
492	1305031247.7469019890	0.2569800913	0.2670941604	0.4227547050	0.0571984350	0.0063050000	0.0005350000	0.0045360000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.7353782654	4.0657072067	3.8122119904
493	1305031247.7822608948	0.2516288459	0.2670627906	0.4227547050	0.0571786263	0.0069630000	0.0005910000	0.0045250000	0.0000040000	0.0000030000	0.0014560000	0	0	314179584	3.7410740852	4.0591549873	3.8149995804
494	1305031247.8139829636	0.2519145310	0.2670321261	0.4227547050	0.0571600116	0.0062400000	0.0005350000	0.0044590000	0.0000010000	0.0000040000	0.0008620000	0	0	314179584	3.7421457767	4.0523624420	3.8139843941
495	1305031247.8484420776	0.2477791756	0.2669932312	0.4227547050	0.0571311037	0.0063410000	0.0005370000	0.0043420000	0.0000040000	0.0000050000	0.0010750000	0	0	314179584	3.7498726845	4.0497679710	3.8140180111
496	1305031247.8820719719	0.2598922849	0.2669789148	0.4227547050	0.0572070386	0.0061290000	0.0005940000	0.0042550000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.7303974628	4.0264706612	3.8139657974
497	1305031247.9173319340	0.2538957596	0.2669525905	0.4227547050	0.0571697605	0.0068860000	0.0005470000	0.0042050000	0.0000040000	0.0000050000	0.0017040000	0	0	314179584	3.7358920574	4.0386471748	3.8106572628
498	1305031247.9496860504	0.2503407896	0.2669192335	0.4227547050	0.0571246242	0.0064580000	0.0005490000	0.0042490000	0.0000010000	0.0000050000	0.0012350000	0	0	314179584	3.7404332161	4.0439062119	3.8088831902
499	1305031247.9861450195	0.2520862222	0.2668895080	0.4227547050	0.0571505583	0.0064500000	0.0005470000	0.0042570000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.7435545921	4.0396041870	3.8035976887
500	1305031248.0181560516	0.2523100674	0.2668603492	0.4227547050	0.0571264542	0.0062180000	0.0005550000	0.0042270000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	3.7428867817	4.0413494110	3.8012845516
501	1305031248.0499138832	0.2475336790	0.2668217730	0.4227547050	0.0570697071	0.0068750000	0.0005990000	0.0042050000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	3.7514736652	4.0471467972	3.7997355461
502	1305031248.0857460499	0.2374815345	0.2667633263	0.4227547050	0.0570488798	0.0061540000	0.0005480000	0.0042230000	0.0000010000	0.0000050000	0.0009660000	0	0	314179584	3.7712991238	4.0518441200	3.7993614674
503	1305031248.1175789833	0.2259588987	0.2666822042	0.4227547050	0.0570006076	0.0062890000	0.0005370000	0.0042050000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.7920715809	4.0596051216	3.8015232086
504	1305031248.1493461132	0.2251160890	0.2665997317	0.4227547050	0.0569957798	0.0057470000	0.0005950000	0.0038080000	0.0000010000	0.0000050000	0.0009570000	0	0	314179584	3.7920715809	4.0596051216	3.8015232086
505	1305031248.1848630905	0.2246010751	0.2665165661	0.4227547050	0.0570767504	0.0066050000	0.0005360000	0.0042030000	0.0000000000	0.0000050000	0.0014660000	0	0	314179584	3.7920715809	4.0596051216	3.8015232086
506	1305031248.2167689800	0.2179492712	0.2664205833	0.4227547050	0.0572664016	0.0062750000	0.0006020000	0.0042040000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8210010529	4.0769996643	3.7967669964
507	1305031248.2488510609	0.2156928778	0.2663205286	0.4227547050	0.0572154330	0.0063180000	0.0005420000	0.0041680000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.8308928013	4.0803427696	3.7959048748
508	1305031248.2847399712	0.2145027220	0.2662185251	0.4227547050	0.0571780964	0.0061620000	0.0005400000	0.0042180000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8416287899	4.0918774605	3.7946243286
509	1305031248.3161809444	0.2156712711	0.2661192181	0.4227547050	0.0571389229	0.0072070000	0.0006120000	0.0042170000	0.0000040000	0.0000040000	0.0018990000	0	0	314179584	3.8462009430	4.1019377708	3.7924852371
510	1305031248.3488430977	0.2181529999	0.2660251667	0.4227547050	0.0571150602	0.0059800000	0.0005460000	0.0039270000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.8510513306	4.0981731415	3.7879676819
511	1305031248.3881969452	0.2179837823	0.2659311522	0.4227547050	0.0570618105	0.0048170000	0.0005970000	0.0025710000	0.0000030000	0.0000040000	0.0012550000	0	0	314179584	3.8543357849	4.1039628983	3.7866411209
512	1305031248.4155070782	0.2192121744	0.2658399042	0.4227547050	0.0570153399	0.0048270000	0.0005350000	0.0029090000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	3.8577804565	4.1095299721	3.7844583988
513	1305031248.4482519627	0.2188372612	0.2657482811	0.4227547050	0.0569625787	0.0066680000	0.0005410000	0.0038860000	0.0000040000	0.0000050000	0.0018110000	0	0	314179584	3.8635959625	4.1134467125	3.7828633785
514	1305031248.4852969646	0.2216323614	0.2656624525	0.4227547050	0.0569285036	0.0059030000	0.0005940000	0.0038890000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.8647794724	4.1131062508	3.7775449753
515	1305031248.5154309273	0.2242240310	0.2655819895	0.4227547050	0.0568755651	0.0050440000	0.0005360000	0.0028580000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	3.8614027500	4.1208767891	3.7756292820
516	1305031248.5470030308	0.2258468419	0.2655049834	0.4227547050	0.0568423697	0.0051860000	0.0005410000	0.0032090000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8621852398	4.1281800270	3.7741332054
517	1305031248.5860579014	0.2333526462	0.2654427932	0.4227547050	0.0568197854	0.0070120000	0.0006000000	0.0041350000	0.0000040000	0.0000040000	0.0018470000	0	0	314179584	3.8540506363	4.1289749146	3.7655069828
518	1305031248.6180379391	0.2447140068	0.2654027763	0.4227547050	0.0567984079	0.0051590000	0.0005360000	0.0031700000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8364906311	4.1269197464	3.7564423084
519	1305031248.6494390965	0.2506178319	0.2653742889	0.4227547050	0.0567467407	0.0065930000	0.0005380000	0.0043380000	0.0000050000	0.0000040000	0.0012830000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
520	1305031248.6860280037	0.2497985065	0.2653443355	0.4227547050	0.0567617020	0.0055040000	0.0005320000	0.0035150000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
521	1305031248.7199230194	0.2491077930	0.2653131713	0.4227547050	0.0567334656	0.0068040000	0.0005470000	0.0041340000	0.0000000000	0.0000040000	0.0016840000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
522	1305031248.7498369217	0.2486100793	0.2652811730	0.4227547050	0.0567341607	0.0059100000	0.0006060000	0.0036690000	0.0000000000	0.0000050000	0.0011270000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
523	1305031248.8181409836	0.2501753271	0.2652522899	0.4227547050	0.0567856391	0.0055450000	0.0005520000	0.0034950000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
524	1305031248.8496789932	0.2517890334	0.2652265967	0.4227547050	0.0567548817	0.0054580000	0.0005970000	0.0034570000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
525	1305031248.8855929375	0.2549710572	0.2652070623	0.4227547050	0.0567378763	0.0062150000	0.0006130000	0.0034220000	0.0000010000	0.0000040000	0.0017450000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
526	1305031248.9178819656	0.2576322258	0.2651926615	0.4227547050	0.0566901480	0.0054110000	0.0005950000	0.0034240000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
527	1305031248.9845540524	0.2631393969	0.2651887654	0.4227547050	0.0567143278	0.0054550000	0.0005370000	0.0035030000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
528	1305031249.0169510841	0.2661206424	0.2651905303	0.4227547050	0.0566685989	0.0054870000	0.0005900000	0.0034740000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
529	1305031249.0523660183	0.2690932453	0.2651979078	0.4227547050	0.0566216456	0.0059380000	0.0005510000	0.0033500000	0.0000000000	0.0000050000	0.0015930000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
530	1305031249.0845029354	0.2731142342	0.2652128443	0.4227547050	0.0565735801	0.0053970000	0.0005340000	0.0034610000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
531	1305031249.1168839931	0.2759269774	0.2652330216	0.4227547050	0.0565203536	0.0054910000	0.0005910000	0.0034880000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
532	1305031249.1534469128	0.2800255716	0.2652608271	0.4227547050	0.0564883366	0.0056070000	0.0005470000	0.0034860000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
533	1305031249.2168650627	0.2838484645	0.2652957007	0.4227547050	0.0564816466	0.0060720000	0.0005990000	0.0034360000	0.0000000000	0.0000040000	0.0016010000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
534	1305031249.2532238960	0.2860035300	0.2653344794	0.4227547050	0.0565034652	0.0054890000	0.0005440000	0.0034970000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
535	1305031249.2848041058	0.2872595191	0.2653754608	0.4227547050	0.0564735398	0.0055290000	0.0006000000	0.0034890000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
536	1305031249.3174340725	0.2884057164	0.2654184277	0.4227547050	0.0564358091	0.0055360000	0.0005950000	0.0034920000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
537	1305031249.3527359962	0.2892028391	0.2654627190	0.4227547050	0.0563875751	0.0060440000	0.0005480000	0.0034790000	0.0000000000	0.0000040000	0.0015740000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
538	1305031249.3847539425	0.2889810801	0.2655064334	0.4227547050	0.0563422397	0.0055670000	0.0005980000	0.0035150000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
539	1305031249.4178340435	0.2872790992	0.2655468280	0.4227547050	0.0563168893	0.0054850000	0.0005460000	0.0034890000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
540	1305031249.4537220001	0.2866348326	0.2655858798	0.4227547050	0.0563353104	0.0055340000	0.0005910000	0.0035010000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
541	1305031249.4859149456	0.2847111821	0.2656212316	0.4227547050	0.0563630185	0.0059760000	0.0005500000	0.0033960000	0.0000000000	0.0000040000	0.0015880000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
542	1305031249.5177340508	0.2821122110	0.2656516578	0.4227547050	0.0563876123	0.0053530000	0.0005370000	0.0033700000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
543	1305031249.5543251038	0.2794809937	0.2656771261	0.4227547050	0.0564581850	0.0054110000	0.0005940000	0.0033960000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
544	1305031249.5859050751	0.2779400945	0.2656996684	0.4227547050	0.0565188096	0.0052800000	0.0005340000	0.0033320000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
545	1305031249.6180789471	0.2768800259	0.2657201828	0.4227547050	0.0565241011	0.0058910000	0.0005380000	0.0033610000	0.0000000000	0.0000040000	0.0015600000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
546	1305031249.6542129517	0.2755565047	0.2657381980	0.4227547050	0.0567146040	0.0056640000	0.0006110000	0.0034380000	0.0000000000	0.0000050000	0.0010950000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
547	1305031249.7539620399	0.2754278779	0.2657559122	0.4227547050	0.0587133840	0.0056960000	0.0006090000	0.0035780000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
548	1305031249.7854170799	0.2751648724	0.2657730819	0.4227547050	0.0588332675	0.0055330000	0.0005340000	0.0035420000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
549	1305031249.8186020851	0.2759704888	0.2657916564	0.4227547050	0.0589187076	0.0063380000	0.0006120000	0.0035580000	0.0000000000	0.0000040000	0.0016880000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
550	1305031249.8855249882	0.2781471312	0.2658141209	0.4227547050	0.0599801044	0.0057270000	0.0005430000	0.0036590000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
551	1305031249.9170649052	0.2794088125	0.2658387937	0.4227547050	0.0600120625	0.0053910000	0.0005340000	0.0034110000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
552	1305031249.9533979893	0.2807780802	0.2658658576	0.4227547050	0.0600724414	0.0054140000	0.0005340000	0.0033670000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
553	1305031249.9851789474	0.2820278704	0.2658950836	0.4227547050	0.0600905293	0.0059990000	0.0005850000	0.0033910000	0.0000000000	0.0000040000	0.0015880000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
554	1305031250.0164399147	0.2831694782	0.2659262649	0.4227547050	0.0601132399	0.0053470000	0.0005260000	0.0033600000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
555	1305031250.0845069885	0.2853893340	0.2659613335	0.4227547050	0.0604527850	0.0056400000	0.0005800000	0.0035420000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
556	1305031250.1208500862	0.2868829370	0.2659989622	0.4227547050	0.0604864884	0.0056450000	0.0005580000	0.0036450000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
557	1305031250.1532480717	0.2889739871	0.2660402100	0.4227547050	0.0606767540	0.0062660000	0.0005860000	0.0036770000	0.0000010000	0.0000040000	0.0015660000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
558	1305031250.1853280067	0.2905906737	0.2660842073	0.4227547050	0.0606982595	0.0056820000	0.0005270000	0.0036660000	0.0000010000	0.0000050000	0.0010290000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
559	1305031250.2537350655	0.2939886153	0.2661341257	0.4227547050	0.0610336991	0.0058420000	0.0005760000	0.0038250000	0.0000010000	0.0000040000	0.0010030000	0	0	314179584	3.8308353424	4.1327266693	3.7515974045
560	1305031250.2852239609	0.2761076391	0.2661519356	0.4227547050	0.0828316397	0.0057500000	0.0005210000	0.0038810000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	3.7482850552	4.0414009094	3.7933905125
561	1305031250.3208620548	0.2899779081	0.2661944061	0.4227547050	0.0827819700	0.0066390000	0.0005810000	0.0039250000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	3.7159910202	4.0341620445	3.7978408337
562	1305031250.3517000675	0.2444775105	0.2661557639	0.4227547050	0.0827162050	0.0060080000	0.0005220000	0.0040960000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.7785143852	4.0521526337	3.8138885498
563	1305031250.3851490021	0.2469933629	0.2661217277	0.4227547050	0.0826464439	0.0062630000	0.0005220000	0.0041340000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.7748610973	4.0467805862	3.8152530193
564	1305031250.4215359688	0.2520280182	0.2660967389	0.4227547050	0.0825770396	0.0061410000	0.0005830000	0.0041470000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.7623670101	4.0411143303	3.8176543713
565	1305031250.4856131077	0.2459468246	0.2660610753	0.4227547050	0.0825156769	0.0068840000	0.0005810000	0.0041010000	0.0000040000	0.0000030000	0.0017360000	0	0	314179584	3.7612118721	4.0423431396	3.8283934593
566	1305031250.5215380192	0.2521435320	0.2660364860	0.4227547050	0.0824487404	0.0061480000	0.0005270000	0.0041650000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.7519893646	4.0409226418	3.8279585838
567	1305031250.5853788853	0.2548252642	0.2660167131	0.4227547050	0.0823761967	0.0064980000	0.0005940000	0.0041340000	0.0000040000	0.0000040000	0.0012570000	0	0	314179584	3.7470259666	4.0449204445	3.8308179379
568	1305031250.6213030815	0.2573165894	0.2660013960	0.4227547050	0.0823042525	0.0062650000	0.0005470000	0.0041760000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.7416875362	4.0444059372	3.8324389458
569	1305031250.6535439491	0.2602335513	0.2659912592	0.4227547050	0.0822431653	0.0070830000	0.0005970000	0.0041800000	0.0000040000	0.0000040000	0.0017980000	0	0	314179584	3.7368230820	4.0448136330	3.8337347507
570	1305031250.6852970123	0.2581757307	0.2659775477	0.4227547050	0.0821823617	0.0062190000	0.0005370000	0.0042020000	0.0000010000	0.0000040000	0.0010010000	0	0	314179584	3.7378580570	4.0504193306	3.8359963894
571	1305031250.7216401100	0.2583460212	0.2659641825	0.4227547050	0.0821115379	0.0061270000	0.0005910000	0.0038550000	0.0000040000	0.0000050000	0.0011910000	0	0	314179584	3.7355449200	4.0539212227	3.8376774788
572	1305031250.7534279823	0.2619732320	0.2659572054	0.4227547050	0.0820411665	0.0051680000	0.0005360000	0.0031880000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.7273294926	4.0516600609	3.8404445648
573	1305031250.7853651047	0.2621285617	0.2659505236	0.4227547050	0.0819702526	0.0065830000	0.0005360000	0.0038680000	0.0000040000	0.0000040000	0.0016890000	0	0	314179584	3.7269413471	4.0553083420	3.8410327435
574	1305031250.8538279533	0.2591227889	0.2659386286	0.4227547050	0.0819019597	0.0052570000	0.0005920000	0.0031810000	0.0000000000	0.0000030000	0.0009860000	0	0	314179584	3.7280862331	4.0600476265	3.8431694508
575	1305031250.8820140362	0.2575273216	0.2659240002	0.4227547050	0.0818322948	0.0064330000	0.0005940000	0.0042370000	0.0000030000	0.0000040000	0.0011410000	0	0	314179584	3.7294785976	4.0600471497	3.8441226482
576	1305031250.9217998981	0.2581041753	0.2659104241	0.4227547050	0.0817648347	0.0061690000	0.0005370000	0.0042550000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.7291870117	4.0615711212	3.8428142071
577	1305031250.9535419941	0.2609476447	0.2659018231	0.4227547050	0.0817034499	0.0048010000	0.0005340000	0.0022060000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	3.7236325741	4.0576930046	3.8422298431
578	1305031250.9853079319	0.2583752275	0.2658888014	0.4227547050	0.0816401602	0.0063450000	0.0006000000	0.0042920000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.7271339893	4.0585680008	3.8420028687
579	1305031251.0214879513	0.2556520104	0.2658711212	0.4227547050	0.0815746490	0.0063820000	0.0005340000	0.0042820000	0.0000040000	0.0000030000	0.0011120000	0	0	314179584	3.7325797081	4.0603365898	3.8412020206
580	1305031251.0534679890	0.2547572851	0.2658519594	0.4227547050	0.0815115849	0.0055440000	0.0005890000	0.0035990000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.7336525917	4.0582861900	3.8402926922
581	1305031251.0851860046	0.2526282370	0.2658291992	0.4227547050	0.0814465845	0.0061970000	0.0005410000	0.0036000000	0.0000040000	0.0000040000	0.0016010000	0	0	314179584	3.7366499901	4.0550198555	3.8394870758
582	1305031251.1214449406	0.2515583038	0.2658046787	0.4227547050	0.0813774370	0.0061940000	0.0005360000	0.0042940000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.7404117584	4.0537376404	3.8372628689
583	1305031251.1537809372	0.2506411672	0.2657786693	0.4227547050	0.0813269685	0.0047420000	0.0005840000	0.0025690000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	3.7435836792	4.0512180328	3.8346343040
584	1305031251.1851599216	0.2487227023	0.2657494638	0.4227547050	0.0812632169	0.0045610000	0.0005300000	0.0026030000	0.0000000000	0.0000050000	0.0009460000	0	0	314179584	3.7488596439	4.0470652580	3.8325879574
585	1305031251.2204658985	0.2453093380	0.2657145235	0.4227547050	0.0811949062	0.0069970000	0.0005880000	0.0043200000	0.0000030000	0.0000040000	0.0016300000	0	0	314179584	3.7545645237	4.0442566872	3.8314487934
586	1305031251.2524240017	0.2424383014	0.2656748029	0.4227547050	0.0811261468	0.0061980000	0.0005270000	0.0042980000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.7596697807	4.0412096977	3.8304836750
587	1305031251.2844820023	0.2427265942	0.2656357089	0.4227547050	0.0810849444	0.0064390000	0.0005280000	0.0043220000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	3.7633595467	4.0359411240	3.8272597790
588	1305031251.3532440662	0.2338352650	0.2655816265	0.4227547050	0.0810191435	0.0063320000	0.0005760000	0.0043370000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.7845141888	4.0371379852	3.8242692947
589	1305031251.3870069981	0.2292231172	0.2655198973	0.4227547050	0.0809503986	0.0069880000	0.0005850000	0.0042610000	0.0000040000	0.0000050000	0.0016750000	0	0	314179584	3.7963426113	4.0442953110	3.8232865334
590	1305031251.4210500717	0.2303164452	0.2654602304	0.4227547050	0.0808880031	0.0055140000	0.0005320000	0.0035840000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8008034229	4.0408835411	3.8202748299
591	1305031251.4496629238	0.2286467403	0.2653979403	0.4227547050	0.0808208385	0.0050530000	0.0005360000	0.0029010000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.8099098206	4.0456790924	3.8182492256
592	1305031251.4890139103	0.2284659892	0.2653355552	0.4227547050	0.0807567181	0.0048580000	0.0005800000	0.0028930000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8141148090	4.0493998528	3.8164424896
593	1305031251.5207729340	0.2275109589	0.2652717700	0.4227547050	0.0806970883	0.0059160000	0.0005340000	0.0032410000	0.0000040000	0.0000040000	0.0016790000	0	0	314179584	3.8224675655	4.0534195900	3.8144974709
594	1305031251.5530450344	0.2285084128	0.2652098789	0.4227547050	0.0806401315	0.0063380000	0.0005890000	0.0042530000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	3.8276054859	4.0546669960	3.8115639687
