SLAMBench Report run started:	2020-03-14 08:50:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867723.5451340675	0.1002388746	0.0507432536	0.1038521081	0.0056378738	0.0070910000	0.0006050000	0.0041530000	0.0000040000	0.0000050000	0.0013470000	0	0	314179584	4.0349764824	3.9607429504	4.0489454269
116	1311867723.5809938908	0.1029066518	0.0511929381	0.1038521081	0.0056228324	0.0057790000	0.0005470000	0.0031440000	0.0000000000	0.0000040000	0.0011220000	0	0	314179584	4.0366592407	3.9596736431	4.0500688553
117	1311867723.6132669449	0.1041447148	0.0516455174	0.1041447148	0.0056031032	0.0074870000	0.0005350000	0.0041460000	0.0000050000	0.0000040000	0.0019210000	0	0	314179584	4.0380601883	3.9602854252	4.0501632690
118	1311867723.6453940868	0.1041670069	0.0520906148	0.1041670069	0.0055799943	0.0066050000	0.0005880000	0.0040300000	0.0000010000	0.0000050000	0.0010930000	0	0	314179584	4.0380549431	3.9608466625	4.0502357483
119	1311867723.6809489727	0.1055419892	0.0525397860	0.1055419892	0.0055606282	0.0061970000	0.0005360000	0.0034720000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	4.0387239456	3.9595396519	4.0505242348
120	1311867723.7130429745	0.1075529531	0.0529982290	0.1075529531	0.0055388118	0.0069180000	0.0006020000	0.0041440000	0.0000000000	0.0000050000	0.0011470000	0	0	314179584	4.0402064323	3.9590599537	4.0514593124
121	1311867723.7809250355	0.1101148203	0.0534702670	0.1101148203	0.0055350976	0.0054790000	0.0005390000	0.0021290000	0.0000050000	0.0000050000	0.0019280000	0	0	314179584	4.0420145988	3.9579107761	4.0510053635
122	1311867723.8468959332	0.1127311513	0.0539560119	0.1127311513	0.0055290090	0.0050520000	0.0006050000	0.0024550000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	4.0449366570	3.9590418339	4.0501956940
123	1311867723.8826351166	0.1120361462	0.0544282082	0.1127311513	0.0055192840	0.0068230000	0.0005350000	0.0040910000	0.0000040000	0.0000050000	0.0013090000	0	0	314179584	4.0435519218	3.9579267502	4.0493750572
124	1311867723.9172909260	0.1133378446	0.0549032859	0.1133378446	0.0055099452	0.0053280000	0.0005950000	0.0027980000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	4.0446734428	3.9583265781	4.0500130653
125	1311867723.9490020275	0.1156826764	0.0553895210	0.1156826764	0.0054925215	0.0077500000	0.0005490000	0.0041060000	0.0000060000	0.0000040000	0.0020140000	0	0	314179584	4.0473375320	3.9594199657	4.0504369736
126	1311867723.9839010239	0.1185987294	0.0558911814	0.1185987294	0.0054911665	0.0058240000	0.0005400000	0.0034340000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	4.0491895676	3.9571974277	4.0512118340
127	1311867724.0132899284	0.1190285161	0.0563883257	0.1190285161	0.0054745492	0.0056420000	0.0005820000	0.0029840000	0.0000040000	0.0000040000	0.0012800000	0	0	314179584	4.0497903824	3.9577095509	4.0511350632
128	1311867724.0475380421	0.1217640936	0.0568990739	0.1217640936	0.0054603889	0.0052670000	0.0005380000	0.0027750000	0.0000010000	0.0000040000	0.0010940000	0	0	314179584	4.0524444580	3.9582505226	4.0523691177
129	1311867724.0824530125	0.1228500158	0.0574103215	0.1228500158	0.0054476512	0.0069290000	0.0005340000	0.0037560000	0.0000040000	0.0000040000	0.0018720000	0	0	314179584	4.0530686378	3.9574089050	4.0524291992
130	1311867724.1132431030	0.1214940920	0.0579032736	0.1228500158	0.0054276898	0.0051750000	0.0005840000	0.0027860000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	4.0519304276	3.9582512379	4.0515742302
131	1311867724.1810541153	0.1264033169	0.0584261747	0.1264033169	0.0054213121	0.0056470000	0.0005310000	0.0031030000	0.0000040000	0.0000030000	0.0012610000	0	0	314179584	4.0558347702	3.9573628902	4.0538926125
132	1311867724.2855930328	0.1308585852	0.0589749051	0.1308585852	0.0054140436	0.0053720000	0.0005920000	0.0027700000	0.0000000000	0.0000050000	0.0011040000	0	0	314179584	4.0592331886	3.9569053650	4.0555343628
133	1311867724.3144888878	0.1334832162	0.0595351180	0.1334832162	0.0053984846	0.0058830000	0.0005930000	0.0024220000	0.0000030000	0.0000040000	0.0019550000	0	0	314179584	4.0611219406	3.9552767277	4.0560650826
134	1311867724.3517999649	0.1339894980	0.0600907477	0.1339894980	0.0053976642	0.0048570000	0.0005430000	0.0021160000	0.0000000000	0.0000040000	0.0011640000	0	0	314179584	4.0610570908	3.9552943707	4.0570755005
135	1311867724.3888330460	0.1338498294	0.0606371112	0.1339894980	0.0053860401	0.0060400000	0.0005310000	0.0032840000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	4.0613617897	3.9561269283	4.0561032295
136	1311867724.4160330296	0.1379009038	0.0612052274	0.1379009038	0.0053778107	0.0058660000	0.0005310000	0.0034230000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.0642490387	3.9540114403	4.0584683418
137	1311867724.4509639740	0.1391885430	0.0617744486	0.1391885430	0.0053605662	0.0050470000	0.0005390000	0.0017830000	0.0000040000	0.0000040000	0.0019010000	0	0	314179584	4.0652785301	3.9532446861	4.0580954552
138	1311867724.4830689430	0.1387789249	0.0623324521	0.1391885430	0.0053417849	0.0055960000	0.0005980000	0.0031270000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	4.0651082993	3.9535984993	4.0569067001
139	1311867724.5208630562	0.1396307796	0.0628885552	0.1396307796	0.0053247382	0.0051170000	0.0005350000	0.0024550000	0.0000050000	0.0000040000	0.0013080000	0	0	314179584	4.0649456978	3.9526138306	4.0577611923
140	1311867724.5523910522	0.1446687877	0.0634726997	0.1446687877	0.0053276069	0.0048780000	0.0005420000	0.0024550000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	4.0692539215	3.9508430958	4.0594148636
141	1311867724.6193559170	0.1469861716	0.0640649938	0.1469861716	0.0053237748	0.0076030000	0.0005940000	0.0040910000	0.0000050000	0.0000040000	0.0019620000	0	0	314179584	4.0701227188	3.9487268925	4.0601716042
142	1311867724.6529819965	0.1488684118	0.0646622010	0.1488684118	0.0053091214	0.0045360000	0.0005310000	0.0021170000	0.0000010000	0.0000040000	0.0010760000	0	0	314179584	4.0718145370	3.9491925240	4.0605144501
143	1311867724.6818330288	0.1488052309	0.0652506138	0.1488684118	0.0053073097	0.0049980000	0.0006010000	0.0021090000	0.0000050000	0.0000040000	0.0013370000	0	0	314179584	4.0714726448	3.9482724667	4.0592422485
144	1311867724.7153129578	0.1499328613	0.0658386849	0.1499328613	0.0053094340	0.0045650000	0.0005400000	0.0021260000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	4.0715413094	3.9482684135	4.0609064102
145	1311867724.7518899441	0.1518616080	0.0664319465	0.1518616080	0.0052974515	0.0060050000	0.0005390000	0.0024540000	0.0000040000	0.0000040000	0.0020480000	0	0	314179584	4.0733399391	3.9495744705	4.0615544319
146	1311867724.7853860855	0.1546025127	0.0670358545	0.1546025127	0.0052856048	0.0051900000	0.0005800000	0.0027860000	0.0000010000	0.0000040000	0.0010610000	0	0	314179584	4.0744366646	3.9473519325	4.0635504723
147	1311867724.8179960251	0.1561512500	0.0676420816	0.1561512500	0.0052795153	0.0052800000	0.0005390000	0.0024370000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	4.0754170418	3.9467978477	4.0640964508
148	1311867724.8830249310	0.1580723971	0.0682530973	0.1580723971	0.0052781719	0.0051420000	0.0005860000	0.0027670000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	4.0764021873	3.9466807842	4.0648212433
149	1311867724.9137279987	0.1618833542	0.0688814883	0.1618833542	0.0052955339	0.0056040000	0.0005330000	0.0024370000	0.0000050000	0.0000040000	0.0019060000	0	0	314179584	4.0786609650	3.9443345070	4.0668039322
150	1311867724.9535229206	0.1621903777	0.0695035475	0.1621903777	0.0052804348	0.0046970000	0.0005260000	0.0021180000	0.0000000000	0.0000040000	0.0013250000	0	0	314179584	4.0789895058	3.9449498653	4.0666966438
151	1311867724.9843940735	0.1641334146	0.0701302354	0.1641334146	0.0052642637	0.0059940000	0.0005270000	0.0034190000	0.0000030000	0.0000040000	0.0013050000	0	0	314179584	4.0801329613	3.9440827370	4.0681467056
152	1311867725.0159099102	0.1684376746	0.0707769949	0.1684376746	0.0052697198	0.0064070000	0.0005310000	0.0040840000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.0819568634	3.9404907227	4.0720410347
153	1311867725.0518310070	0.1638868749	0.0713855562	0.1684376746	0.0052604451	0.0055070000	0.0005920000	0.0021150000	0.0000040000	0.0000040000	0.0019410000	0	0	314179584	4.0794019699	3.9431791306	4.0675396919
154	1311867725.0813930035	0.1650643349	0.0719938599	0.1684376746	0.0052436091	0.0065050000	0.0005340000	0.0040050000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	4.0800337791	3.9430115223	4.0683393478
155	1311867725.1151220798	0.1662311703	0.0726018426	0.1684376746	0.0052317069	0.0048380000	0.0005390000	0.0021190000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	4.0808482170	3.9417319298	4.0679683685
156	1311867725.1557130814	0.1668152809	0.0732057749	0.1684376746	0.0052188498	0.0056640000	0.0005890000	0.0031160000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.0810012817	3.9418962002	4.0683937073
157	1311867725.2516539097	0.1692380011	0.0738174451	0.1692380011	0.0052170995	0.0075500000	0.0005920000	0.0040850000	0.0000040000	0.0000040000	0.0019590000	0	0	314179584	4.0822629929	3.9407203197	4.0685000420
158	1311867725.2816410065	0.1702178717	0.0744275744	0.1702178717	0.0052014901	0.0051800000	0.0005360000	0.0027740000	0.0000010000	0.0000040000	0.0010770000	0	0	314179584	4.0823192596	3.9397540092	4.0697345734
159	1311867725.3196239471	0.1731803864	0.0750486613	0.1731803864	0.0051898114	0.0069290000	0.0005370000	0.0041050000	0.0000040000	0.0000040000	0.0013500000	0	0	314179584	4.0839385986	3.9379546642	4.0712599754
160	1311867725.3517010212	0.1750635505	0.0756737543	0.1750635505	0.0051782384	0.0068800000	0.0006050000	0.0040950000	0.0000010000	0.0000050000	0.0011720000	0	0	314179584	4.0847568512	3.9374120235	4.0734477043
161	1311867725.3837459087	0.1803063005	0.0763236459	0.1803063005	0.0052087285	0.0074960000	0.0005340000	0.0040700000	0.0000040000	0.0000050000	0.0019920000	0	0	314179584	4.0873398781	3.9348130226	4.0787930489
162	1311867725.4178969860	0.1796147674	0.0769612454	0.1803063005	0.0051945375	0.0066660000	0.0005420000	0.0040700000	0.0000000000	0.0000050000	0.0011320000	0	0	314179584	4.0872578621	3.9354686737	4.0771985054
163	1311867725.4492449760	0.1769937277	0.0775749416	0.1803063005	0.0051872034	0.0058250000	0.0006050000	0.0027800000	0.0000040000	0.0000050000	0.0013860000	0	0	314179584	4.0854516029	3.9372730255	4.0748248100
164	1311867725.5178139210	0.1952712983	0.0782926023	0.1952712983	0.0053051247	0.0066450000	0.0005420000	0.0040560000	0.0000000000	0.0000050000	0.0011260000	0	0	314179584	4.0938863754	3.9276866913	4.0917701721
165	1311867725.5497610569	0.2050957680	0.0790611064	0.2050957680	0.0053298839	0.0078080000	0.0006150000	0.0040420000	0.0000050000	0.0000050000	0.0020390000	0	0	314179584	4.0975780487	3.9220044613	4.1014046669
166	1311867725.5815479755	0.1970635504	0.0797719645	0.2050957680	0.0053779837	0.0066170000	0.0005420000	0.0040440000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	4.0951981544	3.9281039238	4.0914416313
167	1311867725.6515610218	0.2182648331	0.0806012631	0.2182648331	0.0055553985	0.0063400000	0.0005950000	0.0033710000	0.0000040000	0.0000040000	0.0013900000	0	0	314179584	4.1031346321	3.9154806137	4.1115026474
168	1311867725.7201809883	0.2250052243	0.0814608105	0.2250052243	0.0055494469	0.0062080000	0.0005410000	0.0037020000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	4.1064391136	3.9133033752	4.1162824631
169	1311867725.7515070438	0.2271497101	0.0823228750	0.2271497101	0.0055343993	0.0073330000	0.0005940000	0.0040130000	0.0000040000	0.0000040000	0.0019140000	0	0	314179584	4.1067337990	3.9115426540	4.1178355217
170	1311867725.7835409641	0.1906369179	0.0829600164	0.2271497101	0.0057981053	0.0065020000	0.0005430000	0.0040850000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.0802841187	3.9247629642	4.0939679146
171	1311867725.8211829662	0.1989212483	0.0836381523	0.2271497101	0.0058075207	0.0070310000	0.0008260000	0.0040870000	0.0000040000	0.0000050000	0.0013200000	0	0	314179584	4.0832290649	3.9195320606	4.1013565063
172	1311867725.9192690849	0.2059510648	0.0843492738	0.2271497101	0.0058103471	0.0066680000	0.0005410000	0.0042600000	0.0000010000	0.0000050000	0.0010760000	0	0	314179584	4.0864553452	3.9175193310	4.1056618690
173	1311867725.9511859417	0.2107632905	0.0850799907	0.2271497101	0.0057983036	0.0065470000	0.0005460000	0.0030950000	0.0000040000	0.0000050000	0.0019770000	0	0	314179584	4.0881686211	3.9144327641	4.1093945503
174	1311867725.9829630852	0.2149102986	0.0858261419	0.2271497101	0.0057926709	0.0060700000	0.0005460000	0.0034510000	0.0000000000	0.0000040000	0.0011320000	0	0	314179584	4.0902023315	3.9136128426	4.1129894257
175	1311867726.0504179001	0.2159382254	0.0865696395	0.2271497101	0.0057943121	0.0072450000	0.0006130000	0.0041100000	0.0000040000	0.0000050000	0.0014190000	0	0	314179584	4.0902056694	3.9125063419	4.1117854118
176	1311867726.0845088959	0.2206597626	0.0873315152	0.2271497101	0.0057899764	0.0050870000	0.0005510000	0.0024680000	0.0000000000	0.0000040000	0.0011280000	0	0	314179584	4.0917263031	3.9104580879	4.1165733337
177	1311867726.1199669838	0.2226153165	0.0880958305	0.2271497101	0.0057742772	0.0058530000	0.0006090000	0.0024600000	0.0000040000	0.0000040000	0.0019360000	0	0	314179584	4.0918850899	3.9088566303	4.1181116104
178	1311867726.1506989002	0.2247448862	0.0888635218	0.2271497101	0.0057602287	0.0055160000	0.0005970000	0.0027970000	0.0000000000	0.0000050000	0.0011330000	0	0	314179584	4.0924606323	3.9072141647	4.1193466187
179	1311867726.1824700832	0.2223394662	0.0896091975	0.2271497101	0.0057476294	0.0051980000	0.0005460000	0.0024630000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	4.0908932686	3.9088356495	4.1174559593
180	1311867726.2198660374	0.2258819044	0.0903662681	0.2271497101	0.0057390181	0.0053380000	0.0006000000	0.0027950000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	4.0929312706	3.9075005054	4.1194295883
181	1311867726.2506690025	0.2336393297	0.0911578319	0.2336393297	0.0057397017	0.0074700000	0.0005470000	0.0041140000	0.0000050000	0.0000040000	0.0019420000	0	0	314179584	4.0950136185	3.9021234512	4.1265363693
182	1311867726.2845950127	0.2293255925	0.0919169955	0.2336393297	0.0057298663	0.0051420000	0.0005540000	0.0024630000	0.0000000000	0.0000040000	0.0011440000	0	0	314179584	4.0937967300	3.9048142433	4.1213994026
183	1311867726.3187239170	0.2358304411	0.0927034077	0.2358304411	0.0057257803	0.0069010000	0.0006000000	0.0041140000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	4.0964508057	3.9021115303	4.1272087097
184	1311867726.3524029255	0.2337336242	0.0934698763	0.2358304411	0.0057203925	0.0051530000	0.0005500000	0.0024660000	0.0000000000	0.0000040000	0.0011490000	0	0	314179584	4.0968780518	3.9044408798	4.1236276627
185	1311867726.4218099117	0.2347148806	0.0942333628	0.2358304411	0.0057056692	0.0060580000	0.0006070000	0.0024520000	0.0000040000	0.0000040000	0.0020090000	0	0	314179584	4.0973410606	3.9048626423	4.1232924461
186	1311867726.4504199028	0.2357130051	0.0949940060	0.2358304411	0.0056903630	0.0048080000	0.0005480000	0.0021270000	0.0000000000	0.0000040000	0.0011400000	0	0	314179584	4.0974974632	3.9046988487	4.1241669655
187	1311867726.4843189716	0.2369274348	0.0957530083	0.2369274348	0.0056762608	0.0068370000	0.0005470000	0.0041080000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	4.0976223946	3.9039452076	4.1250476837
188	1311867726.5207901001	0.2409636527	0.0965254054	0.2409636527	0.0056681341	0.0060150000	0.0006080000	0.0034510000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	4.0985212326	3.9010725021	4.1287999153
189	1311867726.5524380207	0.2400823683	0.0972849660	0.2409636527	0.0056593561	0.0054070000	0.0005390000	0.0021200000	0.0000040000	0.0000040000	0.0019290000	0	0	314179584	4.0981388092	3.9021344185	4.1278600693
190	1311867726.5874860287	0.2393867821	0.0980328703	0.2409636527	0.0056513332	0.0065900000	0.0006060000	0.0041140000	0.0000010000	0.0000050000	0.0010850000	0	0	314179584	4.0980610847	3.9034128189	4.1269211769
191	1311867726.6204600334	0.2415743172	0.0987843962	0.2415743172	0.0056553996	0.0057970000	0.0005470000	0.0031260000	0.0000030000	0.0000040000	0.0013110000	0	0	314179584	4.0991292000	3.9023668766	4.1290745735
192	1311867726.6916151047	0.2411648780	0.0995259612	0.2415743172	0.0056508074	0.0065750000	0.0005950000	0.0041260000	0.0000010000	0.0000040000	0.0010740000	0	0	314179584	4.0990452766	3.9020268917	4.1277170181
193	1311867726.7201170921	0.2407330573	0.1002576042	0.2415743172	0.0056385590	0.0060270000	0.0005480000	0.0028090000	0.0000040000	0.0000050000	0.0019110000	0	0	314179584	4.0998954773	3.9032423496	4.1267728806
194	1311867726.7513859272	0.2384504378	0.1009699384	0.2415743172	0.0056252087	0.0065330000	0.0005440000	0.0041540000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	4.0982966423	3.9032025337	4.1248483658
195	1311867726.7880010605	0.2355171442	0.1016599241	0.2415743172	0.0056137163	0.0055040000	0.0006020000	0.0028300000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	4.0970344543	3.9042525291	4.1222720146
196	1311867726.8198299408	0.2375629246	0.1023533067	0.2415743172	0.0056026141	0.0065370000	0.0005430000	0.0041520000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	4.0981569290	3.9033973217	4.1242675781
197	1311867726.8500390053	0.2403096855	0.1030535929	0.2415743172	0.0055913774	0.0063860000	0.0005480000	0.0031610000	0.0000040000	0.0000030000	0.0018980000	0	0	314179584	4.0990614891	3.9013745785	4.1269760132
198	1311867726.9543499947	0.2314355373	0.1037019866	0.2415743172	0.0056265079	0.0054440000	0.0006050000	0.0028190000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	4.0969433784	3.9069497585	4.1184148788
199	1311867726.9902989864	0.2319431007	0.1043464143	0.2415743172	0.0056177039	0.0056770000	0.0006090000	0.0028320000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	4.0966444016	3.9060921669	4.1195058823
200	1311867727.0208179951	0.2338990122	0.1049941773	0.2415743172	0.0056047405	0.0067420000	0.0005630000	0.0041820000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	4.0973730087	3.9047751427	4.1215577126
201	1311867727.0536949635	0.2317231745	0.1056246698	0.2415743172	0.0055954558	0.0062430000	0.0005450000	0.0028340000	0.0000050000	0.0000040000	0.0019580000	0	0	314179584	4.0969591141	3.9058766365	4.1194930077
202	1311867727.1196689606	0.2272617221	0.1062268334	0.2415743172	0.0055871090	0.0068600000	0.0006040000	0.0041820000	0.0000010000	0.0000040000	0.0011180000	0	0	314179584	4.0948686600	3.9073836803	4.1160778999
203	1311867727.1514298916	0.2229469717	0.1068018095	0.2415743172	0.0055814857	0.0060550000	0.0005510000	0.0031750000	0.0000040000	0.0000050000	0.0013500000	0	0	314179584	4.0931210518	3.9096035957	4.1126399040
204	1311867727.1904149055	0.2240967900	0.1073767849	0.2415743172	0.0055911085	0.0060880000	0.0006170000	0.0031850000	0.0000000000	0.0000050000	0.0011770000	0	0	314179584	4.0936660767	3.9087655544	4.1144371033
205	1311867727.2208960056	0.2208600342	0.1079303617	0.2415743172	0.0055877687	0.0076390000	0.0005480000	0.0041880000	0.0000040000	0.0000040000	0.0019490000	0	0	314179584	4.0920772552	3.9109129906	4.1128497124
206	1311867727.2544560432	0.2149702609	0.1084499729	0.2415743172	0.0055962299	0.0067700000	0.0005490000	0.0041640000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	4.0899267197	3.9133331776	4.1066160202
207	1311867727.2870850563	0.2153705508	0.1089664974	0.2415743172	0.0055848423	0.0066220000	0.0006100000	0.0035000000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	4.0898208618	3.9127218723	4.1078958511
208	1311867727.3192501068	0.2154287547	0.1094783352	0.2415743172	0.0055721602	0.0067790000	0.0005630000	0.0041570000	0.0000010000	0.0000040000	0.0011050000	0	0	314179584	4.0903472900	3.9121403694	4.1077857018
209	1311867727.3502039909	0.2113012671	0.1099655262	0.2415743172	0.0055686301	0.0063640000	0.0006060000	0.0028290000	0.0000050000	0.0000040000	0.0019350000	0	0	314179584	4.0882968903	3.9130072594	4.1041722298
210	1311867727.3894629478	0.2101846635	0.1104427602	0.2415743172	0.0055569599	0.0047740000	0.0005450000	0.0021540000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	4.0878920555	3.9141757488	4.1047821045
211	1311867727.4495580196	0.2031501383	0.1108821317	0.2415743172	0.0055548741	0.0070960000	0.0006070000	0.0041630000	0.0000040000	0.0000050000	0.0013350000	0	0	314179584	4.0850043297	3.9168312550	4.0998873711
212	1311867727.4858360291	0.2044731230	0.1113235986	0.2415743172	0.0055714037	0.0051050000	0.0005460000	0.0024860000	0.0000000000	0.0000050000	0.0010990000	0	0	314179584	4.0846014023	3.9162616730	4.1036319733
213	1311867727.5198891163	0.2005216479	0.1117423688	0.2415743172	0.0055760082	0.0062480000	0.0005910000	0.0028320000	0.0000040000	0.0000040000	0.0019310000	0	0	314179584	4.0836505890	3.9181888103	4.0992379189
214	1311867727.5494980812	0.1990548074	0.1121503709	0.2415743172	0.0055701864	0.0051550000	0.0005990000	0.0024990000	0.0000010000	0.0000040000	0.0010990000	0	0	314179584	4.0825328827	3.9176113605	4.0982851982
215	1311867727.5905909538	0.1966295689	0.1125432974	0.2415743172	0.0055659784	0.0058480000	0.0005440000	0.0031620000	0.0000040000	0.0000040000	0.0013120000	0	0	314179584	4.0819730759	3.9185833931	4.0961880684
