SLAMBench Report run started:	2020-03-15 02:47:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031248.8496789932	0.1049449369	0.0937081212	0.2128153890	0.0662831346	0.0053100000	0.0006100000	0.0031850000	0.0000000000	0.0000050000	0.0011130000	0	0	314179584	3.9694204330	4.1784095764	3.9347126484
476	1305031248.8855929375	0.1004918069	0.0937223727	0.2128153890	0.0662484475	0.0061530000	0.0005670000	0.0041330000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.9694204330	4.1784095764	3.9347126484
477	1305031248.9178819656	0.0970733538	0.0937293978	0.2128153890	0.0661848056	0.0062750000	0.0006020000	0.0036870000	0.0000000000	0.0000050000	0.0016130000	0	0	314179584	3.9694204330	4.1784095764	3.9347126484
478	1305031248.9526810646	0.0933564007	0.0937286175	0.2128153890	0.0661405793	0.0055480000	0.0005410000	0.0036280000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.9694204330	4.1784095764	3.9347126484
479	1305031248.9845540524	0.0897020623	0.0937202113	0.2128153890	0.0660844223	0.0054540000	0.0005400000	0.0035490000	0.0000010000	0.0000050000	0.0010020000	0	0	314179584	3.9694204330	4.1784095764	3.9347126484
480	1305031249.0169510841	0.0884132236	0.0937091551	0.2128153890	0.0660230588	0.0056900000	0.0005980000	0.0037190000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.9694204330	4.1784095764	3.9347126484
481	1305031249.0523660183	0.0876238048	0.0936965036	0.2128153890	0.0659606091	0.0061700000	0.0005640000	0.0036880000	0.0000000000	0.0000040000	0.0015570000	0	0	314179584	3.9694204330	4.1784095764	3.9347126484
482	1305031249.0845029354	0.0885058641	0.0936857347	0.2128153890	0.0658971790	0.0055780000	0.0005410000	0.0036660000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.9694204330	4.1784095764	3.9347126484
483	1305031249.1168839931	0.0896836296	0.0936774487	0.2128153890	0.0658289460	0.0056370000	0.0005970000	0.0036780000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	3.9694204330	4.1784095764	3.9347126484
484	1305031249.1534469128	0.0924868956	0.0936749889	0.2128153890	0.0657808054	0.0056660000	0.0005430000	0.0036830000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.9694204330	4.1784095764	3.9347126484
485	1305031249.1847391129	0.0943323225	0.0936763442	0.2128153890	0.0657189658	0.0062340000	0.0005920000	0.0037020000	0.0000010000	0.0000050000	0.0015780000	0	0	314179584	3.9694204330	4.1784095764	3.9347126484
486	1305031249.2168650627	0.0959545150	0.0936810318	0.2128153890	0.0656700499	0.0058220000	0.0005580000	0.0037110000	0.0000010000	0.0000050000	0.0011030000	0	0	314179584	3.9694204330	4.1784095764	3.9347126484
487	1305031249.2532238960	0.0982167125	0.0936903453	0.2128153890	0.0656730510	0.0056270000	0.0005410000	0.0037200000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.9694204330	4.1784095764	3.9347126484
488	1305031249.2848041058	0.0995675698	0.0937023888	0.2128153890	0.0656272965	0.0057000000	0.0005970000	0.0037330000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	3.9694204330	4.1784095764	3.9347126484
489	1305031249.3174340725	0.1008772403	0.0937170613	0.2128153890	0.0655742425	0.0063460000	0.0005430000	0.0038660000	0.0000010000	0.0000050000	0.0015660000	0	0	314179584	3.9694204330	4.1784095764	3.9347126484
490	1305031249.3527359962	0.1019542664	0.0937338720	0.2128153890	0.0655113438	0.0060430000	0.0005600000	0.0039150000	0.0000000000	0.0000050000	0.0011370000	0	0	314179584	3.9694204330	4.1784095764	3.9347126484
491	1305031249.3847539425	0.1032961383	0.0937533470	0.2128153890	0.0654512457	0.0053640000	0.0006070000	0.0033950000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	3.9694204330	4.1784095764	3.9347126484
492	1305031249.4537220001	0.1059865430	0.0937782113	0.2128153890	0.0655590352	0.0053700000	0.0005380000	0.0034790000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	3.9694204330	4.1784095764	3.9347126484
493	1305031249.4859149456	0.1067730188	0.0938045699	0.2128153890	0.0655677447	0.0059430000	0.0005940000	0.0034590000	0.0000010000	0.0000050000	0.0015290000	0	0	314179584	3.9694204330	4.1784095764	3.9347126484
494	1305031249.5177340508	0.1074393466	0.0938321707	0.2128153890	0.0655735886	0.0053410000	0.0005380000	0.0034380000	0.0000010000	0.0000050000	0.0009940000	0	0	314179584	3.9694204330	4.1784095764	3.9347126484
495	1305031249.5543251038	0.1088448539	0.0938624993	0.2128153890	0.0656229017	0.0054960000	0.0006010000	0.0034650000	0.0000010000	0.0000040000	0.0010320000	0	0	314179584	3.9694204330	4.1784095764	3.9347126484
496	1305031249.5859050751	0.1105859578	0.0938962160	0.2128153890	0.0656629135	0.0054460000	0.0005400000	0.0035510000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.9694204330	4.1784095764	3.9347126484
497	1305031249.6180789471	0.2141170353	0.0941381090	0.2141170353	0.0656462980	0.0063230000	0.0005390000	0.0035980000	0.0000040000	0.0000040000	0.0018050000	0	0	314179584	3.8077557087	4.1611056328	3.8395848274
498	1305031249.6856739521	0.0909442604	0.0941316956	0.2141170353	0.0667042042	0.0057500000	0.0005920000	0.0038150000	0.0000010000	0.0000050000	0.0009700000	0	0	314179584	3.9667754173	4.1519417763	3.9493200779
499	1305031249.7177898884	0.0841125846	0.0941116172	0.2141170353	0.0667214654	0.0053810000	0.0005380000	0.0032300000	0.0000030000	0.0000050000	0.0012060000	0	0	314179584	3.9692606926	4.1401672363	3.9543645382
500	1305031249.7539620399	0.0879004970	0.0940991950	0.2141170353	0.0667326012	0.0048850000	0.0005980000	0.0029210000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.9731044769	4.1369409561	3.9553234577
501	1305031249.7854170799	0.0848982111	0.0940808298	0.2141170353	0.0667226786	0.0065800000	0.0005890000	0.0039350000	0.0000040000	0.0000040000	0.0016620000	0	0	314179584	3.9655406475	4.1301717758	3.9517326355
502	1305031249.8186020851	0.0840352252	0.0940608186	0.2141170353	0.0666930122	0.0055520000	0.0005950000	0.0036120000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9605512619	4.1249179840	3.9500772953
503	1305031249.8537468910	0.0865704566	0.0940459272	0.2141170353	0.0667479131	0.0059930000	0.0005420000	0.0039210000	0.0000050000	0.0000040000	0.0011310000	0	0	314179584	3.9547588825	4.1263003349	3.9466955662
504	1305031249.8855249882	0.0875273570	0.0940329935	0.2141170353	0.0667193326	0.0061040000	0.0005390000	0.0042000000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.9441699982	4.1235165596	3.9414227009
505	1305031249.9170649052	0.0890232772	0.0940230733	0.2141170353	0.0666846609	0.0067370000	0.0005870000	0.0041540000	0.0000040000	0.0000040000	0.0016250000	0	0	314179584	3.9376900196	4.1178774834	3.9370119572
506	1305031249.9533979893	0.0917967111	0.0940186734	0.2141170353	0.0666451008	0.0054410000	0.0005330000	0.0035380000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.9329061508	4.1127748489	3.9332406521
507	1305031249.9851789474	0.0941250548	0.0940188832	0.2141170353	0.0666059944	0.0052060000	0.0005290000	0.0031970000	0.0000030000	0.0000040000	0.0010970000	0	0	314179584	3.9263606071	4.1108093262	3.9306530952
508	1305031250.0531940460	0.1000778079	0.0940308102	0.2141170353	0.0666836967	0.0054700000	0.0005860000	0.0035360000	0.0000010000	0.0000040000	0.0009350000	0	0	314179584	3.9191634655	4.1029286385	3.9252455235
509	1305031250.0845069885	0.1019952670	0.0940464575	0.2141170353	0.0666863166	0.0061410000	0.0005850000	0.0035230000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.9162247181	4.1004424095	3.9243674278
510	1305031250.1208500862	0.1020262018	0.0940621040	0.2141170353	0.0667154627	0.0060140000	0.0005300000	0.0042000000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.9086439610	4.0973939896	3.9254605770
511	1305031250.1532480717	0.1013840660	0.0940764327	0.2141170353	0.0668387792	0.0059250000	0.0005350000	0.0038400000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.9063348770	4.0925602913	3.9285840988
512	1305031250.1853280067	0.0983514562	0.0940847824	0.2141170353	0.0668009252	0.0051020000	0.0005790000	0.0031720000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.9086558819	4.0856862068	3.9333813190
513	1305031250.2214460373	0.0953988880	0.0940873440	0.2141170353	0.0667655266	0.0066750000	0.0005210000	0.0041690000	0.0000040000	0.0000050000	0.0015730000	0	0	314179584	3.9028632641	4.0743436813	3.9362955093
514	1305031250.2537350655	0.0953356922	0.0940897727	0.2141170353	0.0667994539	0.0050740000	0.0005730000	0.0031630000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.9053010941	4.0719790459	3.9402284622
515	1305031250.2852239609	0.0962343812	0.0940939370	0.2141170353	0.0667630805	0.0062190000	0.0005230000	0.0041490000	0.0000040000	0.0000050000	0.0011130000	0	0	314179584	3.9071941376	4.0672378540	3.9421591759
516	1305031250.3517000675	0.0921417326	0.0940901536	0.2141170353	0.0669134866	0.0061410000	0.0005750000	0.0041890000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.9128396511	4.0685629845	3.9539048672
517	1305031250.3851490021	0.0927875713	0.0940876341	0.2141170353	0.0668845584	0.0067350000	0.0005210000	0.0041780000	0.0000030000	0.0000040000	0.0016180000	0	0	314179584	3.9089159966	4.0657010078	3.9556026459
518	1305031250.4215359688	0.0945966914	0.0940886169	0.2141170353	0.0668582353	0.0057980000	0.0005770000	0.0038690000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9047400951	4.0667066574	3.9546833038
519	1305031250.4540181160	0.0953490660	0.0940910455	0.2141170353	0.0668791072	0.0062440000	0.0005180000	0.0041640000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.9040901661	4.0682220459	3.9570422173
520	1305031250.4856131077	0.0959858596	0.0940946894	0.2141170353	0.0668426041	0.0059780000	0.0005180000	0.0041630000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9030652046	4.0712819099	3.9588310719
521	1305031250.5215380192	0.0961711332	0.0940986749	0.2141170353	0.0667909195	0.0067600000	0.0005820000	0.0041980000	0.0000040000	0.0000040000	0.0015710000	0	0	314179584	3.8974938393	4.0712575912	3.9590470791
522	1305031250.5536580086	0.0976233631	0.0941054271	0.2141170353	0.0667444300	0.0060490000	0.0005220000	0.0042170000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	3.8935732841	4.0717020035	3.9597089291
523	1305031250.5853788853	0.0996124446	0.0941159568	0.2141170353	0.0666951121	0.0062460000	0.0005700000	0.0041800000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.8901126385	4.0751647949	3.9584000111
524	1305031250.6213030815	0.1005393714	0.0941282152	0.2141170353	0.0666448708	0.0047360000	0.0005290000	0.0028480000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8889365196	4.0780029297	3.9594106674
525	1305031250.6535439491	0.1009200215	0.0941411520	0.2141170353	0.0666222388	0.0066530000	0.0005210000	0.0041780000	0.0000040000	0.0000050000	0.0015440000	0	0	314179584	3.8875906467	4.0791893005	3.9612252712
526	1305031250.6852970123	0.0991856754	0.0941507424	0.2141170353	0.0666008392	0.0060570000	0.0005750000	0.0041840000	0.0000010000	0.0000050000	0.0008950000	0	0	314179584	3.8930158615	4.0827722549	3.9668064117
527	1305031250.7216401100	0.0970059782	0.0941561603	0.2141170353	0.0665503151	0.0062200000	0.0005230000	0.0041930000	0.0000050000	0.0000040000	0.0010890000	0	0	314179584	3.8928813934	4.0843982697	3.9708940983
528	1305031250.7534279823	0.0959666818	0.0941595893	0.2141170353	0.0664976812	0.0061520000	0.0005840000	0.0042230000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.8847513199	4.0820069313	3.9720695019
529	1305031250.7853651047	0.0915918425	0.0941547353	0.2141170353	0.0664496270	0.0067160000	0.0005220000	0.0042520000	0.0000050000	0.0000050000	0.0015200000	0	0	314179584	3.8735089302	4.0708804131	3.9782717228
530	1305031250.8217930794	0.0912975818	0.0941493445	0.2141170353	0.0663905070	0.0061110000	0.0005210000	0.0042900000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.8696062565	4.0732078552	3.9782624245
531	1305031250.8538279533	0.0901021883	0.0941417227	0.2141170353	0.0663320770	0.0064410000	0.0005810000	0.0042920000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.8721880913	4.0737719536	3.9801893234
532	1305031250.8820140362	0.0903230906	0.0941345448	0.2141170353	0.0662709810	0.0063480000	0.0005390000	0.0043300000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8717393875	4.0729646683	3.9805276394
533	1305031250.9217998981	0.0915174708	0.0941296347	0.2141170353	0.0662103579	0.0069560000	0.0005930000	0.0043360000	0.0000040000	0.0000040000	0.0015860000	0	0	314179584	3.8711702824	4.0732054710	3.9788327217
534	1305031250.9535419941	0.0932871029	0.0941280570	0.2141170353	0.0661614565	0.0061990000	0.0005300000	0.0043090000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	3.8654606342	4.0725917816	3.9751422405
535	1305031250.9853079319	0.0917538479	0.0941236192	0.2141170353	0.0661026204	0.0064680000	0.0005760000	0.0043310000	0.0000050000	0.0000050000	0.0011200000	0	0	314179584	3.8689582348	4.0723958015	3.9766075611
536	1305031251.0214879513	0.0922064185	0.0941200423	0.2141170353	0.0660514293	0.0058950000	0.0005860000	0.0039930000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8709058762	4.0713100433	3.9757456779
537	1305031251.0534679890	0.0938554481	0.0941195496	0.2141170353	0.0660216096	0.0062230000	0.0005280000	0.0036350000	0.0000040000	0.0000040000	0.0016010000	0	0	314179584	3.8676493168	4.0690498352	3.9717984200
538	1305031251.1214449406	0.0931654051	0.0941177761	0.2141170353	0.0660424838	0.0056430000	0.0006160000	0.0036450000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.8713901043	4.0623106956	3.9697589874
539	1305031251.1537809372	0.0911910608	0.0941123462	0.2141170353	0.0660655699	0.0056540000	0.0005360000	0.0036170000	0.0000040000	0.0000040000	0.0010720000	0	0	314179584	3.8773286343	4.0607075691	3.9690823555
540	1305031251.1851599216	0.0914357454	0.0941073895	0.2141170353	0.0660430721	0.0060050000	0.0005990000	0.0040000000	0.0000010000	0.0000050000	0.0009350000	0	0	314179584	3.8818273544	4.0551848412	3.9678850174
541	1305031251.2204658985	0.0893931314	0.0940986755	0.2141170353	0.0660114481	0.0062490000	0.0005410000	0.0036430000	0.0000040000	0.0000050000	0.0016000000	0	0	314179584	3.8882210255	4.0532474518	3.9684782028
542	1305031251.2524240017	0.0882569402	0.0940878974	0.2141170353	0.0660098829	0.0061950000	0.0005850000	0.0043200000	0.0000000000	0.0000050000	0.0008740000	0	0	314179584	3.8936288357	4.0501408577	3.9684491158
543	1305031251.2844820023	0.0892720520	0.0940790285	0.2141170353	0.0661079378	0.0063870000	0.0005330000	0.0043250000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	3.8965933323	4.0457601547	3.9649722576
544	1305031251.3190040588	0.0889295116	0.0940695625	0.2141170353	0.0661254104	0.0061900000	0.0005360000	0.0043350000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	3.9061255455	4.0438594818	3.9658997059
545	1305031251.3532440662	0.0873043239	0.0940571492	0.2141170353	0.0661379933	0.0068630000	0.0005840000	0.0042870000	0.0000040000	0.0000050000	0.0015690000	0	0	314179584	3.9134807587	4.0416665077	3.9673590660
546	1305031251.4210500717	0.0880465731	0.0940461408	0.2141170353	0.0663304017	0.0051930000	0.0005850000	0.0033130000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9285550117	4.0392165184	3.9699389935
547	1305031251.4496629238	0.0878702998	0.0940348504	0.2141170353	0.0663329798	0.0063390000	0.0005300000	0.0043220000	0.0000030000	0.0000040000	0.0010810000	0	0	314179584	3.9372692108	4.0393710136	3.9735796452
548	1305031251.4890139103	0.0867584348	0.0940215723	0.2141170353	0.0663556196	0.0054660000	0.0005320000	0.0036330000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.9448459148	4.0411252975	3.9765548706
549	1305031251.5207729340	0.0874027163	0.0940095161	0.2141170353	0.0663882745	0.0061910000	0.0005850000	0.0036340000	0.0000040000	0.0000040000	0.0015580000	0	0	314179584	3.9529466629	4.0435409546	3.9787247181
550	1305031251.5530450344	0.0880977958	0.0939987675	0.2141170353	0.0664245585	0.0062470000	0.0005350000	0.0043390000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	3.9596428871	4.0452270508	3.9794921875
551	1305031251.5887598991	0.0855714232	0.0939834729	0.2141170353	0.0664097098	0.0058400000	0.0005930000	0.0036540000	0.0000030000	0.0000040000	0.0011440000	0	0	314179584	3.9605898857	4.0530834198	3.9801623821
552	1305031251.6208739281	0.0855784565	0.0939682464	0.2141170353	0.0663983419	0.0062950000	0.0005380000	0.0043720000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.9653992653	4.0561680794	3.9827954769
553	1305031251.6528749466	0.0853083357	0.0939525865	0.2141170353	0.0664102323	0.0052430000	0.0005950000	0.0026370000	0.0000040000	0.0000040000	0.0015720000	0	0	314179584	3.9687948227	4.0606880188	3.9836351871
554	1305031251.6897680759	0.0846920088	0.0939358707	0.2141170353	0.0664021830	0.0055400000	0.0005350000	0.0036540000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.9686205387	4.0651602745	3.9824399948
555	1305031251.7531440258	0.0901784748	0.0939291006	0.2141170353	0.0666453661	0.0058150000	0.0005960000	0.0036540000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.9822611809	4.0621752739	3.9869556427
556	1305031251.7892498970	0.0953646451	0.0939316825	0.2141170353	0.0666419451	0.0055660000	0.0005460000	0.0036380000	0.0000010000	0.0000050000	0.0009440000	0	0	314179584	3.9900839329	4.0644268990	3.9905428886
557	1305031251.8537969589	0.1094270721	0.0939595019	0.2141170353	0.0668848859	0.0071650000	0.0006050000	0.0043130000	0.0000040000	0.0000050000	0.0017630000	0	0	314179584	4.0117535591	4.0645289421	4.0031323433
558	1305031251.8896539211	0.1165253520	0.0939999425	0.2141170353	0.0668524994	0.0054260000	0.0005860000	0.0032720000	0.0000010000	0.0000050000	0.0010660000	0	0	314179584	4.0205450058	4.0656051636	4.0072789192
559	1305031251.9219300747	0.1189482138	0.0940445726	0.2141170353	0.0668092140	0.0056650000	0.0006100000	0.0032710000	0.0000050000	0.0000050000	0.0012850000	0	0	314179584	4.0243077278	4.0752325058	4.0149216652
560	1305031251.9538369179	0.1162160560	0.0940841646	0.2141170353	0.0667787466	0.0061950000	0.0005870000	0.0039630000	0.0000010000	0.0000050000	0.0011150000	0	0	314179584	4.0221676826	4.0830750465	4.0175571442
561	1305031252.0221600533	0.1213496700	0.0941327662	0.2141170353	0.0668407717	0.0071830000	0.0005950000	0.0043290000	0.0000040000	0.0000040000	0.0018190000	0	0	314179584	4.0303707123	4.0916099548	4.0256547928
562	1305031252.1897890568	0.0739131495	0.0940967882	0.2141170353	0.0684173192	0.0060590000	0.0006080000	0.0039520000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	3.9615213871	4.1504402161	3.9910514355
563	1305031252.2220859528	0.0914976671	0.0940921717	0.2141170353	0.0683640008	0.0063310000	0.0005480000	0.0038730000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.9203763008	4.1674089432	3.9701206684
564	1305031252.2530639172	0.1555386335	0.0942011193	0.2141170353	0.0684725635	0.0057830000	0.0005520000	0.0037350000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8451795578	4.1858992577	3.9351758957
565	1305031252.2888779640	0.1563489437	0.0943111154	0.2141170353	0.0684156251	0.0063900000	0.0006030000	0.0036480000	0.0000000000	0.0000050000	0.0016610000	0	0	314179584	3.8451795578	4.1858992577	3.9351758957
566	1305031252.3528549671	0.1566271335	0.0944212144	0.2141170353	0.0683618329	0.0058450000	0.0008460000	0.0035250000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.8451795578	4.1858992577	3.9351758957
567	1305031252.3893189430	0.1557228118	0.0945293301	0.2141170353	0.0683149732	0.0054930000	0.0005400000	0.0034830000	0.0000010000	0.0000050000	0.0010320000	0	0	314179584	3.8451795578	4.1858992577	3.9351758957
568	1305031252.4538249969	0.1524118781	0.0946312360	0.2141170353	0.0683029528	0.0056540000	0.0006310000	0.0034730000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.8451795578	4.1858992577	3.9351758957
569	1305031252.5221700668	0.1509155184	0.0947301539	0.2141170353	0.0682507000	0.0060570000	0.0005400000	0.0035130000	0.0000010000	0.0000050000	0.0015670000	0	0	314179584	3.8451795578	4.1858992577	3.9351758957
570	1305031252.5537741184	0.1502571404	0.0948275697	0.2141170353	0.0682116907	0.0055690000	0.0005980000	0.0035020000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.8451795578	4.1858992577	3.9351758957
571	1305031252.5897459984	0.1500529051	0.0949242865	0.2141170353	0.0681615918	0.0056100000	0.0005390000	0.0036070000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8451795578	4.1858992577	3.9351758957
572	1305031252.6221249104	0.1499846280	0.0950205459	0.2141170353	0.0681036703	0.0056530000	0.0005680000	0.0035170000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.8451795578	4.1858992577	3.9351758957
573	1305031252.6578559875	0.1511451602	0.0951184946	0.2141170353	0.0680633526	0.0061760000	0.0005960000	0.0035720000	0.0000000000	0.0000040000	0.0015710000	0	0	314179584	3.8451795578	4.1858992577	3.9351758957
574	1305031252.6889979839	0.1516555399	0.0952169912	0.2141170353	0.0680568677	0.0056050000	0.0005560000	0.0035850000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8451795578	4.1858992577	3.9351758957
575	1305031252.7216539383	0.1516908258	0.0953152065	0.2141170353	0.0681185156	0.0055690000	0.0005940000	0.0035140000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.8451795578	4.1858992577	3.9351758957
576	1305031252.7578220367	0.1513555497	0.0954124988	0.2141170353	0.0685052992	0.0054210000	0.0005440000	0.0034270000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.8451795578	4.1858992577	3.9351758957
577	1305031252.7896919250	0.1508623064	0.0955085990	0.2141170353	0.0686266235	0.0059460000	0.0005420000	0.0034370000	0.0000010000	0.0000050000	0.0015410000	0	0	314179584	3.8451795578	4.1858992577	3.9351758957
578	1305031252.8224050999	0.1507000476	0.0956040859	0.2141170353	0.0686680969	0.0054580000	0.0005980000	0.0034330000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	3.8451795578	4.1858992577	3.9351758957
579	1305031252.8539779186	0.1511911303	0.0957000912	0.2141170353	0.0687053123	0.0053800000	0.0005370000	0.0034140000	0.0000010000	0.0000050000	0.0010100000	0	0	314179584	3.8451795578	4.1858992577	3.9351758957
580	1305031252.8897290230	0.1515693963	0.0957964176	0.2141170353	0.0686834792	0.0054010000	0.0005460000	0.0034070000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8451795578	4.1858992577	3.9351758957
581	1305031252.9578649998	0.3348775506	0.0962079169	0.3348775506	0.0695999951	0.0064120000	0.0005940000	0.0036550000	0.0000040000	0.0000040000	0.0017500000	0	0	314179584	3.6803476810	4.1287150383	3.8005595207
582	1305031252.9894239902	0.2407812029	0.0964563246	0.3348775506	0.0701891514	0.0058400000	0.0006230000	0.0037500000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.7542915344	4.1435036659	3.8628909588
583	1305031253.0574259758	0.0816262588	0.0964308871	0.3348775506	0.0712067526	0.0062260000	0.0005440000	0.0040890000	0.0000040000	0.0000050000	0.0011260000	0	0	314179584	3.9564509392	4.1186494827	3.9906334877
584	1305031253.1197240353	0.0824569464	0.0964069592	0.3348775506	0.0712729111	0.0054100000	0.0006310000	0.0033270000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.9487464428	4.1056985855	3.9843842983
585	1305031253.1573839188	0.0818609595	0.0963820942	0.3348775506	0.0712936933	0.0057440000	0.0006090000	0.0029780000	0.0000040000	0.0000040000	0.0016440000	0	0	314179584	3.9396448135	4.0996408463	3.9797503948
586	1305031253.1892180443	0.0799773633	0.0963540998	0.3348775506	0.0712752075	0.0049630000	0.0005640000	0.0030000000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	3.9402515888	4.0988478661	3.9848656654
587	1305031253.2180271149	0.0774758384	0.0963219392	0.3348775506	0.0712360790	0.0052490000	0.0005540000	0.0029950000	0.0000050000	0.0000040000	0.0011640000	0	0	314179584	3.9424247742	4.1001305580	3.9917707443
588	1305031253.2578470707	0.0772653073	0.0962895300	0.3348775506	0.0711873940	0.0046520000	0.0006150000	0.0026350000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.9441738129	4.0959739685	3.9945967197
589	1305031253.2897419930	0.0790763795	0.0962603056	0.3348775506	0.0711302285	0.0057280000	0.0005530000	0.0029690000	0.0000040000	0.0000040000	0.0016790000	0	0	314179584	3.9497957230	4.0907282829	3.9984023571
590	1305031253.3220069408	0.0812748671	0.0962349066	0.3348775506	0.0710794946	0.0049520000	0.0005630000	0.0029740000	0.0000010000	0.0000050000	0.0009230000	0	0	314179584	3.9552075863	4.0858454704	4.0007610321
591	1305031253.3880970478	0.0849455073	0.0962158044	0.3348775506	0.0710233561	0.0055260000	0.0005960000	0.0032950000	0.0000040000	0.0000050000	0.0011400000	0	0	314179584	3.9624242783	4.0849475861	4.0049800873
592	1305031253.4213519096	0.0878523290	0.0962016769	0.3348775506	0.0709647504	0.0046820000	0.0006130000	0.0026160000	0.0000010000	0.0000050000	0.0009530000	0	0	314179584	3.9660561085	4.0834794044	4.0068230629
593	1305031253.4579629898	0.0882857218	0.0961883279	0.3348775506	0.0709065516	0.0061230000	0.0005910000	0.0033080000	0.0000030000	0.0000040000	0.0017210000	0	0	314179584	3.9657909870	4.0854043961	4.0080432892
594	1305031253.4896900654	0.0864584446	0.0961719476	0.3348775506	0.0708472830	0.0046140000	0.0005650000	0.0026040000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	3.9623529911	4.0881943703	4.0082511902
