SLAMBench Report run started:	2020-03-14 06:50:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867174.4848430157	0.0620676801	0.0618827653	0.0651132390	0.0062192271	0.0068640000	0.0005340000	0.0042710000	0.0000060000	0.0000050000	0.0011870000	0	0	314179584	3.8203396797	3.9687821865	3.9220976830
116	1311867174.5238540173	0.0616401806	0.0618806741	0.0651132390	0.0062341375	0.0066840000	0.0005290000	0.0042750000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.8177361488	3.9682209492	3.9219713211
117	1311867174.5874528885	0.0619797856	0.0618815212	0.0651132390	0.0062385497	0.0075090000	0.0005970000	0.0042670000	0.0000050000	0.0000040000	0.0017570000	0	0	314179584	3.8147385120	3.9692194462	3.9223890305
118	1311867174.6571309566	0.0614333004	0.0618777227	0.0651132390	0.0062123752	0.0067500000	0.0005950000	0.0042890000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	3.8079388142	3.9686224461	3.9229841232
119	1311867174.6895520687	0.0618109368	0.0618771615	0.0651132390	0.0062021604	0.0068180000	0.0005280000	0.0042710000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.8063609600	3.9705443382	3.9236092567
120	1311867174.7205309868	0.0618731230	0.0618771278	0.0651132390	0.0061882048	0.0048400000	0.0005360000	0.0025660000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8034024239	3.9704229832	3.9240279198
121	1311867174.7556169033	0.0617597662	0.0618761579	0.0651132390	0.0061898338	0.0074040000	0.0005950000	0.0043060000	0.0000040000	0.0000040000	0.0017120000	0	0	314179584	3.7995922565	3.9674627781	3.9238891602
122	1311867174.7916688919	0.0620466508	0.0618775554	0.0651132390	0.0061676178	0.0065760000	0.0005380000	0.0042800000	0.0000010000	0.0000040000	0.0009700000	0	0	314179584	3.7995734215	3.9686038494	3.9237821102
123	1311867174.8273398876	0.0620319173	0.0618788104	0.0651132390	0.0061483394	0.0057470000	0.0005300000	0.0032450000	0.0000050000	0.0000040000	0.0011720000	0	0	314179584	3.7983150482	3.9677984715	3.9234848022
124	1311867174.8624229431	0.0609224923	0.0618710981	0.0651132390	0.0061400380	0.0059550000	0.0005980000	0.0035930000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.7932929993	3.9675962925	3.9226818085
125	1311867174.8928759098	0.0603238158	0.0618587199	0.0651132390	0.0061226262	0.0073050000	0.0005290000	0.0042700000	0.0000040000	0.0000050000	0.0017270000	0	0	314179584	3.7916245461	3.9692862034	3.9217138290
126	1311867174.9270179272	0.0601091124	0.0618448341	0.0651132390	0.0061266837	0.0049460000	0.0005940000	0.0025530000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.7886168957	3.9685246944	3.9213049412
127	1311867174.9626429081	0.0603323616	0.0618329249	0.0651132390	0.0061213869	0.0069380000	0.0005430000	0.0042830000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.7897741795	3.9682254791	3.9203789234
128	1311867174.9931929111	0.0598182008	0.0618171848	0.0651132390	0.0061451712	0.0059820000	0.0005500000	0.0032740000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.7846860886	3.9690771103	3.9199151993
129	1311867175.0207059383	0.0606537983	0.0618081663	0.0651132390	0.0061714928	0.0075570000	0.0006100000	0.0039700000	0.0000040000	0.0000040000	0.0018600000	0	0	314179584	3.7837724686	3.9726552963	3.9203004837
130	1311867175.0576410294	0.0599630289	0.0617939730	0.0651132390	0.0061524947	0.0048970000	0.0005490000	0.0022360000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.7785546780	3.9715037346	3.9203748703
131	1311867175.0913310051	0.0593754575	0.0617755110	0.0651132390	0.0061898961	0.0072570000	0.0005530000	0.0043110000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	3.7676310539	3.9734203815	3.9197509289
132	1311867175.1207659245	0.0594093651	0.0617575857	0.0651132390	0.0061783234	0.0069680000	0.0006000000	0.0043100000	0.0000010000	0.0000050000	0.0010340000	0	0	314179584	3.7688491344	3.9736919403	3.9204988480
133	1311867175.1888780594	0.0596162006	0.0617414850	0.0651132390	0.0061914197	0.0058910000	0.0005460000	0.0025730000	0.0000040000	0.0000040000	0.0017850000	0	0	314179584	3.7652904987	3.9730963707	3.9210155010
134	1311867175.2206931114	0.0601195395	0.0617293809	0.0651132390	0.0061892067	0.0069750000	0.0006020000	0.0043260000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.7615303993	3.9747891426	3.9218568802
135	1311867175.2528150082	0.0597852841	0.0617149802	0.0651132390	0.0061856296	0.0070700000	0.0005550000	0.0043190000	0.0000050000	0.0000050000	0.0012050000	0	0	314179584	3.7634222507	3.9760911465	3.9219188690
136	1311867175.2896289825	0.0597691424	0.0617006726	0.0651132390	0.0061711862	0.0052030000	0.0005970000	0.0025910000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.7587399483	3.9760313034	3.9225370884
137	1311867175.3237750530	0.0599835366	0.0616881388	0.0651132390	0.0061551012	0.0064970000	0.0005530000	0.0032860000	0.0000040000	0.0000050000	0.0017440000	0	0	314179584	3.7589139938	3.9777066708	3.9235408306
138	1311867175.3888199329	0.0603799708	0.0616786593	0.0651132390	0.0061939383	0.0050510000	0.0006050000	0.0025820000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.7540285587	3.9760904312	3.9243307114
139	1311867175.4233748913	0.0605724268	0.0616707008	0.0651132390	0.0061745593	0.0071200000	0.0005600000	0.0043020000	0.0000050000	0.0000040000	0.0012060000	0	0	314179584	3.7498061657	3.9772040844	3.9247753620
140	1311867175.4546279907	0.0608118325	0.0616645660	0.0651132390	0.0061538718	0.0053590000	0.0005890000	0.0029280000	0.0000010000	0.0000050000	0.0009870000	0	0	314179584	3.7455744743	3.9771409035	3.9253058434
141	1311867175.4885239601	0.0610058866	0.0616598945	0.0651132390	0.0061366758	0.0075290000	0.0006060000	0.0043610000	0.0000040000	0.0000050000	0.0017090000	0	0	314179584	3.7412478924	3.9774146080	3.9256279469
142	1311867175.5204041004	0.0612427890	0.0616569572	0.0651132390	0.0061357227	0.0066920000	0.0005390000	0.0043350000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.7368052006	3.9778451920	3.9259111881
143	1311867175.5552780628	0.0612966083	0.0616544372	0.0651132390	0.0061207852	0.0070840000	0.0005490000	0.0043360000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.7348051071	3.9784784317	3.9261682034
144	1311867175.5886230469	0.0617116466	0.0616548345	0.0651132390	0.0061074187	0.0067540000	0.0006020000	0.0043480000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.7323808670	3.9798936844	3.9265174866
145	1311867175.6222670078	0.0618804954	0.0616563908	0.0651132390	0.0060964353	0.0060470000	0.0005460000	0.0029470000	0.0000040000	0.0000040000	0.0016990000	0	0	314179584	3.7286040783	3.9799153805	3.9266932011
146	1311867175.6524651051	0.0622196570	0.0616602488	0.0651132390	0.0060945646	0.0049790000	0.0005510000	0.0026080000	0.0000010000	0.0000040000	0.0009660000	0	0	314179584	3.7273917198	3.9814000130	3.9272685051
147	1311867175.6916348934	0.0623248927	0.0616647702	0.0651132390	0.0060831596	0.0069750000	0.0006000000	0.0043420000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.7257781029	3.9806385040	3.9272317886
148	1311867175.7205739021	0.0628731400	0.0616729348	0.0651132390	0.0060830215	0.0058660000	0.0005470000	0.0033180000	0.0000010000	0.0000040000	0.0010100000	0	0	314179584	3.7218959332	3.9800398350	3.9276313782
149	1311867175.7528460026	0.0629934967	0.0616817977	0.0651132390	0.0060814440	0.0075230000	0.0005960000	0.0043370000	0.0000040000	0.0000050000	0.0017160000	0	0	314179584	3.7195250988	3.9809231758	3.9274623394
150	1311867175.7882249355	0.0633504093	0.0616929217	0.0651132390	0.0060787789	0.0060050000	0.0005420000	0.0036470000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.7159385681	3.9798319340	3.9276390076
151	1311867175.8225460052	0.0632518455	0.0617032457	0.0651132390	0.0060645863	0.0071050000	0.0005500000	0.0043630000	0.0000050000	0.0000040000	0.0012090000	0	0	314179584	3.7125301361	3.9786643982	3.9272427559
152	1311867175.8884520531	0.0639812797	0.0617182328	0.0651132390	0.0060870869	0.0064210000	0.0005900000	0.0040010000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.7080230713	3.9807033539	3.9269766808
153	1311867175.9222209454	0.0641338155	0.0617340209	0.0651132390	0.0060950426	0.0076940000	0.0005470000	0.0043330000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	3.7018661499	3.9794983864	3.9266929626
154	1311867175.9566550255	0.0643215925	0.0617508233	0.0651132390	0.0060785511	0.0055700000	0.0006000000	0.0029390000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.7000896931	3.9798474312	3.9266798496
155	1311867175.9882509708	0.0644808337	0.0617684363	0.0651132390	0.0060742136	0.0067580000	0.0005450000	0.0039630000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.6995246410	3.9811437130	3.9265980721
156	1311867176.0224089622	0.0654939637	0.0617923179	0.0654939637	0.0060675928	0.0068580000	0.0005390000	0.0043500000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.6929600239	3.9791252613	3.9265820980
157	1311867176.0577421188	0.0651347712	0.0618136074	0.0654939637	0.0060943873	0.0075600000	0.0005960000	0.0043670000	0.0000040000	0.0000040000	0.0017170000	0	0	314179584	3.6890952587	3.9794092178	3.9259951115
158	1311867176.0892119408	0.0656120107	0.0618376479	0.0656120107	0.0060837479	0.0064290000	0.0005560000	0.0039990000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.6873245239	3.9806697369	3.9256801605
159	1311867176.1233170033	0.0654447451	0.0618603341	0.0656120107	0.0060652986	0.0052640000	0.0006070000	0.0026010000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.6874148846	3.9804439545	3.9249002934
160	1311867176.1564640999	0.0655575246	0.0618834415	0.0656120107	0.0060682259	0.0053240000	0.0005410000	0.0029390000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.6855704784	3.9809002876	3.9243083000
161	1311867176.1884889603	0.0658499673	0.0619080783	0.0658499673	0.0061083768	0.0068490000	0.0005460000	0.0036390000	0.0000040000	0.0000040000	0.0017770000	0	0	314179584	3.6863620281	3.9812848568	3.9234371185
162	1311867176.2208011150	0.0662718564	0.0619350152	0.0662718564	0.0060937394	0.0062780000	0.0005990000	0.0036410000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.6823432446	3.9817035198	3.9230754375
163	1311867176.2564320564	0.0667128339	0.0619643270	0.0667128339	0.0060766712	0.0071220000	0.0005430000	0.0043260000	0.0000040000	0.0000050000	0.0012280000	0	0	314179584	3.6774830818	3.9821329117	3.9224512577
164	1311867176.2892980576	0.0671001002	0.0619956427	0.0671001002	0.0060856854	0.0059150000	0.0005930000	0.0032780000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.6752417088	3.9842493534	3.9220101833
165	1311867176.3203229904	0.0673934817	0.0620283569	0.0673934817	0.0060801446	0.0076860000	0.0005440000	0.0043290000	0.0000050000	0.0000040000	0.0018050000	0	0	314179584	3.6737556458	3.9866712093	3.9215769768
166	1311867176.3567829132	0.0680111945	0.0620643981	0.0680111945	0.0060963409	0.0068650000	0.0005430000	0.0043430000	0.0000010000	0.0000050000	0.0010130000	0	0	314179584	3.6734685898	3.9854414463	3.9206173420
167	1311867176.3893349171	0.0682974085	0.0621017215	0.0682974085	0.0061063591	0.0071180000	0.0005900000	0.0043520000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.6696043015	3.9867942333	3.9204499722
168	1311867176.4213631153	0.0679172277	0.0621363376	0.0682974085	0.0060915199	0.0050860000	0.0005370000	0.0025750000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.6698536873	3.9876241684	3.9197747707
169	1311867176.4889509678	0.0685218275	0.0621741215	0.0685218275	0.0060844811	0.0065890000	0.0005940000	0.0032780000	0.0000040000	0.0000030000	0.0017770000	0	0	314179584	3.6644225121	3.9874207973	3.9180891514
170	1311867176.5215370655	0.0689848214	0.0622141845	0.0689848214	0.0061133887	0.0061670000	0.0005410000	0.0036130000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.6626222134	3.9897358418	3.9174776077
171	1311867176.5586309433	0.0693342164	0.0622558221	0.0693342164	0.0060982398	0.0071710000	0.0005930000	0.0043270000	0.0000040000	0.0000050000	0.0012350000	0	0	314179584	3.6605176926	3.9891786575	3.9165687561
172	1311867176.5935590267	0.0689666942	0.0622948388	0.0693342164	0.0060864662	0.0067230000	0.0005380000	0.0043150000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.6576175690	3.9891920090	3.9155814648
173	1311867176.6210799217	0.0689394847	0.0623332472	0.0693342164	0.0060736784	0.0074890000	0.0005320000	0.0043060000	0.0000040000	0.0000040000	0.0017740000	0	0	314179584	3.6554050446	3.9895834923	3.9149453640
174	1311867176.6604039669	0.0682364479	0.0623671736	0.0693342164	0.0060648363	0.0052330000	0.0005990000	0.0025850000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.6546387672	3.9905769825	3.9140748978
175	1311867176.6894528866	0.0681882948	0.0624004371	0.0693342164	0.0060541255	0.0051990000	0.0005330000	0.0025720000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.6521849632	3.9907464981	3.9132592678
176	1311867176.7241430283	0.0690037459	0.0624379559	0.0693342164	0.0060414819	0.0064020000	0.0005370000	0.0039740000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.6472792625	3.9914193153	3.9130814075
177	1311867176.7585000992	0.0684968978	0.0624721873	0.0693342164	0.0060380071	0.0075110000	0.0005810000	0.0043120000	0.0000040000	0.0000040000	0.0017520000	0	0	314179584	3.6471009254	3.9921875000	3.9125599861
178	1311867176.7900629044	0.0687193722	0.0625072838	0.0693342164	0.0060436968	0.0061880000	0.0005400000	0.0036090000	0.0000010000	0.0000040000	0.0010290000	0	0	314179584	3.6439397335	3.9920887947	3.9121491909
179	1311867176.8206961155	0.0687726215	0.0625422857	0.0693342164	0.0060287226	0.0068390000	0.0005880000	0.0039470000	0.0000040000	0.0000040000	0.0012570000	0	0	314179584	3.6419584751	3.9920010567	3.9117181301
180	1311867176.8585898876	0.0689310506	0.0625777788	0.0693342164	0.0060158379	0.0068590000	0.0005360000	0.0042850000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.6394581795	3.9931495190	3.9113705158
181	1311867176.8903419971	0.0690343082	0.0626134503	0.0693342164	0.0060002392	0.0066630000	0.0005410000	0.0032530000	0.0000040000	0.0000040000	0.0018160000	0	0	314179584	3.6363883018	3.9932456017	3.9111123085
182	1311867176.9225990772	0.0686316043	0.0626465170	0.0693342164	0.0060004590	0.0049180000	0.0005900000	0.0022370000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.6345596313	3.9931476116	3.9107179642
183	1311867176.9606680870	0.0686920360	0.0626795527	0.0693342164	0.0060093030	0.0072100000	0.0005390000	0.0042910000	0.0000050000	0.0000050000	0.0012580000	0	0	314179584	3.6325037479	3.9944543839	3.9106752872
184	1311867176.9897029400	0.0688924342	0.0627133183	0.0693342164	0.0059936949	0.0068250000	0.0005380000	0.0043020000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.6304674149	3.9947102070	3.9104766846
185	1311867177.0206010342	0.0691351667	0.0627480310	0.0693342164	0.0059820967	0.0065440000	0.0005840000	0.0032430000	0.0000040000	0.0000040000	0.0017730000	0	0	314179584	3.6274664402	3.9933974743	3.9101386070
186	1311867177.0563299656	0.0693365932	0.0627834534	0.0693365932	0.0059742109	0.0060870000	0.0005400000	0.0035980000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.6258063316	3.9945392609	3.9101381302
187	1311867177.1220049858	0.0685671195	0.0628143821	0.0693365932	0.0060341563	0.0070560000	0.0005930000	0.0042810000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.6236457825	3.9941275120	3.9090926647
188	1311867177.1575379372	0.0690840259	0.0628477313	0.0693365932	0.0060658522	0.0067720000	0.0005390000	0.0042760000	0.0000000000	0.0000030000	0.0010180000	0	0	314179584	3.6206798553	3.9950301647	3.9091145992
189	1311867177.1885559559	0.0691879839	0.0628812776	0.0693365932	0.0060529498	0.0058670000	0.0005860000	0.0025570000	0.0000040000	0.0000040000	0.0017850000	0	0	314179584	3.6175396442	3.9957413673	3.9089214802
190	1311867177.2260351181	0.0699433088	0.0629184462	0.0699433088	0.0060405313	0.0067400000	0.0005320000	0.0042730000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.6139512062	3.9948182106	3.9087669849
191	1311867177.2581229210	0.0702986643	0.0629570860	0.0702986643	0.0060249764	0.0069210000	0.0005850000	0.0042810000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.6120340824	3.9953296185	3.9085683823
192	1311867177.2893431187	0.0700668693	0.0629941162	0.0702986643	0.0060133822	0.0052630000	0.0005310000	0.0029010000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.6108901501	3.9950909615	3.9081022739
193	1311867177.3244149685	0.0697573349	0.0630291587	0.0702986643	0.0060041780	0.0057160000	0.0005260000	0.0025570000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	3.6075887680	3.9956567287	3.9075949192
194	1311867177.3569300175	0.0699366182	0.0630647642	0.0702986643	0.0059923596	0.0053150000	0.0005800000	0.0028980000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.6064817905	3.9966714382	3.9073235989
195	1311867177.3890750408	0.0703591555	0.0631021713	0.0703591555	0.0059780218	0.0058280000	0.0005270000	0.0032490000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.6024842262	3.9960896969	3.9071028233
196	1311867177.4312860966	0.0706259906	0.0631405582	0.0706259906	0.0060035574	0.0046120000	0.0005270000	0.0022150000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.6014094353	3.9971556664	3.9068470001
197	1311867177.4626040459	0.0709846020	0.0631803757	0.0709846020	0.0059904070	0.0076600000	0.0005800000	0.0042780000	0.0000040000	0.0000040000	0.0018110000	0	0	314179584	3.5980179310	3.9974739552	3.9065537453
198	1311867177.4891149998	0.0712916180	0.0632213415	0.0712916180	0.0059817006	0.0068160000	0.0005400000	0.0042830000	0.0000010000	0.0000050000	0.0010120000	0	0	314179584	3.5943565369	3.9979293346	3.9063856602
199	1311867177.5276319981	0.0710384548	0.0632606235	0.0712916180	0.0059755376	0.0056410000	0.0005860000	0.0028940000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.5946598053	3.9986896515	3.9058880806
200	1311867177.5626399517	0.0719637945	0.0633041394	0.0719637945	0.0059728002	0.0068390000	0.0005390000	0.0042830000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.5922718048	3.9991743565	3.9059369564
201	1311867177.5888700485	0.0719951764	0.0633473783	0.0719951764	0.0059661971	0.0065520000	0.0005570000	0.0029150000	0.0000040000	0.0000050000	0.0018940000	0	0	314179584	3.5856409073	3.9984920025	3.9047031403
202	1311867177.6246380806	0.0716009140	0.0633882374	0.0719951764	0.0059541735	0.0051110000	0.0006000000	0.0022130000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.5853810310	3.9996891022	3.9040889740
203	1311867177.6566269398	0.0713338256	0.0634273783	0.0719951764	0.0059439526	0.0058990000	0.0005450000	0.0028970000	0.0000050000	0.0000040000	0.0012720000	0	0	314179584	3.5847628117	4.0005159378	3.9035499096
204	1311867177.6887609959	0.0720182806	0.0634694905	0.0720182806	0.0059647654	0.0057210000	0.0005400000	0.0029080000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	3.5797235966	4.0004138947	3.9032950401
205	1311867177.7246088982	0.0717324913	0.0635097979	0.0720182806	0.0059936727	0.0077500000	0.0005890000	0.0042830000	0.0000040000	0.0000040000	0.0018220000	0	0	314179584	3.5805392265	4.0021862984	3.9024989605
206	1311867177.7565929890	0.0713840127	0.0635480222	0.0720182806	0.0060691355	0.0069200000	0.0005350000	0.0042810000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.5815594196	4.0021085739	3.9020323753
207	1311867177.7888100147	0.0717142895	0.0635874728	0.0720182806	0.0060551901	0.0055010000	0.0005890000	0.0025510000	0.0000040000	0.0000050000	0.0012550000	0	0	314179584	3.5781662464	4.0022678375	3.9012641907
208	1311867177.8275771141	0.0724394396	0.0636300303	0.0724394396	0.0060508043	0.0060870000	0.0005390000	0.0035910000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.5754258633	4.0023388863	3.9006085396
209	1311867177.8562679291	0.0723322853	0.0636716679	0.0724394396	0.0060366761	0.0061430000	0.0005340000	0.0028950000	0.0000040000	0.0000040000	0.0017560000	0	0	314179584	3.5755174160	4.0024876595	3.8999476433
210	1311867177.8889279366	0.0728410035	0.0637153314	0.0728410035	0.0060231436	0.0051110000	0.0005880000	0.0025560000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.5732240677	4.0032858849	3.8996748924
211	1311867177.9568910599	0.0731424615	0.0637600097	0.0731424615	0.0060220468	0.0063570000	0.0005880000	0.0035850000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.5704686642	4.0034747124	3.8980014324
212	1311867177.9891281128	0.0729044750	0.0638031440	0.0731424615	0.0060178810	0.0055780000	0.0005340000	0.0028910000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	3.5698966980	4.0055389404	3.8971536160
213	1311867178.0254809856	0.0731599927	0.0638470729	0.0731599927	0.0060048626	0.0068170000	0.0005710000	0.0035830000	0.0000040000	0.0000050000	0.0017560000	0	0	314179584	3.5678691864	4.0050292015	3.8964085579
214	1311867178.0580770969	0.0733377486	0.0638914218	0.0733377486	0.0059917682	0.0053930000	0.0005860000	0.0029160000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.5671424866	4.0043406487	3.8958866596
215	1311867178.0896170139	0.0729975477	0.0639337759	0.0733377486	0.0059788811	0.0070990000	0.0005360000	0.0042720000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.5659492016	4.0061831474	3.8951914310
