SLAMBench Report run started:	2020-03-15 08:59:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1311867775.4725620747	0.1342561692	0.1642600599	0.2869228125	0.0203333678	0.0064640000	0.0006150000	0.0035220000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	3.8692140579	3.9492468834	4.0322360992
476	1311867775.8729701042	0.1374635994	0.1642037648	0.2869228125	0.0203254714	0.0071260000	0.0006160000	0.0046460000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.8673317432	3.9508981705	4.0356936455
477	1311867775.9066479206	0.1376076192	0.1641480077	0.2869228125	0.0203041135	0.0077440000	0.0006060000	0.0046360000	0.0000040000	0.0000040000	0.0014150000	0	0	314179584	3.8672177792	3.9511606693	4.0360226631
478	1311867775.9435749054	0.1388097405	0.1640949987	0.2869228125	0.0202837451	0.0071600000	0.0005550000	0.0047510000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.8658986092	3.9516985416	4.0365056992
479	1311867776.4422268867	0.1426069736	0.1640501386	0.2869228125	0.0202735337	0.0074590000	0.0006120000	0.0046520000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.8632979393	3.9536731243	4.0381889343
480	1311867776.7134280205	0.1401704252	0.1640003892	0.2869228125	0.0202545267	0.0074080000	0.0006270000	0.0046950000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	3.8660309315	3.9571976662	4.0407452583
481	1311867776.7423970699	0.1408960968	0.1639523553	0.2869228125	0.0202335005	0.0070810000	0.0005660000	0.0035400000	0.0000040000	0.0000050000	0.0015580000	0	0	314179584	3.8653013706	3.9573483467	4.0415282249
482	1311867776.7739920616	0.1426257342	0.1639081092	0.2869228125	0.0202150251	0.0073730000	0.0005730000	0.0047620000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.8638730049	3.9573142529	4.0430221558
483	1311867776.8117430210	0.1422372907	0.1638632421	0.2869228125	0.0201949295	0.0079390000	0.0006250000	0.0047480000	0.0000050000	0.0000050000	0.0010980000	0	0	314179584	3.8644354343	3.9574975967	4.0434336662
484	1311867777.0763421059	0.1414455026	0.1638169244	0.2869228125	0.0201772098	0.0071950000	0.0006130000	0.0047010000	0.0000010000	0.0000040000	0.0007870000	0	0	314179584	3.8666100502	3.9574379921	4.0468125343
485	1311867777.5421240330	0.1372291595	0.1637621043	0.2869228125	0.0201602520	0.0077440000	0.0006080000	0.0046150000	0.0000050000	0.0000040000	0.0014290000	0	0	314179584	3.8701155186	3.9591498375	4.0492215157
486	1311867777.6086440086	0.1361411214	0.1637052710	0.2869228125	0.0201398273	0.0071630000	0.0005540000	0.0047360000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.8705966473	3.9599337578	4.0498890877
487	1311867777.6407959461	0.1355565339	0.1636474707	0.2869228125	0.0201191035	0.0055810000	0.0006470000	0.0024380000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	3.8706114292	3.9602885246	4.0497512817
488	1311867777.6765840054	0.1338601559	0.1635864311	0.2869228125	0.0200985604	0.0054830000	0.0005760000	0.0028370000	0.0000010000	0.0000040000	0.0008250000	0	0	314179584	3.8715906143	3.9615623951	4.0498495102
489	1311867777.7086570263	0.1339447349	0.1635258142	0.2869228125	0.0200779913	0.0081180000	0.0006240000	0.0047690000	0.0000040000	0.0000050000	0.0014860000	0	0	314179584	3.8715586662	3.9612767696	4.0505027771
490	1311867777.8771729469	0.1332559884	0.1634640390	0.2869228125	0.0200587484	0.0070410000	0.0006220000	0.0043470000	0.0000010000	0.0000040000	0.0008380000	0	0	314179584	3.8711345196	3.9625730515	4.0519318581
491	1311867778.0100560188	0.1305559725	0.1633970165	0.2869228125	0.0200401843	0.0074040000	0.0006160000	0.0047130000	0.0000050000	0.0000040000	0.0009980000	0	0	314179584	3.8725061417	3.9632019997	4.0523500443
492	1311867778.4445381165	0.1301485300	0.1633294383	0.2869228125	0.0200204997	0.0058320000	0.0006200000	0.0032310000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.8715021610	3.9611797333	4.0526738167
493	1311867778.6452109814	0.1320210993	0.1632659325	0.2869228125	0.0200005638	0.0081460000	0.0006220000	0.0048250000	0.0000040000	0.0000040000	0.0014700000	0	0	314179584	3.8693001270	3.9593043327	4.0525636673
494	1311867778.7815420628	0.1309224069	0.1632004598	0.2869228125	0.0199812342	0.0069510000	0.0006170000	0.0044360000	0.0000010000	0.0000040000	0.0008190000	0	0	314179584	3.8694119453	3.9603688717	4.0516738892
495	1311867779.0105700493	0.1359145641	0.1631453367	0.2869228125	0.0199657384	0.0051580000	0.0006120000	0.0024860000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.8647625446	3.9566602707	4.0518636703
496	1311867779.4768970013	0.1389019489	0.1630964590	0.2869228125	0.0199641696	0.0069050000	0.0006140000	0.0044400000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.8627402782	3.9555151463	4.0459942818
497	1311867779.5098230839	0.1390974075	0.1630481711	0.2869228125	0.0199444796	0.0078850000	0.0005590000	0.0048250000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.8630204201	3.9546415806	4.0461187363
498	1311867779.5450038910	0.1397915781	0.1630014711	0.2869228125	0.0199248674	0.0072930000	0.0006100000	0.0048240000	0.0000010000	0.0000050000	0.0007720000	0	0	314179584	3.8618128300	3.9555726051	4.0452299118
499	1311867779.5777029991	0.1397725046	0.1629549201	0.2869228125	0.0199056043	0.0073200000	0.0005560000	0.0047030000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.8621726036	3.9545619488	4.0448975563
500	1311867779.6796278954	0.1384344250	0.1629058791	0.2869228125	0.0198894802	0.0072860000	0.0006160000	0.0048310000	0.0000000000	0.0000050000	0.0007750000	0	0	314179584	3.8637192249	3.9556741714	4.0436987877
501	1311867780.0130739212	0.1337407231	0.1628476652	0.2869228125	0.0199082225	0.0069010000	0.0006230000	0.0036440000	0.0000040000	0.0000040000	0.0014290000	0	0	314179584	3.8697590828	3.9549310207	4.0400204659
502	1311867780.0448310375	0.1339117736	0.1627900240	0.2869228125	0.0198893558	0.0053850000	0.0005700000	0.0028700000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.8691720963	3.9556815624	4.0392065048
503	1311867780.1448268890	0.1330462545	0.1627308913	0.2869228125	0.0198775593	0.0057320000	0.0006170000	0.0028780000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.8698637486	3.9547085762	4.0378818512
504	1311867780.2158250809	0.1332264841	0.1626723508	0.2869228125	0.0198585037	0.0057170000	0.0006080000	0.0032530000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.8692042828	3.9556355476	4.0371952057
505	1311867780.3140099049	0.1342635900	0.1626160958	0.2869228125	0.0198398344	0.0055780000	0.0006130000	0.0024780000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	3.8690059185	3.9534125328	4.0363063812
506	1311867780.4451050758	0.1348194480	0.1625611617	0.2869228125	0.0198249370	0.0072530000	0.0006130000	0.0047780000	0.0000010000	0.0000040000	0.0007740000	0	0	314179584	3.8684899807	3.9529848099	4.0349254608
507	1311867780.4791510105	0.1346715093	0.1625061525	0.2869228125	0.0198078573	0.0076530000	0.0006250000	0.0047710000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	3.8677439690	3.9538867474	4.0345039368
508	1311867780.6793959141	0.1382235736	0.1624583522	0.2869228125	0.0197887667	0.0070300000	0.0006060000	0.0043500000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.8647725582	3.9521446228	4.0335149765
509	1311867780.8791809082	0.1452486217	0.1624245413	0.2869228125	0.0197698381	0.0070410000	0.0006260000	0.0036010000	0.0000050000	0.0000050000	0.0015060000	0	0	314179584	3.8592693806	3.9443509579	4.0336265564
510	1311867780.9457290173	0.1455540359	0.1623914619	0.2869228125	0.0197517541	0.0065360000	0.0006120000	0.0039740000	0.0000010000	0.0000050000	0.0008050000	0	0	314179584	3.8591499329	3.9433538914	4.0330276489
511	1311867781.0463659763	0.1478840411	0.1623630716	0.2869228125	0.0197332123	0.0074310000	0.0006070000	0.0047220000	0.0000040000	0.0000030000	0.0009950000	0	0	314179584	3.8570711613	3.9413864613	4.0319662094
512	1311867781.1157560349	0.1470782012	0.1623332184	0.2869228125	0.0197149008	0.0074060000	0.0006100000	0.0047210000	0.0000010000	0.0000040000	0.0008340000	0	0	314179584	3.8581330776	3.9396915436	4.0308079720
513	1311867781.2133030891	0.1474805921	0.1623042659	0.2869228125	0.0197000079	0.0064350000	0.0006140000	0.0031970000	0.0000040000	0.0000040000	0.0014760000	0	0	314179584	3.8578994274	3.9370207787	4.0291819572
514	1311867781.2467529774	0.1470226347	0.1622745351	0.2869228125	0.0196815508	0.0071670000	0.0005640000	0.0047110000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.8582262993	3.9383294582	4.0284194946
515	1311867781.3465669155	0.1496999264	0.1622501184	0.2869228125	0.0196647068	0.0068190000	0.0006090000	0.0039530000	0.0000050000	0.0000040000	0.0010600000	0	0	314179584	3.8557004929	3.9391322136	4.0271096230
516	1311867781.4144830704	0.1484584063	0.1622233903	0.2869228125	0.0196469813	0.0058260000	0.0006250000	0.0031720000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.8567647934	3.9395616055	4.0256938934
517	1311867781.5131030083	0.1490691453	0.1621979468	0.2869228125	0.0196296757	0.0072430000	0.0006100000	0.0039290000	0.0000040000	0.0000040000	0.0015160000	0	0	314179584	3.8561875820	3.9391684532	4.0244498253
518	1311867781.5451910496	0.1501112431	0.1621746134	0.2869228125	0.0196125551	0.0054860000	0.0006180000	0.0027930000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.8547852039	3.9403965473	4.0245733261
519	1311867781.5813419819	0.1467857361	0.1621449624	0.2869228125	0.0195995512	0.0075290000	0.0006030000	0.0046460000	0.0000040000	0.0000040000	0.0010780000	0	0	314179584	3.8576583862	3.9405431747	4.0232825279
520	1311867781.6135890484	0.1482852995	0.1621183092	0.2869228125	0.0195812479	0.0061630000	0.0005590000	0.0035140000	0.0000010000	0.0000040000	0.0008640000	0	0	314179584	3.8564431667	3.9393038750	4.0228195190
521	1311867781.6467020512	0.1489186138	0.1620929739	0.2869228125	0.0195627625	0.0080240000	0.0006090000	0.0046500000	0.0000040000	0.0000040000	0.0015480000	0	0	314179584	3.8556795120	3.9397990704	4.0226364136
522	1311867781.6832339764	0.1480815262	0.1620661321	0.2869228125	0.0195442977	0.0072500000	0.0005490000	0.0046430000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.8564481735	3.9397244453	4.0220108032
523	1311867781.7131800652	0.1490051895	0.1620411589	0.2869228125	0.0195258027	0.0075960000	0.0006100000	0.0046160000	0.0000050000	0.0000040000	0.0011050000	0	0	314179584	3.8552889824	3.9399294853	4.0217323303
524	1311867781.9138391018	0.1500638872	0.1620183015	0.2869228125	0.0195202842	0.0076090000	0.0006430000	0.0046080000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.8533582687	3.9378879070	4.0195517540
525	1311867781.9470670223	0.1488733590	0.1619932636	0.2869228125	0.0195027471	0.0079270000	0.0005720000	0.0045670000	0.0000050000	0.0000040000	0.0015140000	0	0	314179584	3.8544142246	3.9373958111	4.0183572769
526	1311867782.0464830399	0.1496681422	0.1619698318	0.2869228125	0.0194931146	0.0071500000	0.0006280000	0.0041330000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8525865078	3.9387145042	4.0169391632
527	1311867782.1135599613	0.1491819322	0.1619455663	0.2869228125	0.0194813222	0.0065800000	0.0006070000	0.0037290000	0.0000040000	0.0000040000	0.0010660000	0	0	314179584	3.8523378372	3.9420933723	4.0167522430
528	1311867782.3526129723	0.1512417495	0.1619252939	0.2869228125	0.0194642725	0.0055990000	0.0006050000	0.0029770000	0.0000010000	0.0000040000	0.0008500000	0	0	314179584	3.8506503105	3.9422602654	4.0160503387
529	1311867782.6501080990	0.1528194845	0.1619080807	0.2869228125	0.0194471675	0.0064830000	0.0005960000	0.0033180000	0.0000050000	0.0000040000	0.0014970000	0	0	314179584	3.8501062393	3.9433639050	4.0153093338
530	1311867782.9145979881	0.1526791006	0.1618906675	0.2869228125	0.0194292476	0.0070550000	0.0005990000	0.0043400000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.8504104614	3.9439036846	4.0118651390
531	1311867783.3132228851	0.1557371169	0.1618790789	0.2869228125	0.0194190884	0.0061630000	0.0005930000	0.0032570000	0.0000030000	0.0000040000	0.0011080000	0	0	314179584	3.8461635113	3.9430932999	4.0082297325
532	1311867785.1168398857	0.1625340581	0.1618803101	0.2869228125	0.0194049087	0.0050920000	0.0006000000	0.0022300000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8336317539	3.9401113987	4.0121507645
533	1311867785.9569439888	0.1643916517	0.1618850218	0.2869228125	0.0194064279	0.0062020000	0.0005800000	0.0029170000	0.0000040000	0.0000040000	0.0015680000	0	0	314179584	3.8260312080	3.9418225288	4.0131669044
534	1311867785.9852120876	0.1648471057	0.1618905687	0.2869228125	0.0193884675	0.0057230000	0.0005330000	0.0032210000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.8253364563	3.9410111904	4.0133614540
535	1311867786.3555779457	0.1668854952	0.1618999051	0.2869228125	0.0193810005	0.0057950000	0.0005790000	0.0028800000	0.0000040000	0.0000030000	0.0011140000	0	0	314179584	3.8191621304	3.9399638176	4.0152497292
536	1311867788.3910779953	0.1620316654	0.1619001509	0.2869228125	0.0195545102	0.0067900000	0.0005430000	0.0040920000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8034188747	3.9378280640	4.0194683075
537	1311867788.4251430035	0.1758794934	0.1619261832	0.2869228125	0.0195443037	0.0072700000	0.0005130000	0.0036640000	0.0000040000	0.0000050000	0.0017410000	0	0	314179584	3.7891371250	3.9363427162	4.0221667290
538	1311867789.4892559052	0.1894390732	0.1619773224	0.2869228125	0.0195451615	0.0064930000	0.0005310000	0.0039500000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.7577009201	3.9349257946	4.0234675407
539	1311867790.1894400120	0.1979520768	0.1620440659	0.2869228125	0.0195675529	0.0055120000	0.0005540000	0.0023540000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.7358131409	3.9397535324	4.0298151970
540	1311867790.8950428963	0.2030194551	0.1621199462	0.2869228125	0.0195865727	0.0058950000	0.0005300000	0.0033010000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	3.7207057476	3.9461262226	4.0326938629
541	1311867791.1905651093	0.2009404153	0.1621917031	0.2869228125	0.0195940426	0.0062390000	0.0005420000	0.0023580000	0.0000050000	0.0000050000	0.0018430000	0	0	314179584	3.7187836170	3.9497377872	4.0331621170
542	1311867791.4574470520	0.2057096511	0.1622719945	0.2869228125	0.0195933753	0.0068000000	0.0005470000	0.0039090000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.7100932598	3.9489853382	4.0361471176
543	1311867792.1256630421	0.2069348246	0.1623542465	0.2869228125	0.0195966368	0.0055010000	0.0005240000	0.0026300000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.7039999962	3.9535641670	4.0373053551
544	1311867792.5256149769	0.2070943117	0.1624364893	0.2869228125	0.0195973082	0.0057050000	0.0005190000	0.0030800000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.6988406181	3.9551563263	4.0366044044
545	1311867793.0575890541	0.1986828893	0.1625029964	0.2869228125	0.0196296827	0.0065210000	0.0005190000	0.0028280000	0.0000040000	0.0000050000	0.0018960000	0	0	314179584	3.7004690170	3.9568707943	4.0357694626
546	1311867793.7944359779	0.1388594210	0.1624596932	0.2869228125	0.0201826938	0.0066350000	0.0004980000	0.0037680000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	3.7504069805	3.9667150974	4.0234308243
547	1311867794.0951509476	0.1386287510	0.1624161266	0.2869228125	0.0201688470	0.0057050000	0.0005080000	0.0028270000	0.0000040000	0.0000050000	0.0012360000	0	0	314179584	3.7459697723	3.9699513912	4.0233983994
548	1311867794.1269369125	0.1384443045	0.1623723824	0.2869228125	0.0201526115	0.0063320000	0.0004980000	0.0037090000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.7458741665	3.9706447124	4.0235662460
549	1311867794.1936271191	0.1413945258	0.1623341713	0.2869228125	0.0201379299	0.0070450000	0.0004490000	0.0037160000	0.0000040000	0.0000040000	0.0017850000	0	0	314179584	3.7422153950	3.9722251892	4.0249223709
550	1311867794.4267809391	0.1425675303	0.1622982320	0.2869228125	0.0201263531	0.0053730000	0.0005190000	0.0025630000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.7387115955	3.9777357578	4.0271458626
551	1311867795.4294250011	0.1382917166	0.1622546630	0.2869228125	0.0201797288	0.0057700000	0.0005070000	0.0028820000	0.0000050000	0.0000040000	0.0012390000	0	0	314179584	3.7337121964	3.9913578033	4.0259380341
552	1311867795.5632829666	0.1360054016	0.1622071100	0.2869228125	0.0201637582	0.0064200000	0.0005050000	0.0037150000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.7364127636	3.9944255352	4.0255689621
553	1311867795.7300128937	0.1352941841	0.1621584429	0.2869228125	0.0201518893	0.0071770000	0.0005080000	0.0037280000	0.0000050000	0.0000040000	0.0018060000	0	0	314179584	3.7384307384	3.9999644756	4.0258584023
554	1311867797.1996591091	0.1371496618	0.1621133006	0.2869228125	0.0201449568	0.0064940000	0.0005360000	0.0037970000	0.0000010000	0.0000040000	0.0010260000	0	0	314179584	3.7502660751	4.0082836151	4.0335059166
555	1311867797.4322440624	0.1588800699	0.1621074750	0.2869228125	0.0202269835	0.0066820000	0.0005270000	0.0038590000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.7302572727	4.0115771294	4.0439672470
556	1311867798.4722189903	0.1799284220	0.1621395271	0.2869228125	0.0202688259	0.0063020000	0.0005570000	0.0032960000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.7140192986	4.0035696030	4.0514993668
557	1311867799.0381140709	0.1863115579	0.1621829239	0.2869228125	0.0202856253	0.0077060000	0.0005720000	0.0039700000	0.0000040000	0.0000050000	0.0017900000	0	0	314179584	3.7202978134	4.0114398003	4.0506763458
558	1311867799.1699140072	0.1923303604	0.1622369516	0.2869228125	0.0202730763	0.0057340000	0.0005640000	0.0030420000	0.0000010000	0.0000040000	0.0009870000	0	0	314179584	3.7177426815	4.0123205185	4.0519251823
559	1311867800.2718439102	0.1913932413	0.1622891095	0.2869228125	0.0202812089	0.0073040000	0.0005800000	0.0041530000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.7299108505	4.0247445107	4.0384292603
560	1311867800.6356160641	0.1959366053	0.1623491943	0.2869228125	0.0202716160	0.0062660000	0.0005730000	0.0035170000	0.0000010000	0.0000040000	0.0009730000	0	0	314179584	3.7357857227	4.0280785561	4.0401186943
561	1311867800.7744410038	0.1948024035	0.1624070432	0.2869228125	0.0202556951	0.0065250000	0.0005720000	0.0031830000	0.0000040000	0.0000040000	0.0016750000	0	0	314179584	3.7402737141	4.0276894569	4.0391798019
562	1311867802.2409839630	0.1878658980	0.1624523436	0.2869228125	0.0204191062	0.0048790000	0.0005730000	0.0022470000	0.0000010000	0.0000040000	0.0009640000	0	0	314179584	3.7747616768	4.0245537758	4.0170893669
563	1311867802.5060200691	0.1817845404	0.1624866815	0.2869228125	0.0204246813	0.0052020000	0.0005820000	0.0021930000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.7904076576	4.0205149651	3.9956099987
564	1311867802.6031410694	0.1702352464	0.1625004200	0.2869228125	0.0204077778	0.0063500000	0.0005820000	0.0035640000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8055975437	4.0217347145	3.9863650799
565	1311867803.9400169849	0.1730071306	0.1625190160	0.2869228125	0.0204130812	0.0069110000	0.0005780000	0.0036080000	0.0000040000	0.0000030000	0.0016490000	0	0	314179584	3.8200728893	4.0283474922	3.9394612312
566	1311867804.1084001064	0.1726702601	0.1625369511	0.2869228125	0.0203968578	0.0053930000	0.0005970000	0.0025750000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8182961941	4.0307440758	3.9379036427
567	1311867804.5393021107	0.1768787503	0.1625622452	0.2869228125	0.0203819355	0.0060950000	0.0006130000	0.0029060000	0.0000050000	0.0000050000	0.0011940000	0	0	314179584	3.8099777699	4.0324897766	3.9304947853
568	1311867804.6414110661	0.1780941039	0.1625895901	0.2869228125	0.0203660793	0.0072440000	0.0005920000	0.0042820000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8094482422	4.0339865685	3.9294939041
569	1311867805.0090980530	0.1785644144	0.1626176653	0.2869228125	0.0203659700	0.0065600000	0.0005940000	0.0029340000	0.0000050000	0.0000040000	0.0017100000	0	0	314179584	3.8110067844	4.0385737419	3.9276175499
570	1311867805.5750451088	0.1783692241	0.1626452996	0.2869228125	0.0203540088	0.0056950000	0.0005980000	0.0026350000	0.0000010000	0.0000050000	0.0010120000	0	0	314179584	3.8207826614	4.0366473198	3.9343051910
571	1311867805.7071790695	0.1803602874	0.1626763241	0.2869228125	0.0203422307	0.0063710000	0.0005930000	0.0032670000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	3.8203332424	4.0350780487	3.9356160164
572	1311867805.8754489422	0.1801704466	0.1627069083	0.2869228125	0.0203281882	0.0054420000	0.0005890000	0.0025160000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8226702213	4.0360898972	3.9367942810
573	1311867806.4090569019	0.1807469726	0.1627383918	0.2869228125	0.0203239092	0.0071460000	0.0005760000	0.0035280000	0.0000040000	0.0000050000	0.0017180000	0	0	314179584	3.8330385685	4.0392274857	3.9409880638
574	1311867806.7427020073	0.1819234639	0.1627718153	0.2869228125	0.0203218694	0.0072010000	0.0005710000	0.0041730000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8369457722	4.0410156250	3.9447095394
575	1311867807.2105820179	0.1784662008	0.1627991098	0.2869228125	0.0203195141	0.0055370000	0.0005630000	0.0024760000	0.0000050000	0.0000050000	0.0012030000	0	0	314179584	3.8457314968	4.0425882339	3.9500718117
576	1311867807.6121149063	0.1724230051	0.1628158180	0.2869228125	0.0203387019	0.0052710000	0.0005560000	0.0024690000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.8571641445	4.0352759361	3.9463980198
577	1311867807.8429179192	0.1691609025	0.1628268147	0.2869228125	0.0203342604	0.0061140000	0.0005370000	0.0027540000	0.0000040000	0.0000040000	0.0016440000	0	0	314179584	3.8587267399	4.0362181664	3.9428653717
578	1311867808.2112250328	0.1684239358	0.1628364983	0.2869228125	0.0203286662	0.0059610000	0.0005320000	0.0030710000	0.0000010000	0.0000050000	0.0010120000	0	0	314179584	3.8586711884	4.0322995186	3.9362046719
579	1311867808.7424249649	0.1708775908	0.1628503862	0.2869228125	0.0203274276	0.0061540000	0.0005130000	0.0032980000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.8583767414	4.0304508209	3.9274387360
580	1311867808.7797210217	0.1761941612	0.1628733927	0.2869228125	0.0203141803	0.0064770000	0.0004540000	0.0039040000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8535780907	4.0294756889	3.9281017780
581	1311867808.8102169037	0.1753205508	0.1628948164	0.2869228125	0.0202983704	0.0071830000	0.0004470000	0.0038900000	0.0000040000	0.0000040000	0.0017130000	0	0	314179584	3.8545238972	4.0310735703	3.9274742603
582	1311867810.5101990700	0.1779163033	0.1629206265	0.2869228125	0.0203913440	0.0058340000	0.0004880000	0.0032410000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8702800274	4.0407299995	3.8942544460
583	1311867810.6471910477	0.1826631427	0.1629544901	0.2869228125	0.0203760056	0.0065060000	0.0004920000	0.0037220000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.8656897545	4.0408859253	3.8936610222
584	1311867811.1461989880	0.1835209280	0.1629897066	0.2869228125	0.0203853106	0.0066880000	0.0005020000	0.0037760000	0.0000010000	0.0000040000	0.0010390000	0	0	314179584	3.8673238754	4.0491728783	3.8892514706
585	1311867811.6143789291	0.1770541370	0.1630137484	0.2869228125	0.0204196146	0.0065800000	0.0005050000	0.0029000000	0.0000040000	0.0000030000	0.0018550000	0	0	314179584	3.8773093224	4.0624232292	3.8843643665
586	1311867811.6465210915	0.1771896631	0.1630379394	0.2869228125	0.0204119089	0.0052470000	0.0004950000	0.0025790000	0.0000010000	0.0000040000	0.0009970000	0	0	314179584	3.8774282932	4.0597176552	3.8842535019
587	1311867812.8143351078	0.1713368446	0.1630520772	0.2869228125	0.0204178363	0.0060070000	0.0004830000	0.0028840000	0.0000040000	0.0000050000	0.0012790000	0	0	314179584	3.8901093006	4.0672044754	3.8778245449
588	1311867813.1142160892	0.1682713777	0.1630609536	0.2869228125	0.0204191656	0.0067460000	0.0004930000	0.0037270000	0.0000010000	0.0000040000	0.0011000000	0	0	314179584	3.8893289566	4.0728206635	3.8784251213
589	1311867813.5863409042	0.1709787846	0.1630743964	0.2869228125	0.0204358721	0.0071380000	0.0004720000	0.0034320000	0.0000040000	0.0000040000	0.0019050000	0	0	314179584	3.8830692768	4.0814843178	3.8804931641
590	1311867813.9825320244	0.1784801930	0.1631005079	0.2869228125	0.0204272655	0.0054520000	0.0004640000	0.0028260000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8773095608	4.0939493179	3.8796358109
591	1311867814.3510050774	0.1817588657	0.1631320788	0.2869228125	0.0204273398	0.0069470000	0.0004710000	0.0036370000	0.0000050000	0.0000050000	0.0013470000	0	0	314179584	3.8784599304	4.1000375748	3.8777263165
592	1311867814.8526010513	0.1826894730	0.1631651149	0.2869228125	0.0204420807	0.0052760000	0.0004610000	0.0025030000	0.0000010000	0.0000050000	0.0010790000	0	0	314179584	3.8738434315	4.1072859764	3.8791775703
593	1311867814.9503459930	0.1855166703	0.1632028072	0.2869228125	0.0204273114	0.0062630000	0.0004600000	0.0027750000	0.0000040000	0.0000040000	0.0018430000	0	0	314179584	3.8710262775	4.1094512939	3.8808383942
594	1311867815.0509970188	0.1840789616	0.1632379523	0.2869228125	0.0204139232	0.0055060000	0.0004570000	0.0028050000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.8734362125	4.1124734879	3.8814637661
