SLAMBench Report run started:	2020-03-13 03:10:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867722.6560258865	0.0743071735	0.0387084196	0.0750387385	0.0057135767	0.0050680000	0.0005180000	0.0025040000	0.0000040000	0.0000030000	0.0012200000	0	0	314179584	4.0235819817	3.9728500843	4.0393824577
116	1311867722.6778230667	0.0728761554	0.0390029690	0.0750387385	0.0056972145	0.0066330000	0.0005810000	0.0042180000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	4.0216040611	3.9724357128	4.0392689705
117	1311867722.7252709866	0.0743677467	0.0393052321	0.0750387385	0.0057479227	0.0073610000	0.0005200000	0.0041820000	0.0000040000	0.0000040000	0.0018270000	0	0	314179584	4.0226941109	3.9716882706	4.0396585464
118	1311867722.7449109554	0.0743202195	0.0396019693	0.0750387385	0.0057494347	0.0066140000	0.0005200000	0.0041950000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	4.0227375031	3.9715304375	4.0391340256
119	1311867722.7770080566	0.0729809180	0.0398824646	0.0750387385	0.0057808449	0.0055400000	0.0008240000	0.0025040000	0.0000040000	0.0000030000	0.0012820000	0	0	314179584	4.0208830833	3.9717893600	4.0389375687
120	1311867722.8162860870	0.0716414079	0.0401471225	0.0750387385	0.0057591130	0.0059220000	0.0005290000	0.0035150000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	4.0189628601	3.9717466831	4.0390872955
121	1311867722.8466939926	0.0779268518	0.0404593517	0.0779268518	0.0058116499	0.0054010000	0.0005240000	0.0021520000	0.0000040000	0.0000030000	0.0018380000	0	0	314179584	4.0246715546	3.9695837498	4.0402226448
122	1311867722.8819770813	0.0769338384	0.0407583229	0.0779268518	0.0057892332	0.0065150000	0.0005180000	0.0041520000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	4.0222754478	3.9687805176	4.0409235954
123	1311867722.9150629044	0.0762548298	0.0410469124	0.0779268518	0.0057882665	0.0066940000	0.0005760000	0.0041410000	0.0000040000	0.0000030000	0.0012180000	0	0	314179584	4.0222468376	3.9716014862	4.0408554077
124	1311867722.9821140766	0.0817140564	0.0413748732	0.0817140564	0.0058218388	0.0064460000	0.0005170000	0.0041510000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	4.0250649452	3.9674937725	4.0437307358
125	1311867723.0147259235	0.0825696886	0.0417044317	0.0825696886	0.0057991109	0.0071260000	0.0005800000	0.0038200000	0.0000040000	0.0000040000	0.0018470000	0	0	314179584	4.0267710686	3.9695129395	4.0439085960
126	1311867723.0460629463	0.0845547765	0.0420445138	0.0845547765	0.0058052531	0.0054480000	0.0005200000	0.0031520000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	4.0272340775	3.9675626755	4.0450119972
127	1311867723.0845439434	0.0864934698	0.0423945056	0.0864934698	0.0057911885	0.0068200000	0.0005200000	0.0041340000	0.0000040000	0.0000050000	0.0012630000	0	0	314179584	4.0288872719	3.9667851925	4.0446996689
128	1311867723.1140980721	0.0878520384	0.0427496426	0.0878520384	0.0057708439	0.0066920000	0.0005840000	0.0041750000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	4.0297560692	3.9669206142	4.0455398560
129	1311867723.1505160332	0.0906661898	0.0431210887	0.0906661898	0.0057570320	0.0055860000	0.0005250000	0.0024820000	0.0000040000	0.0000040000	0.0018030000	0	0	314179584	4.0311446190	3.9650106430	4.0466513634
130	1311867723.1811029911	0.0914773718	0.0434930601	0.0914773718	0.0057365564	0.0055150000	0.0005740000	0.0031630000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	4.0308060646	3.9636247158	4.0468945503
131	1311867723.2201359272	0.0928629562	0.0438699295	0.0928629562	0.0057154875	0.0068920000	0.0005830000	0.0041620000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	4.0319352150	3.9636135101	4.0471863747
132	1311867723.2486810684	0.0959226564	0.0442642684	0.0959226564	0.0057078406	0.0049170000	0.0005250000	0.0024740000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	4.0343832970	3.9624974728	4.0479145050
133	1311867723.2846419811	0.0848639831	0.0445695294	0.0959226564	0.0057297239	0.0074240000	0.0005300000	0.0041570000	0.0000040000	0.0000030000	0.0018650000	0	0	314179584	4.0226974487	3.9632635117	4.0439176559
134	1311867723.3132460117	0.0873910859	0.0448890932	0.0959226564	0.0057141365	0.0049120000	0.0005870000	0.0024930000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	4.0244517326	3.9619748592	4.0449676514
135	1311867723.3499810696	0.0873361453	0.0452035158	0.0959226564	0.0057005132	0.0047110000	0.0005340000	0.0021500000	0.0000050000	0.0000040000	0.0012330000	0	0	314179584	4.0239014626	3.9621894360	4.0451846123
136	1311867723.3822429180	0.0886143371	0.0455227131	0.0959226564	0.0056850140	0.0045070000	0.0005240000	0.0021430000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	4.0248961449	3.9617948532	4.0455474854
137	1311867723.4193739891	0.0892439112	0.0458418459	0.0959226564	0.0056948312	0.0056990000	0.0005740000	0.0024760000	0.0000040000	0.0000030000	0.0018300000	0	0	314179584	4.0252456665	3.9612529278	4.0464000702
138	1311867723.4455900192	0.0888582245	0.0461535588	0.0959226564	0.0056795086	0.0044700000	0.0005190000	0.0021530000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	4.0247979164	3.9618875980	4.0462751389
139	1311867723.4825348854	0.0912844911	0.0464782418	0.0959226564	0.0056699404	0.0067870000	0.0005840000	0.0041630000	0.0000050000	0.0000040000	0.0012520000	0	0	314179584	4.0260806084	3.9612016678	4.0472774506
140	1311867723.5147960186	0.0927101299	0.0468084695	0.0959226564	0.0056517977	0.0047590000	0.0005240000	0.0024840000	0.0000010000	0.0000040000	0.0010260000	0	0	314179584	4.0269303322	3.9609322548	4.0479807854
141	1311867723.5451340675	0.0930948928	0.0471367420	0.0959226564	0.0056334749	0.0052460000	0.0005280000	0.0021400000	0.0000040000	0.0000040000	0.0018310000	0	0	314179584	4.0265512466	3.9607808590	4.0485072136
142	1311867723.5809938908	0.0960048065	0.0474808833	0.0960048065	0.0056220976	0.0048860000	0.0005840000	0.0024760000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	4.0284461975	3.9596238136	4.0496845245
143	1311867723.6132669449	0.0980514362	0.0478345236	0.0980514362	0.0056088139	0.0067810000	0.0005320000	0.0041460000	0.0000040000	0.0000040000	0.0012630000	0	0	314179584	4.0307307243	3.9600141048	4.0498876572
144	1311867723.6453940868	0.0974073932	0.0481787796	0.0980514362	0.0055905110	0.0063600000	0.0005290000	0.0039300000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	4.0301260948	3.9607951641	4.0497908592
145	1311867723.6809489727	0.0987647027	0.0485276480	0.0987647027	0.0055737230	0.0054820000	0.0005810000	0.0021400000	0.0000040000	0.0000040000	0.0019030000	0	0	314179584	4.0307464600	3.9595255852	4.0501236916
146	1311867723.7130429745	0.1003854647	0.0488828386	0.1003854647	0.0055555916	0.0049530000	0.0005300000	0.0024790000	0.0000000000	0.0000030000	0.0010730000	0	0	314179584	4.0317211151	3.9589896202	4.0510911942
147	1311867723.7471990585	0.1011036187	0.0492380820	0.1011036187	0.0055393873	0.0067050000	0.0005240000	0.0040290000	0.0000040000	0.0000040000	0.0013010000	0	0	314179584	4.0327095985	3.9594528675	4.0504794121
148	1311867723.7809250355	0.1028205752	0.0496001258	0.1028205752	0.0055244730	0.0050660000	0.0005920000	0.0024740000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	4.0331687927	3.9576365948	4.0509710312
149	1311867723.8157649040	0.1058217287	0.0499774520	0.1058217287	0.0055147913	0.0064760000	0.0005270000	0.0031350000	0.0000040000	0.0000030000	0.0018980000	0	0	314179584	4.0357193947	3.9568250179	4.0510592461
150	1311867723.8468959332	0.1055249348	0.0503477686	0.1058217287	0.0054993325	0.0045980000	0.0005410000	0.0021410000	0.0000010000	0.0000040000	0.0010680000	0	0	314179584	4.0361800194	3.9586889744	4.0504813194
151	1311867723.8826351166	0.1049790457	0.0507095651	0.1058217287	0.0054945112	0.0056730000	0.0005870000	0.0027870000	0.0000050000	0.0000050000	0.0013200000	0	0	314179584	4.0350341797	3.9575977325	4.0494303703
152	1311867723.9172909260	0.1065824032	0.0510771496	0.1065824032	0.0054881389	0.0046610000	0.0005330000	0.0021260000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	4.0367636681	3.9581737518	4.0497527122
153	1311867723.9490020275	0.1088270321	0.0514545998	0.1088270321	0.0054739871	0.0072610000	0.0005240000	0.0041040000	0.0000040000	0.0000030000	0.0018360000	0	0	314179584	4.0390987396	3.9589741230	4.0505776405
154	1311867723.9839010239	0.1118547320	0.0518468084	0.1118547320	0.0054731345	0.0048490000	0.0005840000	0.0024450000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	4.0410528183	3.9567606449	4.0513272285
155	1311867724.0132899284	0.1119719222	0.0522347124	0.1119719222	0.0054594160	0.0066860000	0.0005200000	0.0039750000	0.0000040000	0.0000030000	0.0012950000	0	0	314179584	4.0416059494	3.9575603008	4.0508651733
156	1311867724.0475380421	0.1147808135	0.0526356489	0.1147808135	0.0054476911	0.0051550000	0.0005280000	0.0027880000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	4.0442943573	3.9580204487	4.0522518158
157	1311867724.0824530125	0.1161155403	0.0530399795	0.1161155403	0.0054378601	0.0073760000	0.0005800000	0.0040920000	0.0000040000	0.0000040000	0.0018720000	0	0	314179584	4.0450739861	3.9570624828	4.0524959564
158	1311867724.1132431030	0.1153315902	0.0534342302	0.1161155403	0.0054208122	0.0048760000	0.0005240000	0.0024570000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	4.0445799828	3.9578483105	4.0516896248
159	1311867724.1547191143	0.1189353094	0.0538461866	0.1189353094	0.0054202885	0.0051750000	0.0005300000	0.0024260000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	4.0475859642	3.9573936462	4.0533642769
160	1311867724.1810541153	0.1202208698	0.0542610284	0.1202208698	0.0054086849	0.0055930000	0.0005840000	0.0030150000	0.0000010000	0.0000050000	0.0010800000	0	0	314179584	4.0482606888	3.9566981792	4.0542707443
161	1311867724.2139430046	0.1206169799	0.0546731772	0.1206169799	0.0053953060	0.0076500000	0.0005270000	0.0040980000	0.0000060000	0.0000050000	0.0019890000	0	0	314179584	4.0484342575	3.9565296173	4.0543088913
162	1311867724.2507870197	0.1199240908	0.0550759606	0.1206169799	0.0053835939	0.0064400000	0.0005290000	0.0041080000	0.0000000000	0.0000030000	0.0010340000	0	0	314179584	4.0480165482	3.9578592777	4.0536990166
163	1311867724.2855930328	0.1243183687	0.0555007606	0.1243183687	0.0053783398	0.0051950000	0.0005830000	0.0024450000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	4.0514292717	3.9564111233	4.0557050705
164	1311867724.3144888878	0.1274257898	0.0559393279	0.1274257898	0.0053670669	0.0052520000	0.0005330000	0.0027720000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.0537257195	3.9547085762	4.0565114021
165	1311867724.3517999649	0.1279565394	0.0563757958	0.1279565394	0.0053671476	0.0057890000	0.0005310000	0.0024500000	0.0000030000	0.0000040000	0.0019170000	0	0	314179584	4.0537161827	3.9547708035	4.0574460030
166	1311867724.3888330460	0.1271635294	0.0568022280	0.1279565394	0.0053585548	0.0059970000	0.0005780000	0.0034380000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.0534954071	3.9557812214	4.0561985970
167	1311867724.4160330296	0.1319005638	0.0572519186	0.1319005638	0.0053530718	0.0055120000	0.0005270000	0.0027600000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	4.0569653511	3.9535191059	4.0588288307
168	1311867724.4509639740	0.1334299892	0.0577053595	0.1334299892	0.0053394981	0.0046300000	0.0005320000	0.0021170000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.0581150055	3.9526050091	4.0587205887
169	1311867724.4830689430	0.1326336116	0.0581487219	0.1334299892	0.0053241903	0.0075230000	0.0005970000	0.0041050000	0.0000040000	0.0000040000	0.0019390000	0	0	314179584	4.0577588081	3.9531300068	4.0571436882
170	1311867724.5208630562	0.1334888488	0.0585918992	0.1334888488	0.0053104082	0.0046200000	0.0005290000	0.0021200000	0.0000010000	0.0000040000	0.0010880000	0	0	314179584	4.0576610565	3.9522702694	4.0578961372
171	1311867724.5523910522	0.1386287510	0.0590599509	0.1386287510	0.0053134345	0.0063750000	0.0005270000	0.0037630000	0.0000040000	0.0000030000	0.0012860000	0	0	314179584	4.0621042252	3.9505205154	4.0595550537
172	1311867724.5861799717	0.1393403709	0.0595266975	0.1393403709	0.0053061136	0.0048310000	0.0005680000	0.0024420000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.0614676476	3.9485146999	4.0604434013
173	1311867724.6193559170	0.1409567893	0.0599973917	0.1409567893	0.0053223518	0.0062470000	0.0005340000	0.0030990000	0.0000040000	0.0000030000	0.0018670000	0	0	314179584	4.0626311302	3.9481036663	4.0607709885
174	1311867724.6529819965	0.1428115070	0.0604733349	0.1428115070	0.0053108020	0.0048270000	0.0005740000	0.0024570000	0.0000000000	0.0000030000	0.0010510000	0	0	314179584	4.0644564629	3.9486925602	4.0609383583
175	1311867724.6818330288	0.1431039721	0.0609455100	0.1431039721	0.0053074375	0.0053270000	0.0005200000	0.0027680000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	4.0641546249	3.9473884106	4.0602040291
176	1311867724.7153129578	0.1438171864	0.0614163718	0.1438171864	0.0053061702	0.0049540000	0.0005360000	0.0024600000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	4.0641012192	3.9477596283	4.0613231659
177	1311867724.7518899441	0.1452559233	0.0618900416	0.1452559233	0.0052954943	0.0061700000	0.0005870000	0.0027860000	0.0000040000	0.0000040000	0.0019330000	0	0	314179584	4.0655522346	3.9491977692	4.0616879463
178	1311867724.7853860855	0.1490923613	0.0623799422	0.1490923613	0.0052856908	0.0059190000	0.0005320000	0.0034340000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.0674734116	3.9466695786	4.0643000603
179	1311867724.8179960251	0.1504772902	0.0628721062	0.1504772902	0.0052821349	0.0055770000	0.0005240000	0.0027670000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	4.0684833527	3.9463102818	4.0645360947
180	1311867724.8547580242	0.1499091536	0.0633556453	0.1504772902	0.0052851267	0.0055960000	0.0005240000	0.0031080000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.0680537224	3.9472749233	4.0637278557
181	1311867724.8830249310	0.1525354832	0.0638483516	0.1525354832	0.0052725313	0.0066990000	0.0005860000	0.0031030000	0.0000040000	0.0000050000	0.0019930000	0	0	314179584	4.0696897507	3.9462392330	4.0651369095
182	1311867724.9137279987	0.1563714743	0.0643567204	0.1563714743	0.0052879713	0.0049730000	0.0005370000	0.0024440000	0.0000010000	0.0000050000	0.0011210000	0	0	314179584	4.0719375610	3.9438762665	4.0671377182
183	1311867724.9535229206	0.1561494619	0.0648583201	0.1563714743	0.0052756497	0.0051870000	0.0005360000	0.0024470000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	4.0720620155	3.9449193478	4.0665302277
184	1311867724.9843940735	0.1579204947	0.0653640928	0.1579204947	0.0052628674	0.0052950000	0.0005800000	0.0027580000	0.0000000000	0.0000050000	0.0010980000	0	0	314179584	4.0733513832	3.9443714619	4.0674338341
185	1311867725.0159099102	0.1611929834	0.0658820868	0.1611929834	0.0052673575	0.0075220000	0.0005260000	0.0040850000	0.0000050000	0.0000040000	0.0019850000	0	0	314179584	4.0744299889	3.9412233829	4.0705170631
186	1311867725.0518310070	0.1581055671	0.0663779120	0.1611929834	0.0052557841	0.0048520000	0.0005220000	0.0024490000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	4.0727620125	3.9430863857	4.0672564507
187	1311867725.0813930035	0.1593753248	0.0668752243	0.1611929834	0.0052420546	0.0051410000	0.0005860000	0.0024480000	0.0000040000	0.0000030000	0.0012830000	0	0	314179584	4.0735039711	3.9429850578	4.0681128502
188	1311867725.1151220798	0.1610579342	0.0673761962	0.1611929834	0.0052319084	0.0046650000	0.0005290000	0.0021140000	0.0000010000	0.0000040000	0.0010950000	0	0	314179584	4.0744447708	3.9412515163	4.0684013367
189	1311867725.1557130814	0.1598899364	0.0678656869	0.1611929834	0.0052195730	0.0058160000	0.0005280000	0.0024400000	0.0000040000	0.0000040000	0.0019200000	0	0	314179584	4.0736947060	3.9424655437	4.0671968460
190	1311867725.2150099277	0.1650351733	0.0683771052	0.1650351733	0.0052144020	0.0048990000	0.0005790000	0.0024400000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	4.0754094124	3.9379556179	4.0712361336
191	1311867725.2516539097	0.1657735258	0.0688870341	0.1657735258	0.0052056961	0.0062420000	0.0005290000	0.0034240000	0.0000040000	0.0000050000	0.0013530000	0	0	314179584	4.0765399933	3.9391407967	4.0709834099
192	1311867725.2816410065	0.1662069112	0.0693939085	0.1662069112	0.0051927827	0.0057780000	0.0005860000	0.0031010000	0.0000000000	0.0000040000	0.0011260000	0	0	314179584	4.0761132240	3.9382896423	4.0718612671
193	1311867725.3196239471	0.1684312522	0.0699070554	0.1684312522	0.0051819544	0.0062860000	0.0005340000	0.0027820000	0.0000040000	0.0000040000	0.0019630000	0	0	314179584	4.0774989128	3.9370837212	4.0724549294
194	1311867725.3517010212	0.1689520925	0.0704175968	0.1689520925	0.0051714759	0.0054880000	0.0005250000	0.0030920000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.0775256157	3.9372212887	4.0734119415
195	1311867725.3837459087	0.1778245419	0.0709684016	0.1778245419	0.0052297283	0.0068460000	0.0005890000	0.0040680000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	4.0812420845	3.9321894646	4.0829052925
196	1311867725.4178969860	0.1757004708	0.0715027489	0.1778245419	0.0052172307	0.0064820000	0.0005260000	0.0040630000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	4.0810403824	3.9340367317	4.0792798996
197	1311867725.4492449760	0.1712797433	0.0720092311	0.1778245419	0.0052140356	0.0073570000	0.0005290000	0.0040940000	0.0000040000	0.0000040000	0.0019020000	0	0	314179584	4.0786366463	3.9369399548	4.0747394562
198	1311867725.4836509228	0.1930263340	0.0726204286	0.1930263340	0.0054097062	0.0066350000	0.0005960000	0.0040890000	0.0000010000	0.0000040000	0.0010740000	0	0	314179584	4.0884156227	3.9253761768	4.0958685875
199	1311867725.5178139210	0.2001495212	0.0732612783	0.2001495212	0.0054118197	0.0066930000	0.0005270000	0.0040490000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	4.0910100937	3.9215300083	4.1027336121
200	1311867725.5497610569	0.2041428685	0.0739156863	0.2041428685	0.0054048363	0.0065590000	0.0005300000	0.0040440000	0.0000010000	0.0000040000	0.0010940000	0	0	314179584	4.0926742554	3.9194910526	4.1057291031
201	1311867725.5815479755	0.2036935091	0.0745613471	0.2041428685	0.0054026707	0.0070100000	0.0005330000	0.0037030000	0.0000040000	0.0000040000	0.0019110000	0	0	314179584	4.0931091309	3.9207139015	4.1040973663
202	1311867725.6515610218	0.2156734616	0.0752599219	0.2156734616	0.0054529031	0.0062440000	0.0005790000	0.0037030000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.0975008011	3.9138617516	4.1140007973
203	1311867725.6834650040	0.2118401974	0.0759327312	0.2156734616	0.0054444599	0.0066870000	0.0005410000	0.0040190000	0.0000040000	0.0000040000	0.0012980000	0	0	314179584	4.0966444016	3.9176700115	4.1094717979
204	1311867725.7201809883	0.2223817110	0.0766506183	0.2223817110	0.0054457600	0.0055450000	0.0005830000	0.0030670000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	4.1003332138	3.9114389420	4.1191744804
205	1311867725.7515070438	0.2249189615	0.0773738785	0.2249189615	0.0054339242	0.0072410000	0.0005310000	0.0040370000	0.0000040000	0.0000030000	0.0019010000	0	0	314179584	4.1008343697	3.9095220566	4.1209912300
206	1311867725.7835409641	0.1864945740	0.0779035906	0.2249189615	0.0056838843	0.0064520000	0.0005300000	0.0040770000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.0739946365	3.9239461422	4.0950684547
207	1311867725.8211829662	0.1937087923	0.0784630361	0.2249189615	0.0056875561	0.0057670000	0.0005830000	0.0031090000	0.0000040000	0.0000040000	0.0012920000	0	0	314179584	4.0766134262	3.9194469452	4.1011400223
208	1311867725.8517971039	0.1939118356	0.0790180784	0.2249189615	0.0056785755	0.0053680000	0.0005430000	0.0027790000	0.0000000000	0.0000040000	0.0011320000	0	0	314179584	4.0761804581	3.9190022945	4.1009349823
209	1311867725.8837900162	0.1983982027	0.0795892751	0.2249189615	0.0056917708	0.0075880000	0.0005950000	0.0041020000	0.0000050000	0.0000040000	0.0019660000	0	0	314179584	4.0781579018	3.9182133675	4.1051635742
210	1311867725.9192690849	0.2012151480	0.0801684460	0.2249189615	0.0056888572	0.0053650000	0.0005400000	0.0027880000	0.0000010000	0.0000050000	0.0011230000	0	0	314179584	4.0800223351	3.9171595573	4.1058859825
211	1311867725.9511859417	0.2059412450	0.0807645256	0.2249189615	0.0056788327	0.0055710000	0.0005460000	0.0027820000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	4.0815777779	3.9140989780	4.1096062660
212	1311867725.9829630852	0.2109069675	0.0813784050	0.2249189615	0.0056781899	0.0066470000	0.0005990000	0.0040070000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	4.0838823318	3.9128177166	4.1140022278
213	1311867726.0219368935	0.2175339609	0.0820176330	0.2249189615	0.0056728957	0.0075640000	0.0005850000	0.0041090000	0.0000040000	0.0000040000	0.0019630000	0	0	314179584	4.0863785744	3.9092793465	4.1190423965
214	1311867726.0504179001	0.2130869776	0.0826301065	0.2249189615	0.0056739549	0.0066890000	0.0005450000	0.0041180000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	4.0843768120	3.9110782146	4.1138596535
215	1311867726.0845088959	0.2198698521	0.0832684309	0.2249189615	0.0056837225	0.0059710000	0.0005960000	0.0031340000	0.0000030000	0.0000040000	0.0013220000	0	0	314179584	4.0861911774	3.9075858593	4.1209015846
