SLAMBench Report run started:	2020-03-15 07:17:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031121.3135879040	0.0326525047	0.0474931334	0.0875660852	0.0182548681	0.0049040000	0.0005280000	0.0029480000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.9186034203	3.9070067406	4.1883358955
476	1305031121.3475399017	0.0342108533	0.0474652294	0.0875660852	0.0182404235	0.0050940000	0.0005830000	0.0032760000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9154734612	3.8999903202	4.1918663979
477	1305031121.4143280983	0.0366235301	0.0474425005	0.0875660852	0.0182445530	0.0053070000	0.0005310000	0.0028820000	0.0000040000	0.0000050000	0.0014760000	0	0	314179584	3.9149308205	3.8824470043	4.1980724335
478	1305031121.4473190308	0.0382488407	0.0474232669	0.0875660852	0.0182355211	0.0043570000	0.0005780000	0.0025250000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9114789963	3.8779640198	4.2017374039
479	1305031121.4830150604	0.0390444770	0.0474057746	0.0875660852	0.0182386098	0.0055120000	0.0005250000	0.0035390000	0.0000040000	0.0000040000	0.0010550000	0	0	314179584	3.9131212234	3.8683285713	4.2045841217
480	1305031121.5141639709	0.0411769152	0.0473927979	0.0875660852	0.0182251609	0.0046460000	0.0005750000	0.0028500000	0.0000010000	0.0000050000	0.0008400000	0	0	314179584	3.9117884636	3.8576529026	4.2075572014
481	1305031121.5472700596	0.0412954204	0.0473801214	0.0875660852	0.0182180887	0.0056100000	0.0005170000	0.0031630000	0.0000050000	0.0000040000	0.0015090000	0	0	314179584	3.9115955830	3.8509576321	4.2117524147
482	1305031121.5832130909	0.0422299616	0.0473694364	0.0875660852	0.0182029864	0.0052650000	0.0005150000	0.0035270000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.9114508629	3.8424255848	4.2144603729
483	1305031121.6147189140	0.0439204350	0.0473622956	0.0875660852	0.0181869056	0.0061670000	0.0005650000	0.0041630000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	3.9111742973	3.8307404518	4.2172842026
484	1305031121.6471829414	0.0439443253	0.0473552337	0.0875660852	0.0181788426	0.0046610000	0.0005210000	0.0028500000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.9144144058	3.8232665062	4.2198958397
485	1305031121.6832110882	0.0456858203	0.0473517916	0.0875660852	0.0181678438	0.0062040000	0.0005190000	0.0038260000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	3.9123282433	3.8170559406	4.2228512764
486	1305031121.7145280838	0.0492377914	0.0473556723	0.0875660852	0.0181511233	0.0049990000	0.0005700000	0.0031430000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	3.9097411633	3.8069651127	4.2250227928
487	1305031121.7471449375	0.0507271551	0.0473625952	0.0875660852	0.0181350219	0.0044060000	0.0005110000	0.0024700000	0.0000040000	0.0000040000	0.0010380000	0	0	314179584	3.9095637798	3.8025882244	4.2282590866
488	1305031121.7828710079	0.0516459234	0.0473713725	0.0875660852	0.0181174582	0.0060860000	0.0005260000	0.0041460000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.9109582901	3.7954547405	4.2314639091
489	1305031121.8115448952	0.0529024377	0.0473826835	0.0875660852	0.0181045077	0.0056650000	0.0005540000	0.0031470000	0.0000040000	0.0000040000	0.0015430000	0	0	314179584	3.9110674858	3.7901134491	4.2343916893
490	1305031121.8473351002	0.0534871854	0.0473951417	0.0875660852	0.0180890307	0.0059810000	0.0005200000	0.0041500000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.9138143063	3.7869048119	4.2371778488
491	1305031121.8821229935	0.0542394146	0.0474090811	0.0875660852	0.0180705832	0.0045850000	0.0005770000	0.0024980000	0.0000040000	0.0000040000	0.0010850000	0	0	314179584	3.9128494263	3.7838366032	4.2395019531
492	1305031121.9473180771	0.0540975109	0.0474226755	0.0875660852	0.0180564593	0.0046280000	0.0005150000	0.0028070000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	3.9134259224	3.7811117172	4.2420954704
493	1305031121.9829349518	0.0520698056	0.0474321017	0.0875660852	0.0180389405	0.0059390000	0.0005720000	0.0034720000	0.0000040000	0.0000040000	0.0014880000	0	0	314179584	3.9151022434	3.7843809128	4.2424197197
494	1305031122.0144240856	0.0509973988	0.0474393189	0.0875660852	0.0180216726	0.0059170000	0.0005100000	0.0041520000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.9150395393	3.7868108749	4.2421960831
495	1305031122.0473060608	0.0507128313	0.0474459321	0.0875660852	0.0180044350	0.0063930000	0.0005860000	0.0041750000	0.0000040000	0.0000050000	0.0011410000	0	0	314179584	3.9149482250	3.7895770073	4.2409844398
496	1305031122.1146879196	0.0482100695	0.0474474727	0.0875660852	0.0179891504	0.0042390000	0.0005140000	0.0024820000	0.0000000000	0.0000050000	0.0008430000	0	0	314179584	3.9136331081	3.8039863110	4.2361249924
497	1305031122.1507480145	0.0462350063	0.0474450331	0.0875660852	0.0179773689	0.0066930000	0.0005750000	0.0041740000	0.0000050000	0.0000040000	0.0015060000	0	0	314179584	3.9134738445	3.8133289814	4.2334771156
498	1305031122.1830520630	0.0451300330	0.0474403845	0.0875660852	0.0179737933	0.0039070000	0.0005190000	0.0021550000	0.0000010000	0.0000050000	0.0008350000	0	0	314179584	3.9152970314	3.8217508793	4.2292790413
499	1305031122.2149689198	0.0418025963	0.0474290864	0.0875660852	0.0180049471	0.0041060000	0.0005150000	0.0021560000	0.0000040000	0.0000050000	0.0010280000	0	0	314179584	3.9146199226	3.8349192142	4.2264094353
500	1305031122.2513549328	0.0413990691	0.0474170263	0.0875660852	0.0179947631	0.0046140000	0.0005730000	0.0028180000	0.0000010000	0.0000040000	0.0008130000	0	0	314179584	3.9125125408	3.8462157249	4.2225198746
501	1305031122.2838659286	0.0427425765	0.0474076961	0.0875660852	0.0179824072	0.0058110000	0.0005240000	0.0034040000	0.0000040000	0.0000050000	0.0014400000	0	0	314179584	3.9116258621	3.8544316292	4.2164344788
502	1305031122.3143088818	0.0376279280	0.0473882145	0.0875660852	0.0180064018	0.0042910000	0.0005750000	0.0025000000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9111015797	3.8707253933	4.2118453979
503	1305031122.3513510227	0.0393641330	0.0473722620	0.0875660852	0.0179958324	0.0047540000	0.0005180000	0.0028590000	0.0000040000	0.0000050000	0.0009690000	0	0	314179584	3.9109549522	3.8782708645	4.2075886726
504	1305031122.3826780319	0.0389217064	0.0473554950	0.0875660852	0.0179816269	0.0042820000	0.0005230000	0.0025330000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9126012325	3.8862452507	4.2025814056
505	1305031122.4150080681	0.0404692255	0.0473418589	0.0875660852	0.0179781775	0.0048580000	0.0005800000	0.0025660000	0.0000040000	0.0000050000	0.0013160000	0	0	314179584	3.9120364189	3.8929216862	4.1968264580
506	1305031122.4512720108	0.0412756279	0.0473298703	0.0875660852	0.0179630693	0.0042790000	0.0005240000	0.0026020000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9126539230	3.9022598267	4.1912803650
507	1305031122.4833879471	0.0397082642	0.0473148375	0.0875660852	0.0179465705	0.0055260000	0.0005250000	0.0036440000	0.0000040000	0.0000040000	0.0009500000	0	0	314179584	3.9116740227	3.9123075008	4.1856803894
508	1305031122.5515100956	0.0394204333	0.0472992974	0.0875660852	0.0179398305	0.0042810000	0.0005730000	0.0025630000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9121963978	3.9315328598	4.1748156548
509	1305031122.6150169373	0.0399766490	0.0472849110	0.0875660852	0.0179376982	0.0048620000	0.0005850000	0.0026040000	0.0000030000	0.0000040000	0.0013020000	0	0	314179584	3.9111092091	3.9482595921	4.1640334129
510	1305031122.6488099098	0.0433373451	0.0472771707	0.0875660852	0.0179203778	0.0042830000	0.0005250000	0.0026350000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9109718800	3.9565341473	4.1583538055
511	1305031122.6834199429	0.0414878018	0.0472658412	0.0875660852	0.0179032126	0.0048460000	0.0005220000	0.0029910000	0.0000030000	0.0000030000	0.0009470000	0	0	314179584	3.9103448391	3.9678189754	4.1533846855
512	1305031122.7152190208	0.0414745696	0.0472545301	0.0875660852	0.0178881941	0.0047540000	0.0005790000	0.0030300000	0.0000010000	0.0000050000	0.0007610000	0	0	314179584	3.9104583263	3.9769756794	4.1493444443
513	1305031122.7513089180	0.0427035429	0.0472456588	0.0875660852	0.0178802174	0.0067970000	0.0005320000	0.0044840000	0.0000040000	0.0000050000	0.0013510000	0	0	314179584	3.9119956493	3.9887125492	4.1452579498
514	1305031122.7834379673	0.0392908081	0.0472301824	0.0875660852	0.0178704804	0.0062430000	0.0005370000	0.0044740000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9121441841	4.0019292831	4.1423397064
515	1305031122.8125650883	0.0400784612	0.0472162956	0.0875660852	0.0178552826	0.0050160000	0.0006010000	0.0030220000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9125370979	4.0108780861	4.1397218704
516	1305031122.8514859676	0.0450448133	0.0472120873	0.0875660852	0.0178531938	0.0061960000	0.0005350000	0.0044740000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9120535851	4.0178513527	4.1373076439
517	1305031122.8837749958	0.0449224338	0.0472076586	0.0875660852	0.0178390372	0.0068380000	0.0005970000	0.0044930000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.9135589600	4.0270395279	4.1347966194
518	1305031122.9145851135	0.0472021475	0.0472076479	0.0875660852	0.0178300992	0.0044280000	0.0005380000	0.0027070000	0.0000010000	0.0000040000	0.0007380000	0	0	314179584	3.9107794762	4.0331811905	4.1322736740
519	1305031122.9514129162	0.0519870631	0.0472168568	0.0875660852	0.0178152133	0.0045940000	0.0005440000	0.0026840000	0.0000040000	0.0000040000	0.0009310000	0	0	314179584	3.9099588394	4.0389785767	4.1297402382
520	1305031123.0518379211	0.0573712960	0.0472363846	0.0875660852	0.0178000387	0.0043930000	0.0005890000	0.0026180000	0.0000010000	0.0000050000	0.0007550000	0	0	314179584	3.9108104706	4.0594835281	4.1222949028
521	1305031123.0829920769	0.0582497641	0.0472575235	0.0875660852	0.0177899712	0.0070170000	0.0006100000	0.0044360000	0.0000040000	0.0000040000	0.0014950000	0	0	314179584	3.9090929031	4.0675535202	4.1206731796
522	1305031123.1139390469	0.0566428714	0.0472755031	0.0875660852	0.0177810877	0.0044020000	0.0006170000	0.0022840000	0.0000010000	0.0000050000	0.0008790000	0	0	314179584	3.9102547169	4.0781674385	4.1184735298
523	1305031123.1508400440	0.0620003901	0.0473036578	0.0875660852	0.0177644770	0.0057400000	0.0005360000	0.0033590000	0.0000040000	0.0000050000	0.0013520000	0	0	314179584	3.9080171585	4.0847640038	4.1175394058
524	1305031123.1821761131	0.0632078275	0.0473340092	0.0875660852	0.0177611721	0.0063580000	0.0005440000	0.0044510000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9072587490	4.0938911438	4.1162676811
525	1305031123.2506411076	0.0679770336	0.0473733293	0.0875660852	0.0177907634	0.0053160000	0.0006190000	0.0026110000	0.0000050000	0.0000050000	0.0015540000	0	0	314179584	3.9073576927	4.1140661240	4.1147413254
526	1305031123.2823629379	0.0720122904	0.0474201714	0.0875660852	0.0177802633	0.0051360000	0.0005320000	0.0033510000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9096262455	4.1216144562	4.1156473160
527	1305031123.4213430882	0.0898891389	0.0475007577	0.0898891389	0.0177722694	0.0049450000	0.0005960000	0.0029080000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	3.9080133438	4.1497464180	4.1158943176
528	1305031123.4512660503	0.0929202214	0.0475867794	0.0929202214	0.0177647867	0.0052290000	0.0005920000	0.0033460000	0.0000010000	0.0000050000	0.0008290000	0	0	314179584	3.9071986675	4.1555900574	4.1153869629
529	1305031123.4836049080	0.0933130160	0.0476732184	0.0933130160	0.0177501328	0.0049810000	0.0005290000	0.0026100000	0.0000030000	0.0000040000	0.0013970000	0	0	314179584	3.9079747200	4.1644220352	4.1141705513
530	1305031123.5796160698	0.1005976126	0.0477730758	0.1005976126	0.0177363298	0.0048580000	0.0005920000	0.0029610000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	3.9080243111	4.1841874123	4.1117091179
531	1305031123.6203870773	0.1037755832	0.0478785419	0.1037755832	0.0177289445	0.0046400000	0.0005870000	0.0025960000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.9095950127	4.1906919479	4.1108441353
532	1305031123.6524300575	0.1034423113	0.0479829850	0.1037755832	0.0177139758	0.0063250000	0.0005400000	0.0044450000	0.0000010000	0.0000040000	0.0008540000	0	0	314179584	3.9131863117	4.1993179321	4.1106081009
533	1305031123.7519800663	0.1087794900	0.0480970498	0.1087794900	0.0177015885	0.0065010000	0.0005950000	0.0039930000	0.0000040000	0.0000050000	0.0014780000	0	0	314179584	3.9116714001	4.2130899429	4.1090645790
534	1305031123.7841379642	0.1088965312	0.0482109065	0.1088965312	0.0176896239	0.0063660000	0.0005500000	0.0044520000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9124000072	4.2155995369	4.1083769798
535	1305031123.8196959496	0.1088100821	0.0483241760	0.1088965312	0.0176746877	0.0055140000	0.0005930000	0.0033540000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	3.9142735004	4.2174816132	4.1075434685
536	1305031123.8515510559	0.1079613417	0.0484354393	0.1088965312	0.0176584849	0.0055270000	0.0005330000	0.0037190000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.9157166481	4.2181062698	4.1068754196
537	1305031123.8838191032	0.1080841944	0.0485465171	0.1088965312	0.0176461963	0.0064880000	0.0005280000	0.0037610000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	3.9152677059	4.2162566185	4.1064662933
538	1305031123.9157938957	0.1059135124	0.0486531472	0.1088965312	0.0176316596	0.0044750000	0.0005290000	0.0026920000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9168360233	4.2146210670	4.1057744026
539	1305031123.9515299797	0.1021847427	0.0487524637	0.1088965312	0.0176297741	0.0064420000	0.0005290000	0.0044870000	0.0000050000	0.0000050000	0.0010140000	0	0	314179584	3.9164042473	4.2147278786	4.1051011086
540	1305031123.9834210873	0.1035939977	0.0488540221	0.1088965312	0.0176271603	0.0056810000	0.0005880000	0.0037700000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9154999256	4.2089524269	4.1069684029
541	1305031124.0197370052	0.1039908454	0.0489559386	0.1088965312	0.0176387941	0.0069220000	0.0005270000	0.0045280000	0.0000040000	0.0000040000	0.0014280000	0	0	314179584	3.9134335518	4.2004380226	4.1092224121
542	1305031124.0515310764	0.1003722250	0.0490508026	0.1088965312	0.0176362594	0.0052400000	0.0005310000	0.0034650000	0.0000010000	0.0000040000	0.0008100000	0	0	314179584	3.9141216278	4.1976404190	4.1096873283
543	1305031124.0839018822	0.0992549509	0.0491432596	0.1088965312	0.0176253690	0.0065750000	0.0005880000	0.0045330000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.9145328999	4.1923489571	4.1120309830
544	1305031124.1196689606	0.1003211662	0.0492373366	0.1088965312	0.0176345316	0.0055610000	0.0005290000	0.0038230000	0.0000010000	0.0000040000	0.0007900000	0	0	314179584	3.9116656780	4.1803965569	4.1155538559
545	1305031124.1474580765	0.0951114371	0.0493215093	0.1088965312	0.0176342495	0.0061600000	0.0005310000	0.0038140000	0.0000040000	0.0000040000	0.0013920000	0	0	314179584	3.9172463417	4.1782703400	4.1167168617
546	1305031124.1827070713	0.0937922224	0.0494029575	0.1088965312	0.0176213122	0.0063240000	0.0005830000	0.0045510000	0.0000010000	0.0000040000	0.0007690000	0	0	314179584	3.9151160717	4.1718316078	4.1194758415
547	1305031124.2171790600	0.0885071307	0.0494744459	0.1088965312	0.0176266877	0.0064290000	0.0005240000	0.0045080000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.9054293633	4.1643896103	4.1178297997
548	1305031124.2493400574	0.0878818855	0.0495445325	0.1088965312	0.0176214484	0.0062350000	0.0005270000	0.0045230000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9191198349	4.1570425034	4.1232104301
549	1305031124.2825551033	0.0842675790	0.0496077803	0.1088965312	0.0176059223	0.0065180000	0.0005780000	0.0041230000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	3.9222102165	4.1523766518	4.1253185272
550	1305031124.4185550213	0.0662602112	0.0496380574	0.1088965312	0.0176740994	0.0054960000	0.0005790000	0.0036770000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9238166809	4.1214499474	4.1256775856
551	1305031124.4502561092	0.0634942427	0.0496632048	0.1088965312	0.0176583980	0.0064480000	0.0005900000	0.0043820000	0.0000040000	0.0000050000	0.0010150000	0	0	314179584	3.9229843616	4.1124420166	4.1258502007
552	1305031124.4801259041	0.0599093139	0.0496817666	0.1088965312	0.0176428289	0.0058930000	0.0005410000	0.0039940000	0.0000010000	0.0000040000	0.0008600000	0	0	314179584	3.9236197472	4.1044740677	4.1261000633
553	1305031124.5167369843	0.0528557710	0.0496875062	0.1088965312	0.0176280776	0.0062040000	0.0005480000	0.0036460000	0.0000040000	0.0000050000	0.0015030000	0	0	314179584	3.9268422127	4.0964331627	4.1265401840
554	1305031124.5505030155	0.0488586985	0.0496860101	0.1088965312	0.0176123535	0.0049270000	0.0005960000	0.0029380000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	3.9249391556	4.0892186165	4.1279487610
555	1305031124.6176528931	0.0421460532	0.0496724246	0.1088965312	0.0176197513	0.0057330000	0.0005350000	0.0037320000	0.0000050000	0.0000040000	0.0009830000	0	0	314179584	3.9267311096	4.0686097145	4.1323237419
556	1305031124.6854729652	0.0388201438	0.0496529061	0.1088965312	0.0176070321	0.0049300000	0.0005890000	0.0030940000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9285690784	4.0488858223	4.1379866600
557	1305031124.7157909870	0.0323135071	0.0496217762	0.1088965312	0.0175924910	0.0047830000	0.0005930000	0.0023610000	0.0000030000	0.0000040000	0.0013480000	0	0	314179584	3.9294660091	4.0400433540	4.1408839226
558	1305031124.7499411106	0.0306789707	0.0495878285	0.1088965312	0.0175775875	0.0053390000	0.0005410000	0.0034110000	0.0000000000	0.0000060000	0.0008380000	0	0	314179584	3.9283342361	4.0305886269	4.1444778442
559	1305031124.7851779461	0.0314335115	0.0495553521	0.1088965312	0.0175626135	0.0047010000	0.0005320000	0.0027060000	0.0000050000	0.0000050000	0.0009870000	0	0	314179584	3.9281101227	4.0190258026	4.1486892700
560	1305031124.8166410923	0.0264825840	0.0495141507	0.1088965312	0.0175482689	0.0049250000	0.0005870000	0.0030630000	0.0000010000	0.0000040000	0.0007960000	0	0	314179584	3.9274682999	4.0100054741	4.1534438133
561	1305031124.9187700748	0.0248940233	0.0494702645	0.1088965312	0.0175433719	0.0051580000	0.0005900000	0.0026610000	0.0000050000	0.0000040000	0.0014130000	0	0	314179584	3.9292790890	3.9804992676	4.1702299118
562	1305031124.9507479668	0.0256917179	0.0494279540	0.1088965312	0.0175297095	0.0047680000	0.0005280000	0.0030030000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9270813465	3.9721784592	4.1764044762
563	1305031124.9864599705	0.0305202343	0.0493943701	0.1088965312	0.0175687154	0.0057590000	0.0005330000	0.0037090000	0.0000030000	0.0000050000	0.0010100000	0	0	314179584	3.9285867214	3.9557282925	4.1822376251
564	1305031125.0507979393	0.0308725331	0.0493615300	0.1088965312	0.0175741174	0.0055250000	0.0005790000	0.0036920000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	3.9269256592	3.9405217171	4.1932954788
565	1305031125.1510369778	0.0330440365	0.0493326494	0.1088965312	0.0175671358	0.0054500000	0.0005800000	0.0029430000	0.0000040000	0.0000040000	0.0014380000	0	0	314179584	3.9257237911	3.9134089947	4.2072968483
566	1305031125.1870639324	0.0312083177	0.0493006277	0.1088965312	0.0175668772	0.0061780000	0.0005810000	0.0043370000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9225857258	3.9102845192	4.2113041878
567	1305031125.2506420612	0.0368299112	0.0492786334	0.1088965312	0.0175712480	0.0038520000	0.0005220000	0.0018990000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.9195921421	3.8878698349	4.2180886269
568	1305031125.2863960266	0.0371732302	0.0492573211	0.1088965312	0.0175584266	0.0050730000	0.0005700000	0.0032440000	0.0000010000	0.0000040000	0.0008130000	0	0	314179584	3.9162395000	3.8820319176	4.2211904526
569	1305031125.3191399574	0.0373114273	0.0492363266	0.1088965312	0.0175474009	0.0066440000	0.0005180000	0.0042790000	0.0000040000	0.0000040000	0.0013840000	0	0	314179584	3.9160983562	3.8759210110	4.2242026329
570	1305031125.3488988876	0.0405809097	0.0492211416	0.1088965312	0.0175339779	0.0044100000	0.0005350000	0.0025350000	0.0000000000	0.0000100000	0.0008450000	0	0	314179584	3.9120733738	3.8671300411	4.2270255089
571	1305031125.3867919445	0.0396679379	0.0492044110	0.1088965312	0.0175329116	0.0062560000	0.0005690000	0.0042150000	0.0000050000	0.0000040000	0.0010110000	0	0	314179584	3.9109978676	3.8655056953	4.2303528786
572	1305031125.4195740223	0.0408604033	0.0491898235	0.1088965312	0.0175198072	0.0046460000	0.0005150000	0.0028660000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.9125468731	3.8583776951	4.2336287498
573	1305031125.4512319565	0.0419324674	0.0491771580	0.1088965312	0.0175160689	0.0066480000	0.0005680000	0.0042130000	0.0000040000	0.0000050000	0.0014120000	0	0	314179584	3.9101135731	3.8539021015	4.2367105484
574	1305031125.4869990349	0.0457746610	0.0491712303	0.1088965312	0.0175147804	0.0060430000	0.0005180000	0.0041880000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.9104969501	3.8433179855	4.2385845184
575	1305031125.5193541050	0.0455212556	0.0491648825	0.1088965312	0.0175073763	0.0044960000	0.0005180000	0.0025110000	0.0000040000	0.0000050000	0.0010000000	0	0	314179584	3.9108161926	3.8404688835	4.2412209511
576	1305031125.5510499477	0.0451485924	0.0491579098	0.1088965312	0.0174947159	0.0050040000	0.0005680000	0.0031860000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9124155045	3.8372898102	4.2427134514
577	1305031125.5853030682	0.0450822972	0.0491508463	0.1088965312	0.0174796378	0.0051890000	0.0005150000	0.0028500000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	3.9138467312	3.8347048759	4.2434344292
578	1305031125.6178700924	0.0480438992	0.0491489312	0.1088965312	0.0174883822	0.0042670000	0.0005130000	0.0025030000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9120714664	3.8290214539	4.2431097031
579	1305031125.6505749226	0.0519031994	0.0491536882	0.1088965312	0.0174789932	0.0038510000	0.0005710000	0.0018270000	0.0000050000	0.0000040000	0.0009850000	0	0	314179584	3.9093644619	3.8250191212	4.2410917282
580	1305031125.7156689167	0.0473453216	0.0491505703	0.1088965312	0.0174757670	0.0043090000	0.0005160000	0.0025230000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.9122664928	3.8327260017	4.2371196747
581	1305031125.7512919903	0.0453909375	0.0491440993	0.1088965312	0.0174747317	0.0053040000	0.0005590000	0.0028570000	0.0000050000	0.0000040000	0.0014110000	0	0	314179584	3.9137313366	3.8384063244	4.2339024544
582	1305031125.8194499016	0.0401553325	0.0491286547	0.1088965312	0.0174796145	0.0039410000	0.0005140000	0.0021690000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9157538414	3.8541762829	4.2280554771
583	1305031125.8547739983	0.0380611755	0.0491096710	0.1088965312	0.0174698395	0.0062850000	0.0005790000	0.0041900000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	3.9158656597	3.8630852699	4.2245244980
584	1305031125.8866450787	0.0406192318	0.0490951326	0.1088965312	0.0174718441	0.0046740000	0.0005200000	0.0028450000	0.0000010000	0.0000040000	0.0008270000	0	0	314179584	3.9116883278	3.8709278107	4.2196712494
585	1305031125.9193339348	0.0392663889	0.0490783313	0.1088965312	0.0174692161	0.0053880000	0.0005910000	0.0028840000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	3.9109966755	3.8801388741	4.2171745300
586	1305031125.9552519321	0.0421334878	0.0490664801	0.1088965312	0.0174670330	0.0050590000	0.0005210000	0.0032300000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9103856087	3.8846449852	4.2132663727
587	1305031125.9870939255	0.0423418656	0.0490550242	0.1088965312	0.0174575228	0.0046620000	0.0005270000	0.0025860000	0.0000050000	0.0000050000	0.0010550000	0	0	314179584	3.9123969078	3.8938806057	4.2102456093
588	1305031126.1194519997	0.0381995253	0.0490365624	0.1088965312	0.0174653157	0.0043890000	0.0005800000	0.0024950000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9209005833	3.9399189949	4.2008385658
589	1305031126.1871740818	0.0405291356	0.0490221186	0.1088965312	0.0174763901	0.0067120000	0.0005330000	0.0043080000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	3.9238862991	3.9635548592	4.1968555450
590	1305031126.2194728851	0.0438987613	0.0490134349	0.1088965312	0.0174798117	0.0064130000	0.0006240000	0.0043750000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	3.9256837368	3.9717900753	4.1944746971
591	1305031126.2552359104	0.0436308272	0.0490043273	0.1088965312	0.0174782135	0.0046760000	0.0005460000	0.0026320000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9278299809	3.9834027290	4.1919946671
592	1305031126.2871050835	0.0477448590	0.0490021998	0.1088965312	0.0174664186	0.0062650000	0.0005860000	0.0044010000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9286465645	3.9945683479	4.1892542839
593	1305031126.3197870255	0.0474914871	0.0489996522	0.1088965312	0.0174568025	0.0066870000	0.0005420000	0.0043190000	0.0000030000	0.0000040000	0.0013150000	0	0	314179584	3.9289615154	4.0065255165	4.1872029305
594	1305031126.3554151058	0.0498219654	0.0490010366	0.1088965312	0.0174453384	0.0064060000	0.0005450000	0.0044630000	0.0000000000	0.0000060000	0.0008230000	0	0	314179584	3.9287106991	4.0151209831	4.1847763062
