SLAMBench Report run started:	2020-03-15 01:31:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1311867817.5576219559	0.1686771363	0.1385173287	0.2588630915	0.0259662820	0.0066950000	0.0004940000	0.0038380000	0.0000040000	0.0000050000	0.0012330000	0	0	314179584	3.8950023651	4.1098737717	3.8798518181
476	1311867819.2937591076	0.1426222026	0.1385259524	0.2588630915	0.0269338744	0.0059130000	0.0005090000	0.0032870000	0.0000010000	0.0000040000	0.0009870000	0	0	314179584	3.8971693516	4.0572075844	3.8650255203
477	1311867819.3568780422	0.1563944519	0.1385634126	0.2588630915	0.0269089349	0.0068930000	0.0005010000	0.0035680000	0.0000040000	0.0000040000	0.0017490000	0	0	314179584	3.8838012218	4.0543055534	3.8687930107
478	1311867819.5923891068	0.1545747519	0.1385969091	0.2588630915	0.0268950186	0.0048950000	0.0005100000	0.0023340000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8846864700	4.0507154465	3.8688204288
479	1311867820.8911399841	0.1560059786	0.1386332537	0.2588630915	0.0269315316	0.0062430000	0.0005090000	0.0032920000	0.0000050000	0.0000050000	0.0012200000	0	0	314179584	3.8807075024	4.0343537331	3.8754878044
480	1311867822.0293679237	0.1606698781	0.1386791634	0.2588630915	0.0269700649	0.0051310000	0.0005060000	0.0026420000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8616733551	4.0191874504	3.8842093945
481	1311867822.8273971081	0.1689323187	0.1387420597	0.2588630915	0.0269547068	0.0060200000	0.0004870000	0.0026080000	0.0000040000	0.0000040000	0.0018020000	0	0	314179584	3.8476526737	4.0084376335	3.8892459869
482	1311867823.2946960926	0.1666439325	0.1387999474	0.2588630915	0.0269486316	0.0063880000	0.0005050000	0.0038460000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.8409719467	4.0104708672	3.8937771320
483	1311867823.3590259552	0.1663329005	0.1388569515	0.2588630915	0.0269210052	0.0067680000	0.0005020000	0.0038340000	0.0000040000	0.0000050000	0.0011960000	0	0	314179584	3.8401141167	4.0094785690	3.8936867714
484	1311867823.3945710659	0.1679673046	0.1389170968	0.2588630915	0.0268939819	0.0067280000	0.0004680000	0.0040220000	0.0000010000	0.0000050000	0.0009990000	0	0	314179584	3.8379478455	4.0110688210	3.8944594860
485	1311867823.5974569321	0.1689199656	0.1389789584	0.2588630915	0.0268677605	0.0062130000	0.0005020000	0.0029280000	0.0000040000	0.0000040000	0.0017070000	0	0	314179584	3.8343822956	4.0120987892	3.8962655067
486	1311867823.6316640377	0.1683476120	0.1390393878	0.2588630915	0.0268633716	0.0049580000	0.0004460000	0.0023140000	0.0000010000	0.0000050000	0.0009840000	0	0	314179584	3.8343610764	4.0137948990	3.8967323303
487	1311867823.7597639561	0.1658790410	0.1390945000	0.2588630915	0.0268470165	0.0068200000	0.0005150000	0.0039210000	0.0000040000	0.0000050000	0.0011830000	0	0	314179584	3.8347997665	4.0147280693	3.8972868919
488	1311867823.9950079918	0.1669239104	0.1391515275	0.2588630915	0.0268263652	0.0057280000	0.0005260000	0.0030110000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.8312873840	4.0153574944	3.9007003307
489	1311867824.3015260696	0.1683451682	0.1392112282	0.2588630915	0.0268032781	0.0064110000	0.0005230000	0.0030530000	0.0000040000	0.0000040000	0.0016760000	0	0	314179584	3.8268253803	4.0183777809	3.9045112133
490	1311867824.6979959011	0.1641323864	0.1392620877	0.2588630915	0.0267890769	0.0052140000	0.0005660000	0.0023940000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	3.8293764591	4.0285215378	3.9108922482
491	1311867825.0644180775	0.1596211344	0.1393035521	0.2588630915	0.0267720096	0.0062420000	0.0005560000	0.0034210000	0.0000030000	0.0000040000	0.0011340000	0	0	314179584	3.8311884403	4.0270566940	3.9190738201
492	1311867827.1636219025	0.1636635512	0.1393530643	0.2588630915	0.0267526404	0.0058670000	0.0005800000	0.0031500000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.8054139614	4.0264258385	3.9208896160
