SLAMBench Report run started:	2020-03-14 02:32:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867182.5309500694	0.0797112137	0.0703120047	0.0826487616	0.0087907296	0.0064820000	0.0005940000	0.0035940000	0.0000050000	0.0000040000	0.0012380000	0	0	314179584	3.5852262974	4.0053119659	3.8842337132
116	1311867182.6004910469	0.0818489864	0.0704114614	0.0826487616	0.0088378132	0.0056230000	0.0005340000	0.0032280000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.5814177990	4.0049362183	3.8827128410
117	1311867182.8306989670	0.0822609738	0.0705127393	0.0826487616	0.0088984963	0.0062700000	0.0005740000	0.0032040000	0.0000040000	0.0000040000	0.0017170000	0	0	314179584	3.5942234993	4.0013122559	3.8797676563
118	1311867183.9314939976	0.0822239295	0.0706119867	0.0826487616	0.0089078195	0.0065920000	0.0005770000	0.0042290000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.6496968269	3.9896194935	3.8875374794
119	1311867184.9983251095	0.0745357573	0.0706449596	0.0826487616	0.0089317724	0.0053470000	0.0005720000	0.0028430000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	3.7283527851	3.9740793705	3.8973262310
120	1311867185.1360778809	0.0702975765	0.0706420647	0.0826487616	0.0089353762	0.0051900000	0.0005830000	0.0028830000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.7469506264	3.9740767479	3.9024846554
121	1311867185.2342920303	0.0702182576	0.0706385622	0.0826487616	0.0089136868	0.0074760000	0.0005790000	0.0042540000	0.0000050000	0.0000040000	0.0016500000	0	0	314179584	3.7579174042	3.9733150005	3.9077873230
122	1311867185.2970550060	0.0687713921	0.0706232575	0.0826487616	0.0089395269	0.0067330000	0.0005250000	0.0042700000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	3.7653646469	3.9714124203	3.9104447365
123	1311867185.3360140324	0.0692858621	0.0706123844	0.0826487616	0.0089031046	0.0065240000	0.0005930000	0.0035950000	0.0000050000	0.0000050000	0.0011960000	0	0	314179584	3.7678565979	3.9706258774	3.9121968746
124	1311867185.3681778908	0.0695577711	0.0706038794	0.0826487616	0.0088686405	0.0055710000	0.0005250000	0.0032510000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.7698922157	3.9690876007	3.9134349823
125	1311867185.5013909340	0.0673315227	0.0705777006	0.0826487616	0.0088540382	0.0069840000	0.0005770000	0.0039330000	0.0000040000	0.0000040000	0.0015800000	0	0	314179584	3.7847533226	3.9669754505	3.9168789387
126	1311867185.5666799545	0.0689085126	0.0705644530	0.0826487616	0.0088936028	0.0068620000	0.0005220000	0.0043000000	0.0000010000	0.0000050000	0.0009770000	0	0	314179584	3.7887279987	3.9667422771	3.9189112186
127	1311867185.6329469681	0.0689832643	0.0705520027	0.0826487616	0.0088787072	0.0051160000	0.0005650000	0.0025630000	0.0000040000	0.0000040000	0.0010950000	0	0	314179584	3.7948009968	3.9673902988	3.9198105335
128	1311867185.6973390579	0.0678975880	0.0705312651	0.0826487616	0.0088614237	0.0066350000	0.0005750000	0.0042840000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	3.8016746044	3.9649212360	3.9211969376
129	1311867185.7649769783	0.0678347871	0.0705103622	0.0826487616	0.0088310524	0.0064730000	0.0005200000	0.0035950000	0.0000040000	0.0000030000	0.0015490000	0	0	314179584	3.8089709282	3.9641540051	3.9239647388
130	1311867185.7989649773	0.0683952123	0.0704940918	0.0826487616	0.0088392071	0.0058220000	0.0005750000	0.0035840000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.8108270168	3.9634289742	3.9246613979
131	1311867185.8327999115	0.0673416108	0.0704700271	0.0826487616	0.0088090546	0.0056310000	0.0005200000	0.0032390000	0.0000040000	0.0000040000	0.0010820000	0	0	314179584	3.8158628941	3.9637849331	3.9255535603
132	1311867185.8649098873	0.0677584410	0.0704494847	0.0826487616	0.0087774748	0.0064700000	0.0005190000	0.0042730000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.8171157837	3.9623179436	3.9266278744
133	1311867185.9030420780	0.0668706447	0.0704225762	0.0826487616	0.0087515525	0.0071920000	0.0005820000	0.0042820000	0.0000040000	0.0000040000	0.0015290000	0	0	314179584	3.8203642368	3.9619181156	3.9271678925
134	1311867185.9650609493	0.0672533661	0.0703989253	0.0826487616	0.0087381815	0.0065480000	0.0005770000	0.0043000000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.8236219883	3.9592313766	3.9299769402
135	1311867186.0039470196	0.0663472712	0.0703689131	0.0826487616	0.0087113201	0.0056550000	0.0005210000	0.0032550000	0.0000040000	0.0000040000	0.0010690000	0	0	314179584	3.8269190788	3.9574196339	3.9307374954
136	1311867186.0653240681	0.0661628023	0.0703379858	0.0826487616	0.0086827935	0.0056620000	0.0005820000	0.0032720000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8302371502	3.9564268589	3.9327068329
137	1311867186.1047339439	0.0661835372	0.0703076614	0.0826487616	0.0086509417	0.0072980000	0.0005260000	0.0043000000	0.0000040000	0.0000040000	0.0015580000	0	0	314179584	3.8307108879	3.9551308155	3.9332306385
138	1311867186.1649448872	0.0659828037	0.0702763218	0.0826487616	0.0086202462	0.0067070000	0.0005790000	0.0042950000	0.0000000000	0.0000090000	0.0008910000	0	0	314179584	3.8341927528	3.9534678459	3.9342708588
139	1311867186.2044749260	0.0650697351	0.0702388644	0.0826487616	0.0085904621	0.0051330000	0.0005230000	0.0025700000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	3.8370809555	3.9523048401	3.9343497753
140	1311867186.2674899101	0.0656520352	0.0702061013	0.0826487616	0.0085691293	0.0067540000	0.0005810000	0.0043140000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.8398838043	3.9505224228	3.9357903004
141	1311867186.3349270821	0.0660838038	0.0701768651	0.0826487616	0.0085408692	0.0077060000	0.0006010000	0.0043470000	0.0000050000	0.0000050000	0.0016380000	0	0	314179584	3.8436703682	3.9509468079	3.9376320839
142	1311867186.3670160770	0.0647088513	0.0701383580	0.0826487616	0.0085401412	0.0070230000	0.0005420000	0.0043220000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8468627930	3.9482638836	3.9379169941
143	1311867186.4019849300	0.0650817752	0.0701029973	0.0826487616	0.0085355494	0.0051360000	0.0005420000	0.0022400000	0.0000050000	0.0000050000	0.0011760000	0	0	314179584	3.8482632637	3.9486677647	3.9389996529
144	1311867186.4659481049	0.0652647614	0.0700693984	0.0826487616	0.0085110614	0.0065240000	0.0005880000	0.0039830000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	3.8525183201	3.9469251633	3.9418606758
145	1311867186.5031139851	0.0658898801	0.0700405742	0.0826487616	0.0084900676	0.0060050000	0.0005290000	0.0029350000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	3.8522195816	3.9454758167	3.9426085949
146	1311867186.5651130676	0.0664640516	0.0700160774	0.0826487616	0.0084619324	0.0051780000	0.0005900000	0.0025810000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8557515144	3.9448020458	3.9448344707
147	1311867186.7043809891	0.0668175295	0.0699943186	0.0826487616	0.0084463694	0.0062170000	0.0005840000	0.0036160000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.8633511066	3.9440679550	3.9449355602
148	1311867186.7337749004	0.0675416812	0.0699777467	0.0826487616	0.0084520596	0.0049960000	0.0005900000	0.0025800000	0.0000010000	0.0000050000	0.0009250000	0	0	314179584	3.8641912937	3.9456334114	3.9449307919
149	1311867186.7673180103	0.0685617551	0.0699682434	0.0826487616	0.0084310286	0.0074010000	0.0005270000	0.0043270000	0.0000050000	0.0000040000	0.0016360000	0	0	314179584	3.8648786545	3.9468066692	3.9451956749
150	1311867186.8775999546	0.0699324906	0.0699680051	0.0826487616	0.0084042736	0.0066430000	0.0005970000	0.0040290000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	3.8689534664	3.9480972290	3.9445421696
151	1311867186.9052100182	0.0685536936	0.0699586388	0.0826487616	0.0083982797	0.0069250000	0.0005890000	0.0043730000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	3.8734645844	3.9488708973	3.9443333149
152	1311867186.9663379192	0.0692341775	0.0699538726	0.0826487616	0.0083950871	0.0060700000	0.0005910000	0.0037020000	0.0000010000	0.0000050000	0.0009020000	0	0	314179584	3.8783853054	3.9521107674	3.9444284439
153	1311867187.0017139912	0.0697707981	0.0699526760	0.0826487616	0.0083922803	0.0074540000	0.0005890000	0.0044050000	0.0000040000	0.0000040000	0.0015970000	0	0	314179584	3.8797907829	3.9513952732	3.9441213608
154	1311867187.1016030312	0.0699838996	0.0699528788	0.0826487616	0.0083806337	0.0067790000	0.0005940000	0.0044370000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8895139694	3.9552190304	3.9442718029
155	1311867187.1342070103	0.0701330751	0.0699540413	0.0826487616	0.0083701570	0.0070710000	0.0005410000	0.0044160000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.8910653591	3.9525763988	3.9438593388
156	1311867187.2041370869	0.0701686293	0.0699554169	0.0826487616	0.0083845071	0.0056110000	0.0005880000	0.0033410000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.8998596668	3.9563617706	3.9438171387
157	1311867187.2331659794	0.0684068203	0.0699455532	0.0826487616	0.0083842115	0.0072620000	0.0005390000	0.0043690000	0.0000040000	0.0000040000	0.0015480000	0	0	314179584	3.9032063484	3.9534773827	3.9427866936
158	1311867187.2707629204	0.0688236132	0.0699384523	0.0826487616	0.0083938488	0.0065890000	0.0005350000	0.0043890000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.9055171013	3.9564554691	3.9425616264
159	1311867187.3015060425	0.0680055916	0.0699262960	0.0826487616	0.0083889855	0.0068640000	0.0005890000	0.0043820000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	3.9077458382	3.9556415081	3.9421753883
160	1311867187.4335899353	0.0672247931	0.0699094116	0.0826487616	0.0083645463	0.0054500000	0.0005940000	0.0029950000	0.0000010000	0.0000040000	0.0009010000	0	0	314179584	3.9121148586	3.9537434578	3.9394674301
161	1311867187.5056400299	0.0686525628	0.0699016051	0.0826487616	0.0083474157	0.0060470000	0.0005980000	0.0026430000	0.0000040000	0.0000050000	0.0016710000	0	0	314179584	3.9156463146	3.9527065754	3.9382896423
162	1311867187.6045789719	0.0686403215	0.0698938194	0.0826487616	0.0083650284	0.0071610000	0.0006030000	0.0044190000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.9246537685	3.9536297321	3.9348466396
163	1311867187.7035770416	0.0682206452	0.0698835545	0.0826487616	0.0084151736	0.0061040000	0.0005990000	0.0033580000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.9342622757	3.9546473026	3.9315502644
164	1311867187.7345480919	0.0668218732	0.0698648857	0.0826487616	0.0084437982	0.0069330000	0.0005420000	0.0044130000	0.0000010000	0.0000050000	0.0009200000	0	0	314179584	3.9360871315	3.9518468380	3.9297301769
165	1311867187.7707819939	0.0675269216	0.0698507162	0.0826487616	0.0084493497	0.0079200000	0.0006100000	0.0044130000	0.0000050000	0.0000040000	0.0017150000	0	0	314179584	3.9374990463	3.9549672604	3.9290561676
166	1311867187.8017508984	0.0676447973	0.0698374276	0.0826487616	0.0084266932	0.0066150000	0.0005420000	0.0040710000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9398620129	3.9553339481	3.9280865192
167	1311867187.8708090782	0.0670936704	0.0698209979	0.0826487616	0.0084094699	0.0061850000	0.0006010000	0.0033580000	0.0000050000	0.0000040000	0.0011510000	0	0	314179584	3.9446351528	3.9565310478	3.9264633656
168	1311867187.9363000393	0.0665407404	0.0698014725	0.0826487616	0.0084037217	0.0054060000	0.0005980000	0.0029890000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9502098560	3.9573516846	3.9248645306
169	1311867188.0698699951	0.0654537827	0.0697757466	0.0826487616	0.0084440433	0.0077430000	0.0006080000	0.0044070000	0.0000040000	0.0000040000	0.0016230000	0	0	314179584	3.9642241001	3.9556427002	3.9202015400
170	1311867188.1088800430	0.0665906668	0.0697570108	0.0826487616	0.0084264661	0.0053050000	0.0005410000	0.0029960000	0.0000010000	0.0000050000	0.0008880000	0	0	314179584	3.9653496742	3.9560208321	3.9187548161
171	1311867188.1703350544	0.0662154183	0.0697362997	0.0826487616	0.0084218766	0.0055650000	0.0005930000	0.0029860000	0.0000040000	0.0000040000	0.0011000000	0	0	314179584	3.9716520309	3.9565975666	3.9161896706
172	1311867188.2706460953	0.0666003153	0.0697180673	0.0826487616	0.0084054003	0.0069490000	0.0005980000	0.0044000000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	3.9799013138	3.9578518867	3.9122653008
173	1311867188.3047339916	0.0672089458	0.0697035637	0.0826487616	0.0083826999	0.0073820000	0.0005350000	0.0043610000	0.0000040000	0.0000040000	0.0016040000	0	0	314179584	3.9825124741	3.9583284855	3.9110758305
174	1311867188.3398799896	0.0678228214	0.0696927548	0.0826487616	0.0083599162	0.0055030000	0.0005810000	0.0029590000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	3.9848251343	3.9589674473	3.9099986553
175	1311867188.4398789406	0.0668515041	0.0696765191	0.0826487616	0.0083464756	0.0071490000	0.0005960000	0.0043570000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.9952566624	3.9611275196	3.9081161022
176	1311867188.5723888874	0.0698621571	0.0696775738	0.0826487616	0.0083529994	0.0049900000	0.0005890000	0.0026040000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	4.0033726692	3.9686217308	3.9065799713
177	1311867188.6045958996	0.0695312545	0.0696767472	0.0826487616	0.0083309678	0.0075980000	0.0005330000	0.0043720000	0.0000050000	0.0000040000	0.0016670000	0	0	314179584	4.0069355965	3.9681460857	3.9066762924
178	1311867188.7038300037	0.0692805350	0.0696745213	0.0826487616	0.0083250055	0.0067180000	0.0005870000	0.0043520000	0.0000010000	0.0000040000	0.0008970000	0	0	314179584	4.0149712563	3.9670193195	3.9046554565
179	1311867188.7393829823	0.0684270114	0.0696675519	0.0826487616	0.0083592417	0.0068750000	0.0005360000	0.0043290000	0.0000040000	0.0000030000	0.0011140000	0	0	314179584	4.0191297531	3.9663782120	3.9034121037
180	1311867188.7721049786	0.0719277486	0.0696801086	0.0826487616	0.0083482495	0.0067220000	0.0005900000	0.0043460000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	4.0179071426	3.9688351154	3.9025187492
181	1311867188.8045220375	0.0724470839	0.0696953957	0.0826487616	0.0083285511	0.0074080000	0.0005300000	0.0043270000	0.0000040000	0.0000050000	0.0016280000	0	0	314179584	4.0221605301	3.9703059196	3.9017105103
182	1311867188.8705990314	0.0752743110	0.0697260491	0.0826487616	0.0083198938	0.0064900000	0.0005880000	0.0039690000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	4.0260462761	3.9701497555	3.8996920586
183	1311867188.9016311169	0.0764284059	0.0697626740	0.0826487616	0.0083023634	0.0058820000	0.0005300000	0.0032600000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	4.0285439491	3.9725410938	3.8985464573
184	1311867188.9709990025	0.0788739249	0.0698121917	0.0826487616	0.0082926046	0.0060920000	0.0005830000	0.0036050000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	4.0318527222	3.9712700844	3.8963768482
185	1311867189.1417639256	0.0778438002	0.0698556058	0.0826487616	0.0082785603	0.0068450000	0.0005770000	0.0035570000	0.0000040000	0.0000040000	0.0017150000	0	0	314179584	4.0514616966	3.9725592136	3.8967556953
186	1311867189.1717920303	0.0781139657	0.0699000056	0.0826487616	0.0082619769	0.0066790000	0.0005240000	0.0042430000	0.0000010000	0.0000050000	0.0009470000	0	0	314179584	4.0526065826	3.9720358849	3.8977115154
187	1311867189.2390630245	0.0784692839	0.0699458306	0.0826487616	0.0082417668	0.0070420000	0.0005780000	0.0042440000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	4.0572071075	3.9722859859	3.8998692036
188	1311867189.3046789169	0.0785682574	0.0699916946	0.0826487616	0.0082222204	0.0059670000	0.0005820000	0.0035660000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	4.0610241890	3.9705719948	3.9013829231
189	1311867189.3720359802	0.0770081580	0.0700288187	0.0826487616	0.0082098678	0.0073290000	0.0005180000	0.0042440000	0.0000050000	0.0000040000	0.0016640000	0	0	314179584	4.0681667328	3.9686064720	3.9022650719
190	1311867189.4729130268	0.0756438747	0.0700583716	0.0826487616	0.0082400704	0.0051430000	0.0005760000	0.0025240000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	4.0802326202	3.9646494389	3.9044065475
191	1311867189.6112909317	0.0768899471	0.0700941390	0.0826487616	0.0082220067	0.0068850000	0.0005690000	0.0041950000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	4.0934591293	3.9604015350	3.9032502174
192	1311867189.7401719093	0.0788708106	0.0701398509	0.0826487616	0.0082297543	0.0049050000	0.0005800000	0.0021740000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	4.1074399948	3.9582991600	3.9039328098
193	1311867189.8073968887	0.0795966014	0.0701888496	0.0826487616	0.0082338299	0.0067800000	0.0005450000	0.0030940000	0.0000050000	0.0000050000	0.0018610000	0	0	314179584	4.1126217842	3.9564342499	3.9052009583
194	1311867189.9402260780	0.0799711421	0.0702392738	0.0826487616	0.0082179039	0.0062470000	0.0005860000	0.0035540000	0.0000010000	0.0000040000	0.0009860000	0	0	314179584	4.1248483658	3.9543058872	3.9066886902
195	1311867189.9727621078	0.0788029805	0.0702831902	0.0826487616	0.0081980431	0.0067590000	0.0005230000	0.0042270000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	4.1303496361	3.9543933868	3.9071815014
196	1311867190.0402929783	0.0799462721	0.0703324917	0.0826487616	0.0081830389	0.0052360000	0.0005830000	0.0028880000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	4.1354393959	3.9531445503	3.9069926739
197	1311867190.1096539497	0.0876605809	0.0704204515	0.0876605809	0.0082146421	0.0066840000	0.0005750000	0.0035600000	0.0000040000	0.0000040000	0.0016770000	0	0	314179584	4.1301302910	3.9519355297	3.9050977230
198	1311867190.2096021175	0.0886098966	0.0705123174	0.0886098966	0.0082090870	0.0056840000	0.0005900000	0.0028900000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	4.1368460655	3.9497528076	3.9027509689
199	1311867190.2394330502	0.0883202702	0.0706018046	0.0886098966	0.0082073479	0.0072380000	0.0005340000	0.0042560000	0.0000050000	0.0000040000	0.0012510000	0	0	314179584	4.1408543587	3.9515044689	3.9021213055
200	1311867190.3072700500	0.0884309709	0.0706909504	0.0886098966	0.0081969179	0.0069370000	0.0005780000	0.0042620000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	4.1462450027	3.9504885674	3.9011497498
201	1311867190.3716828823	0.0885856748	0.0707799789	0.0886098966	0.0081780516	0.0059700000	0.0005730000	0.0025470000	0.0000050000	0.0000050000	0.0017740000	0	0	314179584	4.1528048515	3.9524476528	3.9016716480
202	1311867190.4394960403	0.0894253701	0.0708722828	0.0894253701	0.0081578029	0.0054990000	0.0005760000	0.0028960000	0.0000000000	0.0000030000	0.0009820000	0	0	314179584	4.1576585770	3.9528338909	3.9023711681
203	1311867190.4708199501	0.0897781700	0.0709654153	0.0897781700	0.0081416876	0.0053020000	0.0005250000	0.0025480000	0.0000050000	0.0000040000	0.0012060000	0	0	314179584	4.1599674225	3.9522299767	3.9031226635
204	1311867190.5405189991	0.0907086208	0.0710621957	0.0907086208	0.0081400122	0.0052710000	0.0005830000	0.0025680000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	4.1643147469	3.9520106316	3.9038662910
205	1311867190.6723659039	0.0904695243	0.0711568656	0.0907086208	0.0081253961	0.0059880000	0.0005850000	0.0025550000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	4.1749801636	3.9493634701	3.9059572220
206	1311867190.7751801014	0.0907132104	0.0712517993	0.0907132104	0.0081114819	0.0059290000	0.0005910000	0.0032650000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	4.1822595596	3.9494493008	3.9076836109
207	1311867190.8739249706	0.0920882598	0.0713524585	0.0920882598	0.0080971244	0.0052240000	0.0005770000	0.0025710000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	4.1872463226	3.9466955662	3.9096388817
208	1311867190.9741609097	0.0902614966	0.0714433674	0.0920882598	0.0080886824	0.0052250000	0.0005850000	0.0025750000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	4.1961541176	3.9437937737	3.9111919403
209	1311867191.0764329433	0.0905115902	0.0715346029	0.0920882598	0.0080822987	0.0056640000	0.0005870000	0.0022320000	0.0000040000	0.0000040000	0.0017580000	0	0	314179584	4.2031002045	3.9419641495	3.9132392406
210	1311867191.1742820740	0.0909595639	0.0716271027	0.0920882598	0.0080659371	0.0054390000	0.0005830000	0.0029190000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	4.2114353180	3.9413714409	3.9156055450
211	1311867191.2769579887	0.0921860412	0.0717245384	0.0921860412	0.0080538833	0.0052330000	0.0005840000	0.0025700000	0.0000040000	0.0000050000	0.0011610000	0	0	314179584	4.2193508148	3.9413461685	3.9176650047
212	1311867191.3794629574	0.0919623598	0.0718199998	0.0921860412	0.0080393955	0.0057090000	0.0005880000	0.0032750000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	4.2270965576	3.9397044182	3.9196708202
213	1311867191.4415969849	0.0914696828	0.0719122519	0.0921860412	0.0080304972	0.0061190000	0.0005850000	0.0029290000	0.0000040000	0.0000050000	0.0016820000	0	0	314179584	4.2335505486	3.9403846264	3.9214773178
214	1311867191.5764698982	0.0908358097	0.0720006797	0.0921860412	0.0080530467	0.0051490000	0.0005880000	0.0025900000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	4.2420296669	3.9382410049	3.9237971306
215	1311867191.6827919483	0.0897688419	0.0720833223	0.0921860412	0.0080475839	0.0050120000	0.0005940000	0.0022320000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	4.2492375374	3.9383664131	3.9264647961
