SLAMBench Report run started:	2020-03-12 08:57:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867174.4207470417	0.0646812543	0.0640545378	0.0667415038	0.0065615551	0.0066250000	0.0005420000	0.0039290000	0.0000050000	0.0000040000	0.0012090000	0	0	314179584	3.8236436844	3.9692487717	3.9250111580
116	1311867174.4568169117	0.0642351359	0.0640560946	0.0667415038	0.0065395090	0.0067130000	0.0005960000	0.0042860000	0.0000010000	0.0000050000	0.0009860000	0	0	314179584	3.8194236755	3.9687530994	3.9249362946
117	1311867174.4848430157	0.0648584515	0.0640629524	0.0667415038	0.0065139377	0.0074490000	0.0005400000	0.0042620000	0.0000050000	0.0000050000	0.0017740000	0	0	314179584	3.8199822903	3.9696273804	3.9249620438
118	1311867174.5238540173	0.0643187314	0.0640651200	0.0667415038	0.0065279381	0.0064610000	0.0005370000	0.0039070000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.8170952797	3.9690520763	3.9247891903
119	1311867174.5525839329	0.0641279295	0.0640656478	0.0667415038	0.0065390044	0.0058810000	0.0005930000	0.0032490000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.8138744831	3.9684431553	3.9248588085
120	1311867174.5874528885	0.0647155493	0.0640710637	0.0667415038	0.0065323928	0.0068290000	0.0005500000	0.0042520000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8137662411	3.9698908329	3.9253435135
121	1311867174.6204600334	0.0646328479	0.0640757065	0.0667415038	0.0065098746	0.0060230000	0.0005330000	0.0028900000	0.0000040000	0.0000050000	0.0017540000	0	0	314179584	3.8096051216	3.9704883099	3.9258072376
122	1311867174.6571309566	0.0640880316	0.0640758075	0.0667415038	0.0064866875	0.0067120000	0.0005970000	0.0042830000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.8062279224	3.9692544937	3.9259316921
123	1311867174.6895520687	0.0646074191	0.0640801296	0.0667415038	0.0064785489	0.0068450000	0.0005360000	0.0042590000	0.0000050000	0.0000040000	0.0012170000	0	0	314179584	3.8051128387	3.9710156918	3.9266369343
124	1311867174.7205309868	0.0647235140	0.0640853182	0.0667415038	0.0064603216	0.0056150000	0.0005440000	0.0032340000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8027079105	3.9709997177	3.9269926548
125	1311867174.7556169033	0.0643987730	0.0640878258	0.0667415038	0.0064653403	0.0067920000	0.0006020000	0.0036030000	0.0000050000	0.0000040000	0.0017670000	0	0	314179584	3.7979035378	3.9681241512	3.9267423153
126	1311867174.7916688919	0.0648609325	0.0640939616	0.0667415038	0.0064493610	0.0067230000	0.0005400000	0.0042850000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	3.7992990017	3.9691390991	3.9266614914
127	1311867174.8273398876	0.0648160055	0.0640996470	0.0667415038	0.0064291743	0.0054260000	0.0005380000	0.0025530000	0.0000050000	0.0000050000	0.0012850000	0	0	314179584	3.7980368137	3.9683840275	3.9263482094
128	1311867174.8624229431	0.0638502762	0.0640976987	0.0667415038	0.0064199517	0.0061660000	0.0005960000	0.0035880000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.7931668758	3.9681715965	3.9256365299
129	1311867174.9270179272	0.0632112995	0.0640908274	0.0667415038	0.0064373452	0.0055130000	0.0005900000	0.0022040000	0.0000040000	0.0000040000	0.0018020000	0	0	314179584	3.7903609276	3.9692378044	3.9241712093
130	1311867174.9626429081	0.0632257909	0.0640841733	0.0667415038	0.0064154054	0.0054100000	0.0005370000	0.0029010000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.7890326977	3.9690046310	3.9234144688
131	1311867175.0207059383	0.0637206957	0.0640813987	0.0667415038	0.0065345360	0.0067980000	0.0006030000	0.0039400000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	3.7848722935	3.9732151031	3.9231998920
132	1311867175.0576410294	0.0630836189	0.0640738397	0.0667415038	0.0065120362	0.0068020000	0.0005630000	0.0039570000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	3.7793231010	3.9721741676	3.9233944416
133	1311867175.0913310051	0.0624035485	0.0640612812	0.0667415038	0.0065369087	0.0077720000	0.0005530000	0.0042760000	0.0000040000	0.0000040000	0.0018530000	0	0	314179584	3.7687242031	3.9739415646	3.9228031635
134	1311867175.1207659245	0.0625137091	0.0640497321	0.0667415038	0.0065206831	0.0069260000	0.0005980000	0.0043010000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.7685029507	3.9743306637	3.9235534668
135	1311867175.1561489105	0.0631780252	0.0640432750	0.0667415038	0.0065193635	0.0057350000	0.0005400000	0.0029230000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	3.7665269375	3.9740309715	3.9240758419
136	1311867175.1888780594	0.0630320981	0.0640358399	0.0667415038	0.0065079486	0.0051260000	0.0005460000	0.0025670000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.7656137943	3.9736270905	3.9244139194
137	1311867175.2206931114	0.0633518249	0.0640308471	0.0667415038	0.0065061923	0.0066850000	0.0006010000	0.0032590000	0.0000040000	0.0000040000	0.0018410000	0	0	314179584	3.7628057003	3.9752399921	3.9251384735
138	1311867175.2528150082	0.0632979125	0.0640255360	0.0667415038	0.0065080331	0.0049610000	0.0005360000	0.0025890000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	3.7617406845	3.9767050743	3.9253542423
139	1311867175.2896289825	0.0630609840	0.0640185967	0.0667415038	0.0064872490	0.0065740000	0.0005330000	0.0039610000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.7576532364	3.9762992859	3.9257597923
140	1311867175.3237750530	0.0632893443	0.0640133878	0.0667415038	0.0064732039	0.0060740000	0.0005990000	0.0036150000	0.0000010000	0.0000040000	0.0009930000	0	0	314179584	3.7574436665	3.9782855511	3.9267737865
141	1311867175.3536469936	0.0638769045	0.0640124198	0.0667415038	0.0064773286	0.0068350000	0.0005450000	0.0036180000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	3.7542605400	3.9774427414	3.9274306297
142	1311867175.3888199329	0.0638168752	0.0640110428	0.0667415038	0.0064660255	0.0056910000	0.0005390000	0.0032610000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.7513575554	3.9766216278	3.9276499748
143	1311867175.4233748913	0.0637685806	0.0640093472	0.0667415038	0.0064441374	0.0071160000	0.0005980000	0.0042910000	0.0000050000	0.0000050000	0.0012060000	0	0	314179584	3.7490651608	3.9777994156	3.9279291630
144	1311867175.4546279907	0.0637783855	0.0640077433	0.0667415038	0.0064256292	0.0067980000	0.0005520000	0.0042840000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.7463710308	3.9777839184	3.9283072948
145	1311867175.4885239601	0.0643016100	0.0640097700	0.0667415038	0.0064113541	0.0065230000	0.0005910000	0.0032940000	0.0000040000	0.0000040000	0.0017520000	0	0	314179584	3.7402019501	3.9779515266	3.9288506508
146	1311867175.5204041004	0.0647635311	0.0640149327	0.0667415038	0.0064098743	0.0067700000	0.0005940000	0.0043230000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.7353200912	3.9785592556	3.9292986393
147	1311867175.5552780628	0.0644907951	0.0640181699	0.0667415038	0.0063922856	0.0068810000	0.0005370000	0.0043020000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.7347216606	3.9792757034	3.9293656349
148	1311867175.5886230469	0.0651618913	0.0640258977	0.0667415038	0.0063793958	0.0051570000	0.0005440000	0.0025820000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.7307953835	3.9806070328	3.9298524857
149	1311867175.6222670078	0.0656615943	0.0640368756	0.0667415038	0.0063635773	0.0065250000	0.0006020000	0.0032920000	0.0000040000	0.0000040000	0.0017280000	0	0	314179584	3.7258598804	3.9804301262	3.9302167892
150	1311867175.6524651051	0.0659503192	0.0640496319	0.0667415038	0.0063611072	0.0048000000	0.0005440000	0.0022460000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.7248706818	3.9819750786	3.9308047295
151	1311867175.6916348934	0.0660560727	0.0640629195	0.0667415038	0.0063444112	0.0069710000	0.0005440000	0.0043420000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	3.7220861912	3.9811520576	3.9307634830
152	1311867175.7205739021	0.0663307756	0.0640778396	0.0667415038	0.0063354292	0.0061450000	0.0006020000	0.0036510000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.7207369804	3.9806327820	3.9310348034
153	1311867175.7528460026	0.0663259178	0.0640925330	0.0667415038	0.0063213262	0.0075190000	0.0005520000	0.0043180000	0.0000040000	0.0000050000	0.0017690000	0	0	314179584	3.7205228806	3.9815094471	3.9308445454
154	1311867175.7882249355	0.0665914193	0.0641087595	0.0667415038	0.0063154484	0.0054080000	0.0005980000	0.0029300000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.7168407440	3.9805595875	3.9309566021
155	1311867175.8225460052	0.0667749196	0.0641259605	0.0667749196	0.0063057395	0.0055520000	0.0005500000	0.0029480000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	3.7116069794	3.9793756008	3.9307448864
156	1311867175.8884520531	0.0674177706	0.0641470619	0.0674177706	0.0063246931	0.0055240000	0.0005990000	0.0029480000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.7075724602	3.9813487530	3.9304192066
157	1311867175.9222209454	0.0672835782	0.0641670397	0.0674177706	0.0063259446	0.0058530000	0.0005490000	0.0025850000	0.0000040000	0.0000040000	0.0017460000	0	0	314179584	3.7031919956	3.9801554680	3.9299881458
158	1311867175.9566550255	0.0676289797	0.0641889507	0.0676289797	0.0063077966	0.0061430000	0.0005470000	0.0036340000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	3.7006907463	3.9805512428	3.9300701618
159	1311867175.9882509708	0.0677590966	0.0642114045	0.0677590966	0.0063018709	0.0053470000	0.0006010000	0.0025730000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.7001571655	3.9819078445	3.9299271107
160	1311867176.0224089622	0.0687239841	0.0642396081	0.0687239841	0.0062899733	0.0068590000	0.0005480000	0.0043300000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.6943731308	3.9796986580	3.9299991131
161	1311867176.0577421188	0.0682012960	0.0642642148	0.0687239841	0.0063178505	0.0077090000	0.0005500000	0.0043500000	0.0000050000	0.0000040000	0.0018090000	0	0	314179584	3.6908082962	3.9800939560	3.9293146133
162	1311867176.0892119408	0.0686827302	0.0642914896	0.0687239841	0.0063058194	0.0055140000	0.0005980000	0.0029500000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.6886684895	3.9812469482	3.9289565086
163	1311867176.1233170033	0.0685480237	0.0643176033	0.0687239841	0.0062871090	0.0070640000	0.0005450000	0.0043310000	0.0000050000	0.0000050000	0.0012270000	0	0	314179584	3.6889958382	3.9810178280	3.9281888008
164	1311867176.1564640999	0.0686239228	0.0643438614	0.0687239841	0.0062871359	0.0054810000	0.0005430000	0.0029410000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.6877307892	3.9815218449	3.9276077747
165	1311867176.1884889603	0.0692721233	0.0643737296	0.0692721233	0.0063375658	0.0077430000	0.0005990000	0.0043120000	0.0000040000	0.0000040000	0.0018170000	0	0	314179584	3.6869537830	3.9818959236	3.9269506931
166	1311867176.2208011150	0.0694940686	0.0644045750	0.0694940686	0.0063212143	0.0051870000	0.0005550000	0.0025900000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.6836574078	3.9823775291	3.9264929295
167	1311867176.2564320564	0.0699081495	0.0644375306	0.0699081495	0.0063039065	0.0072410000	0.0006040000	0.0043050000	0.0000040000	0.0000050000	0.0012550000	0	0	314179584	3.6785750389	3.9827835560	3.9258868694
168	1311867176.2892980576	0.0704525337	0.0644733342	0.0704525337	0.0063113750	0.0067880000	0.0005380000	0.0042990000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.6755104065	3.9848301411	3.9254775047
169	1311867176.3203229904	0.0702363774	0.0645074350	0.0704525337	0.0063070822	0.0074700000	0.0005350000	0.0043060000	0.0000040000	0.0000040000	0.0017260000	0	0	314179584	3.6760044098	3.9873878956	3.9247899055
170	1311867176.3567829132	0.0719101578	0.0645509804	0.0719101578	0.0063479811	0.0067910000	0.0005930000	0.0043240000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.6720020771	3.9858813286	3.9243719578
171	1311867176.3893349171	0.0713546425	0.0645907679	0.0719101578	0.0063726944	0.0062730000	0.0005490000	0.0036390000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	3.6710939407	3.9874351025	3.9238164425
172	1311867176.4213631153	0.0712111965	0.0646292588	0.0719101578	0.0063579516	0.0056780000	0.0005350000	0.0032630000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.6705853939	3.9882638454	3.9232344627
173	1311867176.4566869736	0.0713001192	0.0646678187	0.0719101578	0.0063557577	0.0061940000	0.0005930000	0.0029250000	0.0000040000	0.0000040000	0.0017490000	0	0	314179584	3.6686575413	3.9880952835	3.9223558903
174	1311867176.4889509678	0.0716983378	0.0647082240	0.0719101578	0.0063383199	0.0056980000	0.0005400000	0.0032630000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.6658601761	3.9880456924	3.9215941429
175	1311867176.5215370655	0.0719683990	0.0647497107	0.0719683990	0.0063644143	0.0059180000	0.0005340000	0.0032550000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.6644351482	3.9905109406	3.9208252430
176	1311867176.5586309433	0.0728326067	0.0647956362	0.0728326067	0.0063482083	0.0061140000	0.0005910000	0.0036130000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.6610698700	3.9897694588	3.9202482700
177	1311867176.5935590267	0.0719361901	0.0648359783	0.0728326067	0.0063340918	0.0068640000	0.0005360000	0.0036460000	0.0000040000	0.0000040000	0.0017720000	0	0	314179584	3.6597299576	3.9897670746	3.9189748764
178	1311867176.6210799217	0.0716209039	0.0648740959	0.0728326067	0.0063206204	0.0069610000	0.0005400000	0.0043040000	0.0000010000	0.0000050000	0.0010640000	0	0	314179584	3.6590185165	3.9902508259	3.9182610512
179	1311867176.6604039669	0.0714357570	0.0649107532	0.0728326067	0.0063084770	0.0063210000	0.0005930000	0.0036070000	0.0000040000	0.0000050000	0.0012060000	0	0	314179584	3.6564526558	3.9911205769	3.9175806046
180	1311867176.6894528866	0.0715639070	0.0649477152	0.0728326067	0.0062974265	0.0069330000	0.0005390000	0.0043070000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.6539232731	3.9911739826	3.9169349670
181	1311867176.7241430283	0.0720883459	0.0649871662	0.0728326067	0.0062835185	0.0072060000	0.0005350000	0.0039720000	0.0000050000	0.0000040000	0.0017890000	0	0	314179584	3.6493036747	3.9921600819	3.9165878296
182	1311867176.7585000992	0.0718510374	0.0650248798	0.0728326067	0.0062753251	0.0068470000	0.0005930000	0.0043220000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.6481850147	3.9928731918	3.9161241055
183	1311867176.7900629044	0.0718915313	0.0650624025	0.0728326067	0.0062748520	0.0069560000	0.0005330000	0.0043150000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.6458773613	3.9927229881	3.9156532288
184	1311867176.8585898876	0.0721838400	0.0651011059	0.0728326067	0.0062594624	0.0067450000	0.0005760000	0.0042980000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.6414699554	3.9937629700	3.9149503708
185	1311867176.8903419971	0.0723715350	0.0651404055	0.0728326067	0.0062434901	0.0060860000	0.0005350000	0.0028880000	0.0000040000	0.0000030000	0.0017480000	0	0	314179584	3.6384294033	3.9937653542	3.9147827625
186	1311867176.9225990772	0.0719280913	0.0651768985	0.0728326067	0.0062423852	0.0052770000	0.0005930000	0.0025720000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.6366503239	3.9934620857	3.9143230915
187	1311867176.9606680870	0.0718416348	0.0652125388	0.0728326067	0.0062459953	0.0071020000	0.0005340000	0.0042810000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	3.6353394985	3.9950218201	3.9141762257
188	1311867177.0206010342	0.0726007372	0.0652518377	0.0728326067	0.0062364630	0.0068990000	0.0006170000	0.0039340000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	3.6289753914	3.9939587116	3.9138557911
189	1311867177.0563299656	0.0727838203	0.0652916895	0.0728326067	0.0062279103	0.0076800000	0.0005600000	0.0041550000	0.0000040000	0.0000040000	0.0018570000	0	0	314179584	3.6275193691	3.9951045513	3.9138262272
190	1311867177.0909690857	0.0723324269	0.0653287460	0.0728326067	0.0062164376	0.0070060000	0.0005410000	0.0042550000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	3.6261951923	3.9954485893	3.9130795002
191	1311867177.1220049858	0.0721703619	0.0653645660	0.0728326067	0.0062369106	0.0072970000	0.0006110000	0.0042780000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	3.6252465248	3.9947245121	3.9128842354
192	1311867177.1575379372	0.0725917071	0.0654022073	0.0728326067	0.0062640110	0.0069310000	0.0005420000	0.0042780000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.6224458218	3.9954955578	3.9128150940
193	1311867177.1885559559	0.0726731569	0.0654398806	0.0728326067	0.0062513204	0.0076680000	0.0005360000	0.0042570000	0.0000040000	0.0000050000	0.0018350000	0	0	314179584	3.6191668510	3.9961380959	3.9126164913
194	1311867177.2260351181	0.0730032027	0.0654788668	0.0730032027	0.0062358841	0.0048840000	0.0005920000	0.0021920000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.6176021099	3.9955420494	3.9122483730
195	1311867177.2581229210	0.0737014785	0.0655210341	0.0737014785	0.0062209396	0.0054100000	0.0005380000	0.0025480000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	3.6138896942	3.9960315228	3.9122297764
196	1311867177.2893431187	0.0735516623	0.0655620067	0.0737014785	0.0062091643	0.0052260000	0.0005410000	0.0025410000	0.0000010000	0.0000050000	0.0010520000	0	0	314179584	3.6123330593	3.9957437515	3.9117839336
197	1311867177.3244149685	0.0732380077	0.0656009711	0.0737014785	0.0061996481	0.0058390000	0.0005930000	0.0025530000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	3.6090750694	3.9961428642	3.9112820625
198	1311867177.3569300175	0.0736109763	0.0656414257	0.0737014785	0.0061876477	0.0049810000	0.0005310000	0.0025420000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.6076159477	3.9972469807	3.9111509323
199	1311867177.3890750408	0.0740126222	0.0656834920	0.0740126222	0.0061736655	0.0048610000	0.0005340000	0.0021980000	0.0000050000	0.0000040000	0.0012190000	0	0	314179584	3.6036188602	3.9965019226	3.9109525681
200	1311867177.4312860966	0.0743916035	0.0657270326	0.0743916035	0.0061998968	0.0050720000	0.0005850000	0.0025580000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.6019580364	3.9979074001	3.9107255936
201	1311867177.4626040459	0.0744169950	0.0657702662	0.0744169950	0.0061852254	0.0071290000	0.0005280000	0.0039140000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	3.5997591019	3.9982769489	3.9102411270
202	1311867177.5276319981	0.0743638650	0.0658128088	0.0744169950	0.0061731084	0.0064150000	0.0005850000	0.0039100000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	3.5970323086	3.9995419979	3.9095087051
203	1311867177.5626399517	0.0751449615	0.0658587800	0.0751449615	0.0061696707	0.0055540000	0.0005330000	0.0028850000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.5957381725	4.0001382828	3.9094960690
204	1311867177.6246380806	0.0746184066	0.0659017193	0.0751449615	0.0061695100	0.0047490000	0.0005880000	0.0021910000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.5883181095	4.0003132820	3.9076128006
205	1311867177.6566269398	0.0745486990	0.0659438997	0.0751449615	0.0061579167	0.0058180000	0.0005390000	0.0025330000	0.0000040000	0.0000050000	0.0017700000	0	0	314179584	3.5871696472	4.0013208389	3.9071695805
206	1311867177.6887609959	0.0749060437	0.0659874053	0.0751449615	0.0061748947	0.0061180000	0.0005830000	0.0035630000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.5827202797	4.0012507439	3.9068291187
207	1311867177.7246088982	0.0750258639	0.0660310693	0.0751449615	0.0062064764	0.0056130000	0.0005330000	0.0028840000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.5828280449	4.0030565262	3.9062213898
208	1311867177.7565929890	0.0745459422	0.0660720062	0.0751449615	0.0062861023	0.0067360000	0.0005440000	0.0042660000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.5840492249	4.0029449463	3.9055819511
209	1311867177.7888100147	0.0746988654	0.0661132830	0.0751449615	0.0062717410	0.0060980000	0.0005860000	0.0028820000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	3.5809412003	4.0031409264	3.9047827721
210	1311867177.8275771141	0.0755367354	0.0661581566	0.0755367354	0.0062707522	0.0049340000	0.0005290000	0.0025460000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	3.5772786140	4.0031604767	3.9041545391
211	1311867177.8562679291	0.0753359348	0.0662016532	0.0755367354	0.0062570622	0.0068760000	0.0005300000	0.0042560000	0.0000040000	0.0000050000	0.0012150000	0	0	314179584	3.5780749321	4.0033836365	3.9034738541
212	1311867177.8889279366	0.0756835863	0.0662463793	0.0756835863	0.0062436244	0.0060130000	0.0005850000	0.0035750000	0.0000010000	0.0000040000	0.0009910000	0	0	314179584	3.5764226913	4.0041093826	3.9031860828
213	1311867177.9261789322	0.0757633671	0.0662910600	0.0757633671	0.0062308349	0.0074130000	0.0005290000	0.0042630000	0.0000040000	0.0000050000	0.0017520000	0	0	314179584	3.5747060776	4.0042123795	3.9022569656
214	1311867177.9568910599	0.0756422803	0.0663347573	0.0757633671	0.0062222506	0.0068790000	0.0005910000	0.0042710000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.5744040012	4.0044136047	3.9012866020
215	1311867177.9891281128	0.0756485313	0.0663780772	0.0757633671	0.0062173298	0.0059670000	0.0005410000	0.0032200000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.5732066631	4.0063691139	3.9005424976
