SLAMBench Report run started:	2020-03-16 08:55:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867175.9566550255	0.0666968822	0.0632322318	0.0666968822	0.0071605083	0.0069260000	0.0005460000	0.0043180000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.7002398968	3.9807679653	3.9291186333
116	1311867175.9882509708	0.0668096319	0.0632630715	0.0668096319	0.0071492677	0.0067280000	0.0005500000	0.0043130000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.7003200054	3.9821588993	3.9289875031
117	1311867176.0224089622	0.0674783587	0.0632990996	0.0674783587	0.0071235889	0.0062850000	0.0006080000	0.0029330000	0.0000040000	0.0000050000	0.0017740000	0	0	314179584	3.6957354546	3.9800236225	3.9288609028
118	1311867176.0577421188	0.0674074367	0.0633339160	0.0674783587	0.0071279561	0.0063210000	0.0005430000	0.0040060000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.6899938583	3.9802691936	3.9284403324
119	1311867176.0892119408	0.0676865652	0.0633704929	0.0676865652	0.0071053216	0.0062490000	0.0005970000	0.0036470000	0.0000040000	0.0000030000	0.0011790000	0	0	314179584	3.6885244846	3.9815499783	3.9279503822
120	1311867176.1233170033	0.0679328367	0.0634085124	0.0679328367	0.0070783420	0.0066430000	0.0005380000	0.0043470000	0.0000000000	0.0000030000	0.0009900000	0	0	314179584	3.6872658730	3.9811592102	3.9274282455
121	1311867176.1884889603	0.0684631243	0.0634502861	0.0684631243	0.0071030916	0.0074420000	0.0006030000	0.0043170000	0.0000040000	0.0000040000	0.0017450000	0	0	314179584	3.6858034134	3.9821336269	3.9260661602
122	1311867176.2564320564	0.0691691339	0.0634971619	0.0691691339	0.0070815867	0.0067880000	0.0005490000	0.0043240000	0.0000010000	0.0000050000	0.0010180000	0	0	314179584	3.6774852276	3.9829173088	3.9249887466
123	1311867176.3203229904	0.0695829615	0.0635466399	0.0695829615	0.0071431465	0.0073040000	0.0006120000	0.0043220000	0.0000040000	0.0000040000	0.0012680000	0	0	314179584	3.6746132374	3.9875605106	3.9239442348
124	1311867176.3567829132	0.0709594637	0.0636064207	0.0709594637	0.0071740004	0.0060170000	0.0005570000	0.0032910000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.6716744900	3.9860954285	3.9233670235
125	1311867176.3893349171	0.0703416243	0.0636603024	0.0709594637	0.0072012834	0.0079890000	0.0006120000	0.0043500000	0.0000040000	0.0000050000	0.0019190000	0	0	314179584	3.6710860729	3.9876275063	3.9227979183
126	1311867176.4213631153	0.0704192370	0.0637139447	0.0709594637	0.0071786702	0.0069940000	0.0005540000	0.0043050000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	3.6697697639	3.9885060787	3.9223306179
127	1311867176.5215370655	0.0709933788	0.0637712631	0.0709933788	0.0071706684	0.0064940000	0.0006060000	0.0036210000	0.0000040000	0.0000050000	0.0012570000	0	0	314179584	3.6640515327	3.9906935692	3.9197881222
128	1311867176.5586309433	0.0720669106	0.0638360728	0.0720669106	0.0071445437	0.0066330000	0.0006020000	0.0039800000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.6599826813	3.9900541306	3.9193024635
129	1311867176.5935590267	0.0710848123	0.0638922646	0.0720669106	0.0071217153	0.0076990000	0.0005440000	0.0043310000	0.0000040000	0.0000050000	0.0018350000	0	0	314179584	3.6589751244	3.9900243282	3.9180111885
130	1311867176.6210799217	0.0709268525	0.0639463768	0.0720669106	0.0070992071	0.0071090000	0.0005580000	0.0043200000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	3.6573700905	3.9905145168	3.9173426628
131	1311867176.6604039669	0.0704791024	0.0639962450	0.0720669106	0.0070798586	0.0054190000	0.0006070000	0.0025710000	0.0000040000	0.0000050000	0.0012760000	0	0	314179584	3.6559619904	3.9913849831	3.9165625572
132	1311867176.7241430283	0.0711218193	0.0640502266	0.0720669106	0.0070712458	0.0059590000	0.0006030000	0.0032710000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.6487798691	3.9924707413	3.9155375957
133	1311867176.7585000992	0.0707243681	0.0641004081	0.0720669106	0.0070626624	0.0076150000	0.0005410000	0.0043140000	0.0000050000	0.0000040000	0.0018020000	0	0	314179584	3.6487429142	3.9931561947	3.9150660038
134	1311867176.7900629044	0.0709618330	0.0641516128	0.0720669106	0.0070629696	0.0066410000	0.0005500000	0.0039870000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.6454498768	3.9929981232	3.9146692753
135	1311867176.8206961155	0.0713888779	0.0642052221	0.0720669106	0.0070372516	0.0052780000	0.0005950000	0.0025670000	0.0000040000	0.0000030000	0.0012160000	0	0	314179584	3.6423163414	3.9930706024	3.9144599438
136	1311867176.8585898876	0.0715628043	0.0642593220	0.0720669106	0.0070152372	0.0055580000	0.0005440000	0.0029270000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.6399483681	3.9940693378	3.9141294956
137	1311867176.9225990772	0.0711634979	0.0643097174	0.0720669106	0.0070239401	0.0075780000	0.0005990000	0.0043050000	0.0000060000	0.0000040000	0.0017690000	0	0	314179584	3.6355133057	3.9939851761	3.9134323597
138	1311867176.9606680870	0.0713609010	0.0643608130	0.0720669106	0.0070311368	0.0057140000	0.0005370000	0.0032700000	0.0000000000	0.0000090000	0.0010020000	0	0	314179584	3.6329901218	3.9953279495	3.9134457111
139	1311867177.0206010342	0.0717811361	0.0644141966	0.0720669106	0.0070155109	0.0069830000	0.0005970000	0.0042680000	0.0000030000	0.0000050000	0.0012120000	0	0	314179584	3.6281008720	3.9945235252	3.9129402637
140	1311867177.0563299656	0.0722602308	0.0644702397	0.0722602308	0.0070001596	0.0067160000	0.0005400000	0.0042790000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	3.6254160404	3.9954271317	3.9130609035
141	1311867177.1220049858	0.0714317635	0.0645196122	0.0722602308	0.0070637366	0.0067870000	0.0005880000	0.0035810000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	3.6235671043	3.9950208664	3.9120023251
142	1311867177.1575379372	0.0718396232	0.0645711616	0.0722602308	0.0070884507	0.0066300000	0.0005980000	0.0041720000	0.0000010000	0.0000040000	0.0010040000	0	0	314179584	3.6211352348	3.9957377911	3.9119544029
143	1311867177.1885559559	0.0718059316	0.0646217544	0.0722602308	0.0070677797	0.0058260000	0.0005390000	0.0032290000	0.0000040000	0.0000050000	0.0012060000	0	0	314179584	3.6184473038	3.9966330528	3.9116830826
144	1311867177.2260351181	0.0723236576	0.0646752398	0.0723236576	0.0070446732	0.0049240000	0.0005350000	0.0025500000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.6159174442	3.9958448410	3.9114329815
145	1311867177.2581229210	0.0728043392	0.0647313026	0.0728043392	0.0070206674	0.0075010000	0.0005900000	0.0042840000	0.0000040000	0.0000040000	0.0017720000	0	0	314179584	3.6135435104	3.9964313507	3.9113082886
146	1311867177.2893431187	0.0726858824	0.0647857860	0.0728043392	0.0070014588	0.0052950000	0.0005430000	0.0028900000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.6117496490	3.9961922169	3.9108779430
147	1311867177.3244149685	0.0727278292	0.0648398135	0.0728043392	0.0069807835	0.0052020000	0.0005910000	0.0025500000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	3.6069715023	3.9965443611	3.9105539322
148	1311867177.3569300175	0.0730269775	0.0648951322	0.0730269775	0.0069619048	0.0054410000	0.0005380000	0.0028900000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	3.6058976650	3.9974756241	3.9104018211
149	1311867177.4312860966	0.0736306608	0.0649537599	0.0736306608	0.0069984202	0.0077240000	0.0006010000	0.0042820000	0.0000040000	0.0000030000	0.0018330000	0	0	314179584	3.6012611389	3.9982230663	3.9099037647
150	1311867177.4626040459	0.0737644359	0.0650124977	0.0737644359	0.0069760966	0.0068910000	0.0005880000	0.0042760000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.5987820625	3.9985849857	3.9094982147
151	1311867177.4891149998	0.0733554959	0.0650677494	0.0737644359	0.0069592509	0.0070460000	0.0005420000	0.0042570000	0.0000040000	0.0000050000	0.0012390000	0	0	314179584	3.5981352329	3.9989275932	3.9089884758
152	1311867177.5276319981	0.0734437108	0.0651228544	0.0737644359	0.0069418256	0.0058700000	0.0005970000	0.0032270000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	3.5973975658	3.9997522831	3.9086217880
153	1311867177.5626399517	0.0743969232	0.0651834692	0.0743969232	0.0069356353	0.0075730000	0.0005390000	0.0042870000	0.0000050000	0.0000040000	0.0017990000	0	0	314179584	3.5949513912	4.0004100800	3.9087033272
154	1311867177.5888700485	0.0745747462	0.0652444515	0.0745747462	0.0069239191	0.0067970000	0.0005470000	0.0042930000	0.0000010000	0.0000050000	0.0010220000	0	0	314179584	3.5871651173	3.9994487762	3.9076726437
155	1311867177.6246380806	0.0740116760	0.0653010143	0.0745747462	0.0069058839	0.0060510000	0.0005920000	0.0032390000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.5872385502	4.0007452965	3.9068837166
156	1311867177.6887609959	0.0741207898	0.0653575513	0.0745747462	0.0069149585	0.0066430000	0.0005340000	0.0042630000	0.0000010000	0.0000040000	0.0010050000	0	0	314179584	3.5824205875	4.0015497208	3.9060044289
157	1311867177.7246088982	0.0743289962	0.0654146943	0.0745747462	0.0069483922	0.0057680000	0.0005900000	0.0025550000	0.0000040000	0.0000040000	0.0017680000	0	0	314179584	3.5821249485	4.0032496452	3.9054324627
158	1311867177.7888100147	0.0742729902	0.0654707594	0.0745747462	0.0070164628	0.0054520000	0.0005400000	0.0028890000	0.0000010000	0.0000050000	0.0010240000	0	0	314179584	3.5795812607	4.0033526421	3.9041688442
159	1311867177.8275771141	0.0748024136	0.0655294491	0.0748024136	0.0070052046	0.0071130000	0.0006000000	0.0042720000	0.0000050000	0.0000040000	0.0012310000	0	0	314179584	3.5770375729	4.0033488274	3.9033813477
160	1311867177.8889279366	0.0749656409	0.0655884253	0.0749656409	0.0069884167	0.0068590000	0.0005360000	0.0042640000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.5762381554	4.0043153763	3.9024424553
161	1311867177.9568910599	0.0750901848	0.0656474424	0.0750901848	0.0069815898	0.0062930000	0.0006100000	0.0025550000	0.0000050000	0.0000040000	0.0019000000	0	0	314179584	3.5734109879	4.0046119690	3.9005963802
162	1311867177.9891281128	0.0750702322	0.0657056078	0.0750901848	0.0069719339	0.0057450000	0.0005560000	0.0031050000	0.0000010000	0.0000040000	0.0010270000	0	0	314179584	3.5722916126	4.0066885948	3.8998394012
163	1311867178.0254809856	0.0754179507	0.0657651927	0.0754179507	0.0069511269	0.0070880000	0.0005420000	0.0042740000	0.0000050000	0.0000040000	0.0012270000	0	0	314179584	3.5699808598	4.0061621666	3.8991694450
164	1311867178.0580770969	0.0758811608	0.0658268754	0.0758811608	0.0069314670	0.0069280000	0.0005970000	0.0042980000	0.0000010000	0.0000050000	0.0010310000	0	0	314179584	3.5684392452	4.0054264069	3.8987946510
165	1311867178.0896170139	0.0754688159	0.0658853114	0.0758811608	0.0069121642	0.0065760000	0.0006090000	0.0028970000	0.0000050000	0.0000040000	0.0018940000	0	0	314179584	3.5677525997	4.0073056221	3.8980698586
166	1311867178.1575500965	0.0765922740	0.0659498112	0.0765922740	0.0069179616	0.0047870000	0.0005290000	0.0022110000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.5611212254	4.0058054924	3.8973915577
167	1311867178.2566390038	0.0764475837	0.0660126721	0.0765922740	0.0069098118	0.0061430000	0.0005870000	0.0032410000	0.0000040000	0.0000050000	0.0013160000	0	0	314179584	3.5564773083	4.0063290596	3.8959753513
168	1311867178.2888419628	0.0761030987	0.0660727342	0.0765922740	0.0068951533	0.0051610000	0.0005800000	0.0025550000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.5556824207	4.0078425407	3.8957073689
169	1311867178.3246641159	0.0761768967	0.0661325221	0.0765922740	0.0068831192	0.0060250000	0.0005230000	0.0028940000	0.0000040000	0.0000040000	0.0017410000	0	0	314179584	3.5536923409	4.0061497688	3.8954565525
170	1311867178.4568328857	0.0764110014	0.0661929838	0.0765922740	0.0068842013	0.0066920000	0.0005760000	0.0042440000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.5454404354	4.0086779594	3.8954641819
171	1311867178.5569100380	0.0766278505	0.0662540064	0.0766278505	0.0068768570	0.0060580000	0.0005860000	0.0032280000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	3.5404105186	4.0094804764	3.8955440521
172	1311867178.6275930405	0.0768495277	0.0663156083	0.0768495277	0.0068768628	0.0061640000	0.0005360000	0.0035720000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.5374422073	4.0091080666	3.8952946663
173	1311867178.7993130684	0.0771206543	0.0663780652	0.0771206543	0.0069122973	0.0063030000	0.0005790000	0.0028890000	0.0000050000	0.0000050000	0.0018050000	0	0	314179584	3.5311706066	4.0086965561	3.8942170143
174	1311867178.8249719143	0.0773554817	0.0664411538	0.0773554817	0.0069060171	0.0050730000	0.0005800000	0.0022020000	0.0000010000	0.0000050000	0.0010890000	0	0	314179584	3.5287559032	4.0108032227	3.8942596912
175	1311867178.8574340343	0.0772634447	0.0665029954	0.0773554817	0.0068933496	0.0060990000	0.0005860000	0.0032450000	0.0000040000	0.0000050000	0.0012480000	0	0	314179584	3.5286102295	4.0108399391	3.8939919472
176	1311867178.9306209087	0.0777338818	0.0665668073	0.0777338818	0.0069394395	0.0060730000	0.0005310000	0.0036080000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.5278718472	4.0100636482	3.8928060532
177	1311867178.9934220314	0.0774551779	0.0666283235	0.0777338818	0.0069600618	0.0062210000	0.0005880000	0.0025630000	0.0000040000	0.0000040000	0.0019850000	0	0	314179584	3.5245716572	4.0094532967	3.8911004066
178	1311867179.0269699097	0.0774437115	0.0666890841	0.0777338818	0.0069935427	0.0067220000	0.0005230000	0.0042730000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.5228421688	4.0110397339	3.8905539513
179	1311867179.0576009750	0.0776934773	0.0667505612	0.0777338818	0.0069791254	0.0056400000	0.0005840000	0.0029140000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.5213992596	4.0097584724	3.8900403976
180	1311867179.1310369968	0.0776765347	0.0668112610	0.0777338818	0.0070655718	0.0054160000	0.0005240000	0.0029070000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.5213112831	4.0092716217	3.8879635334
181	1311867179.1565868855	0.0782118142	0.0668742475	0.0782118142	0.0070831893	0.0064100000	0.0005870000	0.0028890000	0.0000050000	0.0000040000	0.0018420000	0	0	314179584	3.5197937489	4.0076451302	3.8869178295
182	1311867179.1957008839	0.0784508362	0.0669378551	0.0784508362	0.0070671085	0.0071680000	0.0005370000	0.0042780000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	3.5148067474	4.0067839622	3.8852417469
183	1311867179.2307469845	0.0788541585	0.0670029715	0.0788541585	0.0071463122	0.0054730000	0.0005240000	0.0028680000	0.0000050000	0.0000050000	0.0012000000	0	0	314179584	3.5123319626	4.0105385780	3.8845756054
184	1311867179.2572441101	0.0784502178	0.0670651848	0.0788541585	0.0071373716	0.0057470000	0.0005780000	0.0032310000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.5115396976	4.0087871552	3.8836457729
185	1311867179.2959330082	0.0785831958	0.0671274444	0.0788541585	0.0071191394	0.0053790000	0.0005210000	0.0022040000	0.0000040000	0.0000040000	0.0017740000	0	0	314179584	3.5090391636	4.0082850456	3.8828816414
186	1311867179.3307149410	0.0781419128	0.0671866619	0.0788541585	0.0071019496	0.0068310000	0.0005270000	0.0042420000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.5107018948	4.0098476410	3.8822886944
187	1311867179.3566589355	0.0783438981	0.0672463263	0.0788541585	0.0070858371	0.0050630000	0.0005770000	0.0024040000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.5092349052	4.0097212791	3.8820700645
188	1311867179.3930130005	0.0784240216	0.0673057821	0.0788541585	0.0070735830	0.0052570000	0.0005200000	0.0028680000	0.0000010000	0.0000040000	0.0009850000	0	0	314179584	3.5072698593	4.0083608627	3.8816766739
189	1311867179.4284520149	0.0780691579	0.0673627312	0.0788541585	0.0070853390	0.0073340000	0.0005780000	0.0039000000	0.0000050000	0.0000050000	0.0018200000	0	0	314179584	3.5052263737	4.0108752251	3.8814918995
190	1311867179.4926590919	0.0783124045	0.0674203611	0.0788541585	0.0070963994	0.0067490000	0.0005240000	0.0042350000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.5033731461	4.0106148720	3.8815717697
191	1311867179.5245139599	0.0776889026	0.0674741231	0.0788541585	0.0070812352	0.0066720000	0.0005750000	0.0038880000	0.0000050000	0.0000040000	0.0012430000	0	0	314179584	3.5051710606	4.0134005547	3.8813986778
192	1311867179.5563659668	0.0779309124	0.0675285855	0.0788541585	0.0070860081	0.0064040000	0.0005290000	0.0038880000	0.0000010000	0.0000040000	0.0010270000	0	0	314179584	3.5034356117	4.0130991936	3.8815879822
193	1311867179.6244490147	0.0785110667	0.0675854895	0.0788541585	0.0071213225	0.0069250000	0.0005810000	0.0035630000	0.0000040000	0.0000040000	0.0018030000	0	0	314179584	3.5000998974	4.0153450966	3.8818767071
194	1311867179.6944580078	0.0791287646	0.0676449910	0.0791287646	0.0071420983	0.0068310000	0.0005790000	0.0042310000	0.0000010000	0.0000050000	0.0010340000	0	0	314179584	3.4976439476	4.0154347420	3.8823895454
195	1311867179.7247340679	0.0793401971	0.0677049664	0.0793401971	0.0071538510	0.0062660000	0.0005190000	0.0035410000	0.0000040000	0.0000050000	0.0012290000	0	0	314179584	3.4975316525	4.0152468681	3.8828580379
196	1311867179.8248848915	0.0787821114	0.0677614824	0.0793401971	0.0071620351	0.0070570000	0.0005910000	0.0042550000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	3.4972226620	4.0168337822	3.8826932907
197	1311867179.9247229099	0.0789244547	0.0678181473	0.0793401971	0.0071690286	0.0065780000	0.0005930000	0.0028710000	0.0000040000	0.0000050000	0.0019100000	0	0	314179584	3.4959330559	4.0182833672	3.8833727837
198	1311867179.9635379314	0.0790939108	0.0678750956	0.0793401971	0.0071632172	0.0055360000	0.0005800000	0.0028840000	0.0000010000	0.0000050000	0.0010380000	0	0	314179584	3.4950962067	4.0164465904	3.8835875988
199	1311867179.9958879948	0.0798991248	0.0679355178	0.0798991248	0.0071642989	0.0069590000	0.0005210000	0.0042470000	0.0000050000	0.0000040000	0.0012320000	0	0	314179584	3.4906930923	4.0164437294	3.8843653202
200	1311867180.0261518955	0.0791040361	0.0679913604	0.0798991248	0.0071627001	0.0064250000	0.0005220000	0.0039220000	0.0000010000	0.0000050000	0.0010240000	0	0	314179584	3.4930908680	4.0194010735	3.8843686581
201	1311867180.1636900902	0.0797379762	0.0680498013	0.0798991248	0.0072208865	0.0075800000	0.0005700000	0.0042710000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	3.4927382469	4.0186300278	3.8842947483
202	1311867180.1949090958	0.0800074562	0.0681089976	0.0800074562	0.0072037878	0.0067900000	0.0005320000	0.0043010000	0.0000010000	0.0000050000	0.0010060000	0	0	314179584	3.4917719364	4.0180029869	3.8839867115
203	1311867180.2617518902	0.0787341148	0.0681613381	0.0800074562	0.0072074025	0.0065350000	0.0005930000	0.0035750000	0.0000030000	0.0000040000	0.0012540000	0	0	314179584	3.4929955006	4.0189085007	3.8819565773
204	1311867180.2938959599	0.0787232518	0.0682131122	0.0800074562	0.0071906100	0.0043390000	0.0005250000	0.0018560000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.4928996563	4.0182962418	3.8813970089
205	1311867180.3964109421	0.0795268938	0.0682683013	0.0800074562	0.0071987766	0.0071610000	0.0005820000	0.0036000000	0.0000040000	0.0000050000	0.0018620000	0	0	314179584	3.4927537441	4.0199351311	3.8807530403
206	1311867180.4309151173	0.0793068707	0.0683218866	0.0800074562	0.0071842424	0.0057790000	0.0005790000	0.0032320000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.4931755066	4.0185632706	3.8800387383
207	1311867180.4930860996	0.0797891840	0.0683772842	0.0800074562	0.0072050574	0.0048940000	0.0005250000	0.0022020000	0.0000050000	0.0000040000	0.0012050000	0	0	314179584	3.4936618805	4.0195612907	3.8797442913
208	1311867180.5259408951	0.0787791014	0.0684272929	0.0800074562	0.0071902665	0.0050850000	0.0005780000	0.0025480000	0.0000010000	0.0000040000	0.0010040000	0	0	314179584	3.4968805313	4.0200042725	3.8792169094
209	1311867180.5939779282	0.0790811926	0.0684782685	0.0800074562	0.0071773387	0.0060640000	0.0005200000	0.0028850000	0.0000040000	0.0000040000	0.0017450000	0	0	314179584	3.4969775677	4.0207614899	3.8796443939
210	1311867180.6617341042	0.0782154426	0.0685246360	0.0800074562	0.0072028420	0.0067320000	0.0005770000	0.0042560000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.4998238087	4.0210299492	3.8797929287
211	1311867180.6957859993	0.0783632472	0.0685712645	0.0800074562	0.0071860963	0.0052300000	0.0005800000	0.0025460000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.5005686283	4.0199222565	3.8801045418
212	1311867180.7309739590	0.0781944320	0.0686166568	0.0800074562	0.0071768396	0.0056770000	0.0005290000	0.0032410000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.5015852451	4.0211768150	3.8802354336
213	1311867180.8652698994	0.0796814263	0.0686686041	0.0800074562	0.0071747125	0.0070820000	0.0005830000	0.0036100000	0.0000040000	0.0000050000	0.0018180000	0	0	314179584	3.5020210743	4.0202999115	3.8816051483
214	1311867180.8966469765	0.0785357803	0.0687147124	0.0800074562	0.0071584900	0.0068490000	0.0005810000	0.0042820000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.5057594776	4.0214915276	3.8809623718
215	1311867180.9926559925	0.0785561055	0.0687604863	0.0800074562	0.0071680659	0.0067290000	0.0005790000	0.0039380000	0.0000040000	0.0000050000	0.0012140000	0	0	314179584	3.5092928410	4.0218791962	3.8814768791
