SLAMBench Report run started:	2020-03-15 07:20:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031249.0169510841	0.0887528807	0.0933463172	0.2128153890	0.0654783111	0.0056770000	0.0005340000	0.0037200000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.9697961807	4.1794304848	3.9353263378
476	1305031249.0523660183	0.0879172087	0.0933349115	0.2128153890	0.0654158308	0.0055540000	0.0005280000	0.0036780000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.9697961807	4.1794304848	3.9353263378
477	1305031249.0845029354	0.0887439772	0.0933252869	0.2128153890	0.0653523500	0.0062370000	0.0005890000	0.0036720000	0.0000000000	0.0000050000	0.0015940000	0	0	314179584	3.9697961807	4.1794304848	3.9353263378
478	1305031249.1168839931	0.0898841619	0.0933180879	0.2128153890	0.0652839742	0.0055630000	0.0005310000	0.0036780000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.9697961807	4.1794304848	3.9353263378
479	1305031249.1534469128	0.0926381648	0.0933166684	0.2128153890	0.0652360694	0.0056540000	0.0005820000	0.0037060000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.9697961807	4.1794304848	3.9353263378
480	1305031249.1847391129	0.0944615453	0.0933190536	0.2128153890	0.0651742047	0.0056580000	0.0005320000	0.0037030000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.9697961807	4.1794304848	3.9353263378
481	1305031249.2168650627	0.0960673466	0.0933247673	0.2128153890	0.0651255060	0.0061230000	0.0005250000	0.0037050000	0.0000000000	0.0000040000	0.0015310000	0	0	314179584	3.9697961807	4.1794304848	3.9353263378
482	1305031249.2532238960	0.0983117446	0.0933351137	0.2128153890	0.0651297001	0.0057330000	0.0005840000	0.0037260000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.9697961807	4.1794304848	3.9353263378
483	1305031249.2848041058	0.0996548831	0.0933481981	0.2128153890	0.0650842175	0.0056120000	0.0005310000	0.0037270000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.9697961807	4.1794304848	3.9353263378
484	1305031249.3174340725	0.1009565741	0.0933639179	0.2128153890	0.0650312963	0.0058560000	0.0005380000	0.0038650000	0.0000010000	0.0000040000	0.0010580000	0	0	314179584	3.9697961807	4.1794304848	3.9353263378
485	1305031249.3527359962	0.1020303890	0.0933817869	0.2128153890	0.0649683441	0.0064320000	0.0005850000	0.0039110000	0.0000010000	0.0000050000	0.0015700000	0	0	314179584	3.9697961807	4.1794304848	3.9353263378
486	1305031249.3847539425	0.1033924967	0.0934023851	0.2128153890	0.0649082435	0.0052880000	0.0005330000	0.0033920000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.9697961807	4.1794304848	3.9353263378
487	1305031249.4537220001	0.1061476842	0.0934285561	0.2128153890	0.0650191711	0.0054850000	0.0005890000	0.0034800000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.9697961807	4.1794304848	3.9353263378
488	1305031249.4859149456	0.1069713011	0.0934563077	0.2128153890	0.0650291565	0.0053280000	0.0005290000	0.0034540000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.9697961807	4.1794304848	3.9353263378
489	1305031249.5177340508	0.1076836586	0.0934854024	0.2128153890	0.0650362176	0.0061540000	0.0005350000	0.0034270000	0.0000010000	0.0000040000	0.0018210000	0	0	314179584	3.9697961807	4.1794304848	3.9353263378
490	1305031249.5543251038	0.1091466025	0.0935173641	0.2128153890	0.0650875492	0.0053860000	0.0005380000	0.0034820000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.9697961807	4.1794304848	3.9353263378
491	1305031249.5859050751	0.1109254956	0.0935528185	0.2128153890	0.0651293985	0.0056580000	0.0005490000	0.0035670000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	3.9697961807	4.1794304848	3.9353263378
492	1305031249.6180789471	0.2133198231	0.0937962474	0.2133198231	0.0651142792	0.0057640000	0.0006090000	0.0036180000	0.0000000000	0.0000050000	0.0011050000	0	0	314179584	3.8080689907	4.1619277000	3.8406243324
493	1305031249.6856739521	0.0913119316	0.0937912082	0.2133198231	0.0661648959	0.0068840000	0.0005430000	0.0041840000	0.0000040000	0.0000040000	0.0017470000	0	0	314179584	3.9693326950	4.1517472267	3.9505877495
494	1305031249.7177898884	0.0844073445	0.0937722125	0.2133198231	0.0661824204	0.0052800000	0.0005970000	0.0032860000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.9705781937	4.1396303177	3.9546890259
495	1305031249.7539620399	0.0882856622	0.0937611286	0.2133198231	0.0661954250	0.0054230000	0.0005490000	0.0032690000	0.0000040000	0.0000050000	0.0011970000	0	0	314179584	3.9742231369	4.1366739273	3.9556145668
496	1305031249.7854170799	0.0852219090	0.0937439124	0.2133198231	0.0661881337	0.0062140000	0.0005830000	0.0042940000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	3.9661259651	4.1305699348	3.9520196915
497	1305031249.8186020851	0.0844330043	0.0937251782	0.2133198231	0.0661593748	0.0061660000	0.0005410000	0.0036080000	0.0000040000	0.0000040000	0.0016180000	0	0	314179584	3.9607698917	4.1256051064	3.9501070976
498	1305031249.8537468910	0.0868713111	0.0937114154	0.2133198231	0.0662149531	0.0054240000	0.0005370000	0.0035850000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9558191299	4.1265640259	3.9471354485
499	1305031249.8855249882	0.0877327472	0.0936994341	0.2133198231	0.0661850574	0.0056080000	0.0005820000	0.0035410000	0.0000040000	0.0000060000	0.0011040000	0	0	314179584	3.9455523491	4.1233005524	3.9416537285
500	1305031249.9170649052	0.0892145857	0.0936904644	0.2133198231	0.0661521691	0.0060720000	0.0005350000	0.0041820000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.9383704662	4.1182627678	3.9372098446
501	1305031249.9533979893	0.0919758156	0.0936870420	0.2133198231	0.0661125478	0.0056780000	0.0005330000	0.0031910000	0.0000040000	0.0000040000	0.0015660000	0	0	314179584	3.9336137772	4.1129713058	3.9333174229
502	1305031249.9851789474	0.0940676481	0.0936878002	0.2133198231	0.0660732613	0.0057030000	0.0005740000	0.0038650000	0.0000010000	0.0000040000	0.0008920000	0	0	314179584	3.9277379513	4.1106734276	3.9309227467
503	1305031250.0531940460	0.1002460942	0.0937008385	0.2133198231	0.0661550743	0.0052630000	0.0005290000	0.0031920000	0.0000030000	0.0000040000	0.0011270000	0	0	314179584	3.9205660820	4.1034550667	3.9254777431
504	1305031250.0845069885	0.1018467173	0.0937170010	0.2133198231	0.0661595497	0.0060550000	0.0005680000	0.0042130000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9175908566	4.1007952690	3.9248547554
505	1305031250.1208500862	0.1020452678	0.0937334926	0.2133198231	0.0661896650	0.0060130000	0.0005130000	0.0035370000	0.0000040000	0.0000040000	0.0015820000	0	0	314179584	3.9094803333	4.0977411270	3.9256420135
506	1305031250.1532480717	0.1014004946	0.0937486448	0.2133198231	0.0663199958	0.0048040000	0.0005860000	0.0028690000	0.0000010000	0.0000050000	0.0009530000	0	0	314179584	3.9069318771	4.0933771133	3.9288856983
507	1305031250.1853280067	0.0984785631	0.0937579740	0.2133198231	0.0662806918	0.0061520000	0.0005290000	0.0041500000	0.0000030000	0.0000040000	0.0010990000	0	0	314179584	3.9093234539	4.0859527588	3.9334404469
508	1305031250.2214460373	0.0954713523	0.0937613468	0.2133198231	0.0662463603	0.0059350000	0.0005130000	0.0041720000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.9033846855	4.0751228333	3.9363908768
509	1305031250.2537350655	0.0954654291	0.0937646947	0.2133198231	0.0662801885	0.0060000000	0.0005810000	0.0035030000	0.0000040000	0.0000040000	0.0015310000	0	0	314179584	3.9062631130	4.0724086761	3.9403626919
510	1305031250.2852239609	0.0961300060	0.0937693326	0.2133198231	0.0662470440	0.0049730000	0.0005210000	0.0031650000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9073157310	4.0686507225	3.9423472881
511	1305031250.3517000675	0.0927419439	0.0937673220	0.2133198231	0.0663916548	0.0063510000	0.0005800000	0.0042060000	0.0000040000	0.0000030000	0.0011570000	0	0	314179584	3.9145722389	4.0697822571	3.9540753365
512	1305031250.3851490021	0.0925466493	0.0937649379	0.2133198231	0.0663653830	0.0060340000	0.0005240000	0.0041930000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.9095342159	4.0658798218	3.9561257362
513	1305031250.4215359688	0.0946862102	0.0937667337	0.2133198231	0.0663385606	0.0068000000	0.0005780000	0.0041820000	0.0000050000	0.0000040000	0.0016040000	0	0	314179584	3.9058408737	4.0673327446	3.9549996853
514	1305031250.4540181160	0.0952417701	0.0937696035	0.2133198231	0.0663606094	0.0060330000	0.0005190000	0.0041630000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.9048764706	4.0684528351	3.9574630260
515	1305031250.4856131077	0.0963376462	0.0937745899	0.2133198231	0.0663235665	0.0062630000	0.0005330000	0.0041700000	0.0000050000	0.0000040000	0.0011420000	0	0	314179584	3.9040107727	4.0722641945	3.9588177204
516	1305031250.5215380192	0.0960616842	0.0937790223	0.2133198231	0.0662726134	0.0061070000	0.0005740000	0.0041800000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8985779285	4.0718164444	3.9595181942
517	1305031250.5536580086	0.0976471007	0.0937865041	0.2133198231	0.0662261984	0.0057490000	0.0005340000	0.0032080000	0.0000040000	0.0000040000	0.0015870000	0	0	314179584	3.8946328163	4.0726037025	3.9599561691
518	1305031250.5853788853	0.0993239656	0.0937971942	0.2133198231	0.0661775019	0.0060400000	0.0005330000	0.0041810000	0.0000010000	0.0000040000	0.0009110000	0	0	314179584	3.8912534714	4.0756568909	3.9589927197
519	1305031250.6213030815	0.1008823290	0.0938108457	0.2133198231	0.0661266501	0.0062990000	0.0005910000	0.0041650000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.8895087242	4.0790090561	3.9591705799
520	1305031250.6535439491	0.1007243693	0.0938241409	0.2133198231	0.0661054682	0.0060570000	0.0005330000	0.0041800000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8890042305	4.0801186562	3.9617576599
521	1305031250.6852970123	0.0992319211	0.0938345205	0.2133198231	0.0660851245	0.0064600000	0.0005890000	0.0038540000	0.0000040000	0.0000040000	0.0015870000	0	0	314179584	3.8940382004	4.0841102600	3.9670343399
522	1305031250.7216401100	0.0970942676	0.0938407652	0.2133198231	0.0660345166	0.0060170000	0.0005340000	0.0041910000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	3.8940494061	4.0857114792	3.9711310863
523	1305031250.7534279823	0.0958541781	0.0938446150	0.2133198231	0.0659816230	0.0062690000	0.0005370000	0.0042290000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	3.8866035938	4.0836043358	3.9725217819
524	1305031250.7853651047	0.0944141969	0.0938457020	0.2133198231	0.0659266455	0.0061990000	0.0005970000	0.0042290000	0.0000010000	0.0000050000	0.0009330000	0	0	314179584	3.8837466240	4.0837855339	3.9746797085
525	1305031250.8217930794	0.0898022577	0.0938380002	0.2133198231	0.0658776081	0.0068600000	0.0005310000	0.0042750000	0.0000050000	0.0000040000	0.0016200000	0	0	314179584	3.8741986752	4.0733633041	3.9805965424
526	1305031250.8538279533	0.0897367746	0.0938302032	0.2133198231	0.0658183106	0.0058910000	0.0005940000	0.0039420000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.8742184639	4.0750098228	3.9806120396
527	1305031250.8820140362	0.0899171755	0.0938227781	0.2133198231	0.0657573590	0.0064180000	0.0005440000	0.0043000000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8732876778	4.0741534233	3.9808940887
528	1305031250.9217998981	0.0913277045	0.0938180526	0.2133198231	0.0656968191	0.0062470000	0.0005450000	0.0043460000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.8720643520	4.0739398003	3.9789750576
529	1305031250.9535419941	0.0930129662	0.0938165306	0.2133198231	0.0656481136	0.0070890000	0.0006120000	0.0043220000	0.0000040000	0.0000040000	0.0016680000	0	0	314179584	3.8663561344	4.0732960701	3.9753315449
530	1305031250.9853079319	0.0914706066	0.0938121044	0.2133198231	0.0655890942	0.0062600000	0.0005810000	0.0043520000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.8703229427	4.0728926659	3.9770009518
531	1305031251.0214879513	0.0919630229	0.0938086221	0.2133198231	0.0655381061	0.0064500000	0.0005890000	0.0043460000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	3.8721151352	4.0721111298	3.9760019779
532	1305031251.0534679890	0.0934872031	0.0938080179	0.2133198231	0.0655080505	0.0061710000	0.0005320000	0.0043410000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.8684787750	4.0700249672	3.9720289707
533	1305031251.1214449406	0.0930696279	0.0938066326	0.2133198231	0.0655316969	0.0054870000	0.0005930000	0.0029500000	0.0000040000	0.0000040000	0.0015100000	0	0	314179584	3.8719303608	4.0631608963	3.9697010517
534	1305031251.1537809372	0.0911349878	0.0938016295	0.2133198231	0.0655560210	0.0061240000	0.0005270000	0.0043000000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.8778533936	4.0615305901	3.9690396786
535	1305031251.1851599216	0.0912198797	0.0937968038	0.2133198231	0.0655333850	0.0064980000	0.0005440000	0.0043360000	0.0000040000	0.0000050000	0.0011560000	0	0	314179584	3.8828492165	4.0564503670	3.9680237770
536	1305031251.2204658985	0.0893872380	0.0937885770	0.2133198231	0.0655028921	0.0062460000	0.0005880000	0.0043450000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.8890750408	4.0541677475	3.9685089588
537	1305031251.2524240017	0.0882835984	0.0937783257	0.2133198231	0.0655021961	0.0070730000	0.0005520000	0.0043190000	0.0000040000	0.0000050000	0.0016820000	0	0	314179584	3.8940198421	4.0509877205	3.9683179855
538	1305031251.2844820023	0.0892107487	0.0937698357	0.2133198231	0.0656024680	0.0062260000	0.0005920000	0.0043120000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.8976838589	4.0466904640	3.9651961327
539	1305031251.3190040588	0.0889225230	0.0937608426	0.2133198231	0.0656209082	0.0064170000	0.0005270000	0.0043380000	0.0000040000	0.0000040000	0.0011230000	0	0	314179584	3.9069747925	4.0447869301	3.9660549164
540	1305031251.3532440662	0.0873245895	0.0937489236	0.2133198231	0.0656345774	0.0055690000	0.0005340000	0.0036190000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.9150800705	4.0428590775	3.9679136276
541	1305031251.4210500717	0.0881444141	0.0937385641	0.2133198231	0.0658308385	0.0069480000	0.0005820000	0.0043710000	0.0000040000	0.0000040000	0.0015530000	0	0	314179584	3.9295010567	4.0405473709	3.9701211452
542	1305031251.4496629238	0.0881719962	0.0937282936	0.2133198231	0.0658345989	0.0062600000	0.0005860000	0.0043400000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9385561943	4.0401101112	3.9741318226
543	1305031251.4890139103	0.0868975446	0.0937157140	0.2133198231	0.0658591375	0.0063850000	0.0005260000	0.0043350000	0.0000040000	0.0000030000	0.0011010000	0	0	314179584	3.9453666210	4.0418648720	3.9766824245
544	1305031251.5207729340	0.0877987444	0.0937048372	0.2133198231	0.0658929855	0.0058020000	0.0005230000	0.0039830000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.9538083076	4.0437526703	3.9791011810
545	1305031251.5530450344	0.0884824321	0.0936952548	0.2133198231	0.0659313559	0.0061860000	0.0005750000	0.0036390000	0.0000040000	0.0000040000	0.0015590000	0	0	314179584	3.9603869915	4.0456929207	3.9797410965
546	1305031251.5887598991	0.0860946923	0.0936813344	0.2133198231	0.0659165512	0.0044430000	0.0005240000	0.0026240000	0.0000000000	0.0000030000	0.0008930000	0	0	314179584	3.9615180492	4.0532894135	3.9805293083
547	1305031251.6208739281	0.0863461122	0.0936679245	0.2133198231	0.0659054811	0.0060900000	0.0005770000	0.0040210000	0.0000040000	0.0000040000	0.0010850000	0	0	314179584	3.9667060375	4.0566682816	3.9833962917
548	1305031251.6528749466	0.0859767571	0.0936538895	0.2133198231	0.0659193584	0.0062000000	0.0005280000	0.0043820000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.9698195457	4.0607919693	3.9840354919
549	1305031251.6897680759	0.0851000994	0.0936383088	0.2133198231	0.0659121577	0.0068260000	0.0005330000	0.0043560000	0.0000040000	0.0000040000	0.0015360000	0	0	314179584	3.9691195488	4.0657835007	3.9825677872
550	1305031251.7531440258	0.0906374976	0.0936328528	0.2133198231	0.0661578082	0.0062000000	0.0005840000	0.0043340000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.9829330444	4.0627765656	3.9873604774
551	1305031251.7892498970	0.0961071700	0.0936373434	0.2133198231	0.0661549307	0.0053330000	0.0005360000	0.0033060000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.9911146164	4.0650463104	3.9912176132
552	1305031251.8537969589	0.1098656207	0.0936667424	0.2133198231	0.0664028452	0.0062470000	0.0005910000	0.0043010000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	4.0122404099	4.0654025078	4.0034694672
553	1305031251.8896539211	0.1167536676	0.0937084909	0.2133198231	0.0663697230	0.0056770000	0.0005910000	0.0029160000	0.0000040000	0.0000040000	0.0017180000	0	0	314179584	4.0207715034	4.0665512085	4.0074329376
554	1305031251.9219300747	0.1191612184	0.0937544345	0.2133198231	0.0663276402	0.0056390000	0.0005360000	0.0036180000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	4.0244984627	4.0754842758	4.0149073601
555	1305031251.9538369179	0.1167409420	0.0937958516	0.2133198231	0.0662971705	0.0065570000	0.0005310000	0.0043230000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	4.0226731300	4.0833263397	4.0176839828
556	1305031252.0221600533	0.1210786700	0.0938449214	0.2133198231	0.0663617117	0.0058870000	0.0006030000	0.0036390000	0.0000010000	0.0000040000	0.0011350000	0	0	314179584	4.0300436020	4.0918903351	4.0252966881
557	1305031252.1897890568	0.0996796861	0.0938553968	0.2133198231	0.0675852563	0.0070870000	0.0006140000	0.0040470000	0.0000040000	0.0000050000	0.0019270000	0	0	314179584	4.0079503059	4.1565532684	4.0223064423
558	1305031252.2220859528	0.0957136378	0.0938587270	0.2133198231	0.0675293648	0.0064100000	0.0005940000	0.0042570000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	3.9885041714	4.1753568649	4.0160512924
559	1305031252.2530639172	0.0904754028	0.0938526745	0.2133198231	0.0674726022	0.0060730000	0.0005990000	0.0038980000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	3.9885041714	4.1753568649	4.0160512924
560	1305031252.2888779640	0.1888512820	0.0940223149	0.2133198231	0.0683648847	0.0057770000	0.0005460000	0.0036990000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.8150768280	4.1946144104	3.9196054935
561	1305031252.3528549671	0.1894660145	0.0941924462	0.2133198231	0.0683106624	0.0061900000	0.0005990000	0.0034970000	0.0000010000	0.0000040000	0.0016170000	0	0	314179584	3.8150768280	4.1946144104	3.9196054935
562	1305031252.3893189430	0.1885920316	0.0943604170	0.2133198231	0.0682634410	0.0055010000	0.0005420000	0.0034950000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.8150768280	4.1946144104	3.9196054935
563	1305031252.4538249969	0.1852650791	0.0945218818	0.2133198231	0.0682513965	0.0055540000	0.0005900000	0.0034920000	0.0000010000	0.0000050000	0.0010280000	0	0	314179584	3.8150768280	4.1946144104	3.9196054935
564	1305031252.5221700668	0.1836214662	0.0946798598	0.2133198231	0.0681987314	0.0055920000	0.0005900000	0.0035240000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.8150768280	4.1946144104	3.9196054935
565	1305031252.5537741184	0.1828506291	0.0948359142	0.2133198231	0.0681594387	0.0062930000	0.0005410000	0.0036200000	0.0000000000	0.0000050000	0.0016500000	0	0	314179584	3.8150768280	4.1946144104	3.9196054935
566	1305031252.5897459984	0.1825803965	0.0949909398	0.2133198231	0.0681089503	0.0057830000	0.0005980000	0.0036250000	0.0000010000	0.0000050000	0.0010850000	0	0	314179584	3.8150768280	4.1946144104	3.9196054935
567	1305031252.6221249104	0.1824337989	0.0951451600	0.2133198231	0.0680505648	0.0055100000	0.0005420000	0.0034850000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.8150768280	4.1946144104	3.9196054935
568	1305031252.6578559875	0.1834150851	0.0953005648	0.2133198231	0.0680099534	0.0055240000	0.0005300000	0.0035080000	0.0000010000	0.0000040000	0.0010390000	0	0	314179584	3.8150768280	4.1946144104	3.9196054935
569	1305031252.6889979839	0.1837238073	0.0954559660	0.2133198231	0.0680034999	0.0062850000	0.0005900000	0.0035760000	0.0000000000	0.0000040000	0.0016390000	0	0	314179584	3.8150768280	4.1946144104	3.9196054935
570	1305031252.7216539383	0.1834750623	0.0956103854	0.2133198231	0.0680658311	0.0054820000	0.0005300000	0.0034970000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8150768280	4.1946144104	3.9196054935
571	1305031252.7578220367	0.1828641146	0.0957631941	0.2133198231	0.0684563888	0.0054580000	0.0005370000	0.0034650000	0.0000010000	0.0000060000	0.0010190000	0	0	314179584	3.8150768280	4.1946144104	3.9196054935
572	1305031252.7896919250	0.1821740717	0.0959142620	0.2133198231	0.0685789464	0.0054890000	0.0005970000	0.0034450000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	3.8150768280	4.1946144104	3.9196054935
573	1305031252.8224050999	0.1817955822	0.0960641422	0.2133198231	0.0686208939	0.0059870000	0.0005320000	0.0034550000	0.0000000000	0.0000040000	0.0015610000	0	0	314179584	3.8150768280	4.1946144104	3.9196054935
574	1305031252.8539779186	0.1820839643	0.0962140025	0.2133198231	0.0686585415	0.0055540000	0.0005880000	0.0034560000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8150768280	4.1946144104	3.9196054935
575	1305031252.8897290230	0.1822549552	0.0963636389	0.2133198231	0.0686365843	0.0055160000	0.0005310000	0.0034560000	0.0000010000	0.0000040000	0.0010540000	0	0	314179584	3.8150768280	4.1946144104	3.9196054935
576	1305031252.9578649998	0.3247032464	0.0967600619	0.3247032464	0.0699189375	0.0057640000	0.0005880000	0.0037490000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.6894845963	4.1285314560	3.8059487343
577	1305031252.9894239902	0.2750754654	0.0970691007	0.3247032464	0.0701203666	0.0064170000	0.0005390000	0.0037020000	0.0000040000	0.0000040000	0.0017310000	0	0	314179584	3.7276563644	4.1324620247	3.8376657963
578	1305031253.0574259758	0.1084920466	0.0970888636	0.3247032464	0.0712413870	0.0058870000	0.0005920000	0.0038670000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.8828051090	4.1217341423	3.9412789345
579	1305031253.1197240353	0.0825169086	0.0970636961	0.3247032464	0.0714866722	0.0061750000	0.0005820000	0.0040570000	0.0000040000	0.0000040000	0.0010950000	0	0	314179584	3.9498388767	4.1068634987	3.9856212139
580	1305031253.1573839188	0.0822551176	0.0970381641	0.3247032464	0.0715028560	0.0055200000	0.0005310000	0.0036790000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9408771992	4.1002712250	3.9802951813
581	1305031253.1892180443	0.0805034190	0.0970097050	0.3247032464	0.0714837740	0.0055740000	0.0005810000	0.0030040000	0.0000040000	0.0000040000	0.0015580000	0	0	314179584	3.9415144920	4.0996417999	3.9853858948
582	1305031253.2180271149	0.0780366063	0.0969771051	0.3247032464	0.0714442477	0.0049130000	0.0005320000	0.0029990000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	3.9434211254	4.1009273529	3.9921476841
583	1305031253.2578470707	0.0777507648	0.0969441269	0.3247032464	0.0713949771	0.0050820000	0.0005320000	0.0029980000	0.0000040000	0.0000050000	0.0010890000	0	0	314179584	3.9451434612	4.0967540741	3.9950566292
584	1305031253.2897419930	0.0795957297	0.0969144207	0.3247032464	0.0713372199	0.0059740000	0.0005860000	0.0040160000	0.0000010000	0.0000040000	0.0009090000	0	0	314179584	3.9506335258	4.0913829803	3.9986710548
585	1305031253.3220069408	0.0817634538	0.0968885216	0.3247032464	0.0712857354	0.0059420000	0.0005340000	0.0033250000	0.0000040000	0.0000040000	0.0016120000	0	0	314179584	3.9559609890	4.0865874290	4.0009751320
586	1305031253.3880970478	0.0855095759	0.0968691036	0.3247032464	0.0712288959	0.0059870000	0.0005860000	0.0040090000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.9632244110	4.0856356621	4.0052156448
587	1305031253.4213519096	0.0884481445	0.0968547579	0.3247032464	0.0711695538	0.0046960000	0.0005310000	0.0026130000	0.0000040000	0.0000030000	0.0011020000	0	0	314179584	3.9669520855	4.0843687057	4.0071887970
588	1305031253.4579629898	0.0889986977	0.0968413972	0.3247032464	0.0711107029	0.0063030000	0.0005740000	0.0043610000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	3.9668722153	4.0862121582	4.0085563660
589	1305031253.4896900654	0.0870083347	0.0968247027	0.3247032464	0.0710507217	0.0057470000	0.0005330000	0.0031760000	0.0000040000	0.0000040000	0.0015880000	0	0	314179584	3.9630627632	4.0889611244	4.0084452629
590	1305031253.5207340717	0.0877528936	0.0968093268	0.3247032464	0.0709920654	0.0052820000	0.0005370000	0.0032980000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	3.9627549648	4.0862874985	4.0075817108
591	1305031253.5578539371	0.0874035135	0.0967934117	0.3247032464	0.0709345172	0.0049620000	0.0006000000	0.0026140000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.9596400261	4.0886378288	4.0064377785
592	1305031253.5898048878	0.0846973881	0.0967729792	0.3247032464	0.0708794118	0.0042500000	0.0005330000	0.0022690000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.9562015533	4.0911526680	4.0092515945
