SLAMBench Report run started:	2020-03-13 05:05:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867722.6778230667	0.0811806172	0.0419650160	0.0821287259	0.0055171032	0.0060620000	0.0005430000	0.0031860000	0.0000040000	0.0000050000	0.0013070000	0	0	314179584	4.0313363075	3.9728014469	4.0400881767
116	1311867722.7252709866	0.0776497498	0.0422726430	0.0821287259	0.0055137374	0.0068470000	0.0005530000	0.0041990000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	4.0270266533	3.9724228382	4.0395765305
117	1311867722.7449109554	0.0817525536	0.0426100781	0.0821287259	0.0055026146	0.0070360000	0.0005870000	0.0035140000	0.0000040000	0.0000040000	0.0019180000	0	0	314179584	4.0315470695	3.9719610214	4.0396575928
118	1311867722.7770080566	0.0768033564	0.0428998517	0.0821287259	0.0056074995	0.0065650000	0.0005320000	0.0042080000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	4.0255875587	3.9722263813	4.0392289162
119	1311867722.8162860870	0.0753383189	0.0431724438	0.0821287259	0.0055854582	0.0067650000	0.0005320000	0.0041880000	0.0000050000	0.0000050000	0.0012300000	0	0	314179584	4.0239582062	3.9725990295	4.0388689041
120	1311867722.8466939926	0.0811139122	0.0434886227	0.0821287259	0.0056309727	0.0052410000	0.0005790000	0.0028280000	0.0000010000	0.0000040000	0.0010160000	0	0	314179584	4.0289425850	3.9703874588	4.0400876999
121	1311867722.8819770813	0.0809774622	0.0437984478	0.0821287259	0.0056076472	0.0074760000	0.0005340000	0.0041460000	0.0000040000	0.0000040000	0.0018530000	0	0	314179584	4.0278730392	3.9698219299	4.0405120850
122	1311867722.9150629044	0.0820171237	0.0441117157	0.0821287259	0.0056089041	0.0066870000	0.0005290000	0.0041550000	0.0000010000	0.0000050000	0.0010610000	0	0	314179584	4.0290970802	3.9720268250	4.0413665771
123	1311867722.9821140766	0.0895729288	0.0444813190	0.0895729288	0.0056795633	0.0068660000	0.0005830000	0.0041430000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	4.0342206955	3.9676797390	4.0446100235
124	1311867723.0147259235	0.0882117301	0.0448339836	0.0895729288	0.0056641349	0.0064850000	0.0005260000	0.0041830000	0.0000010000	0.0000050000	0.0010110000	0	0	314179584	4.0333957672	3.9699311256	4.0445151329
125	1311867723.0460629463	0.0899141729	0.0451946252	0.0899141729	0.0056717289	0.0072790000	0.0005800000	0.0041510000	0.0000040000	0.0000050000	0.0017850000	0	0	314179584	4.0337233543	3.9680943489	4.0454235077
126	1311867723.0845439434	0.0940425918	0.0455823074	0.0940425918	0.0056751135	0.0064600000	0.0005220000	0.0041590000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	4.0373835564	3.9669091702	4.0459609032
127	1311867723.1140980721	0.0948219597	0.0459700212	0.0948219597	0.0056554228	0.0068780000	0.0005280000	0.0041660000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	4.0373983383	3.9667828083	4.0468726158
128	1311867723.1505160332	0.0972289816	0.0463704819	0.0972289816	0.0056419663	0.0055950000	0.0006000000	0.0028260000	0.0000000000	0.0000060000	0.0011050000	0	0	314179584	4.0384721756	3.9649631977	4.0477557182
129	1311867723.1811029911	0.0995278358	0.0467825544	0.0995278358	0.0056225247	0.0073620000	0.0005340000	0.0041640000	0.0000040000	0.0000050000	0.0018470000	0	0	314179584	4.0396099091	3.9633169174	4.0484933853
130	1311867723.2201359272	0.0999403000	0.0471914601	0.0999403000	0.0056017860	0.0048720000	0.0005280000	0.0024900000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	4.0396480560	3.9634130001	4.0486707687
131	1311867723.2486810684	0.1038587689	0.0476240350	0.1038587689	0.0055970680	0.0056370000	0.0005900000	0.0028100000	0.0000040000	0.0000050000	0.0012830000	0	0	314179584	4.0429177284	3.9621737003	4.0496745110
132	1311867723.2846419811	0.0913720205	0.0479554591	0.1038587689	0.0056227076	0.0052510000	0.0005300000	0.0028270000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	4.0299139023	3.9630427361	4.0453128815
133	1311867723.3132460117	0.0940769985	0.0483022376	0.1038587689	0.0056087002	0.0059330000	0.0005910000	0.0024990000	0.0000040000	0.0000070000	0.0018700000	0	0	314179584	4.0320010185	3.9618363380	4.0461716652
134	1311867723.3499810696	0.0938246250	0.0486419569	0.1038587689	0.0055954807	0.0058720000	0.0005370000	0.0034910000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	4.0311651230	3.9620311260	4.0464587212
135	1311867723.3822429180	0.0953110307	0.0489876538	0.1038587689	0.0055807801	0.0053510000	0.0005280000	0.0028130000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	4.0322380066	3.9614653587	4.0469779968
136	1311867723.4193739891	0.0963547155	0.0493359410	0.1038587689	0.0055876483	0.0065280000	0.0005820000	0.0041480000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	4.0331974030	3.9610569477	4.0477290154
137	1311867723.4455900192	0.0949714705	0.0496690470	0.1038587689	0.0055753616	0.0072530000	0.0005270000	0.0041650000	0.0000040000	0.0000040000	0.0018140000	0	0	314179584	4.0316495895	3.9617209435	4.0473718643
138	1311867723.4825348854	0.0969364494	0.0500115644	0.1038587689	0.0055656122	0.0047670000	0.0005240000	0.0024830000	0.0000010000	0.0000040000	0.0010260000	0	0	314179584	4.0326228142	3.9612700939	4.0480718613
139	1311867723.5147960186	0.0991121233	0.0503648059	0.1038587689	0.0055480700	0.0067140000	0.0005780000	0.0041590000	0.0000040000	0.0000050000	0.0012320000	0	0	314179584	4.0340275764	3.9607386589	4.0492691994
140	1311867723.5451340675	0.0993096307	0.0507144118	0.1038587689	0.0055295656	0.0053380000	0.0005390000	0.0028150000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	4.0336785316	3.9607789516	4.0494647026
141	1311867723.5809938908	0.1016957015	0.0510759812	0.1038587689	0.0055167870	0.0074150000	0.0005350000	0.0041430000	0.0000040000	0.0000040000	0.0018970000	0	0	314179584	4.0351834297	3.9598319530	4.0503425598
142	1311867723.6132669449	0.1038389727	0.0514475516	0.1038587689	0.0055025217	0.0065470000	0.0005910000	0.0041470000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	4.0372557640	3.9600245953	4.0509490967
143	1311867723.6453940868	0.1039419249	0.0518146451	0.1039419249	0.0054836728	0.0066900000	0.0005290000	0.0041170000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	4.0375695229	3.9607880116	4.0507187843
144	1311867723.6809489727	0.1052174792	0.0521854981	0.1052174792	0.0054673199	0.0066380000	0.0005260000	0.0041510000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	4.0381317139	3.9595329762	4.0510430336
145	1311867723.7130429745	0.1076657102	0.0525681202	0.1076657102	0.0054501386	0.0062000000	0.0005890000	0.0027970000	0.0000050000	0.0000040000	0.0019210000	0	0	314179584	4.0400190353	3.9589335918	4.0521125793
146	1311867723.7471990585	0.1082269400	0.0529493450	0.1082269400	0.0054342652	0.0065890000	0.0005790000	0.0040430000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	4.0408582687	3.9595088959	4.0513887405
147	1311867723.7809250355	0.1099189520	0.0533368934	0.1099189520	0.0054201311	0.0048790000	0.0005350000	0.0021360000	0.0000040000	0.0000050000	0.0012940000	0	0	314179584	4.0414638519	3.9578204155	4.0517234802
148	1311867723.8157649040	0.1127513871	0.0537383427	0.1127513871	0.0054103973	0.0049580000	0.0005900000	0.0024660000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	4.0438213348	3.9570548534	4.0517597198
149	1311867723.8468959332	0.1128491834	0.0541350597	0.1128491834	0.0053944220	0.0060610000	0.0005340000	0.0027840000	0.0000050000	0.0000040000	0.0019070000	0	0	314179584	4.0448050499	3.9590697289	4.0509681702
150	1311867723.8826351166	0.1116890237	0.0545187528	0.1128491834	0.0053867703	0.0053260000	0.0005860000	0.0027940000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	4.0427827835	3.9577667713	4.0501637459
151	1311867723.9172909260	0.1126585826	0.0549037848	0.1128491834	0.0053795836	0.0068050000	0.0005320000	0.0041190000	0.0000050000	0.0000050000	0.0012840000	0	0	314179584	4.0438008308	3.9584662914	4.0504217148
152	1311867723.9490020275	0.1152698249	0.0553009298	0.1152698249	0.0053659816	0.0069160000	0.0005980000	0.0041250000	0.0000000000	0.0000050000	0.0011370000	0	0	314179584	4.0465440750	3.9592876434	4.0511589050
153	1311867723.9839010239	0.1172304675	0.0557056980	0.1172304675	0.0053623286	0.0067060000	0.0006010000	0.0030950000	0.0000050000	0.0000060000	0.0019680000	0	0	314179584	4.0474362373	3.9571878910	4.0516653061
154	1311867724.0132899284	0.1176716164	0.0561080741	0.1176716164	0.0053490379	0.0049820000	0.0005320000	0.0024510000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	4.0480475426	3.9576873779	4.0515975952
155	1311867724.0475380421	0.1202167049	0.0565216782	0.1202167049	0.0053372191	0.0068610000	0.0005350000	0.0040870000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	4.0505967140	3.9583349228	4.0526661873
156	1311867724.0824530125	0.1216058582	0.0569388845	0.1216058582	0.0053262415	0.0065820000	0.0005860000	0.0041050000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.0511999130	3.9571607113	4.0533289909
157	1311867724.1132431030	0.1204297021	0.0573432846	0.1216058582	0.0053099834	0.0058880000	0.0005360000	0.0024520000	0.0000040000	0.0000050000	0.0019260000	0	0	314179584	4.0503568649	3.9580526352	4.0523152351
158	1311867724.1547191143	0.1237084046	0.0577633170	0.1237084046	0.0053076435	0.0046880000	0.0005990000	0.0021080000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	4.0531592369	3.9577858448	4.0536923409
159	1311867724.1810541153	0.1251236498	0.0581869669	0.1251236498	0.0052960341	0.0054000000	0.0005250000	0.0027740000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	4.0539379120	3.9570147991	4.0546655655
160	1311867724.2139430046	0.1259517223	0.0586104966	0.1259517223	0.0052830857	0.0048080000	0.0005290000	0.0024440000	0.0000010000	0.0000050000	0.0010450000	0	0	314179584	4.0544824600	3.9566941261	4.0548634529
161	1311867724.2507870197	0.1253231466	0.0590248609	0.1259517223	0.0052710221	0.0075460000	0.0006010000	0.0041160000	0.0000050000	0.0000040000	0.0019050000	0	0	314179584	4.0541682243	3.9581172466	4.0541963577
162	1311867724.2855930328	0.1294928491	0.0594598485	0.1294928491	0.0052652708	0.0048200000	0.0005350000	0.0024400000	0.0000010000	0.0000050000	0.0010430000	0	0	314179584	4.0573501587	3.9567003250	4.0561866760
163	1311867724.3144888878	0.1327465028	0.0599094598	0.1327465028	0.0052554186	0.0050490000	0.0005370000	0.0024400000	0.0000050000	0.0000050000	0.0012760000	0	0	314179584	4.0598554611	3.9549932480	4.0569057465
164	1311867724.3517999649	0.1328470558	0.0603542013	0.1328470558	0.0052568343	0.0044660000	0.0005870000	0.0020150000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	4.0594964027	3.9551873207	4.0576291084
165	1311867724.3888330460	0.1326074749	0.0607920999	0.1328470558	0.0052479493	0.0065470000	0.0005390000	0.0031130000	0.0000050000	0.0000050000	0.0019450000	0	0	314179584	4.0597128868	3.9560363293	4.0566391945
166	1311867724.4160330296	0.1367418915	0.0612496288	0.1367418915	0.0052421494	0.0068400000	0.0005410000	0.0040830000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	4.0627570152	3.9540171623	4.0589122772
167	1311867724.4509639740	0.1378317475	0.0617082043	0.1378317475	0.0052280248	0.0048720000	0.0005870000	0.0021290000	0.0000050000	0.0000050000	0.0012990000	0	0	314179584	4.0635609627	3.9532258511	4.0585098267
168	1311867724.4830689430	0.1378419101	0.0621613811	0.1378419101	0.0052131256	0.0054670000	0.0005340000	0.0030190000	0.0000000000	0.0000060000	0.0010540000	0	0	314179584	4.0635995865	3.9532968998	4.0577654839
169	1311867724.5208630562	0.1383963674	0.0626124757	0.1383963674	0.0051989741	0.0076480000	0.0005910000	0.0041240000	0.0000050000	0.0000040000	0.0019480000	0	0	314179584	4.0633602142	3.9525935650	4.0581970215
170	1311867724.5523910522	0.1437198669	0.0630895780	0.1437198669	0.0052042976	0.0049420000	0.0005510000	0.0024440000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	4.0679240227	3.9507400990	4.0599498749
171	1311867724.5861799717	0.1449432522	0.0635682545	0.1449432522	0.0051976641	0.0057970000	0.0005440000	0.0031150000	0.0000040000	0.0000040000	0.0012820000	0	0	314179584	4.0676560402	3.9485039711	4.0612506866
172	1311867724.6193559170	0.1462407708	0.0640489087	0.1462407708	0.0052086415	0.0048930000	0.0005920000	0.0024430000	0.0000010000	0.0000050000	0.0010510000	0	0	314179584	4.0688610077	3.9484853745	4.0609617233
173	1311867724.6529819965	0.1478841156	0.0645335052	0.1478841156	0.0051967420	0.0059730000	0.0005230000	0.0027760000	0.0000050000	0.0000040000	0.0018630000	0	0	314179584	4.0703258514	3.9489843845	4.0612406731
174	1311867724.6818330288	0.1481019408	0.0650137836	0.1481019408	0.0051934792	0.0048520000	0.0005370000	0.0024490000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	4.0700588226	3.9478082657	4.0603585243
175	1311867724.7153129578	0.1492027938	0.0654948637	0.1492027938	0.0051944377	0.0047300000	0.0005850000	0.0021180000	0.0000050000	0.0000040000	0.0012640000	0	0	314179584	4.0702457428	3.9480094910	4.0618276596
176	1311867724.7518899441	0.1510145068	0.0659807707	0.1510145068	0.0051840140	0.0058060000	0.0005380000	0.0034440000	0.0000010000	0.0000050000	0.0010550000	0	0	314179584	4.0719256401	3.9492719173	4.0624194145
177	1311867724.7853860855	0.1531255096	0.0664731139	0.1531255096	0.0051754523	0.0060070000	0.0005320000	0.0027740000	0.0000040000	0.0000040000	0.0018850000	0	0	314179584	4.0729150772	3.9476976395	4.0634675026
178	1311867724.8179960251	0.1550782770	0.0669708957	0.1550782770	0.0051740675	0.0067490000	0.0005950000	0.0041060000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	4.0743770599	3.9471786022	4.0640082359
179	1311867724.8830249310	0.1570031792	0.0674738693	0.1570031792	0.0051757485	0.0054530000	0.0005910000	0.0027570000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	4.0753455162	3.9470586777	4.0647797585
180	1311867724.9137279987	0.1607819945	0.0679922478	0.1607819945	0.0051893194	0.0051970000	0.0005440000	0.0027770000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	4.0774092674	3.9445121288	4.0669469833
181	1311867724.9535229206	0.1612596512	0.0685075373	0.1612596512	0.0051770857	0.0077960000	0.0005580000	0.0040980000	0.0000050000	0.0000060000	0.0020320000	0	0	314179584	4.0779085159	3.9451408386	4.0669250488
182	1311867724.9843940735	0.1627420634	0.0690253095	0.1627420634	0.0051636511	0.0054220000	0.0005920000	0.0027630000	0.0000010000	0.0000050000	0.0010980000	0	0	314179584	4.0788040161	3.9445493221	4.0679392815
183	1311867725.0159099102	0.1659976542	0.0695552130	0.1659976542	0.0051656868	0.0071280000	0.0005400000	0.0041020000	0.0000050000	0.0000050000	0.0013900000	0	0	314179584	4.0800824165	3.9414997101	4.0707607269
184	1311867725.0518310070	0.1622435749	0.0700589541	0.1659976542	0.0051554385	0.0053440000	0.0005910000	0.0027810000	0.0000010000	0.0000050000	0.0010840000	0	0	314179584	4.0780844688	3.9439084530	4.0668497086
185	1311867725.0813930035	0.1627395600	0.0705599303	0.1659976542	0.0051415413	0.0073770000	0.0005970000	0.0039920000	0.0000040000	0.0000050000	0.0018970000	0	0	314179584	4.0782728195	3.9440732002	4.0671362877
186	1311867725.1151220798	0.1644482464	0.0710647062	0.1659976542	0.0051329199	0.0050140000	0.0005440000	0.0024460000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	4.0794134140	3.9424788952	4.0671849251
187	1311867725.1557130814	0.1655319333	0.0715698786	0.1659976542	0.0051252359	0.0051300000	0.0005960000	0.0023430000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	4.0796122551	3.9421665668	4.0684385300
188	1311867725.2150099277	0.1691402942	0.0720888701	0.1691402942	0.0051174850	0.0045650000	0.0005390000	0.0021130000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	4.0808568001	3.9388310909	4.0706820488
189	1311867725.2516539097	0.1672956198	0.0725926095	0.1691402942	0.0051066358	0.0078670000	0.0006150000	0.0041030000	0.0000040000	0.0000050000	0.0020370000	0	0	314179584	4.0805873871	3.9415011406	4.0678944588
190	1311867725.2816410065	0.1674515158	0.0730918669	0.1691402942	0.0050950374	0.0051510000	0.0005530000	0.0023480000	0.0000000000	0.0000050000	0.0011750000	0	0	314179584	4.0802216530	3.9409570694	4.0682468414
191	1311867725.3196239471	0.1702053845	0.0736003147	0.1702053845	0.0050854777	0.0051420000	0.0005450000	0.0024380000	0.0000040000	0.0000050000	0.0012880000	0	0	314179584	4.0819592476	3.9394657612	4.0692114830
192	1311867725.3517010212	0.1725781560	0.0741158243	0.1725781560	0.0050783120	0.0067950000	0.0006000000	0.0040860000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	4.0828533173	3.9384260178	4.0721116066
193	1311867725.3837459087	0.1823447794	0.0746765961	0.1823447794	0.0051373145	0.0074010000	0.0005390000	0.0040680000	0.0000030000	0.0000040000	0.0019200000	0	0	314179584	4.0873456001	3.9330203533	4.0823106766
194	1311867725.4178969860	0.1800206006	0.0752196064	0.1823447794	0.0051246624	0.0068270000	0.0006040000	0.0040750000	0.0000000000	0.0000050000	0.0011250000	0	0	314179584	4.0868358612	3.9348983765	4.0786738396
195	1311867725.4492449760	0.1756241769	0.0757345016	0.1823447794	0.0051231305	0.0048450000	0.0005450000	0.0021110000	0.0000040000	0.0000050000	0.0013180000	0	0	314179584	4.0841498375	3.9376635551	4.0745196342
196	1311867725.4836509228	0.1979600340	0.0763581013	0.1979600340	0.0053352946	0.0067680000	0.0005590000	0.0040790000	0.0000000000	0.0000040000	0.0011220000	0	0	314179584	4.0943560600	3.9256381989	4.0963783264
197	1311867725.5178139210	0.1987565458	0.0769794132	0.1987565458	0.0053383237	0.0064000000	0.0005980000	0.0030690000	0.0000040000	0.0000040000	0.0019040000	0	0	314179584	4.0946407318	3.9254724979	4.0965390205
198	1311867725.5497610569	0.2061261088	0.0776316692	0.2061261088	0.0053434727	0.0048720000	0.0005490000	0.0024250000	0.0000010000	0.0000050000	0.0010770000	0	0	314179584	4.0972056389	3.9210271835	4.1035299301
199	1311867725.5815479755	0.2004410028	0.0782488016	0.2061261088	0.0053680939	0.0060510000	0.0005400000	0.0033910000	0.0000030000	0.0000040000	0.0012920000	0	0	314179584	4.0958967209	3.9257581234	4.0960493088
200	1311867725.6515610218	0.2187731564	0.0789514233	0.2187731564	0.0054945666	0.0069290000	0.0006040000	0.0040270000	0.0000000000	0.0000060000	0.0011740000	0	0	314179584	4.1022415161	3.9147601128	4.1134910583
201	1311867725.6834650040	0.2215370089	0.0796608044	0.2215370089	0.0054830360	0.0078210000	0.0005490000	0.0040320000	0.0000080000	0.0000060000	0.0022470000	0	0	314179584	4.1036338806	3.9145350456	4.1157283783
202	1311867725.7201809883	0.2254134268	0.0803823520	0.2254134268	0.0054760959	0.0065620000	0.0005430000	0.0040260000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	4.1053762436	3.9124221802	4.1181664467
203	1311867725.7515070438	0.2313566208	0.0811260676	0.2313566208	0.0054719364	0.0065820000	0.0005720000	0.0033980000	0.0000040000	0.0000050000	0.0014110000	0	0	314179584	4.1069173813	3.9083919525	4.1236319542
204	1311867725.7835409641	0.1918997169	0.0816690757	0.2313566208	0.0057325605	0.0066680000	0.0006090000	0.0040750000	0.0000010000	0.0000040000	0.0010830000	0	0	314179584	4.0798316002	3.9235706329	4.0965065956
205	1311867725.8211829662	0.1994367391	0.0822435521	0.2313566208	0.0057376204	0.0074460000	0.0005500000	0.0040810000	0.0000040000	0.0000050000	0.0019260000	0	0	314179584	4.0825500488	3.9188241959	4.1029758453
206	1311867725.8517971039	0.1992322952	0.0828114586	0.2313566208	0.0057310203	0.0049890000	0.0005490000	0.0024470000	0.0000010000	0.0000050000	0.0010820000	0	0	314179584	4.0822186470	3.9187796116	4.1020994186
207	1311867725.8837900162	0.2026253194	0.0833902695	0.2313566208	0.0057391630	0.0053560000	0.0006060000	0.0024480000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	4.0837259293	3.9185447693	4.1052880287
208	1311867725.9192690849	0.2063118368	0.0839812386	0.2313566208	0.0057339815	0.0057280000	0.0005510000	0.0031120000	0.0000010000	0.0000050000	0.0011070000	0	0	314179584	4.0857944489	3.9169635773	4.1070427895
209	1311867725.9511859417	0.2104333192	0.0845862725	0.2313566208	0.0057229036	0.0057200000	0.0006020000	0.0024390000	0.0000030000	0.0000040000	0.0019000000	0	0	314179584	4.0868325233	3.9139521122	4.1104469299
210	1311867725.9829630852	0.2146222889	0.0852054916	0.2313566208	0.0057176004	0.0065110000	0.0005450000	0.0041090000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	4.0890359879	3.9132602215	4.1139469147
211	1311867726.0219368935	0.2199736983	0.0858442035	0.2313566208	0.0057102778	0.0067830000	0.0005450000	0.0041010000	0.0000040000	0.0000040000	0.0012980000	0	0	314179584	4.0910344124	3.9103674889	4.1178140640
212	1311867726.0504179001	0.2157219499	0.0864568344	0.2313566208	0.0057136683	0.0065760000	0.0006050000	0.0041050000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.0893349648	3.9122581482	4.1125226021
213	1311867726.0845088959	0.2218298167	0.0870923883	0.2313566208	0.0057229789	0.0065320000	0.0005520000	0.0031240000	0.0000040000	0.0000040000	0.0019640000	0	0	314179584	4.0907073021	3.9089691639	4.1192460060
214	1311867726.1199669838	0.2233800739	0.0877292466	0.2313566208	0.0057118831	0.0051810000	0.0005520000	0.0026920000	0.0000000000	0.0000070000	0.0011050000	0	0	314179584	4.0914039612	3.9080307484	4.1196880341
215	1311867726.1506989002	0.2247111797	0.0883663719	0.2313566208	0.0057008222	0.0055900000	0.0005490000	0.0026970000	0.0000050000	0.0000040000	0.0013440000	0	0	314179584	4.0911989212	3.9065208435	4.1206002235
