SLAMBench Report run started:	2020-03-13 10:32:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.0001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
488	37.3200000000	0.8630760312	0.6352097582	1.0535446405	0.0393527346	0.0055900000	0.0006200000	0.0035220000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
489	37.3600000000	0.8628426790	0.6356752652	1.0535446405	0.0393139339	0.0060700000	0.0005810000	0.0035270000	0.0000010000	0.0000050000	0.0016590000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
490	37.4400000000	0.8625559211	0.6361382870	1.0535446405	0.0392765246	0.0054940000	0.0006270000	0.0035360000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
491	37.6400000000	0.8628194332	0.6365999594	1.0535446405	0.0392437852	0.0054890000	0.0006340000	0.0035210000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
492	37.6800000000	0.8630664945	0.6370602572	1.0535446405	0.0392046208	0.0054670000	0.0005830000	0.0035200000	0.0000010000	0.0000050000	0.0010530000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
493	37.7200000000	0.8632512093	0.6375190624	1.0535446405	0.0391653570	0.0060800000	0.0005850000	0.0035280000	0.0000000000	0.0000040000	0.0016570000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
494	37.7600000000	0.8634876609	0.6379764887	1.0535446405	0.0391263539	0.0054950000	0.0006370000	0.0035230000	0.0000010000	0.0000050000	0.0010290000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
495	37.8000000000	0.8635597825	0.6384322125	1.0535446405	0.0390873901	0.0054410000	0.0005840000	0.0035170000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
496	37.8800000000	0.8636771441	0.6388863354	1.0535446405	0.0390499818	0.0052700000	0.0006500000	0.0033020000	0.0000000000	0.0000050000	0.0010060000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
497	37.9600000000	0.8642158508	0.6393397147	1.0535446405	0.0390126054	0.0058620000	0.0005790000	0.0033240000	0.0000010000	0.0000050000	0.0016460000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
498	38.0000000000	0.8643912077	0.6397916253	1.0535446405	0.0389735585	0.0053230000	0.0006540000	0.0032840000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
499	38.0400000000	0.8643057942	0.6402415535	1.0535446405	0.0389349439	0.0051840000	0.0005810000	0.0032930000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
500	38.1200000000	0.8648804426	0.6406908313	1.0535446405	0.0388966124	0.0052580000	0.0006390000	0.0032830000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
501	38.1600000000	0.8649410009	0.6411384364	1.0535446405	0.0388579901	0.0058210000	0.0005930000	0.0032830000	0.0000000000	0.0000040000	0.0016410000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
502	38.2800000000	0.8655862808	0.6415855437	1.0535446405	0.0388207338	0.0052060000	0.0006380000	0.0032600000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
503	38.3200000000	0.8658874035	0.6420314718	1.0535446405	0.0387822713	0.0052300000	0.0006000000	0.0032610000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
504	38.4000000000	0.8661720753	0.6424761952	1.0535446405	0.0387439647	0.0052710000	0.0006500000	0.0032580000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
505	38.5600000000	0.8669672012	0.6429207319	1.0535446405	0.0387075720	0.0059250000	0.0006770000	0.0032420000	0.0000000000	0.0000050000	0.0016760000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
506	38.6000000000	0.8672009706	0.6433639735	1.0535446405	0.0386693831	0.0052460000	0.0006490000	0.0032470000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
507	38.6400000000	0.8674423099	0.6438059426	1.0535446405	0.0386311720	0.0052110000	0.0006100000	0.0032410000	0.0000010000	0.0000050000	0.0010360000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
