SLAMBench Report run started:	2020-03-13 07:56:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031118.9470090866	0.0557275787	0.0521097693	0.0958076939	0.0173097854	0.0044190000	0.0005670000	0.0024970000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	3.9318978786	3.8711838722	4.1967763901
476	1305031118.9793939590	0.0522159822	0.0521099924	0.0958076939	0.0173065800	0.0059190000	0.0005130000	0.0042560000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9311285019	3.8842828274	4.1898822784
477	1305031119.0113630295	0.0497938842	0.0521051368	0.0958076939	0.0172964044	0.0049320000	0.0005250000	0.0026040000	0.0000030000	0.0000040000	0.0013800000	0	0	314179584	3.9288756847	3.8957912922	4.1837720871
478	1305031119.0471799374	0.0508626290	0.0521025374	0.0958076939	0.0172857691	0.0043120000	0.0005320000	0.0025490000	0.0000010000	0.0000040000	0.0008030000	0	0	314179584	3.9282515049	3.9041607380	4.1768531799
479	1305031119.0792229176	0.0499633588	0.0520980715	0.0958076939	0.0172723050	0.0049260000	0.0005270000	0.0029270000	0.0000050000	0.0000040000	0.0010350000	0	0	314179584	3.9275131226	3.9130933285	4.1702260971
480	1305031119.1476290226	0.0476083346	0.0520887179	0.0958076939	0.0172596946	0.0060320000	0.0005800000	0.0043290000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9261012077	3.9330496788	4.1573696136
481	1305031119.1792619228	0.0461090654	0.0520762862	0.0958076939	0.0172569813	0.0047770000	0.0005210000	0.0025940000	0.0000030000	0.0000040000	0.0012730000	0	0	314179584	3.9254405499	3.9423260689	4.1508946419
482	1305031119.2113640308	0.0455819219	0.0520628124	0.0958076939	0.0172455191	0.0039930000	0.0005880000	0.0022720000	0.0000010000	0.0000040000	0.0007450000	0	0	314179584	3.9253370762	3.9506461620	4.1448507309
483	1305031119.2476599216	0.0435081050	0.0520451008	0.0958076939	0.0172354358	0.0063140000	0.0005260000	0.0043870000	0.0000040000	0.0000050000	0.0009750000	0	0	314179584	3.9255387783	3.9622995853	4.1388854980
484	1305031119.2792439461	0.0414430313	0.0520231957	0.0958076939	0.0172214723	0.0043790000	0.0005270000	0.0026500000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9239606857	3.9724597931	4.1339392662
485	1305031119.3112120628	0.0401632190	0.0519987421	0.0958076939	0.0172049431	0.0044140000	0.0005810000	0.0021820000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	3.9242169857	3.9813904762	4.1294150352
486	1305031119.3477499485	0.0425855778	0.0519793735	0.0958076939	0.0171887878	0.0060950000	0.0005220000	0.0044620000	0.0000010000	0.0000040000	0.0007340000	0	0	314179584	3.9249494076	3.9887008667	4.1252045631
487	1305031119.3792390823	0.0399345569	0.0519546408	0.0958076939	0.0171800935	0.0066690000	0.0007990000	0.0044980000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.9245772362	3.9992618561	4.1212129593
488	1305031119.4114921093	0.0380354263	0.0519261178	0.0958076939	0.0171704034	0.0061080000	0.0005240000	0.0044750000	0.0000000000	0.0000040000	0.0007350000	0	0	314179584	3.9255647659	4.0094523430	4.1176009178
489	1305031119.4477260113	0.0402503796	0.0519022411	0.0958076939	0.0171535089	0.0049040000	0.0005710000	0.0026860000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	3.9264938831	4.0186543465	4.1140260696
490	1305031119.4792668819	0.0408895053	0.0518797661	0.0958076939	0.0171383651	0.0047730000	0.0006810000	0.0024730000	0.0000000000	0.0000100000	0.0009200000	0	0	314179584	3.9250154495	4.0269284248	4.1099996567
491	1305031119.5112578869	0.0390277430	0.0518535909	0.0958076939	0.0171280365	0.0049700000	0.0005350000	0.0030560000	0.0000030000	0.0000040000	0.0009700000	0	0	314179584	3.9236457348	4.0383410454	4.1068091393
492	1305031119.5474140644	0.0427624919	0.0518351130	0.0958076939	0.0171112872	0.0040600000	0.0005310000	0.0023240000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.9223873615	4.0476155281	4.1037030220
493	1305031119.5795691013	0.0413530581	0.0518138513	0.0958076939	0.0171080872	0.0045700000	0.0005820000	0.0023320000	0.0000040000	0.0000040000	0.0012630000	0	0	314179584	3.9237229824	4.0587973595	4.1009225845
494	1305031119.6150240898	0.0418971516	0.0517937770	0.0958076939	0.0170973745	0.0043590000	0.0005260000	0.0026510000	0.0000010000	0.0000040000	0.0008000000	0	0	314179584	3.9223403931	4.0685434341	4.0985388756
495	1305031119.6488890648	0.0475461259	0.0517851959	0.0958076939	0.0170978657	0.0053280000	0.0005320000	0.0033410000	0.0000050000	0.0000040000	0.0010310000	0	0	314179584	3.9206879139	4.0772199631	4.0973272324
496	1305031119.6792080402	0.0473713763	0.0517762970	0.0958076939	0.0170898980	0.0047250000	0.0005870000	0.0029560000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9193494320	4.0881628990	4.0961060524
497	1305031119.7152490616	0.0487869941	0.0517702823	0.0958076939	0.0170751856	0.0059100000	0.0005230000	0.0035950000	0.0000040000	0.0000030000	0.0013960000	0	0	314179584	3.9169414043	4.0979852676	4.0957112312
498	1305031119.7471930981	0.0574196056	0.0517816264	0.0958076939	0.0170684366	0.0060570000	0.0005780000	0.0042880000	0.0000010000	0.0000050000	0.0008080000	0	0	314179584	3.9116053581	4.1028232574	4.0952558517
499	1305031119.8145709038	0.0612036064	0.0518005081	0.0958076939	0.0170536387	0.0054200000	0.0005280000	0.0035380000	0.0000040000	0.0000050000	0.0009850000	0	0	314179584	3.9078238010	4.1193389893	4.0935821533
500	1305031119.8474450111	0.0649572164	0.0518268215	0.0958076939	0.0170443328	0.0046790000	0.0005790000	0.0029430000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9109101295	4.1277871132	4.0929660797
501	1305031119.8792319298	0.0666242912	0.0518563574	0.0958076939	0.0170339780	0.0065660000	0.0005180000	0.0042830000	0.0000030000	0.0000040000	0.0013860000	0	0	314179584	3.9087994099	4.1346306801	4.0914540291
502	1305031119.9114239216	0.0660998821	0.0518847309	0.0958076939	0.0170379617	0.0052580000	0.0005200000	0.0036010000	0.0000000000	0.0000050000	0.0007800000	0	0	314179584	3.9068124294	4.1435031891	4.0890140533
503	1305031119.9474620819	0.0672854260	0.0519153486	0.0958076939	0.0170271676	0.0062150000	0.0005750000	0.0042730000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	3.9081032276	4.1529526711	4.0879793167
504	1305031119.9795460701	0.0701127350	0.0519514545	0.0958076939	0.0170147722	0.0056850000	0.0005230000	0.0039410000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9079267979	4.1568098068	4.0871491432
505	1305031120.0152831078	0.0683282465	0.0519838838	0.0958076939	0.0170275173	0.0067990000	0.0005360000	0.0042600000	0.0000040000	0.0000050000	0.0015490000	0	0	314179584	3.9058015347	4.1650815010	4.0852074623
506	1305031120.0473101139	0.0718612671	0.0520231672	0.0958076939	0.0170221483	0.0062280000	0.0005960000	0.0043140000	0.0000000000	0.0000050000	0.0008690000	0	0	314179584	3.9064278603	4.1685066223	4.0857925415
507	1305031120.0794179440	0.0789403692	0.0520762583	0.0958076939	0.0170352958	0.0053370000	0.0005330000	0.0032560000	0.0000040000	0.0000040000	0.0010760000	0	0	314179584	3.9073741436	4.1634149551	4.0867233276
508	1305031120.1152489185	0.0767289847	0.0521247873	0.0958076939	0.0170318489	0.0059200000	0.0005400000	0.0040420000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.9057259560	4.1670718193	4.0858874321
509	1305031120.1481750011	0.0749894828	0.0521697081	0.0958076939	0.0170367384	0.0068760000	0.0005850000	0.0043660000	0.0000050000	0.0000040000	0.0014850000	0	0	314179584	3.9072141647	4.1674594879	4.0858182907
510	1305031120.1792609692	0.0772082582	0.0522188033	0.0958076939	0.0170271060	0.0052310000	0.0005410000	0.0033210000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.9059741497	4.1619162560	4.0867781639
511	1305031120.2152600288	0.0767056048	0.0522667227	0.0958076939	0.0170127711	0.0064570000	0.0005830000	0.0043880000	0.0000040000	0.0000050000	0.0010590000	0	0	314179584	3.9053504467	4.1567010880	4.0860533714
512	1305031120.2480180264	0.0680673867	0.0522975834	0.0958076939	0.0169998047	0.0061900000	0.0005280000	0.0044000000	0.0000010000	0.0000050000	0.0008330000	0	0	314179584	3.8997135162	4.1574625969	4.0836572647
513	1305031120.2794411182	0.0644606501	0.0523212930	0.0958076939	0.0169850784	0.0050350000	0.0005300000	0.0026180000	0.0000040000	0.0000050000	0.0014650000	0	0	314179584	3.8960208893	4.1531925201	4.0821862221
514	1305031120.3152129650	0.0621022508	0.0523403221	0.0958076939	0.0169692700	0.0062280000	0.0005810000	0.0043900000	0.0000010000	0.0000050000	0.0008460000	0	0	314179584	3.8953242302	4.1472196579	4.0829129219
515	1305031120.3477969170	0.0552240498	0.0523459216	0.0958076939	0.0169564536	0.0063610000	0.0005280000	0.0043660000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.8984825611	4.1407089233	4.0828213692
516	1305031120.3794460297	0.0507523902	0.0523428334	0.0958076939	0.0169461051	0.0050760000	0.0005280000	0.0033000000	0.0000010000	0.0000050000	0.0008100000	0	0	314179584	3.9043748379	4.1340122223	4.0842638016
517	1305031120.4154899120	0.0534976162	0.0523450670	0.0958076939	0.0169769656	0.0057990000	0.0005830000	0.0032780000	0.0000040000	0.0000050000	0.0014750000	0	0	314179584	3.9072070122	4.1201786995	4.0871305466
518	1305031120.4474329948	0.0459936373	0.0523328056	0.0958076939	0.0169687604	0.0061310000	0.0005260000	0.0043280000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.9064674377	4.1150078773	4.0899581909
519	1305031120.4794321060	0.0420798436	0.0523130503	0.0958076939	0.0169529030	0.0055640000	0.0005250000	0.0036190000	0.0000050000	0.0000040000	0.0009960000	0	0	314179584	3.9084601402	4.1097617149	4.0937209129
520	1305031120.5148770809	0.0439629108	0.0522969924	0.0958076939	0.0169455829	0.0050960000	0.0005860000	0.0032750000	0.0000000000	0.0000050000	0.0007760000	0	0	314179584	3.9118330479	4.0977225304	4.0978527069
521	1305031120.5478069782	0.0387784913	0.0522710452	0.0958076939	0.0169331466	0.0052670000	0.0005290000	0.0029280000	0.0000040000	0.0000030000	0.0013780000	0	0	314179584	3.9154958725	4.0905842781	4.1012902260
522	1305031120.5795590878	0.0347063281	0.0522373963	0.0958076939	0.0169234852	0.0047510000	0.0005820000	0.0029580000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9190821648	4.0861892700	4.1052727699
523	1305031120.6152710915	0.0354019217	0.0522052061	0.0958076939	0.0169136827	0.0042740000	0.0005260000	0.0023060000	0.0000040000	0.0000030000	0.0010070000	0	0	314179584	3.9225549698	4.0774197578	4.1099829674
524	1305031120.6473538876	0.0320717245	0.0521667834	0.0958076939	0.0169021094	0.0062830000	0.0005220000	0.0045060000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9238343239	4.0698857307	4.1139030457
525	1305031120.7145531178	0.0292942412	0.0521232166	0.0958076939	0.0169078454	0.0046020000	0.0005790000	0.0023380000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.9269306660	4.0571479797	4.1222414970
526	1305031120.7473959923	0.0270376038	0.0520755254	0.0958076939	0.0168955153	0.0062400000	0.0005730000	0.0045070000	0.0000010000	0.0000050000	0.0007330000	0	0	314179584	3.9264588356	4.0491847992	4.1265506744
527	1305031120.7799079418	0.0291765835	0.0520320739	0.0958076939	0.0168848903	0.0042810000	0.0005800000	0.0023370000	0.0000040000	0.0000050000	0.0009380000	0	0	314179584	3.9273619652	4.0391168594	4.1307272911
528	1305031120.8149440289	0.0287244320	0.0519879306	0.0958076939	0.0168779486	0.0050990000	0.0005220000	0.0034140000	0.0000000000	0.0000040000	0.0007450000	0	0	314179584	3.9277956486	4.0319581032	4.1341743469
529	1305031120.8479421139	0.0255023632	0.0519378634	0.0958076939	0.0168623563	0.0052750000	0.0005210000	0.0030310000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	3.9265837669	4.0262117386	4.1375885010
530	1305031120.8834540844	0.0289115254	0.0518944174	0.0958076939	0.0168565405	0.0041670000	0.0005880000	0.0023250000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9292421341	4.0149087906	4.1405339241
531	1305031120.9154539108	0.0283465330	0.0518500711	0.0958076939	0.0168509887	0.0064750000	0.0005280000	0.0044820000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9281888008	4.0086960793	4.1435208321
532	1305031120.9475090504	0.0284302551	0.0518060489	0.0958076939	0.0168361531	0.0043410000	0.0005780000	0.0025440000	0.0000010000	0.0000050000	0.0007770000	0	0	314179584	3.9269096851	4.0006804466	4.1463928223
533	1305031120.9833900928	0.0300288871	0.0517651912	0.0958076939	0.0168243991	0.0045930000	0.0005210000	0.0022950000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	3.9267761707	3.9916474819	4.1492176056
534	1305031121.0150289536	0.0325384550	0.0517291861	0.0958076939	0.0168165446	0.0062300000	0.0005260000	0.0044250000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.9253878593	3.9818196297	4.1519756317
535	1305031121.0477550030	0.0314740986	0.0516913261	0.0958076939	0.0168009861	0.0049460000	0.0005730000	0.0029680000	0.0000030000	0.0000040000	0.0009640000	0	0	314179584	3.9253413677	3.9761497974	4.1539530754
536	1305031121.0831170082	0.0342159458	0.0516587228	0.0958076939	0.0167903935	0.0047020000	0.0005200000	0.0029800000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9225099087	3.9657175541	4.1564640999
537	1305031121.1148779392	0.0355242454	0.0516286772	0.0958076939	0.0167773145	0.0066690000	0.0005210000	0.0043910000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.9240150452	3.9568514824	4.1584930420
538	1305031121.1473550797	0.0355636850	0.0515988166	0.0958076939	0.0167626844	0.0044080000	0.0005770000	0.0026240000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.9226870537	3.9499397278	4.1605696678
539	1305031121.2114310265	0.0386690348	0.0515748282	0.0958076939	0.0167533544	0.0048510000	0.0005180000	0.0029610000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9212706089	3.9329535961	4.1650199890
540	1305031121.2472009659	0.0402014107	0.0515537663	0.0958076939	0.0167392340	0.0056410000	0.0005700000	0.0038710000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9196183681	3.9266304970	4.1675724983
541	1305031121.2828760147	0.0423424654	0.0515367399	0.0958076939	0.0167240691	0.0052340000	0.0005180000	0.0029340000	0.0000050000	0.0000040000	0.0013700000	0	0	314179584	3.9174754620	3.9175388813	4.1708979607
542	1305031121.3135879040	0.0443100557	0.0515234065	0.0958076939	0.0167187804	0.0062750000	0.0005400000	0.0043170000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.9191293716	3.9070641994	4.1736721992
543	1305031121.3475399017	0.0464344136	0.0515140345	0.0958076939	0.0167078659	0.0050960000	0.0005850000	0.0029190000	0.0000050000	0.0000040000	0.0010970000	0	0	314179584	3.9156713486	3.9001255035	4.1771111488
544	1305031121.3832480907	0.0467698202	0.0515053135	0.0958076939	0.0167055754	0.0045020000	0.0005320000	0.0025580000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	3.9174146652	3.8909382820	4.1805691719
545	1305031121.4143280983	0.0491477475	0.0515009877	0.0958076939	0.0166915607	0.0069550000	0.0005900000	0.0042470000	0.0000040000	0.0000050000	0.0015820000	0	0	314179584	3.9156448841	3.8824799061	4.1829915047
546	1305031121.4473190308	0.0509701148	0.0515000154	0.0958076939	0.0166858240	0.0048640000	0.0005360000	0.0028690000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.9124600887	3.8780834675	4.1864986420
547	1305031121.4830150604	0.0519872494	0.0515009062	0.0958076939	0.0166918579	0.0049140000	0.0005200000	0.0028620000	0.0000040000	0.0000040000	0.0010620000	0	0	314179584	3.9144237041	3.8682277203	4.1893272400
548	1305031121.5141639709	0.0545284450	0.0515064309	0.0958076939	0.0166829694	0.0052330000	0.0005890000	0.0031890000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.9118535519	3.8587529659	4.1917676926
549	1305031121.5472700596	0.0554422289	0.0515135999	0.0958076939	0.0166793045	0.0057150000	0.0005240000	0.0031530000	0.0000040000	0.0000050000	0.0015620000	0	0	314179584	3.9111268520	3.8520932198	4.1957826614
550	1305031121.5832130909	0.0553256422	0.0515205309	0.0958076939	0.0166704736	0.0060420000	0.0005170000	0.0041840000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.9133784771	3.8416917324	4.1991457939
551	1305031121.6147189140	0.0572473519	0.0515309244	0.0958076939	0.0166575867	0.0062240000	0.0005640000	0.0041460000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	3.9125502110	3.8307580948	4.2015476227
552	1305031121.6471829414	0.0580600649	0.0515427525	0.0958076939	0.0166531164	0.0053480000	0.0005220000	0.0035090000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	3.9154984951	3.8229920864	4.2042360306
553	1305031121.7145280838	0.0632269606	0.0515638813	0.0958076939	0.0166505835	0.0065750000	0.0005620000	0.0041020000	0.0000040000	0.0000030000	0.0014560000	0	0	314179584	3.9096415043	3.8060808182	4.2094545364
554	1305031121.7471449375	0.0652272627	0.0515885444	0.0958076939	0.0166379256	0.0052540000	0.0005070000	0.0034640000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	3.9093546867	3.8015499115	4.2124176025
555	1305031121.7828710079	0.0665994734	0.0516155912	0.0958076939	0.0166238195	0.0048390000	0.0005610000	0.0027940000	0.0000030000	0.0000040000	0.0010400000	0	0	314179584	3.9095420837	3.7941911221	4.2155737877
556	1305031121.8115448952	0.0678033233	0.0516447058	0.0958076939	0.0166142928	0.0059650000	0.0005200000	0.0041070000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9094746113	3.7890453339	4.2184514999
557	1305031121.8821229935	0.0693916008	0.0516765674	0.0958076939	0.0166013584	0.0054050000	0.0005650000	0.0028200000	0.0000040000	0.0000040000	0.0015370000	0	0	314179584	3.9106595516	3.7824130058	4.2234878540
558	1305031121.9473180771	0.0685235336	0.0517067591	0.0958076939	0.0165902414	0.0047030000	0.0005100000	0.0027940000	0.0000010000	0.0000050000	0.0009040000	0	0	314179584	3.9121942520	3.7798609734	4.2260723114
559	1305031121.9829349518	0.0665772334	0.0517333610	0.0958076939	0.0165761670	0.0059460000	0.0005700000	0.0037890000	0.0000040000	0.0000050000	0.0010940000	0	0	314179584	3.9137902260	3.7832522392	4.2263956070
560	1305031122.0144240856	0.0655715242	0.0517580720	0.0958076939	0.0165625403	0.0046090000	0.0005080000	0.0028040000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.9128797054	3.7857143879	4.2261600494
561	1305031122.0473060608	0.0646049157	0.0517809719	0.0958076939	0.0165487620	0.0066810000	0.0005160000	0.0041520000	0.0000040000	0.0000040000	0.0015240000	0	0	314179584	3.9131603241	3.7885601521	4.2248821259
562	1305031122.0829689503	0.0624794140	0.0518000083	0.0958076939	0.0165349008	0.0046680000	0.0005560000	0.0028120000	0.0000000000	0.0000060000	0.0008460000	0	0	314179584	3.9127650261	3.7954668999	4.2232403755
563	1305031122.1146879196	0.0614061728	0.0518170707	0.0958076939	0.0165214234	0.0050410000	0.0005260000	0.0028140000	0.0000050000	0.0000050000	0.0011410000	0	0	314179584	3.9123930931	3.8030459881	4.2202467918
564	1305031122.1507480145	0.0583485067	0.0518286513	0.0958076939	0.0165129555	0.0046630000	0.0005590000	0.0028220000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9128365517	3.8125410080	4.2176718712
565	1305031122.1830520630	0.0572914667	0.0518383200	0.0958076939	0.0165127864	0.0058480000	0.0005090000	0.0034750000	0.0000030000	0.0000040000	0.0014230000	0	0	314179584	3.9145920277	3.8210537434	4.2133717537
566	1305031122.2149689198	0.0537546463	0.0518417057	0.0958076939	0.0165453277	0.0046730000	0.0005140000	0.0028230000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.9141845703	3.8339240551	4.2108263969
567	1305031122.2513549328	0.0521629304	0.0518422722	0.0958076939	0.0165383508	0.0048230000	0.0005670000	0.0028120000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9112751484	3.8454868793	4.2071461678
568	1305031122.3143088818	0.0480988584	0.0518356817	0.0958076939	0.0165693572	0.0045380000	0.0005090000	0.0027990000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9093592167	3.8702564240	4.1971745491
569	1305031122.3513510227	0.0473916680	0.0518278715	0.0958076939	0.0165635475	0.0062920000	0.0005720000	0.0038600000	0.0000040000	0.0000040000	0.0013770000	0	0	314179584	3.9108076096	3.8780057430	4.1927390099
570	1305031122.3826780319	0.0463990532	0.0518183473	0.0958076939	0.0165526528	0.0046500000	0.0005180000	0.0028660000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9120655060	3.8862349987	4.1875739098
571	1305031122.4150080681	0.0468418263	0.0518096318	0.0958076939	0.0165524972	0.0048600000	0.0005170000	0.0028900000	0.0000050000	0.0000040000	0.0009790000	0	0	314179584	3.9119646549	3.8930006027	4.1820120811
572	1305031122.4512720108	0.0461420193	0.0517997234	0.0958076939	0.0165407956	0.0047510000	0.0005760000	0.0029290000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9127285480	3.9023351669	4.1764402390
573	1305031122.4833879471	0.0439818688	0.0517860797	0.0958076939	0.0165277684	0.0052220000	0.0005210000	0.0029350000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.9116728306	3.9126944542	4.1709222794
574	1305031122.5151350498	0.0430486500	0.0517708577	0.0958076939	0.0165181985	0.0042840000	0.0005220000	0.0024780000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.9119310379	3.9212005138	4.1655287743
575	1305031122.5515100956	0.0416746624	0.0517532991	0.0958076939	0.0165111537	0.0049500000	0.0005750000	0.0029730000	0.0000040000	0.0000040000	0.0009460000	0	0	314179584	3.9126696587	3.9318873882	4.1603302956
576	1305031122.5832169056	0.0403987244	0.0517335863	0.0958076939	0.0164980315	0.0052210000	0.0006200000	0.0027910000	0.0000010000	0.0000100000	0.0009700000	0	0	314179584	3.9123871326	3.9413409233	4.1550245285
577	1305031122.6150169373	0.0410759374	0.0517151155	0.0958076939	0.0164928179	0.0047580000	0.0005880000	0.0022830000	0.0000040000	0.0000040000	0.0013900000	0	0	314179584	3.9115173817	3.9487359524	4.1495137215
578	1305031122.6488099098	0.0432347916	0.0517004436	0.0958076939	0.0164788250	0.0037470000	0.0005280000	0.0019360000	0.0000010000	0.0000040000	0.0007970000	0	0	314179584	3.9107470512	3.9570977688	4.1440649033
579	1305031122.6834199429	0.0408243351	0.0516816593	0.0958076939	0.0164650387	0.0064030000	0.0005250000	0.0043870000	0.0000040000	0.0000040000	0.0010200000	0	0	314179584	3.9100151062	3.9684998989	4.1392588615
580	1305031122.7152190208	0.0400370248	0.0516615824	0.0958076939	0.0164533998	0.0062770000	0.0005790000	0.0044440000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9101369381	3.9777283669	4.1353206635
581	1305031122.7513089180	0.0401898064	0.0516418375	0.0958076939	0.0164482976	0.0068520000	0.0005270000	0.0044820000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	3.9118380547	3.9895136356	4.1314120293
582	1305031122.7834379673	0.0357834734	0.0516145895	0.0958076939	0.0164412986	0.0044510000	0.0005260000	0.0026730000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9125108719	4.0029177666	4.1284623146
583	1305031122.8125650883	0.0357772075	0.0515874241	0.0958076939	0.0164291791	0.0054000000	0.0005860000	0.0033680000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9126968384	4.0119576454	4.1259174347
584	1305031122.8514859676	0.0400522128	0.0515676721	0.0958076939	0.0164296015	0.0063640000	0.0005370000	0.0044600000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	3.9120974541	4.0189919472	4.1236147881
585	1305031122.8837749958	0.0396041423	0.0515472216	0.0958076939	0.0164185895	0.0069900000	0.0005370000	0.0045020000	0.0000040000	0.0000040000	0.0014060000	0	0	314179584	3.9138140678	4.0279855728	4.1213140488
586	1305031122.9145851135	0.0415186845	0.0515301080	0.0958076939	0.0164125190	0.0046360000	0.0005930000	0.0026980000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	3.9106590748	4.0342206955	4.1188182831
587	1305031122.9514129162	0.0458931923	0.0515205051	0.0958076939	0.0164007658	0.0046940000	0.0005310000	0.0026830000	0.0000040000	0.0000050000	0.0009630000	0	0	314179584	3.9099173546	4.0400772095	4.1163225174
588	1305031122.9830000401	0.0458854511	0.0515109217	0.0958076939	0.0163897132	0.0044680000	0.0005770000	0.0026780000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	3.9107313156	4.0476670265	4.1142845154
589	1305031123.0154619217	0.0469443649	0.0515031686	0.0958076939	0.0163763026	0.0051260000	0.0005820000	0.0026540000	0.0000040000	0.0000030000	0.0014080000	0	0	314179584	3.9094617367	4.0542883873	4.1124620438
590	1305031123.0518379211	0.0512098297	0.0515026714	0.0958076939	0.0163670422	0.0051170000	0.0005260000	0.0033320000	0.0000010000	0.0000040000	0.0007970000	0	0	314179584	3.9099094868	4.0599784851	4.1100172997
591	1305031123.0829920769	0.0508603305	0.0515015846	0.0958076939	0.0163579256	0.0048030000	0.0005930000	0.0026520000	0.0000050000	0.0000050000	0.0010410000	0	0	314179584	3.9091403484	4.0686144829	4.1076707840
592	1305031123.1139390469	0.0487331674	0.0514969082	0.0958076939	0.0163522142	0.0044530000	0.0005340000	0.0026480000	0.0000010000	0.0000040000	0.0007920000	0	0	314179584	3.9098484516	4.0792984962	4.1056132317
593	1305031123.1508400440	0.0537203103	0.0515006576	0.0958076939	0.0163389007	0.0050080000	0.0005220000	0.0026360000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	3.9077117443	4.0861043930	4.1045241356
594	1305031123.1821761131	0.0545494035	0.0515057902	0.0958076939	0.0163380224	0.0055700000	0.0005830000	0.0037330000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9070599079	4.0953121185	4.1032142639
