SLAMBench Report run started:	2020-03-14 12:38:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031241.6092638969	0.0670852363	0.0876676647	0.1764221787	0.0241448521	0.0048650000	0.0005360000	0.0029770000	0.0000050000	0.0000050000	0.0010350000	0	0	314179584	3.9826071262	4.0263319016	4.0625371933
356	1305031241.6475839615	0.0699099600	0.0876177835	0.1764221787	0.0241163557	0.0060370000	0.0005840000	0.0044050000	0.0000000000	0.0000050000	0.0007620000	0	0	314179584	3.9840753078	4.0226130486	4.0604867935
357	1305031241.6783659458	0.0643966049	0.0875527382	0.1764221787	0.0241512312	0.0065810000	0.0005280000	0.0044170000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.9835824966	4.0287613869	4.0588560104
358	1305031241.7098269463	0.0640035123	0.0874869582	0.1764221787	0.0241246234	0.0053160000	0.0005740000	0.0036840000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9842622280	4.0294690132	4.0570139885
359	1305031241.7471020222	0.0620801039	0.0874161870	0.1764221787	0.0240957515	0.0059240000	0.0005870000	0.0040630000	0.0000040000	0.0000040000	0.0009840000	0	0	314179584	3.9838850498	4.0310473442	4.0554327965
360	1305031241.7782680988	0.0626382679	0.0873473595	0.1764221787	0.0240772850	0.0054600000	0.0005500000	0.0037040000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	3.9850003719	4.0308446884	4.0542330742
361	1305031241.8098289967	0.0602565221	0.0872723156	0.1764221787	0.0240785034	0.0058890000	0.0005250000	0.0037020000	0.0000050000	0.0000040000	0.0013580000	0	0	314179584	3.9847605228	4.0338888168	4.0540533066
362	1305031241.8464360237	0.0627467036	0.0872045653	0.1764221787	0.0240891015	0.0057370000	0.0005930000	0.0040210000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.9840288162	4.0305190086	4.0513424873
363	1305031241.8787989616	0.0619786717	0.0871350725	0.1764221787	0.0241630511	0.0047770000	0.0005250000	0.0029880000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.9827218056	4.0317754745	4.0501370430
364	1305031241.9114871025	0.0592150278	0.0870583691	0.1764221787	0.0241894307	0.0042550000	0.0005810000	0.0026310000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9848268032	4.0366563797	4.0528311729
365	1305031241.9477050304	0.0607351772	0.0869862507	0.1764221787	0.0241721743	0.0058350000	0.0005290000	0.0036860000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	3.9846973419	4.0355191231	4.0519857407
366	1305031241.9783430099	0.0604628064	0.0869137823	0.1764221787	0.0242777170	0.0038530000	0.0005250000	0.0022860000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9844429493	4.0366406441	4.0519909859
367	1305031242.0105700493	0.0593823195	0.0868387647	0.1764221787	0.0243573969	0.0052060000	0.0005860000	0.0033630000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9823672771	4.0382113457	4.0513625145
368	1305031242.0795490742	0.0607407615	0.0867678462	0.1764221787	0.0246831254	0.0038310000	0.0005240000	0.0022710000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9734992981	4.0348391533	4.0453386307
369	1305031242.1105840206	0.0619652532	0.0867006305	0.1764221787	0.0247495598	0.0050640000	0.0005820000	0.0028670000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	3.9689617157	4.0323300362	4.0419516563
370	1305031242.1466050148	0.0645016432	0.0866406332	0.1764221787	0.0248433370	0.0041950000	0.0005230000	0.0026290000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9653110504	4.0286388397	4.0391116142
371	1305031242.1797080040	0.0676601529	0.0865894729	0.1764221787	0.0249266372	0.0054670000	0.0005230000	0.0036880000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.9610352516	4.0236015320	4.0360670090
372	1305031242.2087249756	0.0707182214	0.0865468083	0.1764221787	0.0249516455	0.0050230000	0.0005810000	0.0033470000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9562377930	4.0181956291	4.0331296921
373	1305031242.2478089333	0.0737256855	0.0865124353	0.1764221787	0.0249915034	0.0048280000	0.0005230000	0.0026180000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	3.9527578354	4.0134997368	4.0304021835
374	1305031242.2794981003	0.0755981207	0.0864832526	0.1764221787	0.0250152529	0.0051530000	0.0005920000	0.0033650000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.9499790668	4.0108394623	4.0281181335
375	1305031242.3097639084	0.0785188675	0.0864620143	0.1764221787	0.0250151909	0.0053370000	0.0005410000	0.0033760000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.9486184120	4.0062756538	4.0261116028
376	1305031242.3471269608	0.0799445733	0.0864446806	0.1764221787	0.0250930339	0.0043720000	0.0005330000	0.0026530000	0.0000010000	0.0000050000	0.0008370000	0	0	314179584	3.9475164413	4.0035181046	4.0240211487
377	1305031242.3784790039	0.0791689828	0.0864253817	0.1764221787	0.0251829446	0.0061430000	0.0005940000	0.0037200000	0.0000050000	0.0000050000	0.0014690000	0	0	314179584	3.9479944706	4.0031900406	4.0236945152
378	1305031242.4109969139	0.0809661821	0.0864109394	0.1764221787	0.0252240285	0.0050980000	0.0005370000	0.0033500000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9477050304	3.9997575283	4.0221371651
379	1305031242.4470989704	0.0817067996	0.0863985274	0.1764221787	0.0253376191	0.0045830000	0.0005900000	0.0026650000	0.0000050000	0.0000050000	0.0010130000	0	0	314179584	3.9463627338	3.9977633953	4.0195541382
380	1305031242.4776470661	0.0824825838	0.0863882223	0.1764221787	0.0254122837	0.0044080000	0.0005420000	0.0026360000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	3.9455072880	3.9971485138	4.0165686607
381	1305031242.5097260475	0.0852493271	0.0863852331	0.1764221787	0.0256011581	0.0066610000	0.0005240000	0.0043950000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.9417619705	3.9939644337	4.0118165016
382	1305031242.5485460758	0.0842581093	0.0863796647	0.1764221787	0.0259976674	0.0046810000	0.0005810000	0.0030040000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	3.9401583672	3.9957935810	4.0094690323
383	1305031242.5748429298	0.0852096379	0.0863766098	0.1764221787	0.0261011155	0.0063160000	0.0005300000	0.0044180000	0.0000040000	0.0000040000	0.0010330000	0	0	314179584	3.9376778603	3.9964683056	4.0063657761
384	1305031242.6061151028	0.0892611593	0.0863841216	0.1764221787	0.0261491781	0.0049090000	0.0005230000	0.0033110000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.9302022457	3.9940466881	4.0004506111
385	1305031242.6438109875	0.0914220586	0.0863972072	0.1764221787	0.0263460316	0.0065920000	0.0005780000	0.0043640000	0.0000050000	0.0000040000	0.0013470000	0	0	314179584	3.9268484116	3.9934077263	3.9971132278
386	1305031242.6752018929	0.0911097899	0.0864094159	0.1764221787	0.0266171464	0.0048870000	0.0005190000	0.0033040000	0.0000010000	0.0000040000	0.0007670000	0	0	314179584	3.9256384373	3.9945080280	3.9960148335
387	1305031242.7139821053	0.0918745399	0.0864235377	0.1764221787	0.0269315825	0.0062290000	0.0005820000	0.0043750000	0.0000030000	0.0000040000	0.0009630000	0	0	314179584	3.9226520061	3.9954814911	3.9944672585
388	1305031242.7452580929	0.0948259905	0.0864451935	0.1764221787	0.0269714668	0.0052810000	0.0005220000	0.0036790000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9173049927	3.9949345589	3.9909949303
389	1305031242.7775399685	0.0972987860	0.0864730948	0.1764221787	0.0270952330	0.0055470000	0.0005280000	0.0033030000	0.0000040000	0.0000050000	0.0013900000	0	0	314179584	3.9127280712	3.9942948818	3.9882133007
390	1305031242.8140709400	0.0977652594	0.0865020490	0.1764221787	0.0272726387	0.0056390000	0.0005780000	0.0039930000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9109489918	3.9963386059	3.9882333279
391	1305031242.8443179131	0.0998448730	0.0865361739	0.1764221787	0.0272971003	0.0062830000	0.0005320000	0.0043730000	0.0000040000	0.0000040000	0.0010410000	0	0	314179584	3.9066703320	3.9965395927	3.9868505001
392	1305031242.8740880489	0.1041455194	0.0865810957	0.1764221787	0.0273146985	0.0051960000	0.0005950000	0.0033630000	0.0000010000	0.0000050000	0.0008710000	0	0	314179584	3.9004364014	3.9938955307	3.9853320122
393	1305031242.9137070179	0.1090914905	0.0866383741	0.1764221787	0.0273686805	0.0068570000	0.0005470000	0.0044520000	0.0000050000	0.0000050000	0.0014850000	0	0	314179584	3.8935139179	3.9944019318	3.9818673134
394	1305031242.9444379807	0.1104858667	0.0866989007	0.1764221787	0.0275002429	0.0057090000	0.0005270000	0.0040820000	0.0000010000	0.0000040000	0.0007900000	0	0	314179584	3.8879451752	3.9971315861	3.9808869362
395	1305031242.9760620594	0.1115417108	0.0867617939	0.1764221787	0.0275322189	0.0063740000	0.0005850000	0.0044750000	0.0000040000	0.0000050000	0.0009920000	0	0	314179584	3.8818047047	4.0007271767	3.9795508385
396	1305031243.0141661167	0.1144770756	0.0868317820	0.1764221787	0.0275769082	0.0050040000	0.0005290000	0.0033310000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.8751332760	4.0018115044	3.9788477421
397	1305031243.0469100475	0.1136534810	0.0868993429	0.1764221787	0.0275691026	0.0057630000	0.0005880000	0.0033430000	0.0000040000	0.0000050000	0.0014850000	0	0	314179584	3.8737146854	4.0044336319	3.9798943996
398	1305031243.0780448914	0.1135490388	0.0869663020	0.1764221787	0.0275541887	0.0057320000	0.0005280000	0.0040600000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.8715877533	4.0070309639	3.9796302319
399	1305031243.1136150360	0.1131297499	0.0870318745	0.1764221787	0.0275534663	0.0048660000	0.0005270000	0.0029800000	0.0000050000	0.0000050000	0.0010310000	0	0	314179584	3.8686957359	4.0101733208	3.9790430069
400	1305031243.1458160877	0.1155299693	0.0871031198	0.1764221787	0.0275256987	0.0044310000	0.0005820000	0.0026280000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.8617846966	4.0124964714	3.9760615826
401	1305031243.1780760288	0.1141469628	0.0871705608	0.1764221787	0.0275138887	0.0059570000	0.0005290000	0.0036730000	0.0000030000	0.0000040000	0.0014380000	0	0	314179584	3.8608541489	4.0146470070	3.9751732349
402	1305031243.2136580944	0.1088197306	0.0872244144	0.1764221787	0.0275231033	0.0061650000	0.0005290000	0.0045790000	0.0000000000	0.0000060000	0.0007530000	0	0	314179584	3.8679072857	4.0134320259	3.9792323112
403	1305031243.2455608845	0.1115211919	0.0872847042	0.1764221787	0.0277900319	0.0048060000	0.0005220000	0.0030150000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	3.8679645061	4.0088901520	3.9784150124
404	1305031243.2781798840	0.1072189957	0.0873340465	0.1764221787	0.0278522193	0.0060170000	0.0005230000	0.0044220000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.8790414333	4.0078783035	3.9809401035
405	1305031243.3142709732	0.1084156260	0.0873860998	0.1764221787	0.0278833611	0.0067030000	0.0005780000	0.0045050000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.8791744709	4.0039501190	3.9830975533
406	1305031243.3460359573	0.1106982529	0.0874435189	0.1764221787	0.0281947179	0.0046350000	0.0005350000	0.0030470000	0.0000000000	0.0000050000	0.0007620000	0	0	314179584	3.8803076744	4.0006289482	3.9834337234
407	1305031243.3789350986	0.1060067192	0.0874891287	0.1764221787	0.0282225653	0.0055190000	0.0005210000	0.0037310000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.8923764229	4.0035929680	3.9878017902
408	1305031243.4139740467	0.1090101227	0.0875418762	0.1764221787	0.0282839321	0.0050300000	0.0005740000	0.0033900000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.8843786716	4.0036849976	3.9874675274
409	1305031243.4470911026	0.1045861542	0.0875835493	0.1764221787	0.0284912231	0.0051390000	0.0005190000	0.0030030000	0.0000030000	0.0000040000	0.0013120000	0	0	314179584	3.8966083527	4.0077548027	3.9920268059
410	1305031243.4780371189	0.1047876328	0.0876255105	0.1764221787	0.0285168669	0.0060810000	0.0005810000	0.0043830000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.8966517448	4.0115842819	3.9924283028
411	1305031243.5154008865	0.1045873389	0.0876667801	0.1764221787	0.0286151338	0.0055320000	0.0005240000	0.0036830000	0.0000040000	0.0000050000	0.0009910000	0	0	314179584	3.8924996853	4.0166072845	3.9927046299
412	1305031243.5459430218	0.1050453410	0.0877089611	0.1764221787	0.0286641270	0.0057780000	0.0005330000	0.0040160000	0.0000010000	0.0000050000	0.0008520000	0	0	314179584	3.8909449577	4.0190005302	3.9925901890
413	1305031243.5779840946	0.1009423584	0.0877410032	0.1764221787	0.0286503656	0.0068090000	0.0005860000	0.0044190000	0.0000050000	0.0000050000	0.0014330000	0	0	314179584	3.8935995102	4.0244727135	3.9960625172
414	1305031243.6140549183	0.0991598517	0.0877685850	0.1764221787	0.0288954804	0.0061670000	0.0005340000	0.0044080000	0.0000010000	0.0000050000	0.0008500000	0	0	314179584	3.8953216076	4.0285453796	3.9978632927
415	1305031243.6461870670	0.1023236513	0.0878036574	0.1764221787	0.0291594833	0.0063490000	0.0005890000	0.0044030000	0.0000040000	0.0000100000	0.0010140000	0	0	314179584	3.8919279575	4.0259499550	3.9948842525
416	1305031243.6782801151	0.1048047766	0.0878445255	0.1764221787	0.0291732769	0.0046900000	0.0005250000	0.0029760000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.8886270523	4.0228438377	3.9935929775
417	1305031243.7142961025	0.0976765528	0.0878681035	0.1764221787	0.0294975096	0.0066710000	0.0005300000	0.0043630000	0.0000040000	0.0000040000	0.0014420000	0	0	314179584	3.8976132870	4.0310878754	3.9977622032
418	1305031243.7473781109	0.0982784033	0.0878930085	0.1764221787	0.0297278054	0.0054040000	0.0005830000	0.0036250000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	3.9013223648	4.0282001495	3.9978506565
419	1305031243.7790360451	0.0976047888	0.0879161870	0.1764221787	0.0298392359	0.0056150000	0.0005310000	0.0036740000	0.0000040000	0.0000040000	0.0010660000	0	0	314179584	3.9043343067	4.0242872238	4.0002417564
420	1305031243.8141930103	0.0928481221	0.0879279297	0.1764221787	0.0302701250	0.0062510000	0.0005890000	0.0044040000	0.0000010000	0.0000050000	0.0008890000	0	0	314179584	3.9131247997	4.0260729790	4.0035834312
421	1305031243.8462920189	0.0915839449	0.0879366138	0.1764221787	0.0305466795	0.0066470000	0.0005280000	0.0044130000	0.0000050000	0.0000050000	0.0013700000	0	0	314179584	3.9261481762	4.0250291824	4.0074295998
422	1305031243.8788089752	0.0880886242	0.0879369740	0.1764221787	0.0306369438	0.0053460000	0.0005260000	0.0036790000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9316053391	4.0262513161	4.0106348991
423	1305031243.9140000343	0.0811449587	0.0879209173	0.1764221787	0.0308161900	0.0056260000	0.0005830000	0.0036710000	0.0000040000	0.0000050000	0.0010400000	0	0	314179584	3.9426209927	4.0312366486	4.0181169510
424	1305031243.9470779896	0.0749072656	0.0878902247	0.1764221787	0.0309259777	0.0060400000	0.0005270000	0.0043350000	0.0000000000	0.0000050000	0.0008560000	0	0	314179584	3.9554724693	4.0391564369	4.0279517174
425	1305031243.9816520214	0.0696517080	0.0878473105	0.1764221787	0.0310043538	0.0063340000	0.0005300000	0.0039900000	0.0000040000	0.0000040000	0.0014830000	0	0	314179584	3.9631674290	4.0460815430	4.0365576744
426	1305031244.0112700462	0.0683050901	0.0878014368	0.1764221787	0.0310564804	0.0061100000	0.0005810000	0.0043380000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9688026905	4.0499567986	4.0405421257
427	1305031244.0438230038	0.0642793179	0.0877463498	0.1764221787	0.0310620456	0.0053840000	0.0005420000	0.0032880000	0.0000040000	0.0000050000	0.0011490000	0	0	314179584	3.9688451290	4.0602951050	4.0426630974
428	1305031244.0818090439	0.0614824034	0.0876849855	0.1764221787	0.0310939702	0.0061760000	0.0005850000	0.0043230000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.9672062397	4.0658307076	4.0429577827
429	1305031244.1127901077	0.0633554086	0.0876282732	0.1764221787	0.0311704647	0.0057220000	0.0005310000	0.0032840000	0.0000030000	0.0000040000	0.0015510000	0	0	314179584	3.9709763527	4.0656661987	4.0438461304
430	1305031244.1484949589	0.0614284575	0.0875673434	0.1764221787	0.0311596285	0.0047110000	0.0005300000	0.0029570000	0.0000000000	0.0000050000	0.0008810000	0	0	314179584	3.9720354080	4.0708179474	4.0467562675
431	1305031244.1824309826	0.0589712784	0.0875009952	0.1764221787	0.0312207549	0.0055090000	0.0006050000	0.0034200000	0.0000040000	0.0000050000	0.0011130000	0	0	314179584	3.9743978977	4.0764985085	4.0512447357
432	1305031244.2124009132	0.0600490831	0.0874374491	0.1764221787	0.0313255938	0.0047660000	0.0005370000	0.0029350000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9784247875	4.0788640976	4.0533461571
433	1305031244.2473471165	0.0582169518	0.0873699653	0.1764221787	0.0314683142	0.0047520000	0.0005330000	0.0022550000	0.0000040000	0.0000050000	0.0015930000	0	0	314179584	3.9815373421	4.0841817856	4.0560264587
434	1305031244.2831470966	0.0565936752	0.0872990522	0.1764221787	0.0315779022	0.0044980000	0.0005890000	0.0026060000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.9868750572	4.0893602371	4.0597882271
435	1305031244.3137950897	0.0566544197	0.0872286047	0.1764221787	0.0316938357	0.0063140000	0.0005290000	0.0043630000	0.0000050000	0.0000040000	0.0010840000	0	0	314179584	3.9920043945	4.0967593193	4.0626349449
436	1305031244.3459599018	0.0589693859	0.0871637900	0.1764221787	0.0318448930	0.0051840000	0.0005900000	0.0032960000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	3.9985525608	4.1048970222	4.0657439232
437	1305031244.3808560371	0.0577600114	0.0870965045	0.1764221787	0.0319663335	0.0049920000	0.0005310000	0.0026060000	0.0000040000	0.0000040000	0.0015150000	0	0	314179584	3.9996716976	4.1100897789	4.0642285347
438	1305031244.4130189419	0.0626279414	0.0870406402	0.1764221787	0.0321449421	0.0047140000	0.0005380000	0.0029610000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	4.0084819794	4.1177201271	4.0670728683
439	1305031244.4451670647	0.0646269321	0.0869895839	0.1764221787	0.0321983765	0.0050060000	0.0005890000	0.0029960000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	4.0102419853	4.1280851364	4.0664777756
440	1305031244.4806590080	0.0642476231	0.0869378976	0.1764221787	0.0322426865	0.0040390000	0.0005280000	0.0022950000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	4.0087995529	4.1336650848	4.0641803741
441	1305031244.5142281055	0.0652888343	0.0868888068	0.1764221787	0.0323343037	0.0057020000	0.0005260000	0.0033440000	0.0000040000	0.0000040000	0.0015040000	0	0	314179584	4.0079112053	4.1384630203	4.0622549057
442	1305031244.5462141037	0.0644844621	0.0868381182	0.1764221787	0.0323171541	0.0061700000	0.0005820000	0.0043800000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	4.0049004555	4.1453008652	4.0627899170
443	1305031244.5808050632	0.0623324513	0.0867828007	0.1764221787	0.0323577464	0.0049270000	0.0005270000	0.0029740000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	4.0022373199	4.1467857361	4.0629534721
444	1305031244.6132769585	0.0610784106	0.0867249079	0.1764221787	0.0324285249	0.0061400000	0.0005390000	0.0043670000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	4.0005278587	4.1484208107	4.0628452301
445	1305031244.6806099415	0.0595673956	0.0866638798	0.1764221787	0.0325779427	0.0069200000	0.0005930000	0.0043540000	0.0000040000	0.0000040000	0.0016170000	0	0	314179584	3.9983916283	4.1565089226	4.0673422813
446	1305031244.7152500153	0.0563008226	0.0865958012	0.1764221787	0.0325827464	0.0062120000	0.0005910000	0.0043330000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.9949429035	4.1593718529	4.0684084892
447	1305031244.7458879948	0.0548608080	0.0865248057	0.1764221787	0.0327643587	0.0063300000	0.0005350000	0.0043100000	0.0000050000	0.0000040000	0.0011270000	0	0	314179584	3.9956734180	4.1570801735	4.0693197250
448	1305031244.7818510532	0.0516947322	0.0864470600	0.1764221787	0.0328529438	0.0063090000	0.0005440000	0.0043690000	0.0000010000	0.0000050000	0.0009920000	0	0	314179584	3.9922606945	4.1553120613	4.0659575462
449	1305031244.8140940666	0.0440410227	0.0863526145	0.1764221787	0.0337235142	0.0069590000	0.0005900000	0.0043510000	0.0000040000	0.0000040000	0.0016470000	0	0	314179584	3.9953250885	4.1594915390	4.0670461655
450	1305031244.8418219090	0.0466872975	0.0862644693	0.1764221787	0.0337242633	0.0062050000	0.0005340000	0.0043590000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9953353405	4.1627869606	4.0637960434
451	1305031244.8818008900	0.0469296090	0.0861772523	0.1764221787	0.0336979574	0.0063900000	0.0005350000	0.0043250000	0.0000040000	0.0000050000	0.0011550000	0	0	314179584	3.9872515202	4.1683135033	4.0577263832
452	1305031244.9149079323	0.0469296090	0.0860904213	0.1764221787	0.0336605775	0.0060680000	0.0005980000	0.0041490000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9872515202	4.1683135033	4.0577263832
453	1305031244.9458680153	0.0460466258	0.0860020244	0.1764221787	0.0336346793	0.0065710000	0.0005420000	0.0041030000	0.0000000000	0.0000050000	0.0015190000	0	0	314179584	3.9872515202	4.1683135033	4.0577263832
454	1305031244.9818000793	0.0516116731	0.0859262747	0.1764221787	0.0337634179	0.0060850000	0.0005330000	0.0042110000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.9947934151	4.1834850311	4.0672373772
455	1305031245.0140550137	0.0516116731	0.0858508580	0.1764221787	0.0337262130	0.0060110000	0.0005840000	0.0040930000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.9947934151	4.1834850311	4.0672373772
456	1305031245.0817689896	0.0530983023	0.0857790322	0.1764221787	0.0336914047	0.0059630000	0.0005890000	0.0040530000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.9947934151	4.1834850311	4.0672373772
457	1305031245.1143150330	0.0554925427	0.0857127598	0.1764221787	0.0336599445	0.0063810000	0.0005340000	0.0040630000	0.0000000000	0.0000050000	0.0014300000	0	0	314179584	3.9947934151	4.1834850311	4.0672373772
458	1305031245.1457099915	0.0592146218	0.0856549036	0.1764221787	0.0336238397	0.0058760000	0.0005290000	0.0040730000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.9947934151	4.1834850311	4.0672373772
459	1305031245.1818709373	0.0629973859	0.0856055408	0.1764221787	0.0335957622	0.0059550000	0.0006080000	0.0040220000	0.0000000000	0.0000050000	0.0009460000	0	0	314179584	3.9947934151	4.1834850311	4.0672373772
460	1305031245.2140939236	0.0688279122	0.0855690677	0.1764221787	0.0335857386	0.0059660000	0.0005900000	0.0040940000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.9947934151	4.1834850311	4.0672373772
461	1305031245.2487950325	0.0734315962	0.0855427391	0.1764221787	0.0335953678	0.0064450000	0.0005360000	0.0041690000	0.0000000000	0.0000050000	0.0013960000	0	0	314179584	3.9947934151	4.1834850311	4.0672373772
462	1305031245.2807950974	0.0650211349	0.0854983201	0.1764221787	0.0353888563	0.0062600000	0.0005970000	0.0042180000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.9897456169	4.1659893990	4.0651669502
463	1305031245.3143179417	0.0701114386	0.0854650871	0.1764221787	0.0355306500	0.0063990000	0.0005340000	0.0043080000	0.0000040000	0.0000050000	0.0011760000	0	0	314179584	3.9895405769	4.1672120094	4.0661997795
464	1305031245.3491809368	0.0696552023	0.0854310141	0.1764221787	0.0357327188	0.0048790000	0.0005370000	0.0029710000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.9876577854	4.1611790657	4.0632915497
465	1305031245.3806860447	0.0674057379	0.0853922500	0.1764221787	0.0359171799	0.0062330000	0.0005880000	0.0036600000	0.0000040000	0.0000040000	0.0016270000	0	0	314179584	3.9847588539	4.1525888443	4.0580625534
466	1305031245.4133110046	0.0664154813	0.0853515273	0.1764221787	0.0360692736	0.0048630000	0.0005420000	0.0029560000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.9814751148	4.1444787979	4.0534768105
467	1305031245.4489970207	0.0684346631	0.0853153028	0.1764221787	0.0360497852	0.0053990000	0.0005900000	0.0032910000	0.0000040000	0.0000050000	0.0011560000	0	0	314179584	3.9862744808	4.1314344406	4.0487928391
468	1305031245.4846711159	0.0706935003	0.0852840596	0.1764221787	0.0362498722	0.0044480000	0.0005310000	0.0025960000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	3.9854316711	4.1291542053	4.0453805923
469	1305031245.5124320984	0.0681664944	0.0852475616	0.1764221787	0.0363352237	0.0070090000	0.0005810000	0.0043180000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	3.9803936481	4.1246061325	4.0405249596
470	1305031245.5481460094	0.0666515604	0.0852079957	0.1764221787	0.0364664688	0.0045850000	0.0005970000	0.0026100000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.9750978947	4.1194858551	4.0354676247
471	1305031245.5786890984	0.0678055808	0.0851710479	0.1764221787	0.0364696362	0.0049660000	0.0005270000	0.0029400000	0.0000050000	0.0000040000	0.0011230000	0	0	314179584	3.9755554199	4.1151447296	4.0335354805
472	1305031245.6104750633	0.0671499893	0.0851328676	0.1764221787	0.0365242025	0.0057970000	0.0005250000	0.0039910000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.9716451168	4.1080870628	4.0275292397
473	1305031245.6494629383	0.0667894259	0.0850940866	0.1764221787	0.0366715534	0.0054360000	0.0005860000	0.0029480000	0.0000050000	0.0000040000	0.0015390000	0	0	314179584	3.9697606564	4.1046195030	4.0258350372
474	1305031245.6802349091	0.0664123148	0.0850546736	0.1764221787	0.0366914788	0.0047060000	0.0005260000	0.0029360000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.9675598145	4.1040315628	4.0256943703
