SLAMBench Report run started:	2020-03-14 08:34:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031119.4477260113	0.0440730229	0.0470612203	0.0875187591	0.0176046868	0.0045850000	0.0005350000	0.0026860000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9259786606	4.0179519653	4.1276245117
476	1305031119.4792668819	0.0452430956	0.0470574007	0.0875187591	0.0175885911	0.0044590000	0.0005920000	0.0026990000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.9241337776	4.0261149406	4.1235570908
477	1305031119.5112578869	0.0441662222	0.0470513395	0.0875187591	0.0175769917	0.0056860000	0.0005350000	0.0034160000	0.0000040000	0.0000060000	0.0013290000	0	0	314179584	3.9225311279	4.0374689102	4.1202349663
478	1305031119.5474140644	0.0484116524	0.0470541854	0.0875187591	0.0175590693	0.0040510000	0.0005540000	0.0023290000	0.0000000000	0.0000050000	0.0007620000	0	0	314179584	3.9217579365	4.0467238426	4.1169500351
479	1305031119.5795691013	0.0476503000	0.0470554299	0.0875187591	0.0175552401	0.0043770000	0.0005990000	0.0023250000	0.0000030000	0.0000050000	0.0010010000	0	0	314179584	3.9230258465	4.0578022003	4.1141095161
480	1305031119.6150240898	0.0486831628	0.0470588210	0.0875187591	0.0175435829	0.0044260000	0.0005390000	0.0026540000	0.0000010000	0.0000050000	0.0008260000	0	0	314179584	3.9215154648	4.0675449371	4.1116700172
481	1305031119.6488890648	0.0546620823	0.0470746282	0.0875187591	0.0175425301	0.0050260000	0.0005860000	0.0026380000	0.0000040000	0.0000050000	0.0014060000	0	0	314179584	3.9202165604	4.0762372017	4.1103262901
482	1305031119.6792080402	0.0548282936	0.0470907146	0.0875187591	0.0175336040	0.0055820000	0.0005690000	0.0036630000	0.0000010000	0.0000050000	0.0008880000	0	0	314179584	3.9189457893	4.0873665810	4.1089940071
483	1305031119.7152490616	0.0567057841	0.0471106216	0.0875187591	0.0175177375	0.0062240000	0.0005280000	0.0042800000	0.0000030000	0.0000040000	0.0010230000	0	0	314179584	3.9162483215	4.0971274376	4.1083788872
484	1305031119.7471930981	0.0656528994	0.0471489321	0.0875187591	0.0175102821	0.0061660000	0.0006070000	0.0043140000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.9129979610	4.1016111374	4.1085805893
485	1305031119.7786281109	0.0672349557	0.0471903465	0.0875187591	0.0174940798	0.0052090000	0.0005290000	0.0028980000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	3.9109129906	4.1106534004	4.1075749397
486	1305031119.8145709038	0.0703016594	0.0472379007	0.0875187591	0.0174813763	0.0062380000	0.0005510000	0.0043310000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	3.9097065926	4.1175522804	4.1068668365
487	1305031119.8474450111	0.0738568529	0.0472925597	0.0875187591	0.0174703004	0.0045620000	0.0005880000	0.0025790000	0.0000040000	0.0000050000	0.0009970000	0	0	314179584	3.9120697975	4.1264700890	4.1058325768
488	1305031119.8792319298	0.0760857835	0.0473515622	0.0875187591	0.0174586409	0.0060550000	0.0005300000	0.0043240000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9109106064	4.1329345703	4.1046118736
489	1305031119.9114239216	0.0760368183	0.0474102233	0.0875187591	0.0174636303	0.0067780000	0.0005850000	0.0043020000	0.0000040000	0.0000050000	0.0014660000	0	0	314179584	3.9082767963	4.1417393684	4.1024684906
490	1305031119.9474620819	0.0767659768	0.0474701330	0.0875187591	0.0174524142	0.0061560000	0.0005510000	0.0043280000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.9082875252	4.1517157555	4.1006264687
491	1305031119.9795460701	0.0798536241	0.0475360872	0.0875187591	0.0174378046	0.0061920000	0.0005270000	0.0042770000	0.0000030000	0.0000050000	0.0010040000	0	0	314179584	3.9067213535	4.1554460526	4.0999169350
492	1305031120.0152831078	0.0783789679	0.0475987759	0.0875187591	0.0174435477	0.0057240000	0.0005830000	0.0039610000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	3.9079053402	4.1636738777	4.0982804298
493	1305031120.0473101139	0.0812450722	0.0476670240	0.0875187591	0.0174383878	0.0048700000	0.0005270000	0.0025570000	0.0000040000	0.0000040000	0.0014110000	0	0	314179584	3.9074728489	4.1676006317	4.0981688499
494	1305031120.0794179440	0.0881917477	0.0477490579	0.0881917477	0.0174455638	0.0049750000	0.0005280000	0.0032780000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9069950581	4.1624937057	4.0993623734
495	1305031120.1152489185	0.0865348876	0.0478274131	0.0881917477	0.0174389212	0.0055570000	0.0005760000	0.0036310000	0.0000030000	0.0000050000	0.0009880000	0	0	314179584	3.9061944485	4.1656527519	4.0985813141
496	1305031120.1481750011	0.0846737623	0.0479017001	0.0881917477	0.0174382370	0.0060280000	0.0005230000	0.0043510000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.9057788849	4.1664218903	4.0984921455
497	1305031120.1792609692	0.0873001367	0.0479809726	0.0881917477	0.0174314742	0.0065450000	0.0006920000	0.0034780000	0.0000090000	0.0000100000	0.0016720000	0	0	314179584	3.9060125351	4.1600513458	4.0994696617
498	1305031120.2152600288	0.0876003727	0.0480605296	0.0881917477	0.0174173212	0.0046670000	0.0005220000	0.0029790000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9080743790	4.1541919708	4.0996203423
499	1305031120.2480180264	0.0802519098	0.0481250414	0.0881917477	0.0174024843	0.0062910000	0.0005330000	0.0043890000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9057033062	4.1536879539	4.0983185768
500	1305031120.2794411182	0.0771510005	0.0481830933	0.0881917477	0.0173862138	0.0054360000	0.0005780000	0.0037050000	0.0000010000	0.0000050000	0.0007740000	0	0	314179584	3.9022908211	4.1488714218	4.0980920792
501	1305031120.3152129650	0.0744189844	0.0482354603	0.0881917477	0.0173694403	0.0064350000	0.0005310000	0.0040510000	0.0000040000	0.0000040000	0.0014500000	0	0	314179584	3.8995583057	4.1429500580	4.0985469818
502	1305031120.3477969170	0.0649265125	0.0482687095	0.0881917477	0.0173544403	0.0061070000	0.0005290000	0.0043630000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	3.8980879784	4.1387295723	4.0961833000
503	1305031120.4154899120	0.0612363182	0.0482944900	0.0881917477	0.0174244472	0.0063410000	0.0005890000	0.0043330000	0.0000050000	0.0000050000	0.0010130000	0	0	314179584	3.9056932926	4.1190237999	4.0998129845
504	1305031120.4474329948	0.0534328781	0.0483046852	0.0881917477	0.0174159647	0.0053580000	0.0005290000	0.0036240000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9047398567	4.1139721870	4.1027951241
505	1305031120.4794321060	0.0490140729	0.0483060899	0.0881917477	0.0173995266	0.0059670000	0.0005800000	0.0036230000	0.0000040000	0.0000050000	0.0013710000	0	0	314179584	3.9081110954	4.1086850166	4.1062631607
506	1305031120.5148770809	0.0503240786	0.0483100781	0.0881917477	0.0173912723	0.0053950000	0.0005350000	0.0036440000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9112691879	4.0966200829	4.1106495857
507	1305031120.5795590878	0.0399608724	0.0482936102	0.0881917477	0.0173762206	0.0050040000	0.0005980000	0.0028340000	0.0000040000	0.0000060000	0.0010870000	0	0	314179584	3.9183592796	4.0852289200	4.1181268692
508	1305031120.6152710915	0.0400713868	0.0482774247	0.0881917477	0.0173647884	0.0062180000	0.0005330000	0.0044410000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	3.9213900566	4.0765681267	4.1229367256
509	1305031120.6473538876	0.0355884768	0.0482524955	0.0881917477	0.0173525393	0.0054290000	0.0005900000	0.0030540000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	3.9231367111	4.0690951347	4.1268997192
510	1305031120.6784670353	0.0322521664	0.0482211223	0.0881917477	0.0173630829	0.0052770000	0.0005420000	0.0034330000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9253451824	4.0644788742	4.1311287880
511	1305031120.7145531178	0.0312296003	0.0481878708	0.0881917477	0.0173468502	0.0060930000	0.0005320000	0.0041500000	0.0000040000	0.0000040000	0.0009780000	0	0	314179584	3.9260656834	4.0568733215	4.1352992058
512	1305031120.7799079418	0.0294404924	0.0481512549	0.0881917477	0.0173389231	0.0045210000	0.0005870000	0.0027080000	0.0000010000	0.0000050000	0.0007900000	0	0	314179584	3.9264867306	4.0387721062	4.1440544128
513	1305031120.8149440289	0.0283462219	0.0481126486	0.0881917477	0.0173306523	0.0061920000	0.0005890000	0.0037800000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	3.9273087978	4.0316300392	4.1475787163
514	1305031120.8479421139	0.0233571138	0.0480644860	0.0881917477	0.0173141364	0.0062700000	0.0005320000	0.0044950000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9260714054	4.0258364677	4.1510682106
515	1305031120.8834540844	0.0261865854	0.0480220047	0.0881917477	0.0173073719	0.0043130000	0.0005630000	0.0023220000	0.0000040000	0.0000050000	0.0009880000	0	0	314179584	3.9283733368	4.0146303177	4.1541261673
516	1305031120.9154539108	0.0248062573	0.0479770129	0.0881917477	0.0173007749	0.0042100000	0.0005820000	0.0024510000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9275689125	4.0083384514	4.1572251320
517	1305031120.9475090504	0.0231030043	0.0479289007	0.0881917477	0.0172849559	0.0049250000	0.0005250000	0.0026600000	0.0000040000	0.0000050000	0.0013280000	0	0	314179584	3.9265594482	4.0003128052	4.1601891518
518	1305031120.9833900928	0.0242970530	0.0478832794	0.0881917477	0.0172721154	0.0040010000	0.0005240000	0.0023020000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9261720181	3.9913318157	4.1631488800
519	1305031121.0150289536	0.0267115906	0.0478424862	0.0881917477	0.0172634112	0.0047040000	0.0005970000	0.0026580000	0.0000040000	0.0000050000	0.0010000000	0	0	314179584	3.9248170853	3.9816410542	4.1658616066
520	1305031121.0477550030	0.0234099645	0.0477955005	0.0881917477	0.0172469672	0.0043360000	0.0005240000	0.0026350000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9250364304	3.9759209156	4.1679701805
521	1305031121.0831170082	0.0264452118	0.0477545211	0.0881917477	0.0172357661	0.0050240000	0.0005380000	0.0026470000	0.0000050000	0.0000050000	0.0013880000	0	0	314179584	3.9226086140	3.9654104710	4.1705360413
522	1305031121.1148779392	0.0272987299	0.0477153338	0.0881917477	0.0172220273	0.0051960000	0.0005840000	0.0033500000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.9241032600	3.9565131664	4.1727738380
523	1305031121.1473550797	0.0258016679	0.0476734338	0.0881917477	0.0172066432	0.0057040000	0.0005420000	0.0036900000	0.0000050000	0.0000050000	0.0010100000	0	0	314179584	3.9228048325	3.9496569633	4.1747632027
524	1305031121.1832809448	0.0276824459	0.0476352831	0.0881917477	0.0171902185	0.0045430000	0.0005390000	0.0026230000	0.0000010000	0.0000060000	0.0008880000	0	0	314179584	3.9203906059	3.9410643578	4.1771636009
525	1305031121.2114310265	0.0281260684	0.0475981227	0.0881917477	0.0171787608	0.0051070000	0.0005830000	0.0026290000	0.0000040000	0.0000050000	0.0014480000	0	0	314179584	3.9210643768	3.9330441952	4.1792821884
526	1305031121.2472009659	0.0285410937	0.0475618926	0.0881917477	0.0171636862	0.0044330000	0.0005290000	0.0026150000	0.0000000000	0.0000050000	0.0008400000	0	0	314179584	3.9194350243	3.9264748096	4.1819114685
527	1305031121.3135879040	0.0328215696	0.0475339223	0.0881917477	0.0171555153	0.0053990000	0.0005940000	0.0032860000	0.0000040000	0.0000050000	0.0010470000	0	0	314179584	3.9180805683	3.9072852135	4.1881866455
528	1305031121.3475399017	0.0344576985	0.0475091568	0.0881917477	0.0171438013	0.0050480000	0.0005240000	0.0032690000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	3.9149849415	3.9002661705	4.1917090416
529	1305031121.3832480907	0.0342097729	0.0474840161	0.0881917477	0.0171403172	0.0067090000	0.0005760000	0.0042760000	0.0000040000	0.0000050000	0.0014220000	0	0	314179584	3.9170906544	3.8911654949	4.1953334808
530	1305031121.4143280983	0.0365533493	0.0474633922	0.0881917477	0.0171256068	0.0055260000	0.0005860000	0.0035790000	0.0000010000	0.0000050000	0.0008770000	0	0	314179584	3.9152286053	3.8827888966	4.1978163719
531	1305031121.4473190308	0.0383354984	0.0474462022	0.0881917477	0.0171189785	0.0049580000	0.0005300000	0.0028630000	0.0000040000	0.0000050000	0.0010870000	0	0	314179584	3.9116492271	3.8782792091	4.2014322281
532	1305031121.4830150604	0.0387687348	0.0474298912	0.0881917477	0.0171257601	0.0050720000	0.0005760000	0.0032100000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	3.9139451981	3.8682231903	4.2044692039
533	1305031121.5141639709	0.0412472636	0.0474182915	0.0881917477	0.0171151172	0.0052850000	0.0005170000	0.0028510000	0.0000050000	0.0000050000	0.0014750000	0	0	314179584	3.9121210575	3.8576486111	4.2072706223
534	1305031121.5472700596	0.0414659083	0.0474071447	0.0881917477	0.0171102192	0.0059160000	0.0005250000	0.0040230000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	3.9118726254	3.8511395454	4.2113466263
535	1305031121.5832130909	0.0423874259	0.0473977621	0.0881917477	0.0170980972	0.0062120000	0.0005230000	0.0042000000	0.0000040000	0.0000050000	0.0010520000	0	0	314179584	3.9117381573	3.8425638676	4.2140822411
536	1305031121.6147189140	0.0440803058	0.0473915728	0.0881917477	0.0170844587	0.0039570000	0.0005130000	0.0021600000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.9114212990	3.8310484886	4.2168469429
537	1305031121.6471829414	0.0444300063	0.0473860578	0.0881917477	0.0170784158	0.0063430000	0.0005710000	0.0038530000	0.0000040000	0.0000040000	0.0014780000	0	0	314179584	3.9141843319	3.8239927292	4.2192258835
538	1305031121.6832110882	0.0460448004	0.0473835647	0.0881917477	0.0170695223	0.0056050000	0.0005110000	0.0038250000	0.0000000000	0.0000050000	0.0008460000	0	0	314179584	3.9125142097	3.8173310757	4.2222805023
539	1305031121.7145280838	0.0495929383	0.0473876638	0.0881917477	0.0170551976	0.0060960000	0.0005040000	0.0041310000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.9095044136	3.8071503639	4.2246508598
540	1305031121.7471449375	0.0510416813	0.0473944305	0.0881917477	0.0170418247	0.0052890000	0.0005630000	0.0034750000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9095654488	3.8030028343	4.2277722359
541	1305031121.7828710079	0.0520331115	0.0474030047	0.0881917477	0.0170270044	0.0052260000	0.0005050000	0.0028120000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	3.9106853008	3.7957715988	4.2310318947
542	1305031121.8115448952	0.0530021489	0.0474133353	0.0881917477	0.0170164066	0.0049020000	0.0005020000	0.0031500000	0.0000000000	0.0000050000	0.0008400000	0	0	314179584	3.9112224579	3.7905411720	4.2340402603
543	1305031121.8473351002	0.0539369173	0.0474253492	0.0881917477	0.0170032370	0.0058140000	0.0005600000	0.0038090000	0.0000040000	0.0000050000	0.0010480000	0	0	314179584	3.9133064747	3.7872395515	4.2367634773
544	1305031121.8821229935	0.0544605665	0.0474382816	0.0881917477	0.0169875825	0.0052460000	0.0005080000	0.0034940000	0.0000010000	0.0000050000	0.0008450000	0	0	314179584	3.9128208160	3.7842330933	4.2390890121
545	1305031121.9473180771	0.0542630292	0.0474508041	0.0881917477	0.0169759721	0.0048840000	0.0005550000	0.0024670000	0.0000040000	0.0000040000	0.0014430000	0	0	314179584	3.9135138988	3.7814896107	4.2416491508
546	1305031121.9829349518	0.0521507747	0.0474594121	0.0881917477	0.0169612151	0.0053170000	0.0005210000	0.0034750000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.9152572155	3.7848167419	4.2420206070
547	1305031122.0144240856	0.0512450188	0.0474663328	0.0881917477	0.0169467284	0.0046110000	0.0005680000	0.0024840000	0.0000040000	0.0000050000	0.0010690000	0	0	314179584	3.9147384167	3.7873222828	4.2417421341
548	1305031122.0473060608	0.0508522615	0.0474725115	0.0881917477	0.0169322198	0.0049920000	0.0005150000	0.0031650000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.9147312641	3.7901070118	4.2405281067
549	1305031122.0829689503	0.0492496565	0.0474757485	0.0881917477	0.0169174128	0.0059630000	0.0005090000	0.0035050000	0.0000040000	0.0000050000	0.0015030000	0	0	314179584	3.9139244556	3.7967927456	4.2388014793
550	1305031122.1146879196	0.0482915975	0.0474772319	0.0881917477	0.0169033492	0.0047100000	0.0005670000	0.0028170000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	3.9137570858	3.8042910099	4.2357020378
551	1305031122.1507480145	0.0462398194	0.0474749861	0.0881917477	0.0168943510	0.0051460000	0.0005100000	0.0031730000	0.0000040000	0.0000050000	0.0010300000	0	0	314179584	3.9134402275	3.8137497902	4.2330923080
552	1305031122.1830520630	0.0451647155	0.0474708008	0.0881917477	0.0168928252	0.0042670000	0.0005170000	0.0024900000	0.0000000000	0.0000050000	0.0008250000	0	0	314179584	3.9151327610	3.8221790791	4.2289004326
553	1305031122.2149689198	0.0417633280	0.0474604799	0.0881917477	0.0169245377	0.0052660000	0.0005730000	0.0028300000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	3.9147155285	3.8352959156	4.2260341644
554	1305031122.2513549328	0.0413404666	0.0474494330	0.0881917477	0.0169169249	0.0051160000	0.0005270000	0.0031600000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	3.9123384953	3.8467390537	4.2221078873
555	1305031122.2838659286	0.0427536108	0.0474409720	0.0881917477	0.0169068858	0.0048720000	0.0005230000	0.0028450000	0.0000050000	0.0000050000	0.0010240000	0	0	314179584	3.9113445282	3.8548052311	4.2161388397
556	1305031122.3143088818	0.0376886018	0.0474234318	0.0881917477	0.0169317877	0.0048330000	0.0005820000	0.0028360000	0.0000010000	0.0000050000	0.0008840000	0	0	314179584	3.9108052254	3.8710396290	4.2116093636
557	1305031122.3513510227	0.0393437333	0.0474089260	0.0881917477	0.0169236918	0.0055900000	0.0005240000	0.0031900000	0.0000040000	0.0000040000	0.0014020000	0	0	314179584	3.9107117653	3.8785490990	4.2073411942
558	1305031122.3826780319	0.0389203019	0.0473937135	0.0881917477	0.0169119749	0.0043980000	0.0005750000	0.0025400000	0.0000000000	0.0000060000	0.0008060000	0	0	314179584	3.9122292995	3.8864927292	4.2023677826
559	1305031122.4150080681	0.0406181589	0.0473815926	0.0881917477	0.0169102732	0.0045720000	0.0005240000	0.0025630000	0.0000040000	0.0000050000	0.0009990000	0	0	314179584	3.9113161564	3.8930873871	4.1966848373
560	1305031122.4512720108	0.0412367731	0.0473706197	0.0881917477	0.0168976678	0.0045100000	0.0005380000	0.0025860000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9123153687	3.9024279118	4.1911735535
561	1305031122.4833879471	0.0395861827	0.0473567437	0.0881917477	0.0168838175	0.0050480000	0.0005810000	0.0025950000	0.0000040000	0.0000050000	0.0013910000	0	0	314179584	3.9113018513	3.9125738144	4.1855754852
562	1305031122.5151350498	0.0391456485	0.0473421332	0.0881917477	0.0168733009	0.0044080000	0.0005230000	0.0026120000	0.0000010000	0.0000050000	0.0008010000	0	0	314179584	3.9114637375	3.9211006165	4.1800556183
563	1305031122.5515100956	0.0393341631	0.0473279095	0.0881917477	0.0168662238	0.0063320000	0.0005240000	0.0043650000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9117190838	3.9317388535	4.1747274399
564	1305031122.5832169056	0.0387117416	0.0473126326	0.0881917477	0.0168523921	0.0051660000	0.0005800000	0.0033340000	0.0000010000	0.0000050000	0.0007870000	0	0	314179584	3.9112074375	3.9411256313	4.1694550514
565	1305031122.6150169373	0.0400158055	0.0472997178	0.0881917477	0.0168465517	0.0067480000	0.0005320000	0.0043970000	0.0000040000	0.0000050000	0.0013460000	0	0	314179584	3.9106335640	3.9483282566	4.1640138626
566	1305031122.6488099098	0.0432491153	0.0472925613	0.0881917477	0.0168319454	0.0044930000	0.0005800000	0.0026520000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9105246067	3.9567139149	4.1583566666
567	1305031122.6834199429	0.0414001048	0.0472821690	0.0881917477	0.0168174639	0.0049300000	0.0005280000	0.0029910000	0.0000040000	0.0000050000	0.0009540000	0	0	314179584	3.9099164009	3.9679999352	4.1533823013
568	1305031122.7152190208	0.0414448120	0.0472718919	0.0881917477	0.0168051702	0.0062020000	0.0005260000	0.0044550000	0.0000010000	0.0000050000	0.0007670000	0	0	314179584	3.9098601341	3.9771223068	4.1493635178
569	1305031122.7513089180	0.0426097810	0.0472636984	0.0881917477	0.0167994451	0.0069390000	0.0005860000	0.0045000000	0.0000040000	0.0000050000	0.0013740000	0	0	314179584	3.9115066528	3.9888718128	4.1452765465
570	1305031122.7834379673	0.0391625501	0.0472494859	0.0881917477	0.0167919035	0.0044200000	0.0005250000	0.0026870000	0.0000010000	0.0000050000	0.0007520000	0	0	314179584	3.9117839336	4.0021014214	4.1423473358
571	1305031122.8125650883	0.0399446078	0.0472366927	0.0881917477	0.0167791736	0.0063910000	0.0005240000	0.0044590000	0.0000040000	0.0000050000	0.0009520000	0	0	314179584	3.9120886326	4.0110487938	4.1397323608
572	1305031122.8514859676	0.0448787883	0.0472325705	0.0881917477	0.0167791719	0.0049120000	0.0006020000	0.0030400000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.9117398262	4.0180416107	4.1372966766
573	1305031122.8837749958	0.0447407067	0.0472282217	0.0881917477	0.0167673743	0.0068490000	0.0005320000	0.0044920000	0.0000050000	0.0000050000	0.0013410000	0	0	314179584	3.9133124352	4.0272245407	4.1347637177
574	1305031122.9145851135	0.0470956117	0.0472279907	0.0881917477	0.0167608006	0.0041370000	0.0005480000	0.0023360000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	3.9102904797	4.0333333015	4.1322865486
575	1305031122.9514129162	0.0518649407	0.0472360550	0.0881917477	0.0167483491	0.0048280000	0.0005970000	0.0026850000	0.0000040000	0.0000050000	0.0009990000	0	0	314179584	3.9093410969	4.0391550064	4.1297469139
576	1305031123.0154619217	0.0532515682	0.0472464986	0.0881917477	0.0167365351	0.0055610000	0.0005430000	0.0036980000	0.0000010000	0.0000050000	0.0008320000	0	0	314179584	3.9094958305	4.0536365509	4.1252374649
577	1305031123.0518379211	0.0581231266	0.0472653489	0.0881917477	0.0167263817	0.0069850000	0.0006010000	0.0043960000	0.0000040000	0.0000040000	0.0014760000	0	0	314179584	3.9092426300	4.0590729713	4.1230173111
578	1305031123.0829920769	0.0582184233	0.0472842988	0.0881917477	0.0167168676	0.0063190000	0.0005290000	0.0044430000	0.0000010000	0.0000050000	0.0008330000	0	0	314179584	3.9084823132	4.0676283836	4.1207027435
579	1305031123.1139390469	0.0564883575	0.0473001953	0.0881917477	0.0167101275	0.0047200000	0.0005820000	0.0026410000	0.0000040000	0.0000050000	0.0010050000	0	0	314179584	3.9095911980	4.0783257484	4.1184353828
580	1305031123.1508400440	0.0619620271	0.0473254743	0.0881917477	0.0166960772	0.0062070000	0.0005300000	0.0044120000	0.0000010000	0.0000060000	0.0007950000	0	0	314179584	3.9074478149	4.0848226547	4.1175408363
581	1305031123.1821761131	0.0629977956	0.0473524491	0.0881917477	0.0166950039	0.0065000000	0.0005300000	0.0040820000	0.0000040000	0.0000040000	0.0014070000	0	0	314179584	3.9061954021	4.0941071510	4.1161565781
582	1305031123.2506411076	0.0678721219	0.0473877062	0.0881917477	0.0167248801	0.0062120000	0.0006010000	0.0043670000	0.0000000000	0.0000050000	0.0007850000	0	0	314179584	3.9064757824	4.1141924858	4.1147017479
583	1305031123.2823629379	0.0719892010	0.0474299043	0.0881917477	0.0167162888	0.0046320000	0.0005260000	0.0026460000	0.0000030000	0.0000050000	0.0009850000	0	0	314179584	3.9083807468	4.1216793060	4.1157026291
584	1305031123.3822629452	0.0839206129	0.0474923884	0.0881917477	0.0167114707	0.0061680000	0.0005890000	0.0043410000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9068293571	4.1437773705	4.1161637306
585	1305031123.4512660503	0.0928399563	0.0475699056	0.0928399563	0.0167068144	0.0054920000	0.0005910000	0.0029680000	0.0000050000	0.0000050000	0.0014340000	0	0	314179584	3.9052510262	4.1557745934	4.1153182983
586	1305031123.4836049080	0.0933857113	0.0476480896	0.0933857113	0.0166944979	0.0047560000	0.0005790000	0.0029670000	0.0000000000	0.0000050000	0.0007760000	0	0	314179584	3.9065001011	4.1644306183	4.1141819954
587	1305031123.5515730381	0.0994310901	0.0477363060	0.0994310901	0.0166831275	0.0045580000	0.0005300000	0.0025770000	0.0000030000	0.0000050000	0.0009830000	0	0	314179584	3.9059565067	4.1774744987	4.1126999855
588	1305031123.5796160698	0.1011168659	0.0478270892	0.1011168659	0.0166712986	0.0051610000	0.0005800000	0.0033500000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9062712193	4.1837391853	4.1118154526
589	1305031123.6203870773	0.1041055992	0.0479226385	0.1041055992	0.0166665701	0.0068840000	0.0005290000	0.0044030000	0.0000050000	0.0000040000	0.0014610000	0	0	314179584	3.9075818062	4.1904621124	4.1108932495
590	1305031123.6524300575	0.1037775576	0.0480173078	0.1041055992	0.0166539763	0.0052170000	0.0005330000	0.0033700000	0.0000000000	0.0000050000	0.0008520000	0	0	314179584	3.9112076759	4.1989808083	4.1106371880
591	1305031123.7199749947	0.1082452014	0.0481192163	0.1082452014	0.0166440492	0.0054390000	0.0005970000	0.0033260000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	3.9096260071	4.2094464302	4.1096944809
592	1305031123.7519800663	0.1085299850	0.0482212615	0.1085299850	0.0166354501	0.0045060000	0.0005340000	0.0026660000	0.0000010000	0.0000050000	0.0008390000	0	0	314179584	3.9106099606	4.2136058807	4.1091027260
593	1305031123.7841379642	0.1093595475	0.0483243615	0.1093595475	0.0166265104	0.0055040000	0.0005900000	0.0030110000	0.0000040000	0.0000050000	0.0014400000	0	0	314179584	3.9116108418	4.2152314186	4.1086025238
594	1305031123.8196959496	0.1087953895	0.0484261645	0.1093595475	0.0166140207	0.0062350000	0.0005310000	0.0044370000	0.0000010000	0.0000050000	0.0008120000	0	0	314179584	3.9141321182	4.2177705765	4.1077733040
