SLAMBench Report run started:	2020-03-13 10:54:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2289	1311867806.8439810276	0.1313650906	0.1242380918	0.2419795543	0.0050117973	0.0082880000	0.0005240000	0.0031880000	0.0000030000	0.0000040000	0.0016990000	0	0	314179584	3.8874011040	4.0421380997	3.9362533092
2290	1311867806.8763918877	0.1306864023	0.1242409077	0.2419795543	0.0050113122	0.0089120000	0.0005700000	0.0041970000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8883550167	4.0441894531	3.9370310307
2291	1311867806.9124479294	0.1345598549	0.1242454118	0.2419795543	0.0050111478	0.0086540000	0.0005190000	0.0041960000	0.0000040000	0.0000050000	0.0011410000	0	0	314179584	3.8847002983	4.0434198380	3.9373660088
2292	1311867806.9446148872	0.1340069175	0.1242496708	0.2419795543	0.0050104359	0.0089760000	0.0005280000	0.0043760000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	3.8857636452	4.0422458649	3.9374287128
2293	1311867806.9770460129	0.1340227872	0.1242539329	0.2419795543	0.0050103553	0.0098900000	0.0005200000	0.0041880000	0.0000050000	0.0000040000	0.0016750000	0	0	314179584	3.8860354424	4.0440235138	3.9381189346
2294	1311867807.0138700008	0.1335103065	0.1242579679	0.2419795543	0.0050108296	0.0077870000	0.0005230000	0.0031870000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.8872239590	4.0424613953	3.9382867813
2295	1311867807.0428779125	0.1316977143	0.1242612097	0.2419795543	0.0050106033	0.0084640000	0.0005680000	0.0038400000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.8895866871	4.0414004326	3.9382140636
2296	1311867807.0794920921	0.1347515881	0.1242657786	0.2419795543	0.0050111878	0.0081230000	0.0005270000	0.0031790000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.8870420456	4.0408701897	3.9389874935
2297	1311867807.1121389866	0.1354132742	0.1242706317	0.2419795543	0.0050105239	0.0092660000	0.0005150000	0.0041740000	0.0000040000	0.0000040000	0.0016910000	0	0	314179584	3.8866746426	4.0422301292	3.9396660328
2298	1311867807.1428070068	0.1350180060	0.1242753085	0.2419795543	0.0050096468	0.0091810000	0.0006010000	0.0038300000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	3.8877232075	4.0406198502	3.9398329258
2299	1311867807.1802010536	0.1377242655	0.1242811585	0.2419795543	0.0050113764	0.0090180000	0.0005100000	0.0041380000	0.0000050000	0.0000040000	0.0011980000	0	0	314179584	3.8854532242	4.0418047905	3.9407396317
2300	1311867807.2105820179	0.1385560632	0.1242873649	0.2419795543	0.0050125399	0.0086480000	0.0005020000	0.0041290000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	3.8847913742	4.0442514420	3.9415450096
2301	1311867807.2429521084	0.1377900541	0.1242932331	0.2419795543	0.0050116861	0.0095990000	0.0005630000	0.0041250000	0.0000040000	0.0000050000	0.0017580000	0	0	314179584	3.8859443665	4.0427966118	3.9417181015
2302	1311867807.2808670998	0.1384274065	0.1242993731	0.2419795543	0.0050106476	0.0070990000	0.0005070000	0.0027990000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8861017227	4.0410060883	3.9418694973
2303	1311867807.3107318878	0.1400015801	0.1243061912	0.2419795543	0.0050098409	0.0087280000	0.0005690000	0.0034560000	0.0000030000	0.0000050000	0.0011510000	0	0	314179584	3.8852846622	4.0412168503	3.9424135685
2304	1311867807.3776888847	0.1390872747	0.1243126066	0.2419795543	0.0050116678	0.0082790000	0.0005030000	0.0041270000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	3.8875896931	4.0395026207	3.9423570633
2305	1311867807.4111731052	0.1380333304	0.1243185592	0.2419795543	0.0050134024	0.0080770000	0.0005530000	0.0031310000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.8889977932	4.0405025482	3.9425334930
2306	1311867807.4426960945	0.1393132657	0.1243250617	0.2419795543	0.0050130597	0.0072990000	0.0005020000	0.0031270000	0.0000000000	0.0000030000	0.0009420000	0	0	314179584	3.8881053925	4.0412960052	3.9426221848
2307	1311867807.4781239033	0.1396128088	0.1243316884	0.2419795543	0.0050168895	0.0083570000	0.0005020000	0.0041250000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.8882822990	4.0392913818	3.9417200089
2308	1311867807.5104010105	0.1404547244	0.1243386741	0.2419795543	0.0050163696	0.0075750000	0.0005920000	0.0027870000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8878901005	4.0386552811	3.9415121078
2309	1311867807.5430259705	0.1389272213	0.1243449922	0.2419795543	0.0050157696	0.0088830000	0.0004900000	0.0041130000	0.0000030000	0.0000030000	0.0016940000	0	0	314179584	3.8898062706	4.0391955376	3.9410467148
2310	1311867807.5746030807	0.1385168582	0.1243511272	0.2419795543	0.0050169455	0.0087520000	0.0005470000	0.0041070000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.8902833462	4.0372319221	3.9402036667
2311	1311867807.6121149063	0.1376771480	0.1243568936	0.2419795543	0.0050175194	0.0070770000	0.0005460000	0.0027770000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.8912682533	4.0366325378	3.9393897057
2312	1311867807.6434121132	0.1372985691	0.1243624912	0.2419795543	0.0050177840	0.0085710000	0.0004870000	0.0040690000	0.0000010000	0.0000040000	0.0009740000	0	0	314179584	3.8917865753	4.0368013382	3.9389491081
2313	1311867807.6772611141	0.1364162862	0.1243677025	0.2419795543	0.0050174846	0.0083860000	0.0004840000	0.0027550000	0.0000050000	0.0000040000	0.0018300000	0	0	314179584	3.8925983906	4.0362281799	3.9378378391
2314	1311867807.7112979889	0.1379349530	0.1243735656	0.2419795543	0.0050166700	0.0079280000	0.0004910000	0.0034130000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8909990788	4.0342721939	3.9371688366
2315	1311867807.7441759109	0.1344709545	0.1243779273	0.2419795543	0.0050184254	0.0081680000	0.0004750000	0.0037310000	0.0000030000	0.0000040000	0.0011650000	0	0	314179584	3.8940515518	4.0366630554	3.9368221760
2316	1311867807.7760479450	0.1374137998	0.1243835560	0.2419795543	0.0050187862	0.0072070000	0.0005380000	0.0027500000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8907511234	4.0373253822	3.9370841980
2317	1311867807.8105859756	0.1360273063	0.1243885813	0.2419795543	0.0050189571	0.0090780000	0.0004770000	0.0040500000	0.0000040000	0.0000040000	0.0017330000	0	0	314179584	3.8915665150	4.0366449356	3.9364187717
2318	1311867807.8429179192	0.1345838457	0.1243929796	0.2419795543	0.0050182175	0.0082750000	0.0005090000	0.0027450000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.8927133083	4.0372605324	3.9362018108
2319	1311867807.9118909836	0.1362150908	0.1243980776	0.2419795543	0.0050179694	0.0080410000	0.0005300000	0.0033920000	0.0000030000	0.0000040000	0.0011980000	0	0	314179584	3.8901524544	4.0367469788	3.9359807968
2320	1311867807.9477560520	0.1323250085	0.1244014943	0.2419795543	0.0050205477	0.0091580000	0.0004870000	0.0040400000	0.0000010000	0.0000050000	0.0009800000	0	0	314179584	3.8938388824	4.0357575417	3.9350597858
2321	1311867807.9757928848	0.1320822984	0.1244048036	0.2419795543	0.0050195169	0.0083650000	0.0005310000	0.0030560000	0.0000030000	0.0000040000	0.0017790000	0	0	314179584	3.8938972950	4.0363736153	3.9351625443
2322	1311867808.0437099934	0.1340128630	0.1244089414	0.2419795543	0.0050232475	0.0084760000	0.0004730000	0.0040380000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8923571110	4.0381898880	3.9352147579
2323	1311867808.1118609905	0.1377025247	0.1244146640	0.2419795543	0.0050379508	0.0088360000	0.0005490000	0.0033870000	0.0000040000	0.0000030000	0.0012240000	0	0	314179584	3.8893039227	4.0368690491	3.9334752560
2324	1311867808.1470420361	0.1336106956	0.1244186210	0.2419795543	0.0050384381	0.0086300000	0.0004820000	0.0036910000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.8934969902	4.0360951424	3.9316551685
2325	1311867808.1792190075	0.1383288801	0.1244246039	0.2419795543	0.0050429109	0.0098420000	0.0005380000	0.0040300000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	3.8888351917	4.0372533798	3.9317312241
2326	1311867808.2112250328	0.1373755485	0.1244301718	0.2419795543	0.0050661752	0.0085630000	0.0004720000	0.0040110000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.8890211582	4.0347533226	3.9300661087
2327	1311867808.2432029247	0.1353861988	0.1244348800	0.2419795543	0.0050653075	0.0086310000	0.0005300000	0.0036890000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	3.8913824558	4.0340065956	3.9287228584
2328	1311867808.2811930180	0.1387822628	0.1244410430	0.2419795543	0.0050663104	0.0088670000	0.0004670000	0.0039760000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.8883407116	4.0342502594	3.9284245968
2329	1311867808.3112449646	0.1372081786	0.1244465248	0.2419795543	0.0050653173	0.0090240000	0.0004630000	0.0039850000	0.0000050000	0.0000040000	0.0017640000	0	0	314179584	3.8902630806	4.0341100693	3.9275434017
2330	1311867808.3454720974	0.1389790177	0.1244527619	0.2419795543	0.0050648999	0.0077100000	0.0005280000	0.0026900000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.8889389038	4.0339779854	3.9274458885
2331	1311867808.3792409897	0.1377503574	0.1244584666	0.2419795543	0.0050638589	0.0089940000	0.0004640000	0.0039440000	0.0000040000	0.0000050000	0.0012520000	0	0	314179584	3.8902618885	4.0340275764	3.9267258644
2332	1311867808.4447789192	0.1398939043	0.1244650856	0.2419795543	0.0050631965	0.0079680000	0.0005190000	0.0032950000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8885004520	4.0348978043	3.9261524677
2333	1311867808.4827229977	0.1420608908	0.1244726277	0.2419795543	0.0050644905	0.0094320000	0.0004600000	0.0039330000	0.0000040000	0.0000040000	0.0018330000	0	0	314179584	3.8863973618	4.0341377258	3.9261243343
2334	1311867808.5103700161	0.1398859769	0.1244792316	0.2419795543	0.0050709022	0.0072440000	0.0004560000	0.0029680000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	3.8887751102	4.0331230164	3.9251337051
2335	1311867808.5431969166	0.1422961652	0.1244868619	0.2419795543	0.0050719614	0.0070030000	0.0005170000	0.0023460000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.8863472939	4.0351057053	3.9255380630
2336	1311867808.5788240433	0.1432734430	0.1244949041	0.2419795543	0.0050709612	0.0082050000	0.0004540000	0.0039370000	0.0000010000	0.0000070000	0.0009700000	0	0	314179584	3.8854329586	4.0335264206	3.9247331619
2337	1311867808.6424980164	0.1403650045	0.1245016949	0.2419795543	0.0050703144	0.0089320000	0.0005100000	0.0039210000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	3.8881678581	4.0334186554	3.9237112999
2338	1311867808.6796329021	0.1435579211	0.1245098456	0.2419795543	0.0050702854	0.0073070000	0.0004560000	0.0026610000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.8848638535	4.0338068008	3.9237427711
2339	1311867808.7424249649	0.1423680931	0.1245174806	0.2419795543	0.0050704247	0.0089510000	0.0005180000	0.0039020000	0.0000050000	0.0000040000	0.0012640000	0	0	314179584	3.8863272667	4.0327539444	3.9222228527
2340	1311867808.7797210217	0.1437032819	0.1245256796	0.2419795543	0.0050700658	0.0085780000	0.0004590000	0.0032800000	0.0000010000	0.0000040000	0.0010320000	0	0	314179584	3.8854467869	4.0312676430	3.9218599796
2341	1311867808.8102169037	0.1438990384	0.1245339553	0.2419795543	0.0050707080	0.0090710000	0.0004460000	0.0040640000	0.0000040000	0.0000040000	0.0017580000	0	0	314179584	3.8853332996	4.0329499245	3.9214882851
2342	1311867808.8426899910	0.1445253342	0.1245424913	0.2419795543	0.0050743066	0.0066880000	0.0004570000	0.0023350000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8850209713	4.0310149193	3.9200849533
2343	1311867808.8811960220	0.1423694491	0.1245500999	0.2419795543	0.0050735452	0.0082270000	0.0004470000	0.0038910000	0.0000030000	0.0000040000	0.0011900000	0	0	314179584	3.8875463009	4.0313653946	3.9190688133
2344	1311867808.9101860523	0.1444392055	0.1245585851	0.2419795543	0.0050729606	0.0082480000	0.0005000000	0.0035690000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8857188225	4.0313339233	3.9193308353
2345	1311867808.9424829483	0.1410257220	0.1245656073	0.2419795543	0.0050731533	0.0071910000	0.0004510000	0.0023340000	0.0000040000	0.0000040000	0.0017730000	0	0	314179584	3.8894250393	4.0294246674	3.9176383018
2346	1311867808.9811229706	0.1442319304	0.1245739902	0.2419795543	0.0050764898	0.0076210000	0.0004570000	0.0032560000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8863432407	4.0302166939	3.9174563885
2347	1311867809.0102269650	0.1444282085	0.1245824496	0.2419795543	0.0050756114	0.0081880000	0.0005080000	0.0038690000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.8860306740	4.0311279297	3.9169964790
2348	1311867809.0425639153	0.1433799863	0.1245904554	0.2419795543	0.0050746416	0.0083950000	0.0004490000	0.0038830000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8874719143	4.0292258263	3.9156718254
2349	1311867809.0782320499	0.1434361339	0.1245984782	0.2419795543	0.0050754779	0.0083140000	0.0004390000	0.0032230000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	3.8875422478	4.0302157402	3.9153804779
2350	1311867809.1801810265	0.1475735456	0.1246082549	0.2419795543	0.0050778736	0.0086280000	0.0005050000	0.0038280000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8838987350	4.0310606956	3.9140679836
2351	1311867809.2120649815	0.1469448358	0.1246177557	0.2419795543	0.0050778416	0.0090380000	0.0005070000	0.0038540000	0.0000040000	0.0000040000	0.0012570000	0	0	314179584	3.8847990036	4.0328154564	3.9142215252
2352	1311867809.2422831059	0.1449243724	0.1246263895	0.2419795543	0.0050768741	0.0084450000	0.0004460000	0.0038470000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	3.8870537281	4.0332336426	3.9137148857
2353	1311867809.2790520191	0.1455910355	0.1246352993	0.2419795543	0.0050761814	0.0088450000	0.0004730000	0.0026030000	0.0000040000	0.0000050000	0.0018970000	0	0	314179584	3.8867793083	4.0315103531	3.9131171703
2354	1311867809.3103950024	0.1458842754	0.1246443260	0.2419795543	0.0050752643	0.0082040000	0.0005010000	0.0035210000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.8869028091	4.0325226784	3.9130167961
2355	1311867809.4101309776	0.1483195871	0.1246543792	0.2419795543	0.0050747163	0.0091950000	0.0005300000	0.0038370000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.8862719536	4.0321197510	3.9120764732
2356	1311867809.4475460052	0.1462893784	0.1246635621	0.2419795543	0.0050748462	0.0084750000	0.0004450000	0.0032130000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8892869949	4.0325045586	3.9115571976
2357	1311867809.4785499573	0.1458859146	0.1246725661	0.2419795543	0.0050742181	0.0093040000	0.0004490000	0.0038260000	0.0000050000	0.0000050000	0.0018560000	0	0	314179584	3.8902568817	4.0322585106	3.9107644558
2358	1311867809.5100600719	0.1472483873	0.1246821402	0.2419795543	0.0050750151	0.0085320000	0.0005010000	0.0038050000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.8895828724	4.0332694054	3.9107742310
2359	1311867809.5791211128	0.1463347822	0.1246913190	0.2419795543	0.0050740613	0.0084310000	0.0004410000	0.0038110000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.8923032284	4.0340538025	3.9096169472
2360	1311867809.6122300625	0.1461256146	0.1247004013	0.2419795543	0.0050735321	0.0081610000	0.0005420000	0.0022850000	0.0000010000	0.0000050000	0.0010900000	0	0	314179584	3.8930287361	4.0364875793	3.9092361927
2361	1311867809.6463921070	0.1436458677	0.1247084257	0.2419795543	0.0050735847	0.0088930000	0.0004400000	0.0037900000	0.0000050000	0.0000040000	0.0018090000	0	0	314179584	3.8963518143	4.0361804962	3.9083654881
2362	1311867809.6796839237	0.1449984163	0.1247170158	0.2419795543	0.0050729360	0.0086170000	0.0004950000	0.0038050000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8960905075	4.0370039940	3.9089515209
2363	1311867809.7111020088	0.1474669427	0.1247266434	0.2419795543	0.0050722045	0.0083890000	0.0004430000	0.0038100000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.8945543766	4.0364732742	3.9083695412
2364	1311867809.7464809418	0.1438239664	0.1247347218	0.2419795543	0.0050721813	0.0083900000	0.0004500000	0.0038120000	0.0000010000	0.0000040000	0.0010420000	0	0	314179584	3.8992173672	4.0357408524	3.9065675735
2365	1311867809.7800478935	0.1471940577	0.1247442183	0.2419795543	0.0050719992	0.0096930000	0.0005070000	0.0038000000	0.0000040000	0.0000040000	0.0018080000	0	0	314179584	3.8970463276	4.0363874435	3.9062964916
2366	1311867809.8107759953	0.1447058916	0.1247526552	0.2419795543	0.0050724308	0.0081710000	0.0004410000	0.0038010000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	3.9006001949	4.0360412598	3.9047887325
2367	1311867809.8791100979	0.1450331211	0.1247612232	0.2419795543	0.0050720277	0.0068490000	0.0004930000	0.0022800000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.9017972946	4.0355687141	3.9019145966
2368	1311867809.9124441147	0.1452442259	0.1247698731	0.2419795543	0.0050716262	0.0091680000	0.0004470000	0.0038060000	0.0000010000	0.0000050000	0.0010430000	0	0	314179584	3.9023456573	4.0355205536	3.9006786346
2369	1311867809.9469900131	0.1484788954	0.1247798812	0.2419795543	0.0050717889	0.0091770000	0.0004420000	0.0037660000	0.0000040000	0.0000040000	0.0018590000	0	0	314179584	3.8995707035	4.0347909927	3.8997044563
2370	1311867809.9805769920	0.1470584869	0.1247892814	0.2419795543	0.0050726146	0.0091010000	0.0005240000	0.0037580000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.9010024071	4.0365409851	3.8983938694
2371	1311867810.0119459629	0.1504388154	0.1248000994	0.2419795543	0.0050729713	0.0074530000	0.0004300000	0.0028480000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.8976981640	4.0360045433	3.8980669975
2372	1311867810.0470910072	0.1492179036	0.1248103936	0.2419795543	0.0050720391	0.0083440000	0.0004320000	0.0037370000	0.0000010000	0.0000050000	0.0010270000	0	0	314179584	3.8989217281	4.0349402428	3.8973743916
2373	1311867810.0808799267	0.1465168893	0.1248195409	0.2419795543	0.0050722618	0.0095450000	0.0004930000	0.0037430000	0.0000040000	0.0000050000	0.0017960000	0	0	314179584	3.9012455940	4.0369372368	3.8965582848
2374	1311867810.1474719048	0.1493583173	0.1248298774	0.2419795543	0.0050723067	0.0084980000	0.0004360000	0.0037290000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.8981795311	4.0376172066	3.8964979649
2375	1311867810.1817660332	0.1483086646	0.1248397632	0.2419795543	0.0050712686	0.0093080000	0.0005100000	0.0037280000	0.0000040000	0.0000050000	0.0012760000	0	0	314179584	3.8991272449	4.0368366241	3.8958895206
2376	1311867810.2106039524	0.1466762424	0.1248489536	0.2419795543	0.0050702158	0.0074700000	0.0004240000	0.0031200000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	3.9006550312	4.0382885933	3.8950352669
2377	1311867810.2471721172	0.1449435651	0.1248574074	0.2419795543	0.0050719806	0.0087370000	0.0004200000	0.0037380000	0.0000040000	0.0000040000	0.0018030000	0	0	314179584	3.9027397633	4.0385775566	3.8939967155
2378	1311867810.2785871029	0.1436629891	0.1248653155	0.2419795543	0.0050711380	0.0086220000	0.0004870000	0.0037260000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.9040408134	4.0381069183	3.8932108879
2379	1311867810.3111360073	0.1467014998	0.1248744943	0.2419795543	0.0050711440	0.0078040000	0.0004820000	0.0028330000	0.0000040000	0.0000050000	0.0012690000	0	0	314179584	3.9011492729	4.0379333496	3.8934574127
2380	1311867810.3784830570	0.1432992667	0.1248822358	0.2419795543	0.0050712141	0.0073540000	0.0004860000	0.0031280000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.9046964645	4.0369200706	3.8920531273
2381	1311867810.4462749958	0.1416302770	0.1248892698	0.2419795543	0.0050710331	0.0087080000	0.0004270000	0.0037400000	0.0000040000	0.0000040000	0.0017960000	0	0	314179584	3.9062900543	4.0364518166	3.8904571533
2382	1311867810.4781119823	0.1403121203	0.1248957445	0.2419795543	0.0050708127	0.0082110000	0.0004850000	0.0037460000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.9078021049	4.0371503830	3.8903012276
2383	1311867810.5101990700	0.1385838985	0.1249014886	0.2419795543	0.0050700539	0.0089020000	0.0004370000	0.0037450000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.9096004963	4.0376749039	3.8895208836
2384	1311867810.5459640026	0.1374421120	0.1249067490	0.2419795543	0.0050691144	0.0082820000	0.0004360000	0.0037710000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.9111335278	4.0373530388	3.8895046711
2385	1311867810.5791409016	0.1320290864	0.1249097353	0.2419795543	0.0050686937	0.0095540000	0.0004890000	0.0037560000	0.0000040000	0.0000030000	0.0018130000	0	0	314179584	3.9165494442	4.0387191772	3.8886790276
2386	1311867810.6141140461	0.1344000846	0.1249137128	0.2419795543	0.0050678117	0.0079910000	0.0004280000	0.0037600000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.9140677452	4.0393104553	3.8885943890
2387	1311867810.6471910477	0.1311173886	0.1249163117	0.2419795543	0.0050680770	0.0081690000	0.0004250000	0.0037600000	0.0000040000	0.0000050000	0.0012170000	0	0	314179584	3.9173803329	4.0384163857	3.8881146908
2388	1311867810.6781129837	0.1342091262	0.1249202032	0.2419795543	0.0050681409	0.0089910000	0.0005150000	0.0037690000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.9141371250	4.0400176048	3.8881242275
2389	1311867810.7146449089	0.1305265874	0.1249225499	0.2419795543	0.0050681347	0.0096370000	0.0004580000	0.0037800000	0.0000050000	0.0000040000	0.0019440000	0	0	314179584	3.9180159569	4.0401206017	3.8873879910
2390	1311867810.7468900681	0.1238955259	0.1249221202	0.2419795543	0.0050699803	0.0089820000	0.0004490000	0.0037740000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.9248106480	4.0397739410	3.8868646622
2391	1311867810.7789669037	0.1224296913	0.1249210778	0.2419795543	0.0050704386	0.0086080000	0.0004930000	0.0037780000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.9263389111	4.0404157639	3.8864855766
2392	1311867810.8146491051	0.1235886291	0.1249205208	0.2419795543	0.0050694508	0.0074820000	0.0004560000	0.0028760000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.9254407883	4.0399045944	3.8860831261
2393	1311867810.8460769653	0.1235156357	0.1249199337	0.2419795543	0.0050724696	0.0097750000	0.0004530000	0.0037820000	0.0000050000	0.0000040000	0.0018560000	0	0	314179584	3.9254200459	4.0407462120	3.8858213425
2394	1311867810.8793289661	0.1249806508	0.1249199590	0.2419795543	0.0050719677	0.0087210000	0.0005000000	0.0037860000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	3.9240951538	4.0423822403	3.8860349655
2395	1311867810.9141631126	0.1185520291	0.1249173002	0.2419795543	0.0050751320	0.0092670000	0.0004570000	0.0037810000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	3.9310078621	4.0426993370	3.8859143257
2396	1311867810.9458940029	0.1180266961	0.1249144243	0.2419795543	0.0050783650	0.0084050000	0.0004990000	0.0037940000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.9319911003	4.0424652100	3.8852903843
2397	1311867810.9796259403	0.1183676347	0.1249116931	0.2419795543	0.0050774593	0.0093570000	0.0004390000	0.0037850000	0.0000050000	0.0000040000	0.0018830000	0	0	314179584	3.9319317341	4.0428524017	3.8849904537
2398	1311867811.0151500702	0.1177368686	0.1249087011	0.2419795543	0.0050818923	0.0087050000	0.0004440000	0.0037820000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.9328033924	4.0429291725	3.8847265244
2399	1311867811.0469939709	0.1154843643	0.1249047726	0.2419795543	0.0050816825	0.0086780000	0.0005140000	0.0037820000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	3.9353041649	4.0449709892	3.8841679096
2400	1311867811.0785760880	0.1157964915	0.1249009775	0.2419795543	0.0050816772	0.0090550000	0.0004550000	0.0037860000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9354074001	4.0450744629	3.8839635849
2401	1311867811.1144239902	0.1121778414	0.1248956784	0.2419795543	0.0050824612	0.0080480000	0.0004330000	0.0028690000	0.0000040000	0.0000040000	0.0018140000	0	0	314179584	3.9393353462	4.0461740494	3.8838369846
2402	1311867811.1461989880	0.1094060913	0.1248892298	0.2419795543	0.0050816756	0.0083230000	0.0004900000	0.0037840000	0.0000010000	0.0000050000	0.0010080000	0	0	314179584	3.9423906803	4.0468168259	3.8831300735
2403	1311867811.2142488956	0.1097715646	0.1248829386	0.2419795543	0.0050814962	0.0090760000	0.0004450000	0.0037980000	0.0000050000	0.0000040000	0.0012290000	0	0	314179584	3.9427986145	4.0467858315	3.8828029633
2404	1311867811.2464840412	0.1108308434	0.1248770933	0.2419795543	0.0050810947	0.0077070000	0.0004910000	0.0031720000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.9416441917	4.0489692688	3.8825612068
2405	1311867811.2798390388	0.1050395072	0.1248688449	0.2419795543	0.0050821255	0.0092750000	0.0004530000	0.0031790000	0.0000040000	0.0000040000	0.0018630000	0	0	314179584	3.9478249550	4.0493941307	3.8819720745
2406	1311867811.3147039413	0.1089305654	0.1248622205	0.2419795543	0.0050840878	0.0083930000	0.0004370000	0.0034880000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	3.9440264702	4.0500893593	3.8817961216
2407	1311867811.3470849991	0.1102953851	0.1248561686	0.2419795543	0.0050843555	0.0077640000	0.0004820000	0.0031820000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	3.9428009987	4.0492825508	3.8816304207
