SLAMBench Report run started:	2020-03-14 02:43:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867730.2914879322	0.0647283122	0.0934939331	0.3265010715	0.0199269206	0.0053360000	0.0005830000	0.0028190000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.9984302521	3.9580652714	4.0256466866
116	1311867730.3230810165	0.0658146665	0.0932553187	0.3265010715	0.0198424947	0.0064200000	0.0005390000	0.0041780000	0.0000010000	0.0000040000	0.0010080000	0	0	314179584	3.9998114109	3.9581649303	4.0259170532
117	1311867730.3982920647	0.0641671270	0.0930067017	0.3265010715	0.0197612571	0.0062600000	0.0005830000	0.0031770000	0.0000040000	0.0000040000	0.0017860000	0	0	314179584	3.9992551804	3.9592471123	4.0250439644
118	1311867730.4225230217	0.0653368086	0.0927722111	0.3265010715	0.0196885283	0.0064260000	0.0005280000	0.0041990000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	4.0014491081	3.9606351852	4.0254249573
119	1311867730.4600110054	0.0667021945	0.0925531353	0.3265010715	0.0196053400	0.0067080000	0.0005730000	0.0042150000	0.0000030000	0.0000040000	0.0012060000	0	0	314179584	4.0022339821	3.9599158764	4.0254478455
120	1311867730.5300729275	0.0682059377	0.0923502420	0.3265010715	0.0195239680	0.0054310000	0.0005310000	0.0032060000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	4.0048265457	3.9605269432	4.0252785683
121	1311867730.6614060402	0.0678134561	0.0921474586	0.3265010715	0.0194481100	0.0064400000	0.0005840000	0.0032050000	0.0000040000	0.0000030000	0.0018170000	0	0	314179584	4.0064239502	3.9620599747	4.0249600410
122	1311867730.6922950745	0.0674749315	0.0919452248	0.3265010715	0.0193685910	0.0066110000	0.0005320000	0.0042360000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	4.0067300797	3.9625465870	4.0248637199
123	1311867730.7275629044	0.0687228665	0.0917564252	0.3265010715	0.0192973224	0.0071270000	0.0005440000	0.0042470000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	4.0094971657	3.9632763863	4.0243153572
124	1311867730.7572948933	0.0699284747	0.0915803933	0.3265010715	0.0192212154	0.0069390000	0.0005950000	0.0042540000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	4.0116891861	3.9637899399	4.0244607925
125	1311867730.7932779789	0.0676116645	0.0913886435	0.3265010715	0.0191449981	0.0066640000	0.0005440000	0.0032330000	0.0000040000	0.0000040000	0.0018850000	0	0	314179584	4.0101075172	3.9646518230	4.0232772827
126	1311867730.8240480423	0.0691892356	0.0912124577	0.3265010715	0.0190697778	0.0069190000	0.0005940000	0.0042440000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.0119881630	3.9635262489	4.0228357315
127	1311867730.9270720482	0.0681745335	0.0910310567	0.3265010715	0.0189973880	0.0052510000	0.0005830000	0.0025380000	0.0000040000	0.0000040000	0.0012440000	0	0	314179584	4.0144028664	3.9668476582	4.0235686302
128	1311867730.9611239433	0.0672353432	0.0908451527	0.3265010715	0.0189276907	0.0057660000	0.0005330000	0.0032300000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	4.0141377449	3.9677867889	4.0241875648
129	1311867730.9928169250	0.0692417920	0.0906776848	0.3265010715	0.0188582017	0.0065570000	0.0005310000	0.0032170000	0.0000050000	0.0000050000	0.0018180000	0	0	314179584	4.0170335770	3.9672718048	4.0243792534
130	1311867731.0221049786	0.0702072307	0.0905202198	0.3265010715	0.0187854987	0.0049050000	0.0005880000	0.0025400000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	4.0185599327	3.9669489861	4.0246353149
131	1311867731.0609729290	0.0677877739	0.0903466896	0.3265010715	0.0187155691	0.0068540000	0.0005330000	0.0042600000	0.0000050000	0.0000040000	0.0011950000	0	0	314179584	4.0173583031	3.9683413506	4.0244936943
132	1311867731.0900061131	0.0693412125	0.0901875572	0.3265010715	0.0186466102	0.0067500000	0.0005370000	0.0042610000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	4.0192832947	3.9673397541	4.0247755051
133	1311867731.1276559830	0.0718614683	0.0900497671	0.3265010715	0.0185784158	0.0075980000	0.0005870000	0.0042510000	0.0000040000	0.0000040000	0.0018220000	0	0	314179584	4.0228381157	3.9665768147	4.0248131752
134	1311867731.1935870647	0.0699054897	0.0898994367	0.3265010715	0.0185095125	0.0055520000	0.0005320000	0.0032410000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	4.0223608017	3.9682047367	4.0262279510
135	1311867731.2235820293	0.0713548362	0.0897620693	0.3265010715	0.0184407256	0.0071100000	0.0005970000	0.0042650000	0.0000050000	0.0000040000	0.0012290000	0	0	314179584	4.0246467590	3.9681529999	4.0269222260
136	1311867731.2602028847	0.0734684542	0.0896422633	0.3265010715	0.0183741724	0.0065470000	0.0005350000	0.0042780000	0.0000000000	0.0000090000	0.0009550000	0	0	314179584	4.0281805992	3.9683995247	4.0274915695
137	1311867731.2900059223	0.0701335222	0.0894998637	0.3265010715	0.0183491867	0.0073570000	0.0005870000	0.0042790000	0.0000040000	0.0000030000	0.0017180000	0	0	314179584	4.0258145332	3.9689745903	4.0269680023
138	1311867731.3230779171	0.0697168857	0.0893565088	0.3265010715	0.0183018344	0.0065670000	0.0005320000	0.0043020000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	4.0260944366	3.9688568115	4.0268254280
139	1311867731.3570859432	0.0736381337	0.0892434269	0.3265010715	0.0182441702	0.0069260000	0.0005310000	0.0043070000	0.0000050000	0.0000050000	0.0011940000	0	0	314179584	4.0318393707	3.9686911106	4.0263438225
140	1311867731.3915760517	0.0704084039	0.0891088911	0.3265010715	0.0181795645	0.0066450000	0.0005900000	0.0043260000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	4.0291924477	3.9687247276	4.0254688263
141	1311867731.4279849529	0.0681488067	0.0889602380	0.3265010715	0.0181151097	0.0061260000	0.0005340000	0.0029210000	0.0000040000	0.0000040000	0.0017730000	0	0	314179584	4.0279383659	3.9687852859	4.0235419273
142	1311867731.4602010250	0.0649565756	0.0887911981	0.3265010715	0.0180551824	0.0062240000	0.0005370000	0.0039500000	0.0000010000	0.0000040000	0.0009600000	0	0	314179584	4.0250720978	3.9689023495	4.0225458145
143	1311867731.4926180840	0.0614320226	0.0885998752	0.3265010715	0.0179949367	0.0068490000	0.0005810000	0.0043180000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	4.0229358673	3.9707524776	4.0210676193
144	1311867731.5259540081	0.0583911687	0.0883900925	0.3265010715	0.0179367604	0.0058930000	0.0005300000	0.0036220000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	4.0207972527	3.9713768959	4.0207757950
145	1311867731.5589148998	0.0575783886	0.0881775980	0.3265010715	0.0178759285	0.0075300000	0.0005370000	0.0043090000	0.0000040000	0.0000040000	0.0017810000	0	0	314179584	4.0218315125	3.9725718498	4.0197086334
146	1311867731.5967359543	0.0533737279	0.0879392153	0.3265010715	0.0178241958	0.0066290000	0.0005830000	0.0043120000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	4.0176362991	3.9733848572	4.0192484856
147	1311867731.6247410774	0.0517249033	0.0876928595	0.3265010715	0.0177756196	0.0068050000	0.0005310000	0.0043110000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	4.0156812668	3.9733662605	4.0191774368
148	1311867731.6616659164	0.0513107777	0.0874470346	0.3265010715	0.0177214376	0.0066120000	0.0005940000	0.0042860000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	4.0156288147	3.9736306667	4.0194172859
149	1311867731.6925039291	0.0500470661	0.0871960281	0.3265010715	0.0176659406	0.0073040000	0.0005310000	0.0042940000	0.0000030000	0.0000030000	0.0016980000	0	0	314179584	4.0151605606	3.9741673470	4.0191311836
150	1311867731.7299311161	0.0495028719	0.0869447404	0.3265010715	0.0176087997	0.0065230000	0.0005250000	0.0043200000	0.0000010000	0.0000040000	0.0009450000	0	0	314179584	4.0146541595	3.9736857414	4.0195302963
151	1311867731.7615330219	0.0481877774	0.0866880718	0.3265010715	0.0175508676	0.0068090000	0.0005910000	0.0043190000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	4.0136308670	3.9737095833	4.0193562508
152	1311867731.7939310074	0.0468795039	0.0864261733	0.3265010715	0.0174931521	0.0065950000	0.0005290000	0.0043090000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	4.0130686760	3.9743425846	4.0192732811
153	1311867731.8252151012	0.0491843000	0.0861827623	0.3265010715	0.0174475111	0.0072960000	0.0005310000	0.0043270000	0.0000040000	0.0000040000	0.0016940000	0	0	314179584	4.0156259537	3.9727416039	4.0189490318
154	1311867731.8593230247	0.0471239872	0.0859291339	0.3265010715	0.0174027610	0.0048460000	0.0005810000	0.0025810000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	4.0139460564	3.9729797840	4.0184831619
155	1311867731.8910930157	0.0458783396	0.0856707417	0.3265010715	0.0173514055	0.0069060000	0.0005290000	0.0043170000	0.0000050000	0.0000050000	0.0011780000	0	0	314179584	4.0133676529	3.9733123779	4.0180225372
156	1311867731.9224479198	0.0462233610	0.0854178739	0.3265010715	0.0172954639	0.0066680000	0.0005290000	0.0043030000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	4.0144295692	3.9731540680	4.0174827576
157	1311867731.9598410130	0.0443506017	0.0851562989	0.3265010715	0.0172410048	0.0064870000	0.0005910000	0.0032710000	0.0000040000	0.0000040000	0.0017480000	0	0	314179584	4.0126166344	3.9730334282	4.0171084404
158	1311867731.9915709496	0.0420064181	0.0848831984	0.3265010715	0.0171875638	0.0067200000	0.0005310000	0.0043380000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	4.0116186142	3.9746770859	4.0163898468
159	1311867732.0239229202	0.0423023030	0.0846153940	0.3265010715	0.0171416361	0.0055180000	0.0005230000	0.0029330000	0.0000030000	0.0000040000	0.0011620000	0	0	314179584	4.0126342773	3.9733729362	4.0156002045
160	1311867732.0619950294	0.0433551036	0.0843575172	0.3265010715	0.0170897079	0.0060370000	0.0006250000	0.0032850000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	4.0142641068	3.9733333588	4.0146694183
161	1311867732.0918290615	0.0381535962	0.0840705363	0.3265010715	0.0170525471	0.0075420000	0.0005270000	0.0043170000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	4.0087618828	3.9744551182	4.0138278008
162	1311867732.1605980396	0.0365045182	0.0837769189	0.3265010715	0.0170093185	0.0067880000	0.0005790000	0.0042930000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	4.0077767372	3.9739549160	4.0120496750
163	1311867732.1931400299	0.0347760804	0.0834763003	0.3265010715	0.0169713753	0.0070300000	0.0005750000	0.0042920000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	4.0077481270	3.9753835201	4.0110893250
164	1311867732.2590498924	0.0349423215	0.0831803614	0.3265010715	0.0169492516	0.0070070000	0.0005930000	0.0042880000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	4.0092868805	3.9763536453	4.0098924637
165	1311867732.2903969288	0.0342164338	0.0828836103	0.3265010715	0.0169238630	0.0057890000	0.0005280000	0.0025520000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	4.0089497566	3.9760565758	4.0097322464
166	1311867732.3607840538	0.0325143449	0.0825801810	0.3265010715	0.0168759210	0.0068020000	0.0005850000	0.0042790000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	4.0086135864	3.9762818813	4.0083503723
167	1311867732.3899528980	0.0315185115	0.0822744225	0.3265010715	0.0168258624	0.0069340000	0.0005260000	0.0042840000	0.0000050000	0.0000040000	0.0012080000	0	0	314179584	4.0086784363	3.9768395424	4.0076389313
168	1311867732.4218940735	0.0324303322	0.0819777315	0.3265010715	0.0167778166	0.0053660000	0.0005820000	0.0028840000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	4.0103888512	3.9756927490	4.0066251755
169	1311867732.4593050480	0.0293717645	0.0816664536	0.3265010715	0.0167310927	0.0060730000	0.0005310000	0.0029040000	0.0000040000	0.0000040000	0.0017480000	0	0	314179584	4.0080881119	3.9771611691	4.0061988831
170	1311867732.5229809284	0.0272406638	0.0813463019	0.3265010715	0.0166821987	0.0055620000	0.0005870000	0.0032270000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	4.0076217651	3.9778187275	4.0047011375
171	1311867732.5698928833	0.0260092188	0.0810226932	0.3265010715	0.0166349144	0.0067500000	0.0005230000	0.0042730000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	4.0085825920	3.9796028137	4.0041966438
172	1311867732.5926280022	0.0221355390	0.0806803260	0.3265010715	0.0165973616	0.0062040000	0.0005250000	0.0039310000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	4.0025558472	3.9797451496	4.0040817261
173	1311867732.6242370605	0.0220950432	0.0803416828	0.3265010715	0.0165535915	0.0065090000	0.0005810000	0.0032370000	0.0000040000	0.0000050000	0.0017640000	0	0	314179584	4.0032196045	3.9794702530	4.0034255981
174	1311867732.6922440529	0.0208617412	0.0799998440	0.3265010715	0.0165120647	0.0065620000	0.0005340000	0.0042750000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	4.0048570633	3.9816389084	4.0031476021
175	1311867732.7260940075	0.0201215241	0.0796576822	0.3265010715	0.0164653152	0.0066430000	0.0005840000	0.0039390000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	4.0029182434	3.9808676243	4.0025753975
176	1311867732.7601239681	0.0188933294	0.0793124302	0.3265010715	0.0164220614	0.0065580000	0.0005210000	0.0042840000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	4.0007286072	3.9812390804	4.0023164749
177	1311867732.8280360699	0.0186513737	0.0789697124	0.3265010715	0.0163761839	0.0061130000	0.0005960000	0.0025650000	0.0000050000	0.0000050000	0.0018440000	0	0	314179584	4.0014095306	3.9819858074	4.0014700890
178	1311867732.8912909031	0.0170283280	0.0786217271	0.3265010715	0.0163349073	0.0071000000	0.0006280000	0.0043170000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9999370575	3.9838020802	4.0014081001
179	1311867732.9602870941	0.0169234779	0.0782770441	0.3265010715	0.0162937066	0.0071060000	0.0005420000	0.0043360000	0.0000050000	0.0000040000	0.0012240000	0	0	314179584	3.9991090298	3.9832856655	4.0015735626
180	1311867733.0276939869	0.0157944858	0.0779299188	0.3265010715	0.0162553038	0.0066970000	0.0005850000	0.0043310000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.9945886135	3.9840292931	4.0024518967
181	1311867733.1625030041	0.0174205601	0.0775956129	0.3265010715	0.0162312044	0.0067760000	0.0005860000	0.0036390000	0.0000040000	0.0000040000	0.0017010000	0	0	314179584	3.9924373627	3.9815449715	4.0023460388
182	1311867733.1926651001	0.0165282898	0.0772600782	0.3265010715	0.0161887284	0.0056540000	0.0005980000	0.0032660000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.9922709465	3.9825925827	4.0023746490
183	1311867733.2259631157	0.0156884193	0.0769236210	0.3265010715	0.0161472840	0.0047770000	0.0005280000	0.0022310000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.9923114777	3.9841990471	4.0027356148
184	1311867733.3300418854	0.0165968239	0.0765957580	0.3265010715	0.0161293071	0.0066100000	0.0005890000	0.0043170000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9897882938	3.9834306240	4.0021071434
185	1311867733.3602790833	0.0166720562	0.0762718461	0.3265010715	0.0160892929	0.0072960000	0.0005360000	0.0043010000	0.0000040000	0.0000040000	0.0016830000	0	0	314179584	3.9915111065	3.9821491241	4.0012087822
186	1311867733.4289550781	0.0182435811	0.0759598662	0.3265010715	0.0160648669	0.0065960000	0.0005780000	0.0042910000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.9865844250	3.9839847088	4.0012178421
187	1311867733.5290400982	0.0178459678	0.0756490967	0.3265010715	0.0160296898	0.0068200000	0.0005840000	0.0042730000	0.0000050000	0.0000040000	0.0011660000	0	0	314179584	3.9867084026	3.9846048355	4.0008006096
188	1311867733.6917510033	0.0230434537	0.0753692794	0.3265010715	0.0160001668	0.0067440000	0.0005970000	0.0042860000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.9818830490	3.9826638699	4.0000858307
189	1311867733.7288239002	0.0209457930	0.0750813245	0.3265010715	0.0159615220	0.0074110000	0.0005210000	0.0042850000	0.0000040000	0.0000040000	0.0017250000	0	0	314179584	3.9852271080	3.9819691181	3.9993815422
190	1311867733.7924160957	0.0272307713	0.0748294795	0.3265010715	0.0159394930	0.0067390000	0.0006160000	0.0042570000	0.0000010000	0.0000040000	0.0009760000	0	0	314179584	3.9783875942	3.9811794758	4.0002074242
191	1311867733.8282589912	0.0292828567	0.0745910155	0.3265010715	0.0158996954	0.0065090000	0.0005280000	0.0039100000	0.0000050000	0.0000040000	0.0011850000	0	0	314179584	3.9776291847	3.9795370102	3.9995524883
192	1311867733.8918149471	0.0258397795	0.0743371028	0.3265010715	0.0158635131	0.0067060000	0.0005860000	0.0042560000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.9814498425	3.9811406136	3.9987857342
193	1311867733.9289460182	0.0294373464	0.0741044616	0.3265010715	0.0158251349	0.0074210000	0.0005370000	0.0042510000	0.0000040000	0.0000040000	0.0017450000	0	0	314179584	3.9787580967	3.9792132378	3.9983167648
194	1311867734.0599920750	0.0342680700	0.0738991193	0.3265010715	0.0158080053	0.0070090000	0.0005920000	0.0042460000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.9759616852	3.9761145115	3.9985134602
195	1311867734.1618878841	0.0329123214	0.0736889306	0.3265010715	0.0157735779	0.0068620000	0.0005900000	0.0042200000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.9788262844	3.9751780033	3.9974875450
196	1311867734.2291829586	0.0365644656	0.0734995201	0.3265010715	0.0157369530	0.0066570000	0.0005880000	0.0042300000	0.0000010000	0.0000040000	0.0009670000	0	0	314179584	3.9758090973	3.9741165638	3.9973080158
197	1311867734.5595300198	0.0374116227	0.0733163328	0.3265010715	0.0157217094	0.0072970000	0.0005820000	0.0042190000	0.0000040000	0.0000050000	0.0016760000	0	0	314179584	3.9764978886	3.9765720367	4.0001115799
198	1311867735.0292239189	0.0424515121	0.0731604499	0.3265010715	0.0156846685	0.0065830000	0.0005860000	0.0042810000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.9742698669	3.9769349098	4.0018563271
199	1311867735.1994349957	0.0455129333	0.0730215176	0.3265010715	0.0156459190	0.0058310000	0.0005960000	0.0028800000	0.0000050000	0.0000050000	0.0012570000	0	0	314179584	3.9716439247	3.9757432938	4.0025835037
200	1311867735.2263538837	0.0435070060	0.0728739451	0.3265010715	0.0156095835	0.0069510000	0.0005500000	0.0042680000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.9735734463	3.9772017002	4.0031943321
201	1311867735.2961549759	0.0458785146	0.0727396394	0.3265010715	0.0155768518	0.0065790000	0.0005960000	0.0032510000	0.0000040000	0.0000050000	0.0017620000	0	0	314179584	3.9714450836	3.9767806530	4.0042223930
202	1311867735.3943350315	0.0472128913	0.0726132694	0.3265010715	0.0155392263	0.0060050000	0.0006050000	0.0032780000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.9705908298	3.9774918556	4.0052199364
203	1311867735.4628560543	0.0495258160	0.0724995381	0.3265010715	0.0155218213	0.0049010000	0.0005960000	0.0021940000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.9689505100	3.9788262844	4.0058994293
204	1311867735.4973869324	0.0483383127	0.0723811007	0.3265010715	0.0154940066	0.0053940000	0.0005400000	0.0029140000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.9698631763	3.9789209366	4.0065240860
205	1311867735.6626520157	0.0479106866	0.0722617328	0.3265010715	0.0154771557	0.0065820000	0.0005980000	0.0032360000	0.0000050000	0.0000040000	0.0017290000	0	0	314179584	3.9718332291	3.9764428139	4.0070714951
206	1311867735.6952130795	0.0440215543	0.0721246446	0.3265010715	0.0154467283	0.0066380000	0.0005400000	0.0042980000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	3.9757902622	3.9767179489	4.0063424110
207	1311867735.8277759552	0.0450156033	0.0719936830	0.3265010715	0.0154236490	0.0058110000	0.0005910000	0.0032450000	0.0000050000	0.0000040000	0.0011340000	0	0	314179584	3.9753167629	3.9794020653	4.0063295364
208	1311867735.9322230816	0.0437429920	0.0718578624	0.3265010715	0.0153866258	0.0055890000	0.0005960000	0.0032280000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.9767661095	3.9812068939	4.0075783730
209	1311867735.9623689651	0.0441115312	0.0717251048	0.3265010715	0.0153517756	0.0056060000	0.0005430000	0.0025510000	0.0000040000	0.0000040000	0.0016690000	0	0	314179584	3.9761295319	3.9816453457	4.0078454018
210	1311867736.0946779251	0.0432675332	0.0715895926	0.3265010715	0.0153162148	0.0063430000	0.0006160000	0.0035720000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.9767003059	3.9822998047	4.0089507103
211	1311867736.1942429543	0.0448824503	0.0714630185	0.3265010715	0.0152799122	0.0070150000	0.0006050000	0.0042090000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.9744365215	3.9824297428	4.0091490746
212	1311867736.3304500580	0.0449621975	0.0713380146	0.3265010715	0.0152649724	0.0066350000	0.0005990000	0.0042680000	0.0000000000	0.0000050000	0.0009410000	0	0	314179584	3.9734413624	3.9825990200	4.0101890564
213	1311867736.4625089169	0.0514393635	0.0712445937	0.3265010715	0.0152503349	0.0059970000	0.0006010000	0.0028820000	0.0000040000	0.0000040000	0.0016690000	0	0	314179584	3.9672837257	3.9810347557	4.0113406181
214	1311867736.5634689331	0.0571654066	0.0711788031	0.3265010715	0.0152291222	0.0066500000	0.0005950000	0.0042610000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.9617402554	3.9810051918	4.0123991966
215	1311867736.6945500374	0.0632014796	0.0711416993	0.3265010715	0.0152063849	0.0069070000	0.0006070000	0.0042260000	0.0000040000	0.0000050000	0.0011690000	0	0	314179584	3.9555497169	3.9773743153	4.0124211311
