SLAMBench Report run started:	2020-03-16 10:31:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867176.9225990772	0.0707373917	0.0641890357	0.0713564232	0.0072594512	0.0069390000	0.0005830000	0.0043140000	0.0000050000	0.0000040000	0.0011970000	0	0	314179584	3.6363546848	3.9942588806	3.9131119251
116	1311867176.9606680870	0.0708414093	0.0642463837	0.0713564232	0.0072610117	0.0054180000	0.0005290000	0.0029120000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.6343591213	3.9956324100	3.9130823612
117	1311867177.0563299656	0.0716768876	0.0643098923	0.0716768876	0.0072298797	0.0061580000	0.0005900000	0.0028950000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.6269361973	3.9958016872	3.9126646519
118	1311867177.1220049858	0.0709955543	0.0643665505	0.0716768876	0.0073000081	0.0056480000	0.0005860000	0.0029030000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.6248180866	3.9951806068	3.9116854668
119	1311867177.1575379372	0.0714463964	0.0644260450	0.0716768876	0.0073300718	0.0072060000	0.0005410000	0.0042910000	0.0000050000	0.0000050000	0.0012920000	0	0	314179584	3.6222605705	3.9960858822	3.9116661549
120	1311867177.1885559559	0.0714222863	0.0644843470	0.0716768876	0.0073052876	0.0069970000	0.0005410000	0.0042680000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	3.6195185184	3.9967164993	3.9114041328
121	1311867177.2260351181	0.0718964487	0.0645456040	0.0718964487	0.0072764412	0.0078620000	0.0005960000	0.0042750000	0.0000040000	0.0000040000	0.0018920000	0	0	314179584	3.6170096397	3.9961028099	3.9111108780
122	1311867177.2581229210	0.0724790171	0.0646106320	0.0724790171	0.0072467045	0.0070250000	0.0005380000	0.0042990000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.6142981052	3.9964580536	3.9110538960
123	1311867177.2893431187	0.0724058524	0.0646740078	0.0724790171	0.0072219614	0.0057170000	0.0005950000	0.0027790000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.6121382713	3.9962956905	3.9106369019
124	1311867177.3244149685	0.0723026544	0.0647355291	0.0724790171	0.0071983508	0.0053570000	0.0005420000	0.0025570000	0.0000010000	0.0000050000	0.0011000000	0	0	314179584	3.6079952717	3.9967880249	3.9102542400
125	1311867177.3569300175	0.0724068210	0.0647968994	0.0724790171	0.0071777294	0.0067560000	0.0005370000	0.0032350000	0.0000040000	0.0000040000	0.0018930000	0	0	314179584	3.6077780724	3.9977459908	3.9099707603
126	1311867177.4312860966	0.0732662082	0.0648641162	0.0732662082	0.0072290904	0.0071280000	0.0005970000	0.0042750000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	3.6021258831	3.9985029697	3.9096319675
127	1311867177.4626040459	0.0732928887	0.0649304845	0.0732928887	0.0072011756	0.0071920000	0.0005860000	0.0042790000	0.0000050000	0.0000050000	0.0012750000	0	0	314179584	3.5996870995	3.9988348484	3.9091265202
128	1311867177.4891149998	0.0734734833	0.0649972266	0.0734734833	0.0071790575	0.0066900000	0.0005320000	0.0042710000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.5967843533	3.9992547035	3.9089765549
129	1311867177.5276319981	0.0734785944	0.0650629737	0.0734785944	0.0071596422	0.0052900000	0.0005280000	0.0020910000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	3.5963819027	4.0000777245	3.9085865021
130	1311867177.5626399517	0.0742000788	0.0651332591	0.0742000788	0.0071447233	0.0048880000	0.0005880000	0.0022040000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.5951941013	4.0005955696	3.9085309505
131	1311867177.5888700485	0.0744565427	0.0652044292	0.0744565427	0.0071304248	0.0071010000	0.0005310000	0.0042880000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.5869042873	3.9997503757	3.9075272083
132	1311867177.6246380806	0.0741186813	0.0652719614	0.0744565427	0.0071059795	0.0048240000	0.0005260000	0.0022050000	0.0000010000	0.0000050000	0.0010570000	0	0	314179584	3.5862452984	4.0009288788	3.9068582058
133	1311867177.6887609959	0.0740389302	0.0653378785	0.0744565427	0.0071156470	0.0067990000	0.0005770000	0.0035800000	0.0000040000	0.0000040000	0.0017580000	0	0	314179584	3.5819954872	4.0017871857	3.9058659077
134	1311867177.7246088982	0.0746381208	0.0654072833	0.0746381208	0.0071609253	0.0049730000	0.0005230000	0.0025480000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.5805213451	4.0032482147	3.9055042267
135	1311867177.7888100147	0.0743224025	0.0654733212	0.0746381208	0.0072470930	0.0058650000	0.0006750000	0.0026670000	0.0000080000	0.0000090000	0.0013470000	0	0	314179584	3.5786499977	4.0035357475	3.9040801525
136	1311867177.8275771141	0.0749204457	0.0655427853	0.0749204457	0.0072334088	0.0053010000	0.0005240000	0.0028860000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	3.5760400295	4.0035281181	3.9033389091
137	1311867177.8889279366	0.0748700276	0.0656108674	0.0749204457	0.0072144695	0.0075150000	0.0005860000	0.0042580000	0.0000040000	0.0000040000	0.0017670000	0	0	314179584	3.5756890774	4.0045418739	3.9022710323
138	1311867177.9568910599	0.0754970759	0.0656825066	0.0754970759	0.0072115137	0.0050340000	0.0005870000	0.0025510000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.5716292858	4.0047612190	3.9007251263
139	1311867177.9891281128	0.0747905523	0.0657480321	0.0754970759	0.0071984855	0.0064780000	0.0005260000	0.0039200000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.5727314949	4.0068588257	3.8996310234
140	1311867178.0254809856	0.0755508766	0.0658180524	0.0755508766	0.0071725840	0.0068690000	0.0005860000	0.0042860000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.5693545341	4.0063509941	3.8992123604
141	1311867178.0580770969	0.0759148896	0.0658896612	0.0759148896	0.0071492289	0.0056860000	0.0005240000	0.0025650000	0.0000040000	0.0000040000	0.0017550000	0	0	314179584	3.5675408840	4.0056419373	3.8986968994
142	1311867178.0896170139	0.0756513029	0.0659584051	0.0759148896	0.0071256391	0.0049030000	0.0005200000	0.0025540000	0.0000010000	0.0000040000	0.0009920000	0	0	314179584	3.5666775703	4.0074987411	3.8981001377
143	1311867178.2242960930	0.0770688504	0.0660361006	0.0770688504	0.0071457617	0.0070710000	0.0005800000	0.0042660000	0.0000050000	0.0000030000	0.0012320000	0	0	314179584	3.5558028221	4.0065155029	3.8965723515
144	1311867178.2566390038	0.0765513480	0.0661091231	0.0770688504	0.0071317016	0.0068330000	0.0005350000	0.0042680000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.5556228161	4.0064530373	3.8959569931
145	1311867178.2888419628	0.0765425712	0.0661810779	0.0770688504	0.0071128209	0.0078160000	0.0005690000	0.0044260000	0.0000040000	0.0000040000	0.0018160000	0	0	314179584	3.5534048080	4.0080904961	3.8958265781
146	1311867178.3246641159	0.0765511990	0.0662521062	0.0770688504	0.0071000080	0.0056750000	0.0005370000	0.0029060000	0.0000010000	0.0000050000	0.0010810000	0	0	314179584	3.5514097214	4.0060830116	3.8955047131
147	1311867178.5247199535	0.0768618435	0.0663242812	0.0770688504	0.0071355297	0.0061990000	0.0005870000	0.0035510000	0.0000030000	0.0000040000	0.0012050000	0	0	314179584	3.5391306877	4.0089840889	3.8954632282
148	1311867178.5569100380	0.0771974698	0.0663977487	0.0771974698	0.0071116170	0.0061860000	0.0005290000	0.0035890000	0.0000010000	0.0000060000	0.0010540000	0	0	314179584	3.5378050804	4.0092778206	3.8958029747
149	1311867178.6275930405	0.0774442554	0.0664718864	0.0774442554	0.0071098687	0.0074370000	0.0005810000	0.0042490000	0.0000040000	0.0000040000	0.0017680000	0	0	314179584	3.5346500874	4.0089635849	3.8955855370
150	1311867178.8249719143	0.0774190947	0.0665448678	0.0774442554	0.0071178353	0.0068690000	0.0005790000	0.0042630000	0.0000010000	0.0000040000	0.0010420000	0	0	314179584	3.5276823044	4.0106458664	3.8941857815
151	1311867178.8574340343	0.0775432587	0.0666177048	0.0775432587	0.0070998991	0.0069190000	0.0005350000	0.0041070000	0.0000040000	0.0000050000	0.0012520000	0	0	314179584	3.5267145634	4.0106382370	3.8940389156
152	1311867178.9306209087	0.0778700262	0.0666917332	0.0778700262	0.0071442855	0.0069240000	0.0005430000	0.0042820000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.5261950493	4.0100812912	3.8927614689
153	1311867178.9934220314	0.0776828676	0.0667635707	0.0778700262	0.0071651884	0.0063640000	0.0005990000	0.0028960000	0.0000050000	0.0000050000	0.0018240000	0	0	314179584	3.5228955746	4.0095267296	3.8911142349
154	1311867179.0576009750	0.0779659078	0.0668363131	0.0779659078	0.0071778895	0.0050820000	0.0005880000	0.0025670000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.5195410252	4.0098662376	3.8900585175
155	1311867179.1310369968	0.0778301209	0.0669072409	0.0779659078	0.0072786518	0.0069600000	0.0005250000	0.0042780000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.5195834637	4.0092144012	3.8879151344
156	1311867179.1565868855	0.0786257535	0.0669823596	0.0786257535	0.0073026851	0.0067350000	0.0005940000	0.0039310000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.5174739361	4.0075950623	3.8870439529
157	1311867179.1957008839	0.0792713761	0.0670606336	0.0792713761	0.0072862164	0.0060600000	0.0005350000	0.0025490000	0.0000040000	0.0000040000	0.0018740000	0	0	314179584	3.5117449760	4.0067472458	3.8855466843
158	1311867179.2307469845	0.0791604817	0.0671372149	0.0792713761	0.0073749023	0.0056230000	0.0005340000	0.0028820000	0.0000010000	0.0000050000	0.0010820000	0	0	314179584	3.5105268955	4.0104804039	3.8845729828
159	1311867179.2572441101	0.0789485425	0.0672115000	0.0792713761	0.0073618192	0.0057200000	0.0005790000	0.0028890000	0.0000040000	0.0000040000	0.0012540000	0	0	314179584	3.5090782642	4.0087161064	3.8837327957
160	1311867179.2959330082	0.0788672715	0.0672843486	0.0792713761	0.0073392087	0.0054830000	0.0005250000	0.0029090000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.5074512959	4.0083074570	3.8829030991
161	1311867179.3307149410	0.0782116205	0.0673522198	0.0792713761	0.0073198912	0.0076900000	0.0005860000	0.0042560000	0.0000040000	0.0000040000	0.0018260000	0	0	314179584	3.5095427036	4.0096883774	3.8822023869
162	1311867179.3566589355	0.0787039325	0.0674222921	0.0792713761	0.0073031257	0.0052220000	0.0005240000	0.0025230000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.5071573257	4.0094923973	3.8821287155
163	1311867179.3930130005	0.0788687468	0.0674925158	0.0792713761	0.0072877268	0.0070110000	0.0005260000	0.0042280000	0.0000040000	0.0000030000	0.0012430000	0	0	314179584	3.5050661564	4.0080246925	3.8817737103
164	1311867179.4284520149	0.0784176812	0.0675591326	0.0792713761	0.0072995578	0.0064510000	0.0005860000	0.0035750000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	3.5035853386	4.0106773376	3.8815844059
165	1311867179.5245139599	0.0777916834	0.0676211481	0.0792713761	0.0072991922	0.0075420000	0.0005750000	0.0042370000	0.0000050000	0.0000040000	0.0018110000	0	0	314179584	3.5034856796	4.0132303238	3.8813345432
166	1311867179.5563659668	0.0782075450	0.0676849216	0.0792713761	0.0073003379	0.0066770000	0.0005230000	0.0042250000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.5017571449	4.0130443573	3.8817014694
167	1311867179.6244490147	0.0789204314	0.0677522001	0.0792713761	0.0073406182	0.0063700000	0.0005950000	0.0032310000	0.0000050000	0.0000050000	0.0013310000	0	0	314179584	3.4978048801	4.0152125359	3.8820238113
168	1311867179.7247340679	0.0794178993	0.0678216387	0.0794178993	0.0074348167	0.0067930000	0.0005750000	0.0042390000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.4961705208	4.0150699615	3.8827805519
169	1311867179.8248848915	0.0786227435	0.0678855506	0.0794178993	0.0074444190	0.0075360000	0.0005770000	0.0042470000	0.0000040000	0.0000040000	0.0017900000	0	0	314179584	3.4971406460	4.0169253349	3.8825354576
170	1311867179.9247229099	0.0793741718	0.0679531307	0.0794178993	0.0074743076	0.0054020000	0.0005780000	0.0028810000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.4936213493	4.0182013512	3.8836638927
171	1311867179.9635379314	0.0791552365	0.0680186401	0.0794178993	0.0074717929	0.0070070000	0.0005820000	0.0042650000	0.0000050000	0.0000040000	0.0012240000	0	0	314179584	3.4943900108	4.0165429115	3.8836202621
172	1311867179.9958879948	0.0801145807	0.0680889654	0.0801145807	0.0074715479	0.0053510000	0.0005400000	0.0028750000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.4897022247	4.0163660049	3.8844699860
173	1311867180.0261518955	0.0791066512	0.0681526514	0.0801145807	0.0074706095	0.0061110000	0.0005760000	0.0028910000	0.0000050000	0.0000040000	0.0017830000	0	0	314179584	3.4926455021	4.0194339752	3.8843443394
174	1311867180.1636900902	0.0801527277	0.0682216174	0.0801527277	0.0075289742	0.0071040000	0.0005940000	0.0042670000	0.0000010000	0.0000050000	0.0010810000	0	0	314179584	3.4906005859	4.0186209679	3.8844959736
175	1311867180.1949090958	0.0797336102	0.0682874002	0.0801527277	0.0075116228	0.0071190000	0.0005380000	0.0043090000	0.0000050000	0.0000040000	0.0012500000	0	0	314179584	3.4920139313	4.0183339119	3.8837735653
176	1311867180.2617518902	0.0793806762	0.0683504302	0.0801527277	0.0075162139	0.0061240000	0.0005770000	0.0035820000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.4908437729	4.0189585686	3.8823242188
177	1311867180.2938959599	0.0794336945	0.0684130475	0.0801527277	0.0074954251	0.0054950000	0.0005240000	0.0022000000	0.0000040000	0.0000040000	0.0018040000	0	0	314179584	3.4904069901	4.0183587074	3.8817598820
178	1311867180.3964109421	0.0797465891	0.0684767190	0.0801527277	0.0074956462	0.0068730000	0.0005810000	0.0042940000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.4918041229	4.0199732780	3.8808150291
179	1311867180.4309151173	0.0799918398	0.0685410493	0.0801527277	0.0074754563	0.0073050000	0.0005890000	0.0042730000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	3.4906933308	4.0185914040	3.8802692890
180	1311867180.4930860996	0.0803312138	0.0686065502	0.0803312138	0.0074937805	0.0053400000	0.0005860000	0.0027230000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.4918627739	4.0195775032	3.8799381256
181	1311867180.5259408951	0.0794627294	0.0686665291	0.0803312138	0.0074745995	0.0073100000	0.0005320000	0.0039290000	0.0000040000	0.0000040000	0.0018060000	0	0	314179584	3.4945340157	4.0199766159	3.8794965744
182	1311867180.5939779282	0.0794205293	0.0687256170	0.0803312138	0.0074557447	0.0071840000	0.0006030000	0.0042600000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.4957673550	4.0208010674	3.8797500134
183	1311867180.6617341042	0.0785764530	0.0687794468	0.0803312138	0.0074811382	0.0056740000	0.0005430000	0.0028850000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.4985141754	4.0210704803	3.8799102306
184	1311867181.0931630135	0.0786525682	0.0688331050	0.0803312138	0.0074698812	0.0053560000	0.0005820000	0.0029120000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.5149405003	4.0205955505	3.8818523884
185	1311867181.1287589073	0.0771561414	0.0688780944	0.0803312138	0.0074598733	0.0059430000	0.0005830000	0.0025690000	0.0000040000	0.0000040000	0.0017890000	0	0	314179584	3.5204713345	4.0215845108	3.8810687065
186	1311867181.1629528999	0.0779269114	0.0689267440	0.0803312138	0.0074625804	0.0066840000	0.0005250000	0.0043110000	0.0000010000	0.0000040000	0.0009750000	0	0	314179584	3.5205998421	4.0201358795	3.8812892437
187	1311867181.2342460155	0.0776755661	0.0689735291	0.0803312138	0.0074491939	0.0057490000	0.0005830000	0.0029120000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.5243556499	4.0197482109	3.8807978630
188	1311867181.3626708984	0.0770910233	0.0690167073	0.0803312138	0.0074320377	0.0069350000	0.0005830000	0.0042930000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.5321006775	4.0227704048	3.8811137676
189	1311867181.4290390015	0.0770817474	0.0690593794	0.0803312138	0.0074130003	0.0077320000	0.0005870000	0.0043090000	0.0000040000	0.0000030000	0.0017910000	0	0	314179584	3.5333783627	4.0208373070	3.8809542656
190	1311867181.4615330696	0.0771292746	0.0691018526	0.0803312138	0.0074059064	0.0069170000	0.0005600000	0.0042990000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	3.5364015102	4.0207934380	3.8815269470
191	1311867181.4963610172	0.0760928988	0.0691384549	0.0803312138	0.0074070581	0.0062230000	0.0005930000	0.0032770000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	3.5404887199	4.0208826065	3.8814065456
192	1311867181.5359110832	0.0764569342	0.0691765720	0.0803312138	0.0073938095	0.0050310000	0.0005300000	0.0025770000	0.0000010000	0.0000040000	0.0009820000	0	0	314179584	3.5417175293	4.0200796127	3.8814945221
193	1311867181.5948610306	0.0762757808	0.0692133555	0.0803312138	0.0073825097	0.0078120000	0.0006040000	0.0043120000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	3.5435774326	4.0208296776	3.8808891773
194	1311867181.6927709579	0.0762486607	0.0692496199	0.0803312138	0.0073654156	0.0069890000	0.0005910000	0.0043070000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.5489504337	4.0194988251	3.8799977303
195	1311867181.7302730083	0.0770609677	0.0692896781	0.0803312138	0.0073531213	0.0069740000	0.0005210000	0.0043150000	0.0000050000	0.0000040000	0.0011890000	0	0	314179584	3.5504953861	4.0178246498	3.8797943592
196	1311867181.7948980331	0.0762223154	0.0693250487	0.0803312138	0.0073439320	0.0069670000	0.0005870000	0.0042900000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.5546350479	4.0173234940	3.8786315918
197	1311867181.8929240704	0.0752322078	0.0693550343	0.0803312138	0.0073618949	0.0058520000	0.0005820000	0.0025750000	0.0000040000	0.0000040000	0.0017390000	0	0	314179584	3.5611519814	4.0166468620	3.8783833981
198	1311867181.9293560982	0.0757657364	0.0693874116	0.0803312138	0.0073573765	0.0056250000	0.0005900000	0.0029180000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.5606787205	4.0152158737	3.8783097267
199	1311867181.9609849453	0.0760056600	0.0694206691	0.0803312138	0.0073485520	0.0051800000	0.0005250000	0.0025770000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.5613617897	4.0152468681	3.8786015511
200	1311867181.9955599308	0.0760181993	0.0694536567	0.0803312138	0.0073716075	0.0066100000	0.0005340000	0.0039620000	0.0000010000	0.0000050000	0.0010150000	0	0	314179584	3.5629062653	4.0143175125	3.8793897629
201	1311867182.1314840317	0.0752696842	0.0694825922	0.0803312138	0.0073625608	0.0063720000	0.0005710000	0.0032560000	0.0000040000	0.0000040000	0.0016970000	0	0	314179584	3.5718097687	4.0135207176	3.8802356720
202	1311867182.2615730762	0.0755407214	0.0695125829	0.0803312138	0.0073458301	0.0068710000	0.0005810000	0.0043140000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.5773453712	4.0123147964	3.8814909458
203	1311867182.4308118820	0.0772552565	0.0695507242	0.0803312138	0.0073613021	0.0072660000	0.0005900000	0.0042890000	0.0000040000	0.0000050000	0.0012430000	0	0	314179584	3.5807130337	4.0072197914	3.8830909729
204	1311867182.4969599247	0.0782380849	0.0695933093	0.0803312138	0.0073488274	0.0058040000	0.0006170000	0.0029170000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	3.5829730034	4.0057764053	3.8830668926
205	1311867182.5309500694	0.0779486522	0.0696340671	0.0803312138	0.0073315931	0.0063220000	0.0005280000	0.0029120000	0.0000040000	0.0000040000	0.0017940000	0	0	314179584	3.5850834846	4.0041718483	3.8822953701
206	1311867182.5610339642	0.0792052150	0.0696805290	0.0803312138	0.0073175636	0.0051750000	0.0005390000	0.0025490000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.5833017826	4.0042800903	3.8819866180
207	1311867182.6004910469	0.0801529139	0.0697311202	0.0803312138	0.0073408941	0.0071110000	0.0005810000	0.0042650000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.5812335014	4.0038623810	3.8807678223
208	1311867182.6635921001	0.0805912241	0.0697833322	0.0805912241	0.0074251608	0.0051660000	0.0005820000	0.0025440000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.5833787918	4.0034661293	3.8802130222
209	1311867182.6970019341	0.0794515610	0.0698295917	0.0805912241	0.0074110246	0.0063260000	0.0005450000	0.0028900000	0.0000040000	0.0000040000	0.0017850000	0	0	314179584	3.5883162022	4.0028257370	3.8793351650
210	1311867182.7970550060	0.0799152628	0.0698776187	0.0805912241	0.0073992935	0.0062130000	0.0005930000	0.0035810000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.5937514305	4.0004377365	3.8782002926
211	1311867182.8306989670	0.0814419165	0.0699324258	0.0814419165	0.0073884820	0.0056740000	0.0005640000	0.0025370000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.5927352905	4.0000290871	3.8781459332
212	1311867182.8641169071	0.0813188329	0.0699861353	0.0814419165	0.0073805990	0.0050610000	0.0005840000	0.0025340000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.5938451290	4.0003738403	3.8778839111
213	1311867182.9318990707	0.0811802819	0.0700386899	0.0814419165	0.0073639652	0.0058030000	0.0005770000	0.0025350000	0.0000040000	0.0000030000	0.0017280000	0	0	314179584	3.5983624458	4.0009264946	3.8782353401
214	1311867182.9630720615	0.0806661621	0.0700883510	0.0814419165	0.0073472943	0.0069650000	0.0005290000	0.0042690000	0.0000010000	0.0000050000	0.0010280000	0	0	314179584	3.6013674736	4.0007443428	3.8784601688
215	1311867183.2311279774	0.0817745402	0.0701427054	0.0817745402	0.0073482476	0.0060190000	0.0006070000	0.0029090000	0.0000050000	0.0000040000	0.0012680000	0	0	314179584	3.6136980057	3.9983611107	3.8814043999
