SLAMBench Report run started:	2020-03-13 09:31:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031241.6475839615	0.0719787776	0.0890675049	0.1739415973	0.0244787042	0.0052470000	0.0005990000	0.0033390000	0.0000040000	0.0000060000	0.0009980000	0	0	314179584	3.9858744144	4.0209689140	4.0608687401
356	1305031241.6783659458	0.0663058460	0.0890035676	0.1739415973	0.0245121041	0.0050780000	0.0005410000	0.0033550000	0.0000010000	0.0000050000	0.0008510000	0	0	314179584	3.9848387241	4.0270628929	4.0589327812
357	1305031241.7471020222	0.0640370026	0.0889336333	0.1739415973	0.0244998065	0.0060080000	0.0005950000	0.0037010000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	3.9850330353	4.0291461945	4.0554986000
358	1305031241.7782680988	0.0645925775	0.0888656415	0.1739415973	0.0244805450	0.0060400000	0.0005350000	0.0044030000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9861416817	4.0289397240	4.0542726517
359	1305031241.8098289967	0.0621417537	0.0887912017	0.1739415973	0.0244801999	0.0046340000	0.0006050000	0.0026390000	0.0000050000	0.0000050000	0.0010510000	0	0	314179584	3.9856019020	4.0319271088	4.0538945198
360	1305031241.8464360237	0.0646308810	0.0887240897	0.1739415973	0.0244890778	0.0060430000	0.0005370000	0.0043980000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.9849722385	4.0285758972	4.0512676239
361	1305031241.8787989616	0.0638647974	0.0886552274	0.1739415973	0.0245606527	0.0049270000	0.0005380000	0.0026430000	0.0000050000	0.0000050000	0.0014250000	0	0	314179584	3.9833576679	4.0296430588	4.0499105453
362	1305031241.9114871025	0.0609544739	0.0885787060	0.1739415973	0.0245864881	0.0046500000	0.0005820000	0.0029980000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.9855620861	4.0346994400	4.0526609421
363	1305031241.9477050304	0.0623253658	0.0885063827	0.1739415973	0.0245690057	0.0049690000	0.0005550000	0.0029930000	0.0000050000	0.0000050000	0.0010660000	0	0	314179584	3.9853188992	4.0336427689	4.0518279076
364	1305031241.9783430099	0.0620205663	0.0884336195	0.1739415973	0.0246732940	0.0046090000	0.0005310000	0.0030020000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9851124287	4.0348048210	4.0518484116
365	1305031242.0105700493	0.0609328821	0.0883582750	0.1739415973	0.0247518956	0.0053480000	0.0005890000	0.0030010000	0.0000040000	0.0000050000	0.0014470000	0	0	314179584	3.9832684994	4.0365681648	4.0512666702
366	1305031242.0463600159	0.0611544289	0.0882839475	0.1739415973	0.0248017034	0.0046590000	0.0005350000	0.0029960000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	3.9793226719	4.0356516838	4.0488195419
367	1305031242.0795490742	0.0618952662	0.0882120438	0.1739415973	0.0248847712	0.0044930000	0.0005790000	0.0026280000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9738445282	4.0335469246	4.0449566841
368	1305031242.1105840206	0.0635683760	0.0881450773	0.1739415973	0.0249417462	0.0056970000	0.0005320000	0.0040450000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	3.9687030315	4.0300774574	4.0412983894
369	1305031242.1466050148	0.0661511347	0.0880854731	0.1739415973	0.0250353757	0.0066660000	0.0005330000	0.0044050000	0.0000060000	0.0000050000	0.0014160000	0	0	314179584	3.9655268192	4.0265235901	4.0387039185
370	1305031242.1797080040	0.0697423443	0.0880358971	0.1739415973	0.0251176831	0.0054160000	0.0005870000	0.0037040000	0.0000010000	0.0000040000	0.0008180000	0	0	314179584	3.9596464634	4.0208640099	4.0347690582
371	1305031242.2087249756	0.0728231221	0.0879948923	0.1739415973	0.0251407594	0.0064220000	0.0005520000	0.0044400000	0.0000050000	0.0000050000	0.0010790000	0	0	314179584	3.9560074806	4.0156707764	4.0324110985
372	1305031242.2478089333	0.0761788562	0.0879631288	0.1739415973	0.0251787125	0.0042780000	0.0005810000	0.0026290000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	3.9521472454	4.0104951859	4.0295863152
373	1305031242.2794981003	0.0776441321	0.0879354639	0.1739415973	0.0252040969	0.0048380000	0.0005290000	0.0026440000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	3.9503443241	4.0083074570	4.0277976990
374	1305031242.3097639084	0.0802029595	0.0879147887	0.1739415973	0.0252062667	0.0054170000	0.0005340000	0.0037440000	0.0000010000	0.0000050000	0.0008170000	0	0	314179584	3.9485290051	4.0042829514	4.0256509781
375	1305031242.3471269608	0.0816020444	0.0878979548	0.1739415973	0.0252814419	0.0062860000	0.0005810000	0.0044320000	0.0000040000	0.0000050000	0.0009750000	0	0	314179584	3.9486193657	4.0013031960	4.0241627693
376	1305031242.3784790039	0.0811491609	0.0878800058	0.1739415973	0.0253687421	0.0042640000	0.0005250000	0.0026590000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9480845928	4.0006923676	4.0233306885
377	1305031242.4109969139	0.0828052089	0.0878665448	0.1739415973	0.0254098324	0.0066830000	0.0005270000	0.0044210000	0.0000040000	0.0000060000	0.0014210000	0	0	314179584	3.9478623867	3.9975171089	4.0217599869
378	1305031242.4470989704	0.0834208056	0.0878547836	0.1739415973	0.0255238895	0.0043630000	0.0005950000	0.0026580000	0.0000000000	0.0000050000	0.0008140000	0	0	314179584	3.9468057156	3.9955866337	4.0193586349
379	1305031242.4776470661	0.0841683373	0.0878450569	0.1739415973	0.0255981118	0.0051700000	0.0005300000	0.0033390000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	3.9460780621	3.9948971272	4.0164761543
380	1305031242.5097260475	0.0869691446	0.0878427518	0.1739415973	0.0257852972	0.0042810000	0.0005810000	0.0026330000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9423658848	3.9916374683	4.0117325783
381	1305031242.5485460758	0.0858364850	0.0878374860	0.1739415973	0.0261791087	0.0059210000	0.0005330000	0.0037250000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	3.9415354729	3.9936633110	4.0095696449
382	1305031242.5748429298	0.0866822079	0.0878344617	0.1739415973	0.0262834369	0.0060430000	0.0005310000	0.0044310000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9390692711	3.9943132401	4.0065541267
383	1305031242.6061151028	0.0907017514	0.0878419481	0.1739415973	0.0263306446	0.0055310000	0.0005860000	0.0036640000	0.0000050000	0.0000040000	0.0009960000	0	0	314179584	3.9313895702	3.9919421673	4.0004396439
384	1305031242.6438109875	0.0926252380	0.0878544046	0.1739415973	0.0265267054	0.0060150000	0.0005730000	0.0043670000	0.0000010000	0.0000050000	0.0007850000	0	0	314179584	3.9286320210	3.9914734364	3.9973418713
385	1305031242.6752018929	0.0924312025	0.0878662924	0.1739415973	0.0267975115	0.0063070000	0.0005840000	0.0040260000	0.0000040000	0.0000040000	0.0013900000	0	0	314179584	3.9273381233	3.9923892021	3.9962589741
386	1305031242.7139821053	0.0938198417	0.0878817161	0.1739415973	0.0271050450	0.0050740000	0.0005370000	0.0033370000	0.0000000000	0.0000050000	0.0008690000	0	0	314179584	3.9229116440	3.9926118851	3.9942319393
387	1305031242.7452580929	0.0962402374	0.0879033144	0.1739415973	0.0271468458	0.0060020000	0.0005370000	0.0040450000	0.0000050000	0.0000040000	0.0010640000	0	0	314179584	3.9190065861	3.9926166534	3.9912290573
388	1305031242.7775399685	0.0985773504	0.0879308248	0.1739415973	0.0272700695	0.0061830000	0.0005920000	0.0043690000	0.0000010000	0.0000050000	0.0008780000	0	0	314179584	3.9145653248	3.9919207096	3.9886600971
389	1305031242.8140709400	0.0988603309	0.0879589212	0.1739415973	0.0274479658	0.0052210000	0.0005330000	0.0029520000	0.0000040000	0.0000050000	0.0014070000	0	0	314179584	3.9133040905	3.9942097664	3.9888613224
390	1305031242.8443179131	0.1012392417	0.0879929733	0.1739415973	0.0274718114	0.0061180000	0.0005880000	0.0043940000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9081375599	3.9941499233	3.9871604443
391	1305031242.8740880489	0.1052830294	0.0880371934	0.1739415973	0.0274891658	0.0052570000	0.0005320000	0.0033720000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.9027748108	3.9916412830	3.9859719276
392	1305031242.9137070179	0.1107331440	0.0880950912	0.1739415973	0.0275419461	0.0050550000	0.0005390000	0.0033790000	0.0000010000	0.0000040000	0.0008210000	0	0	314179584	3.8944971561	3.9917888641	3.9819948673
393	1305031242.9444379807	0.1107632220	0.0881527709	0.1739415973	0.0276728605	0.0068000000	0.0005950000	0.0044480000	0.0000040000	0.0000050000	0.0014220000	0	0	314179584	3.8918490410	3.9953956604	3.9819850922
394	1305031242.9760620594	0.1119616404	0.0882131995	0.1739415973	0.0277042424	0.0062000000	0.0005380000	0.0045040000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.8849785328	3.9990262985	3.9801981449
395	1305031243.0141661167	0.1149795800	0.0882809625	0.1739415973	0.0277481607	0.0063990000	0.0005900000	0.0044040000	0.0000040000	0.0000050000	0.0010790000	0	0	314179584	3.8780848980	3.9999055862	3.9794361591
396	1305031243.0469100475	0.1140712276	0.0883460894	0.1739415973	0.0277402056	0.0055470000	0.0005510000	0.0037040000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.8766784668	4.0027251244	3.9804074764
397	1305031243.1136150360	0.1137527823	0.0884100862	0.1739415973	0.0278107989	0.0063810000	0.0005890000	0.0040270000	0.0000040000	0.0000050000	0.0014550000	0	0	314179584	3.8712680340	4.0083961487	3.9792325497
398	1305031243.1458160877	0.1159835756	0.0884793663	0.1739415973	0.0277822076	0.0060550000	0.0005380000	0.0043730000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.8643562794	4.0106377602	3.9762616158
399	1305031243.1780760288	0.1149836853	0.0885457931	0.1739415973	0.0277704433	0.0054820000	0.0006060000	0.0033450000	0.0000040000	0.0000050000	0.0011440000	0	0	314179584	3.8627738953	4.0124907494	3.9752101898
400	1305031243.2136580944	0.1099471301	0.0885992965	0.1739415973	0.0277788062	0.0050180000	0.0005310000	0.0033650000	0.0000010000	0.0000040000	0.0008190000	0	0	314179584	3.8694560528	4.0110607147	3.9793229103
401	1305031243.2455608845	0.1127831191	0.0886596053	0.1739415973	0.0280433965	0.0063140000	0.0005390000	0.0040890000	0.0000040000	0.0000040000	0.0013800000	0	0	314179584	3.8692412376	4.0063953400	3.9785082340
402	1305031243.2781798840	0.1081743762	0.0887081495	0.1739415973	0.0281043773	0.0051420000	0.0006120000	0.0033680000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.8809833527	4.0057268143	3.9812333584
403	1305031243.3142709732	0.1092780903	0.0887591915	0.1739415973	0.0281360749	0.0063260000	0.0005330000	0.0045060000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.8813176155	4.0020008087	3.9833414555
404	1305031243.3460359573	0.1109829172	0.0888142007	0.1739415973	0.0284447160	0.0062270000	0.0005900000	0.0044880000	0.0000010000	0.0000050000	0.0008250000	0	0	314179584	3.8835725784	3.9988501072	3.9842355251
405	1305031243.3789350986	0.1072187871	0.0888596442	0.1739415973	0.0284721885	0.0053330000	0.0005310000	0.0030360000	0.0000050000	0.0000050000	0.0014190000	0	0	314179584	3.8944120407	4.0012516975	3.9883170128
406	1305031243.4139740467	0.1104537621	0.0889128316	0.1739415973	0.0285338503	0.0061230000	0.0005300000	0.0044880000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.8857684135	4.0011196136	3.9877133369
407	1305031243.4470911026	0.1061347499	0.0889551459	0.1739415973	0.0287405088	0.0060440000	0.0005900000	0.0040840000	0.0000040000	0.0000040000	0.0010260000	0	0	314179584	3.8981463909	4.0053601265	3.9922175407
408	1305031243.4780371189	0.1064204723	0.0889979531	0.1739415973	0.0287640905	0.0061050000	0.0005390000	0.0043960000	0.0000010000	0.0000050000	0.0008350000	0	0	314179584	3.8977718353	4.0088887215	3.9926772118
409	1305031243.5154008865	0.1052659899	0.0890377283	0.1739415973	0.0288617979	0.0065790000	0.0005290000	0.0043690000	0.0000050000	0.0000040000	0.0013540000	0	0	314179584	3.8955507278	4.0147285461	3.9935338497
410	1305031243.5459430218	0.1063350588	0.0890799169	0.1739415973	0.0289121150	0.0061380000	0.0005980000	0.0043880000	0.0000010000	0.0000050000	0.0008190000	0	0	314179584	3.8927900791	4.0162959099	3.9931876659
411	1305031243.5779840946	0.1014559194	0.0891100288	0.1739415973	0.0288972473	0.0062710000	0.0005360000	0.0044260000	0.0000040000	0.0000050000	0.0009790000	0	0	314179584	3.8971517086	4.0228605270	3.9970629215
412	1305031243.6140549183	0.1002632752	0.0891370998	0.1739415973	0.0291427421	0.0057230000	0.0005800000	0.0040600000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.8976914883	4.0264267921	3.9983580112
413	1305031243.6461870670	0.1035078242	0.0891718957	0.1739415973	0.0294068093	0.0056160000	0.0005340000	0.0033540000	0.0000030000	0.0000050000	0.0013940000	0	0	314179584	3.8937795162	4.0236849785	3.9952278137
414	1305031243.6782801151	0.1062978953	0.0892132629	0.1739415973	0.0294207762	0.0053650000	0.0005270000	0.0036940000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.8896787167	4.0204563141	3.9935297966
415	1305031243.7142961025	0.0988851711	0.0892365687	0.1739415973	0.0297443384	0.0063490000	0.0005880000	0.0043790000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.8993961811	4.0287547112	3.9980392456
416	1305031243.7473781109	0.0996429473	0.0892615840	0.1739415973	0.0299754329	0.0049510000	0.0005250000	0.0032980000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9029982090	4.0257802010	3.9980149269
417	1305031243.7790360451	0.0987279937	0.0892842852	0.1739415973	0.0300850948	0.0068600000	0.0005900000	0.0043970000	0.0000050000	0.0000050000	0.0015390000	0	0	314179584	3.9063727856	4.0220899582	4.0006980896
418	1305031243.8141930103	0.0940129384	0.0892955978	0.1739415973	0.0305150439	0.0061310000	0.0005400000	0.0044260000	0.0000010000	0.0000050000	0.0008530000	0	0	314179584	3.9154164791	4.0239286423	4.0040712357
419	1305031243.8462920189	0.0930851921	0.0893046422	0.1739415973	0.0307921084	0.0049560000	0.0005770000	0.0030120000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	3.9280993938	4.0227084160	4.0077457428
420	1305031243.8788089752	0.0896525905	0.0893054706	0.1739415973	0.0308809280	0.0044580000	0.0005900000	0.0026600000	0.0000000000	0.0000050000	0.0008720000	0	0	314179584	3.9334838390	4.0239014626	4.0108928680
421	1305031243.9140000343	0.0827855393	0.0892899839	0.1739415973	0.0310589717	0.0067590000	0.0005330000	0.0043840000	0.0000050000	0.0000050000	0.0014980000	0	0	314179584	3.9446060658	4.0288047791	4.0185184479
422	1305031243.9470779896	0.0765904114	0.0892598901	0.1739415973	0.0311669035	0.0062810000	0.0005940000	0.0043620000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	3.9559333324	4.0365605354	4.0273003578
423	1305031243.9816520214	0.0712688044	0.0892173580	0.1739415973	0.0312425527	0.0046820000	0.0005390000	0.0026180000	0.0000040000	0.0000050000	0.0011480000	0	0	314179584	3.9648468494	4.0439052582	4.0368733406
424	1305031244.0112700462	0.0703757033	0.0891729201	0.1739415973	0.0312981717	0.0051500000	0.0005430000	0.0033310000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.9708921909	4.0475635529	4.0407342911
425	1305031244.0438230038	0.0660494566	0.0891185120	0.1739415973	0.0313022705	0.0059910000	0.0006070000	0.0033110000	0.0000050000	0.0000050000	0.0016840000	0	0	314179584	3.9706900120	4.0582075119	4.0425338745
426	1305031244.0818090439	0.0633349344	0.0890579871	0.1739415973	0.0313364368	0.0061340000	0.0005300000	0.0043420000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.9694902897	4.0632705688	4.0430688858
427	1305031244.1127901077	0.0652025640	0.0890021196	0.1739415973	0.0314126692	0.0052890000	0.0005420000	0.0032900000	0.0000050000	0.0000040000	0.0011050000	0	0	314179584	3.9730784893	4.0630664825	4.0439252853
428	1305031244.1484949589	0.0633374825	0.0889421555	0.1739415973	0.0314010193	0.0058770000	0.0005910000	0.0040080000	0.0000010000	0.0000050000	0.0009330000	0	0	314179584	3.9742255211	4.0681157112	4.0468668938
429	1305031244.1824309826	0.0610359721	0.0888771061	0.1739415973	0.0314612143	0.0057780000	0.0005340000	0.0032950000	0.0000040000	0.0000050000	0.0016010000	0	0	314179584	3.9771568775	4.0738968849	4.0518174171
430	1305031244.2124009132	0.0620374456	0.0888146883	0.1739415973	0.0315629482	0.0047910000	0.0005860000	0.0029430000	0.0000010000	0.0000060000	0.0009150000	0	0	314179584	3.9809372425	4.0766954422	4.0538239479
431	1305031244.2473471165	0.0602517128	0.0887484169	0.1739415973	0.0317053252	0.0047720000	0.0005450000	0.0026190000	0.0000050000	0.0000050000	0.0011970000	0	0	314179584	3.9841096401	4.0820407867	4.0565395355
432	1305031244.2831470966	0.0587223619	0.0886789122	0.1739415973	0.0318147341	0.0044390000	0.0005370000	0.0026120000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.9893612862	4.0871934891	4.0602521896
433	1305031244.3459599018	0.0608376898	0.0886146137	0.1739415973	0.0324451283	0.0069180000	0.0005910000	0.0043700000	0.0000050000	0.0000040000	0.0015990000	0	0	314179584	4.0008163452	4.1025047302	4.0660562515
434	1305031244.3808560371	0.0596555807	0.0885478878	0.1739415973	0.0325634435	0.0048020000	0.0005380000	0.0029660000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	4.0020222664	4.1077451706	4.0645799637
435	1305031244.4130189419	0.0644834265	0.0884925672	0.1739415973	0.0327393960	0.0050400000	0.0005870000	0.0029710000	0.0000050000	0.0000050000	0.0011360000	0	0	314179584	4.0107231140	4.1154618263	4.0672850609
436	1305031244.4451670647	0.0659880489	0.0884409514	0.1739415973	0.0327925985	0.0058990000	0.0005420000	0.0040580000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	4.0122146606	4.1255550385	4.0664482117
437	1305031244.4806590080	0.0652738437	0.0883879374	0.1739415973	0.0328331254	0.0056160000	0.0005330000	0.0032160000	0.0000050000	0.0000040000	0.0015300000	0	0	314179584	4.0104351044	4.1315064430	4.0640659332
438	1305031244.5142281055	0.0665481761	0.0883380749	0.1739415973	0.0329287837	0.0047690000	0.0005380000	0.0029950000	0.0000010000	0.0000050000	0.0008930000	0	0	314179584	4.0100932121	4.1355361938	4.0622024536
439	1305031244.5462141037	0.0653168708	0.0882856348	0.1739415973	0.0329085893	0.0064530000	0.0005430000	0.0044080000	0.0000050000	0.0000050000	0.0011400000	0	0	314179584	4.0066766739	4.1430449486	4.0627002716
440	1305031244.5808050632	0.0631816015	0.0882285802	0.1739415973	0.0329476280	0.0063120000	0.0006100000	0.0043830000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	4.0040817261	4.1445155144	4.0628757477
441	1305031244.6132769585	0.0616751090	0.0881683683	0.1739415973	0.0330157861	0.0069250000	0.0005390000	0.0043940000	0.0000040000	0.0000050000	0.0016320000	0	0	314179584	4.0020904541	4.1461272240	4.0627241135
442	1305031244.6428399086	0.0607677661	0.0881063759	0.1739415973	0.0329965522	0.0062010000	0.0005370000	0.0043300000	0.0000010000	0.0000050000	0.0009770000	0	0	314179584	4.0001444817	4.1513075829	4.0644025803
443	1305031244.6806099415	0.0600840598	0.0880431201	0.1739415973	0.0330473108	0.0064200000	0.0005980000	0.0043410000	0.0000040000	0.0000050000	0.0011340000	0	0	314179584	4.0001354218	4.1542730331	4.0672783852
444	1305031244.7152500153	0.0569695905	0.0879731347	0.1739415973	0.0330501258	0.0061230000	0.0005350000	0.0043360000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.9967606068	4.1575865746	4.0683860779
445	1305031244.7458879948	0.0556127615	0.0879004148	0.1739415973	0.0332233531	0.0069170000	0.0005530000	0.0043190000	0.0000040000	0.0000050000	0.0016460000	0	0	314179584	3.9972813129	4.1557760239	4.0694708824
446	1305031244.7818510532	0.0525651686	0.0878211878	0.1739415973	0.0333166769	0.0062100000	0.0005910000	0.0043650000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.9941184521	4.1533780098	4.0659165382
447	1305031244.8418219090	0.0480992310	0.0877323243	0.1739415973	0.0341326468	0.0064990000	0.0005990000	0.0043470000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.9981520176	4.1604547501	4.0641822815
448	1305031244.8818008900	0.0472808219	0.0876420308	0.1739415973	0.0341053852	0.0061350000	0.0005360000	0.0043210000	0.0000010000	0.0000050000	0.0009390000	0	0	314179584	3.9884471893	4.1664886475	4.0572743416
449	1305031244.9149079323	0.0472808219	0.0875521395	0.1739415973	0.0340672998	0.0064850000	0.0005360000	0.0041180000	0.0000000000	0.0000050000	0.0014640000	0	0	314179584	3.9884471893	4.1664886475	4.0572743416
450	1305031244.9458680153	0.0464407839	0.0874607809	0.1739415973	0.0340406387	0.0060980000	0.0005950000	0.0041950000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.9884471893	4.1664886475	4.0572743416
451	1305031244.9818000793	0.0516093411	0.0873812877	0.1739415973	0.0341582078	0.0062970000	0.0005380000	0.0042390000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.9974811077	4.1819028854	4.0690035820
452	1305031245.0140550137	0.0516093411	0.0873021462	0.1739415973	0.0341203174	0.0059000000	0.0005360000	0.0040960000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.9974811077	4.1819028854	4.0690035820
453	1305031245.0464398861	0.0541504696	0.0872289637	0.1739415973	0.0340889631	0.0068020000	0.0005930000	0.0042390000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	3.9932529926	4.1877999306	4.0663104057
454	1305031245.0817689896	0.0552185625	0.0871584562	0.1739415973	0.0340549449	0.0058960000	0.0005390000	0.0040740000	0.0000010000	0.0000040000	0.0009560000	0	0	314179584	3.9932529926	4.1877999306	4.0663104057
455	1305031245.1143150330	0.0575816222	0.0870934522	0.1739415973	0.0340228864	0.0059310000	0.0005380000	0.0040730000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.9932529926	4.1877999306	4.0663104057
456	1305031245.1457099915	0.0612982102	0.0870368837	0.1739415973	0.0339862157	0.0059590000	0.0005920000	0.0040870000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	3.9932529926	4.1877999306	4.0663104057
457	1305031245.1818709373	0.0651269406	0.0869889407	0.1739415973	0.0339575249	0.0063940000	0.0005350000	0.0040900000	0.0000000000	0.0000050000	0.0014280000	0	0	314179584	3.9932529926	4.1877999306	4.0663104057
458	1305031245.2140939236	0.0710286051	0.0869540928	0.1739415973	0.0339467771	0.0061230000	0.0005420000	0.0041640000	0.0000000000	0.0000060000	0.0010300000	0	0	314179584	3.9932529926	4.1877999306	4.0663104057
459	1305031245.2487950325	0.0756413639	0.0869294463	0.1739415973	0.0339555616	0.0062590000	0.0005960000	0.0042100000	0.0000010000	0.0000050000	0.0010460000	0	0	314179584	3.9932529926	4.1877999306	4.0663104057
460	1305031245.2807950974	0.0657775402	0.0868834639	0.1739415973	0.0356042937	0.0062120000	0.0005480000	0.0042510000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	3.9896569252	4.1665425301	4.0640006065
461	1305031245.3143179417	0.0700208917	0.0868468857	0.1739415973	0.0357420415	0.0063580000	0.0006070000	0.0036500000	0.0000040000	0.0000060000	0.0016900000	0	0	314179584	3.9904298782	4.1657958031	4.0659389496
462	1305031245.3491809368	0.0697126836	0.0868097987	0.1739415973	0.0359502238	0.0063580000	0.0005540000	0.0043670000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.9888558388	4.1599001884	4.0635447502
463	1305031245.3806860447	0.0676489025	0.0867684144	0.1739415973	0.0361264882	0.0064730000	0.0005380000	0.0043650000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.9861767292	4.1510624886	4.0580844879
464	1305031245.4133110046	0.0666852519	0.0867251317	0.1739415973	0.0362777485	0.0062910000	0.0005910000	0.0043580000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.9831855297	4.1426448822	4.0537223816
465	1305031245.4489970207	0.0690891370	0.0866872049	0.1739415973	0.0362564796	0.0062690000	0.0005400000	0.0036570000	0.0000040000	0.0000050000	0.0016900000	0	0	314179584	3.9880023003	4.1293153763	4.0488705635
466	1305031245.4846711159	0.0713206604	0.0866542295	0.1739415973	0.0364569633	0.0049180000	0.0005890000	0.0029630000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	3.9871685505	4.1271381378	4.0455021858
467	1305031245.5124320984	0.0686706156	0.0866157207	0.1739415973	0.0365428206	0.0050890000	0.0005330000	0.0029650000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.9818434715	4.1226010323	4.0404138565
468	1305031245.5481460094	0.0673445240	0.0865745429	0.1739415973	0.0366723536	0.0063490000	0.0005450000	0.0043530000	0.0000000000	0.0000060000	0.0010370000	0	0	314179584	3.9769036770	4.1173276901	4.0354633331
469	1305031245.5786890984	0.0685314462	0.0865360715	0.1739415973	0.0366750873	0.0052640000	0.0005910000	0.0025970000	0.0000040000	0.0000050000	0.0016830000	0	0	314179584	3.9771647453	4.1130828857	4.0333962440
470	1305031245.6104750633	0.0680885315	0.0864968214	0.1739415973	0.0367272593	0.0044890000	0.0005400000	0.0026100000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	3.9735698700	4.1056847572	4.0275111198
471	1305031245.6494629383	0.0678446516	0.0864572202	0.1739415973	0.0368740169	0.0050410000	0.0005350000	0.0029600000	0.0000040000	0.0000050000	0.0011490000	0	0	314179584	3.9717507362	4.1022214890	4.0258069038
472	1305031245.6802349091	0.0674593896	0.0864169705	0.1739415973	0.0368933058	0.0054980000	0.0005920000	0.0036290000	0.0000010000	0.0000050000	0.0009080000	0	0	314179584	3.9694206715	4.1016955376	4.0254898071
473	1305031245.7497749329	0.0663470104	0.0863745393	0.1739415973	0.0370973771	0.0059830000	0.0005360000	0.0034840000	0.0000050000	0.0000040000	0.0015640000	0	0	314179584	3.9636244774	4.0981040001	4.0212087631
474	1305031245.7818500996	0.0651919171	0.0863298502	0.1739415973	0.0371314619	0.0058340000	0.0005320000	0.0039950000	0.0000010000	0.0000040000	0.0008950000	0	0	314179584	3.9575901031	4.0966644287	4.0164651871
