SLAMBench Report run started:	2020-03-12 02:45:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM1XYZ-ORB.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
691	1305031125.1870639324	0.0279669445	0.0385265681	0.0963957682	0.0117184716	0.0210380000	0	0	209321984	-0.0459024087	-0.0719965547	0.2157810479
692	1305031125.2190179825	0.0271646734	0.0385101492	0.0963957682	0.0117176474	0.0206450000	0	0	209321984	-0.0472416766	-0.0844719931	0.2214206755
693	1305031125.2506420612	0.0308819506	0.0384991417	0.0963957682	0.0117129559	0.0204310000	0	0	209321984	-0.0490392894	-0.0984544456	0.2215996087
694	1305031125.2863960266	0.0305293780	0.0384876579	0.0963957682	0.0117092199	0.0201560000	0	0	209321984	-0.0495235696	-0.0989497453	0.2256968021
695	1305031125.3191399574	0.0306527615	0.0384763846	0.0963957682	0.0117059538	0.0197470000	0	0	209321984	-0.0498145148	-0.1100366935	0.2309200615
696	1305031125.3488988876	0.0325271897	0.0384678370	0.0963957682	0.0117006478	0.0194110000	0	0	209321984	-0.0522568226	-0.1159869879	0.2313099504
697	1305031125.3867919445	0.0343440659	0.0384619205	0.0963957682	0.0117023152	0.0189860000	0	0	209321984	-0.0497393124	-0.1172941923	0.2365755290
698	1305031125.4195740223	0.0348098613	0.0384566883	0.0963957682	0.0116946167	0.0189920000	0	0	209321984	-0.0513909683	-0.1193904355	0.2398122251
699	1305031125.4512319565	0.0352426432	0.0384520903	0.0963957682	0.0116876901	0.0190850000	0	0	209321984	-0.0516502932	-0.1310822666	0.2419820428
700	1305031125.4869990349	0.0350553021	0.0384472377	0.0963957682	0.0116824083	0.0192700000	0	0	209321984	-0.0523851886	-0.1381737292	0.2453024983
701	1305031125.5193541050	0.0368341357	0.0384449366	0.0963957682	0.0116782183	0.0190670000	0	0	209321984	-0.0544231459	-0.1394757032	0.2442780584
702	1305031125.5510499477	0.0349246189	0.0384399219	0.0963957682	0.0116747616	0.0189500000	0	0	209321984	-0.0550708286	-0.1406556070	0.2468989640
703	1305031125.5853030682	0.0343822837	0.0384341500	0.0963957682	0.0116667059	0.0201390000	0	0	209321984	-0.0559250042	-0.1414761543	0.2469569147
704	1305031125.6178700924	0.0320305191	0.0384250539	0.0963957682	0.0116705125	0.0213920000	0	0	209321984	-0.0569470413	-0.1459359229	0.2475170940
705	1305031125.6505749226	0.0354968123	0.0384209004	0.0963957682	0.0116665348	0.0204280000	0	0	209321984	-0.0606426299	-0.1495234072	0.2407466471
706	1305031125.6846020222	0.0399582088	0.0384230779	0.0963957682	0.0116609744	0.0199800000	0	0	209321984	-0.0640109703	-0.1439609528	0.2320996821
707	1305031125.7156689167	0.0356941782	0.0384192180	0.0963957682	0.0116935219	0.0200450000	0	0	209321984	-0.0590649918	-0.1431629956	0.2335417122
708	1305031125.7512919903	0.0368654989	0.0384170235	0.0963957682	0.0116945466	0.0205700000	0	0	209321984	-0.0572364554	-0.1332638264	0.2281604707
709	1305031125.7868049145	0.0342040658	0.0384110814	0.0963957682	0.0116866495	0.0206190000	0	0	209321984	-0.0561102666	-0.1269102544	0.2256934941
710	1305031125.8194499016	0.0327098966	0.0384030516	0.0963957682	0.0116900587	0.0201270000	0	0	209321984	-0.0543619432	-0.1149931401	0.2232287973
711	1305031125.8547739983	0.0313246958	0.0383930961	0.0963957682	0.0116895187	0.0206230000	0	0	209321984	-0.0558116846	-0.1099397987	0.2192779779
712	1305031125.8866450787	0.0312457569	0.0383830577	0.0963957682	0.0116905790	0.0204040000	0	0	209321984	-0.0564504862	-0.1042785347	0.2124050856
713	1305031125.9193339348	0.0300973970	0.0383714368	0.0963957682	0.0116942935	0.0199270000	0	0	209321984	-0.0599482916	-0.0924156606	0.2073757052
714	1305031125.9552519321	0.0284241606	0.0383575051	0.0963957682	0.0116946355	0.0193910000	0	0	209321984	-0.0602559224	-0.0909517258	0.2047257125
715	1305031125.9870939255	0.0263087340	0.0383406536	0.0963957682	0.0116967248	0.0195960000	0	0	209321984	-0.0585434102	-0.0777139515	0.2006863505
716	1305031126.0195720196	0.0254472271	0.0383226461	0.0963957682	0.0116931612	0.0201960000	0	0	209321984	-0.0534881875	-0.0631822273	0.1992831379
717	1305031126.0550379753	0.0243414976	0.0383031466	0.0963957682	0.0116946913	0.0199250000	0	0	209321984	-0.0486079752	-0.0481400937	0.2006032616
718	1305031126.0870759487	0.0224999115	0.0382811365	0.0963957682	0.0116891625	0.0194720000	0	0	209321984	-0.0484352261	-0.0371936522	0.1980322301
719	1305031126.1194519997	0.0210388247	0.0382571555	0.0963957682	0.0116827707	0.0201140000	0	0	209321984	-0.0480296090	-0.0299753211	0.1980303973
720	1305031126.1549999714	0.0189019330	0.0382302733	0.0963957682	0.0116882978	0.0195340000	0	0	209321984	-0.0493776575	-0.0121261319	0.1937350184
721	1305031126.1871740818	0.0180867575	0.0382023350	0.0963957682	0.0116834484	0.0196130000	0	0	209321984	-0.0502020642	-0.0026507946	0.1908130348
722	1305031126.2194728851	0.0226439405	0.0381807859	0.0963957682	0.0116833683	0.0206060000	0	0	209321984	-0.0470027030	0.0038702106	0.1928100586
723	1305031126.2552359104	0.0213059802	0.0381574460	0.0963957682	0.0116970771	0.0205230000	0	0	209321984	-0.0468702093	0.0195421521	0.1899742037
724	1305031126.2871050835	0.0260941852	0.0381407840	0.0963957682	0.0116911894	0.0202900000	0	0	209321984	-0.0457388237	0.0292781927	0.1884908378
725	1305031126.3197870255	0.0289812498	0.0381281502	0.0963957682	0.0116886449	0.0195980000	0	0	209321984	-0.0427943170	0.0425138474	0.1860816479
726	1305031126.3554151058	0.0292642880	0.0381159410	0.0963957682	0.0116856415	0.0196870000	0	0	209321984	-0.0468043946	0.0490457863	0.1842965186
727	1305031126.3874828815	0.0322678015	0.0381078968	0.0963957682	0.0116841089	0.0197460000	0	0	209321984	-0.0486856401	0.0583053902	0.1815961599
728	1305031126.4197928905	0.0350457951	0.0381036906	0.0963957682	0.0116774307	0.0196380000	0	0	209321984	-0.0476371869	0.0670248792	0.1794328690
729	1305031126.4553799629	0.0390019529	0.0381049228	0.0963957682	0.0116818647	0.0198060000	0	0	209321984	-0.0500464700	0.0720280632	0.1791609377
730	1305031126.4903860092	0.0444301739	0.0381135875	0.0963957682	0.0116874102	0.0203400000	0	0	209321984	-0.0501293465	0.0797818750	0.1765847951
731	1305031126.5223209858	0.0415504575	0.0381182891	0.0963957682	0.0116882611	0.0196370000	0	0	209321984	-0.0489497073	0.0935452655	0.1710194945
732	1305031126.5582089424	0.0487033911	0.0381327496	0.0963957682	0.0116856693	0.0201970000	0	0	209321984	-0.0465574712	0.1007167101	0.1714779586
733	1305031126.5901761055	0.0499153435	0.0381488241	0.0963957682	0.0116792712	0.0197650000	0	0	209321984	-0.0462951772	0.1077741385	0.1694398373
734	1305031126.6186869144	0.0510220751	0.0381663626	0.0963957682	0.0116716086	0.0193140000	0	0	209321984	-0.0467132106	0.1138664931	0.1675526798
735	1305031126.6544740200	0.0573086999	0.0381924066	0.0963957682	0.0116794911	0.0197100000	0	0	209321984	-0.0442137346	0.1155429110	0.1687677205
736	1305031126.6900219917	0.0604388826	0.0382226328	0.0963957682	0.0116743631	0.0201300000	0	0	209321984	-0.0441264287	0.1193370447	0.1663472056
737	1305031126.7157700062	0.0603702441	0.0382526838	0.0963957682	0.0116681522	0.0188490000	0	0	209321984	-0.0437991917	0.1258058250	0.1645416915
738	1305031126.7553739548	0.0632794499	0.0382865954	0.0963957682	0.0116606992	0.0199420000	0	0	209321984	-0.0432872698	0.1276611984	0.1636961401
739	1305031126.7875649929	0.0635494962	0.0383207807	0.0963957682	0.0116564894	0.0201460000	0	0	209321984	-0.0421481468	0.1331310570	0.1609062552
740	1305031126.8199288845	0.0632851869	0.0383545164	0.0963957682	0.0116494278	0.0203640000	0	0	209321984	-0.0408581011	0.1370119154	0.1581222266
741	1305031126.8583779335	0.0656066984	0.0383912939	0.0963957682	0.0116421120	0.0196520000	0	0	209321984	-0.0395275056	0.1382460296	0.1564644873
742	1305031126.8881540298	0.0642594323	0.0384261566	0.0963957682	0.0116356914	0.0197290000	0	0	209321984	-0.0400123224	0.1417866051	0.1544228792
743	1305031126.9194090366	0.0637545362	0.0384602460	0.0963957682	0.0116285227	0.0196120000	0	0	209321984	-0.0403790250	0.1433242112	0.1531577408
744	1305031126.9555010796	0.0648886040	0.0384957680	0.0963957682	0.0116213673	0.0198900000	0	0	209321984	-0.0385498591	0.1434139311	0.1523973346
745	1305031126.9873158932	0.0652853996	0.0385317272	0.0963957682	0.0116144936	0.0199650000	0	0	209321984	-0.0393319875	0.1439864486	0.1524780691
746	1305031127.0195240974	0.0661395267	0.0385687350	0.0963957682	0.0116073596	0.0197020000	0	0	209321984	-0.0389217064	0.1419753432	0.1517664939
747	1305031127.0533180237	0.0644679964	0.0386034060	0.0963957682	0.0116049323	0.0201300000	0	0	209321984	-0.0367189124	0.1439172179	0.1503612548
748	1305031127.0886490345	0.0646204427	0.0386381881	0.0963957682	0.0116032332	0.0202390000	0	0	209321984	-0.0367691219	0.1429788172	0.1516604125
749	1305031127.1209630966	0.0648532361	0.0386731882	0.0963957682	0.0116047291	0.0198810000	0	0	209321984	-0.0382358655	0.1394972056	0.1516108960
750	1305031127.1576919556	0.0644916594	0.0387076128	0.0963957682	0.0115987053	0.0195990000	0	0	209321984	-0.0397468209	0.1363220066	0.1518388093
751	1305031127.1875000000	0.0621113330	0.0387387763	0.0963957682	0.0115969069	0.0196930000	0	0	209321984	-0.0385082290	0.1379760504	0.1517585218
752	1305031127.2218310833	0.0622474961	0.0387700378	0.0963957682	0.0115927820	0.0199360000	0	0	209321984	-0.0372057408	0.1373733878	0.1533371508
753	1305031127.2597610950	0.0609073490	0.0387994367	0.0963957682	0.0115905731	0.0196140000	0	0	209321984	-0.0374114662	0.1339207888	0.1538220048
754	1305031127.2870380878	0.0602709875	0.0388279135	0.0963957682	0.0115906609	0.0200320000	0	0	209321984	-0.0366878547	0.1321685165	0.1545805484
755	1305031127.3204679489	0.0590289980	0.0388546699	0.0963957682	0.0115853488	0.0203190000	0	0	209321984	-0.0381510705	0.1310079396	0.1564180255
756	1305031127.3534069061	0.0628317818	0.0388863857	0.0963957682	0.0115833802	0.0203050000	0	0	209321984	-0.0368618891	0.1229600757	0.1587081999
757	1305031127.3837130070	0.0589582957	0.0389129008	0.0963957682	0.0115801315	0.0202200000	0	0	209321984	-0.0377162285	0.1252171695	0.1593233049
758	1305031127.4196500778	0.0564335510	0.0389360151	0.0963957682	0.0115742408	0.0206140000	0	0	209321984	-0.0399430916	0.1234804690	0.1599692851
759	1305031127.4542460442	0.0601699278	0.0389639912	0.0963957682	0.0115820007	0.0200930000	0	0	209321984	-0.0387709960	0.1174318865	0.1633029878
760	1305031127.4872000217	0.0556994639	0.0389860116	0.0963957682	0.0115963122	0.0203770000	0	0	209321984	-0.0396288820	0.1212666780	0.1638021171
761	1305031127.5218999386	0.0564465523	0.0390089558	0.0963957682	0.0115928822	0.0202370000	0	0	209321984	-0.0396682173	0.1181783527	0.1646793485
762	1305031127.5537250042	0.0604930334	0.0390371501	0.0963957682	0.0115940740	0.0205220000	0	0	209321984	-0.0378116965	0.1142270863	0.1688344777
763	1305031127.5866320133	0.0566106364	0.0390601822	0.0963957682	0.0115908117	0.0212640000	0	0	209321984	-0.0399465561	0.1160620600	0.1683673412
764	1305031127.6206569672	0.0557371229	0.0390820107	0.0963957682	0.0115835065	0.0215360000	0	0	209321984	-0.0398761220	0.1163952872	0.1692240834
765	1305031127.6546559334	0.0585737079	0.0391074900	0.0963957682	0.0115772737	0.0210210000	0	0	209321984	-0.0391770005	0.1127189100	0.1714559793
766	1305031127.6871099472	0.0582791679	0.0391325183	0.0963957682	0.0115705112	0.0208970000	0	0	209321984	-0.0388006344	0.1115552112	0.1716078520
767	1305031127.7232100964	0.0543551892	0.0391523654	0.0963957682	0.0115641929	0.0210670000	0	0	209321984	-0.0408270769	0.1140533686	0.1703627408
768	1305031127.7546939850	0.0576717481	0.0391764791	0.0963957682	0.0115592674	0.0211810000	0	0	209321984	-0.0387409478	0.1111772880	0.1726426780
769	1305031127.7876410484	0.0574213192	0.0392002045	0.0963957682	0.0115560385	0.0208510000	0	0	209321984	-0.0401049331	0.1093523428	0.1728181094
770	1305031127.8201279640	0.0559070595	0.0392219018	0.0963957682	0.0115500369	0.0211290000	0	0	209321984	-0.0393913314	0.1109192446	0.1721004397
771	1305031127.8551321030	0.0552818030	0.0392427317	0.0963957682	0.0115427777	0.0213860000	0	0	209321984	-0.0403580517	0.1098201200	0.1711957604
772	1305031127.8871219158	0.0557659827	0.0392641349	0.0963957682	0.0115363039	0.0213080000	0	0	209321984	-0.0413947031	0.1083905250	0.1720394343
773	1305031127.9225599766	0.0547121651	0.0392841194	0.0963957682	0.0115316644	0.0209140000	0	0	209321984	-0.0429881364	0.1095184088	0.1729881763
774	1305031127.9550879002	0.0534574017	0.0393024311	0.0963957682	0.0115259074	0.0209170000	0	0	209321984	-0.0428914130	0.1099249125	0.1725694686
775	1305031127.9870929718	0.0535959713	0.0393208744	0.0963957682	0.0115191895	0.0211720000	0	0	209321984	-0.0419906750	0.1089112461	0.1739177257
776	1305031128.0217759609	0.0533287078	0.0393389258	0.0963957682	0.0115161520	0.0211090000	0	0	209321984	-0.0409836993	0.1095363572	0.1759419441
777	1305031128.0557179451	0.0555096716	0.0393597375	0.0963957682	0.0115149838	0.0210300000	0	0	209321984	-0.0408818573	0.1061130688	0.1799223572
778	1305031128.0872058868	0.0576984771	0.0393833092	0.0963957682	0.0115092647	0.0211440000	0	0	209321984	-0.0401630253	0.1020713672	0.1818351299
779	1305031128.1247460842	0.0545018986	0.0394027169	0.0963957682	0.0115048347	0.0212190000	0	0	209321984	-0.0412419140	0.1037305295	0.1818359792
780	1305031128.1577820778	0.0540894270	0.0394215460	0.0963957682	0.0114998168	0.0213870000	0	0	209321984	-0.0407202765	0.1034016162	0.1834733486
781	1305031128.1872210503	0.0584403686	0.0394458979	0.0963957682	0.0114961945	0.0207040000	0	0	209321984	-0.0388564691	0.0981725976	0.1859607995
782	1305031128.2254419327	0.0523611158	0.0394624135	0.0963957682	0.0114994617	0.0211900000	0	0	209321984	-0.0415164232	0.1028936729	0.1842259318
783	1305031128.2560069561	0.0541013777	0.0394811095	0.0963957682	0.0114966609	0.0211570000	0	0	209321984	-0.0390222594	0.1006720811	0.1846023798
784	1305031128.2912750244	0.0559681915	0.0395021389	0.0963957682	0.0114922817	0.0208570000	0	0	209321984	-0.0386455618	0.0991923958	0.1865580827
785	1305031128.3241701126	0.0536930673	0.0395202165	0.0963957682	0.0114874937	0.0210180000	0	0	209321984	-0.0397912562	0.1010263637	0.1857414544
786	1305031128.3552060127	0.0529909953	0.0395373549	0.0963957682	0.0114805508	0.0214010000	0	0	209321984	-0.0402314067	0.1007530019	0.1849135756
787	1305031128.3913969994	0.0532254577	0.0395547477	0.0963957682	0.0114734935	0.0214360000	0	0	209321984	-0.0416330993	0.0995819867	0.1853993684
788	1305031128.4236090183	0.0545047969	0.0395737198	0.0963957682	0.0114663103	0.0212300000	0	0	209321984	-0.0405869335	0.0980333537	0.1853774637
789	1305031128.4554989338	0.0535714850	0.0395914610	0.0963957682	0.0114608264	0.0210220000	0	0	209321984	-0.0412234999	0.0975870043	0.1842768043
790	1305031128.4895229340	0.0529516116	0.0396083726	0.0963957682	0.0114543459	0.0210020000	0	0	209321984	-0.0431396700	0.0968645066	0.1844240129
791	1305031128.5236039162	0.0539689772	0.0396265276	0.0963957682	0.0114480346	0.0211860000	0	0	209321984	-0.0411242768	0.0966381729	0.1852519959
792	1305031128.5556390285	0.0543604046	0.0396451309	0.0963957682	0.0114423366	0.0213130000	0	0	209321984	-0.0415233001	0.0952078849	0.1857665479
793	1305031128.5914599895	0.0550501272	0.0396645572	0.0963957682	0.0114365804	0.0209560000	0	0	209321984	-0.0416695364	0.0923269838	0.1850902885
794	1305031128.6233680248	0.0528793037	0.0396812004	0.0963957682	0.0114307284	0.0213910000	0	0	209321984	-0.0425051153	0.0933337733	0.1837905347
795	1305031128.6555540562	0.0526694506	0.0396975378	0.0963957682	0.0114254665	0.0210880000	0	0	209321984	-0.0435769483	0.0919366926	0.1831332743
796	1305031128.6904489994	0.0534910560	0.0397148664	0.0963957682	0.0114200696	0.0209950000	0	0	209321984	-0.0427147821	0.0919362456	0.1839885861
797	1305031128.7229759693	0.0529080629	0.0397314200	0.0963957682	0.0114132556	0.0211480000	0	0	209321984	-0.0425709486	0.0923453420	0.1835687160
798	1305031128.7546460629	0.0531665497	0.0397482560	0.0963957682	0.0114073519	0.0211200000	0	0	209321984	-0.0410904586	0.0918679833	0.1825167984
