SLAMBench Report run started:	2020-03-13 02:59:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867174.3855750561	0.0619964562	0.0619553619	0.0651798919	0.0062877737	0.0068370000	0.0005290000	0.0042800000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.8267326355	3.9690210819	3.9223582745
116	1311867174.4207470417	0.0620869622	0.0619564964	0.0651798919	0.0062851122	0.0067060000	0.0005820000	0.0043040000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8244431019	3.9684112072	3.9222581387
117	1311867174.4568169117	0.0615933537	0.0619533926	0.0651798919	0.0062627592	0.0074160000	0.0005320000	0.0043110000	0.0000040000	0.0000040000	0.0017400000	0	0	314179584	3.8208119869	3.9679334164	3.9220540524
118	1311867174.4848430157	0.0622552000	0.0619559503	0.0651798919	0.0062386513	0.0066390000	0.0005290000	0.0042880000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.8202199936	3.9687054157	3.9223201275
119	1311867174.5238540173	0.0617299676	0.0619540513	0.0651798919	0.0062544701	0.0065360000	0.0005800000	0.0039320000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.8174715042	3.9681124687	3.9221270084
120	1311867174.5874528885	0.0623776689	0.0619575814	0.0651798919	0.0062512789	0.0062390000	0.0005360000	0.0039380000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8157153130	3.9690842628	3.9225835800
121	1311867174.6204600334	0.0621196255	0.0619589206	0.0651798919	0.0062305288	0.0075110000	0.0005870000	0.0042840000	0.0000050000	0.0000040000	0.0017840000	0	0	314179584	3.8112692833	3.9697859287	3.9230024815
122	1311867174.6571309566	0.0616352074	0.0619562673	0.0651798919	0.0062187158	0.0068780000	0.0005360000	0.0042930000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8092927933	3.9684712887	3.9229307175
123	1311867174.6895520687	0.0619954243	0.0619565856	0.0651798919	0.0062069023	0.0056160000	0.0005330000	0.0029050000	0.0000050000	0.0000040000	0.0012370000	0	0	314179584	3.8071925640	3.9703779221	3.9236476421
124	1311867174.7205309868	0.0620255284	0.0619571416	0.0651798919	0.0061922437	0.0051090000	0.0005840000	0.0025650000	0.0000010000	0.0000050000	0.0010270000	0	0	314179584	3.8043920994	3.9702911377	3.9240155220
125	1311867174.7556169033	0.0619352162	0.0619569662	0.0651798919	0.0061949076	0.0072130000	0.0005410000	0.0039550000	0.0000040000	0.0000040000	0.0018020000	0	0	314179584	3.8001389503	3.9673604965	3.9239890575
126	1311867174.7916688919	0.0620948002	0.0619580601	0.0651798919	0.0061735600	0.0053660000	0.0005350000	0.0029190000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.7998318672	3.9683368206	3.9237957001
127	1311867174.8273398876	0.0621964484	0.0619599372	0.0651798919	0.0061596301	0.0052970000	0.0005840000	0.0025630000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	3.7994189262	3.9675533772	3.9234409332
128	1311867174.8624229431	0.0610599741	0.0619529062	0.0651798919	0.0061593750	0.0061270000	0.0005350000	0.0035950000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.7938101292	3.9673790932	3.9227523804
129	1311867174.8928759098	0.0604103170	0.0619409482	0.0651798919	0.0061453072	0.0077880000	0.0005330000	0.0044690000	0.0000050000	0.0000040000	0.0017970000	0	0	314179584	3.7916853428	3.9691340923	3.9218008518
130	1311867174.9270179272	0.0602984615	0.0619283137	0.0651798919	0.0061451068	0.0067580000	0.0005430000	0.0042730000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.7896909714	3.9682738781	3.9213633537
131	1311867174.9626429081	0.0604334250	0.0619169023	0.0651798919	0.0061277000	0.0071890000	0.0005380000	0.0042850000	0.0000050000	0.0000050000	0.0012620000	0	0	314179584	3.7894046307	3.9681444168	3.9205513000
132	1311867174.9931929111	0.0599483959	0.0619019894	0.0651798919	0.0061410647	0.0060310000	0.0005790000	0.0036090000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.7853159904	3.9689786434	3.9199662209
133	1311867175.0207059383	0.0607991703	0.0618936975	0.0651798919	0.0061661242	0.0068010000	0.0005240000	0.0036100000	0.0000040000	0.0000050000	0.0017890000	0	0	314179584	3.7841813564	3.9725122452	3.9204025269
134	1311867175.0576410294	0.0600850396	0.0618802000	0.0651798919	0.0061475162	0.0049620000	0.0005270000	0.0025870000	0.0000010000	0.0000040000	0.0009940000	0	0	314179584	3.7788059711	3.9713394642	3.9204850197
135	1311867175.0913310051	0.0596345365	0.0618635655	0.0651798919	0.0061979182	0.0059210000	0.0005880000	0.0032580000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.7668604851	3.9732034206	3.9199786186
136	1311867175.1207659245	0.0595608391	0.0618466337	0.0651798919	0.0061898402	0.0066890000	0.0005340000	0.0043120000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	3.7687330246	3.9735062122	3.9206643105
137	1311867175.1888780594	0.0596393347	0.0618305220	0.0651798919	0.0062034538	0.0074250000	0.0005870000	0.0039740000	0.0000050000	0.0000040000	0.0018090000	0	0	314179584	3.7651536465	3.9729382992	3.9210441113
138	1311867175.2206931114	0.0601299033	0.0618181987	0.0651798919	0.0062047623	0.0062470000	0.0005390000	0.0036320000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	3.7621743679	3.9745140076	3.9219262600
139	1311867175.2528150082	0.0598325133	0.0618039132	0.0651798919	0.0062010428	0.0061720000	0.0005420000	0.0036230000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.7634489536	3.9759414196	3.9219782352
140	1311867175.2896289825	0.0597161688	0.0617890007	0.0651798919	0.0061834507	0.0068020000	0.0005900000	0.0043300000	0.0000010000	0.0000050000	0.0009940000	0	0	314179584	3.7594881058	3.9757807255	3.9225335121
141	1311867175.3237750530	0.0599567816	0.0617760063	0.0651798919	0.0061696899	0.0075600000	0.0005330000	0.0043360000	0.0000040000	0.0000040000	0.0017440000	0	0	314179584	3.7593021393	3.9774641991	3.9235358238
142	1311867175.3888199329	0.0604128465	0.0617664065	0.0651798919	0.0062078805	0.0050230000	0.0005970000	0.0025790000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.7542872429	3.9759161472	3.9243710041
143	1311867175.4233748913	0.0604441315	0.0617571599	0.0651798919	0.0061866475	0.0054850000	0.0005350000	0.0029210000	0.0000040000	0.0000050000	0.0011690000	0	0	314179584	3.7513403893	3.9770379066	3.9246895313
144	1311867175.4546279907	0.0607021786	0.0617498336	0.0651798919	0.0061660262	0.0067230000	0.0005340000	0.0043260000	0.0000010000	0.0000050000	0.0010030000	0	0	314179584	3.7464730740	3.9768996239	3.9252424240
145	1311867175.4885239601	0.0610578358	0.0617450612	0.0651798919	0.0061518189	0.0075630000	0.0005970000	0.0043660000	0.0000050000	0.0000040000	0.0017400000	0	0	314179584	3.7411885262	3.9772052765	3.9256751537
146	1311867175.5204041004	0.0614344478	0.0617429337	0.0651798919	0.0061522053	0.0067790000	0.0005890000	0.0043460000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.7363004684	3.9777059555	3.9260537624
147	1311867175.5552780628	0.0612300783	0.0617394449	0.0651798919	0.0061359406	0.0058540000	0.0005380000	0.0032930000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.7355940342	3.9783432484	3.9261555672
148	1311867175.5886230469	0.0617328137	0.0617394001	0.0651798919	0.0061226032	0.0057330000	0.0005890000	0.0032920000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.7327795029	3.9797334671	3.9265632629
149	1311867175.6222670078	0.0620070547	0.0617411964	0.0651798919	0.0061092876	0.0061000000	0.0005430000	0.0029510000	0.0000040000	0.0000040000	0.0017270000	0	0	314179584	3.7284867764	3.9797408581	3.9268105030
150	1311867175.6524651051	0.0622588471	0.0617446474	0.0651798919	0.0061096275	0.0067450000	0.0005330000	0.0043680000	0.0000010000	0.0000050000	0.0009700000	0	0	314179584	3.7277903557	3.9812726974	3.9273324013
151	1311867175.6916348934	0.0624246635	0.0617491509	0.0651798919	0.0060976986	0.0069260000	0.0005910000	0.0043600000	0.0000050000	0.0000040000	0.0011570000	0	0	314179584	3.7259120941	3.9804482460	3.9273333549
152	1311867175.7205739021	0.0629671142	0.0617571638	0.0651798919	0.0060975831	0.0071630000	0.0005470000	0.0043740000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.7219953537	3.9798495770	3.9277267456
153	1311867175.7528460026	0.0630890876	0.0617658692	0.0651798919	0.0060964668	0.0081130000	0.0005510000	0.0045290000	0.0000050000	0.0000040000	0.0018470000	0	0	314179584	3.7195749283	3.9807481766	3.9275581837
154	1311867175.7882249355	0.0633659437	0.0617762593	0.0651798919	0.0060969983	0.0070600000	0.0005910000	0.0043490000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.7166101933	3.9797239304	3.9276907444
155	1311867175.8225460052	0.0633240715	0.0617862451	0.0651798919	0.0060831628	0.0070560000	0.0005440000	0.0043520000	0.0000050000	0.0000050000	0.0011990000	0	0	314179584	3.7128591537	3.9785356522	3.9273293018
156	1311867175.8527910709	0.0638709813	0.0617996088	0.0651798919	0.0060900428	0.0069690000	0.0006060000	0.0043750000	0.0000010000	0.0000050000	0.0010160000	0	0	314179584	3.7103323936	3.9801082611	3.9276199341
157	1311867175.8884520531	0.0639545172	0.0618133344	0.0651798919	0.0060763745	0.0075950000	0.0005540000	0.0043430000	0.0000040000	0.0000040000	0.0017400000	0	0	314179584	3.7089371681	3.9806089401	3.9269776344
158	1311867175.9222209454	0.0642269924	0.0618286107	0.0651798919	0.0060870286	0.0065060000	0.0005530000	0.0040100000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.7022016048	3.9793629646	3.9268064499
159	1311867175.9566550255	0.0643632635	0.0618445519	0.0651798919	0.0060715574	0.0064150000	0.0006140000	0.0036360000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.7004356384	3.9796233177	3.9267306328
160	1311867175.9882509708	0.0646647587	0.0618621782	0.0651798919	0.0060655948	0.0067950000	0.0005390000	0.0043180000	0.0000010000	0.0000090000	0.0010040000	0	0	314179584	3.6996297836	3.9809393883	3.9267778397
161	1311867176.0224089622	0.0652730316	0.0618833636	0.0652730316	0.0060511171	0.0057150000	0.0005370000	0.0025890000	0.0000040000	0.0000040000	0.0017050000	0	0	314179584	3.6950874329	3.9789683819	3.9265358448
162	1311867176.0577421188	0.0651752576	0.0619036840	0.0652730316	0.0060623054	0.0061170000	0.0006020000	0.0036560000	0.0000010000	0.0000050000	0.0009810000	0	0	314179584	3.6893498898	3.9792959690	3.9260606766
163	1311867176.0892119408	0.0653492212	0.0619248222	0.0653492212	0.0060505231	0.0061370000	0.0005500000	0.0032940000	0.0000050000	0.0000050000	0.0012400000	0	0	314179584	3.6887309551	3.9805202484	3.9255735874
164	1311867176.1233170033	0.0653823167	0.0619459045	0.0653823167	0.0060332162	0.0064070000	0.0005390000	0.0040100000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.6882057190	3.9802379608	3.9249000549
165	1311867176.1564640999	0.0654584020	0.0619671924	0.0654584020	0.0060349053	0.0077320000	0.0005930000	0.0043420000	0.0000050000	0.0000040000	0.0017970000	0	0	314179584	3.6864922047	3.9807190895	3.9242870808
166	1311867176.1884889603	0.0658533573	0.0619906030	0.0658533573	0.0060745205	0.0065440000	0.0005460000	0.0039900000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.6867539883	3.9811153412	3.9234585762
167	1311867176.2208011150	0.0661128610	0.0620152872	0.0661128610	0.0060588014	0.0072750000	0.0005570000	0.0043460000	0.0000050000	0.0000050000	0.0012560000	0	0	314179584	3.6834397316	3.9815647602	3.9230210781
168	1311867176.2564320564	0.0667747930	0.0620436176	0.0667747930	0.0060437050	0.0062740000	0.0005920000	0.0036400000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.6774835587	3.9821000099	3.9225120544
169	1311867176.2892980576	0.0671510696	0.0620738392	0.0671510696	0.0060508217	0.0069630000	0.0005480000	0.0036330000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	3.6751310825	3.9841189384	3.9220368862
170	1311867176.3203229904	0.0674859211	0.0621056750	0.0674859211	0.0060452402	0.0066990000	0.0005320000	0.0043420000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.6736481190	3.9865076542	3.9216482639
171	1311867176.3567829132	0.0681063682	0.0621407667	0.0681063682	0.0060610460	0.0069450000	0.0005860000	0.0043380000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.6731896400	3.9852411747	3.9206612110
172	1311867176.3893349171	0.0683920756	0.0621771115	0.0683920756	0.0060695843	0.0064250000	0.0005310000	0.0040010000	0.0000010000	0.0000050000	0.0010080000	0	0	314179584	3.6694297791	3.9866666794	3.9205091000
173	1311867176.4213631153	0.0678278729	0.0622097749	0.0683920756	0.0060552678	0.0059510000	0.0005360000	0.0027520000	0.0000040000	0.0000040000	0.0017730000	0	0	314179584	3.6702055931	3.9875516891	3.9197323322
174	1311867176.4889509678	0.0686086789	0.0622465502	0.0686086789	0.0060480249	0.0064200000	0.0005370000	0.0039780000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.6644291878	3.9872155190	3.9181642532
175	1311867176.5215370655	0.0689197034	0.0622846825	0.0689197034	0.0060771913	0.0069170000	0.0005330000	0.0041580000	0.0000050000	0.0000040000	0.0012350000	0	0	314179584	3.6628162861	3.9897098541	3.9174444675
176	1311867176.5586309433	0.0694698989	0.0623255076	0.0694698989	0.0060621063	0.0051410000	0.0005320000	0.0026040000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.6602480412	3.9889969826	3.9166471958
177	1311867176.5935590267	0.0689561442	0.0623629688	0.0694698989	0.0060496451	0.0068330000	0.0005400000	0.0036320000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	3.6579144001	3.9890348911	3.9156146049
178	1311867176.6210799217	0.0690228790	0.0624003841	0.0694698989	0.0060375224	0.0064570000	0.0005860000	0.0039870000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.6552979946	3.9895160198	3.9150061607
179	1311867176.6604039669	0.0686189458	0.0624351246	0.0694698989	0.0060270187	0.0066020000	0.0005340000	0.0039730000	0.0000050000	0.0000040000	0.0012060000	0	0	314179584	3.6535501480	3.9903323650	3.9142737389
180	1311867176.6894528866	0.0686165765	0.0624694660	0.0694698989	0.0060162380	0.0066720000	0.0005330000	0.0043130000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.6510496140	3.9904592037	3.9134919643
181	1311867176.7241430283	0.0692459121	0.0625069050	0.0694698989	0.0060036136	0.0060990000	0.0005850000	0.0029310000	0.0000040000	0.0000040000	0.0017560000	0	0	314179584	3.6464703083	3.9912800789	3.9131641388
182	1311867176.7585000992	0.0690262094	0.0625427253	0.0694698989	0.0059974018	0.0066990000	0.0005330000	0.0043320000	0.0000010000	0.0000050000	0.0010070000	0	0	314179584	3.6456303596	3.9919216633	3.9128465652
183	1311867176.7900629044	0.0689921379	0.0625779680	0.0694698989	0.0059989283	0.0071550000	0.0005460000	0.0043100000	0.0000060000	0.0000050000	0.0012580000	0	0	314179584	3.6430263519	3.9919612408	3.9122691154
184	1311867176.8206961155	0.0692755729	0.0626143680	0.0694698989	0.0059835662	0.0069800000	0.0005870000	0.0043050000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.6404592991	3.9918134212	3.9119710922
185	1311867176.8585898876	0.0693039969	0.0626505282	0.0694698989	0.0059697401	0.0060950000	0.0005390000	0.0025610000	0.0000050000	0.0000050000	0.0018880000	0	0	314179584	3.6385657787	3.9928951263	3.9115946293
186	1311867176.8903419971	0.0694124997	0.0626868829	0.0694698989	0.0059547293	0.0054930000	0.0005750000	0.0029000000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.6353983879	3.9928762913	3.9113194942
187	1311867176.9225990772	0.0688874200	0.0627200408	0.0694698989	0.0059561399	0.0060850000	0.0005960000	0.0032790000	0.0000050000	0.0000040000	0.0012280000	0	0	314179584	3.6338789463	3.9928808212	3.9108629227
188	1311867176.9606680870	0.0688618124	0.0627527098	0.0694698989	0.0059635949	0.0068370000	0.0005370000	0.0042970000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.6321127415	3.9942235947	3.9107863903
189	1311867176.9897029400	0.0686801746	0.0627840721	0.0694698989	0.0059510842	0.0076370000	0.0005340000	0.0042890000	0.0000040000	0.0000050000	0.0018500000	0	0	314179584	3.6314175129	3.9945061207	3.9103777409
190	1311867177.0206010342	0.0694869906	0.0628193506	0.0694869906	0.0059409749	0.0065180000	0.0005910000	0.0039420000	0.0000010000	0.0000050000	0.0010400000	0	0	314179584	3.6265594959	3.9930667877	3.9103424549
191	1311867177.0563299656	0.0694148019	0.0628538817	0.0694869906	0.0059337891	0.0063360000	0.0005320000	0.0035860000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.6255998611	3.9944112301	3.9101848602
192	1311867177.1220049858	0.0687758327	0.0628847252	0.0694869906	0.0059906381	0.0067860000	0.0005840000	0.0042910000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.6232643127	3.9938051701	3.9092459679
193	1311867177.1575379372	0.0692910030	0.0629179184	0.0694869906	0.0060227040	0.0075260000	0.0005300000	0.0042830000	0.0000050000	0.0000040000	0.0017770000	0	0	314179584	3.6203114986	3.9947013855	3.9092700481
194	1311867177.1885559559	0.0692282990	0.0629504461	0.0694869906	0.0060120119	0.0050240000	0.0005290000	0.0025490000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.6178984642	3.9951791763	3.9089853764
195	1311867177.2260351181	0.0696971491	0.0629850446	0.0696971491	0.0059976639	0.0064190000	0.0005850000	0.0035910000	0.0000050000	0.0000040000	0.0012350000	0	0	314179584	3.6155335903	3.9945390224	3.9086916447
196	1311867177.2581229210	0.0706263483	0.0630240308	0.0706263483	0.0059846981	0.0068620000	0.0005320000	0.0042900000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.6112771034	3.9949696064	3.9087810516
197	1311867177.2893431187	0.0704174191	0.0630615607	0.0706263483	0.0059736932	0.0064530000	0.0005390000	0.0029070000	0.0000040000	0.0000040000	0.0018500000	0	0	314179584	3.6098055840	3.9946823120	3.9083023071
198	1311867177.3244149685	0.0700354502	0.0630967824	0.0706263483	0.0059656961	0.0059200000	0.0005940000	0.0032490000	0.0000010000	0.0000050000	0.0010290000	0	0	314179584	3.6068978310	3.9953124523	3.9077708721
199	1311867177.3569300175	0.0697384700	0.0631301577	0.0706263483	0.0059607917	0.0071630000	0.0005290000	0.0042730000	0.0000040000	0.0000040000	0.0012900000	0	0	314179584	3.6076560020	3.9963595867	3.9072253704
200	1311867177.3890750408	0.0704777017	0.0631668954	0.0706263483	0.0059502814	0.0052220000	0.0005250000	0.0025650000	0.0000000000	0.0000090000	0.0012830000	0	0	314179584	3.6023359299	3.9957697392	3.9071826935
201	1311867177.4312860966	0.0707547367	0.0632046459	0.0707547367	0.0059760948	0.0055830000	0.0005230000	0.0024510000	0.0000040000	0.0000050000	0.0017560000	0	0	314179584	3.6013739109	3.9969565868	3.9069621563
202	1311867177.4626040459	0.0708818957	0.0632426521	0.0708818957	0.0059622390	0.0067290000	0.0005340000	0.0042910000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.5990247726	3.9972906113	3.9065573215
203	1311867177.4891149998	0.0708805472	0.0632802772	0.0708818957	0.0059532428	0.0069610000	0.0005820000	0.0042740000	0.0000040000	0.0000050000	0.0012080000	0	0	314179584	3.5961720943	3.9976806641	3.9062116146
204	1311867177.5276319981	0.0710038170	0.0633181377	0.0710038170	0.0059435755	0.0066890000	0.0005250000	0.0042760000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.5952198505	3.9984896183	3.9059045315
205	1311867177.5626399517	0.0717157871	0.0633591018	0.0717157871	0.0059392574	0.0057810000	0.0005330000	0.0025590000	0.0000040000	0.0000040000	0.0017540000	0	0	314179584	3.5939474106	3.9990727901	3.9058544636
206	1311867177.5888700485	0.0723111928	0.0634025586	0.0723111928	0.0059340749	0.0067890000	0.0005980000	0.0043000000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.5854406357	3.9981584549	3.9049599171
207	1311867177.6246380806	0.0712953657	0.0634406881	0.0723111928	0.0059279593	0.0069080000	0.0005240000	0.0042750000	0.0000050000	0.0000040000	0.0012060000	0	0	314179584	3.5865795612	3.9993548393	3.9039475918
208	1311867177.6566269398	0.0712270439	0.0634781225	0.0723111928	0.0059179032	0.0053620000	0.0005490000	0.0029020000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.5858166218	4.0001969337	3.9035737514
209	1311867177.6887609959	0.0716289878	0.0635171218	0.0723111928	0.0059379972	0.0075250000	0.0005820000	0.0042760000	0.0000050000	0.0000040000	0.0017540000	0	0	314179584	3.5812745094	4.0002641678	3.9031846523
210	1311867177.7246088982	0.0718499795	0.0635568021	0.0723111928	0.0059738912	0.0052790000	0.0005310000	0.0028980000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	3.5806176662	4.0018215179	3.9026074409
211	1311867177.7565929890	0.0712313578	0.0635931744	0.0723111928	0.0060577936	0.0069140000	0.0005330000	0.0042780000	0.0000050000	0.0000040000	0.0012050000	0	0	314179584	3.5824711323	4.0019159317	3.9019870758
212	1311867177.7888100147	0.0717172995	0.0636314957	0.0723111928	0.0060446870	0.0066870000	0.0005860000	0.0042740000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	3.5785877705	4.0019392967	3.9013166428
213	1311867177.8275771141	0.0723605156	0.0636724771	0.0723605156	0.0060405235	0.0064120000	0.0005220000	0.0032610000	0.0000050000	0.0000030000	0.0017420000	0	0	314179584	3.5758321285	4.0020051003	3.9005789757
214	1311867177.8562679291	0.0720983520	0.0637118503	0.0723605156	0.0060281789	0.0068720000	0.0005860000	0.0042790000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.5767691135	4.0021486282	3.8998970985
215	1311867177.8889279366	0.0726551116	0.0637534469	0.0726551116	0.0060149425	0.0056530000	0.0005310000	0.0029050000	0.0000050000	0.0000050000	0.0012390000	0	0	314179584	3.5742473602	4.0030364990	3.8996660709
