SLAMBench Report run started:	2020-03-15 08:46:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031248.9845540524	0.2201895416	0.2321124623	0.4389779270	0.0532616506	0.0054010000	0.0005310000	0.0034380000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
476	1305031249.0169510841	0.2169966698	0.2320807065	0.4389779270	0.0532151328	0.0053400000	0.0005820000	0.0033660000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
477	1305031249.0523660183	0.2142779231	0.2320433841	0.4389779270	0.0531671621	0.0056930000	0.0005230000	0.0032970000	0.0000000000	0.0000050000	0.0015200000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
478	1305031249.0845029354	0.2128005177	0.2320031270	0.4389779270	0.0531178720	0.0052110000	0.0005770000	0.0032920000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
479	1305031249.1168839931	0.2124416530	0.2319622889	0.4389779270	0.0530624811	0.0051060000	0.0005260000	0.0032570000	0.0000010000	0.0000040000	0.0009660000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
480	1305031249.1534469128	0.2132906765	0.2319233897	0.4389779270	0.0530321316	0.0051360000	0.0005250000	0.0032880000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
481	1305031249.2168650627	0.2151506841	0.2318885192	0.4389779270	0.0530316692	0.0058580000	0.0005790000	0.0033870000	0.0000000000	0.0000040000	0.0015310000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
482	1305031249.2532238960	0.2165793926	0.2318567575	0.4389779270	0.0530648198	0.0052250000	0.0005280000	0.0033520000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
483	1305031249.2848041058	0.2173946947	0.2318268154	0.4389779270	0.0530368849	0.0052540000	0.0005850000	0.0033490000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
484	1305031249.3174340725	0.2182956785	0.2317988585	0.4389779270	0.0529997317	0.0053570000	0.0005320000	0.0034280000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
485	1305031249.3527359962	0.2191176116	0.2317727116	0.4389779270	0.0529501830	0.0058280000	0.0005700000	0.0033770000	0.0000000000	0.0000050000	0.0015240000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
486	1305031249.3847539425	0.2208610624	0.2317502596	0.4389779270	0.0529040472	0.0053520000	0.0005810000	0.0034290000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
487	1305031249.4178340435	0.2222916484	0.2317308374	0.4389779270	0.0528814667	0.0051640000	0.0005260000	0.0033020000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
488	1305031249.4537220001	0.2256355286	0.2317183470	0.4389779270	0.0529104582	0.0052580000	0.0005230000	0.0033800000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
489	1305031249.4859149456	0.2277171165	0.2317101646	0.4389779270	0.0529503415	0.0057890000	0.0005820000	0.0033210000	0.0000000000	0.0000040000	0.0015260000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
490	1305031249.5177340508	0.2299186438	0.2317065084	0.4389779270	0.0529865019	0.0052870000	0.0005260000	0.0034270000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
491	1305031249.5543251038	0.2326153070	0.2317083593	0.4389779270	0.0530767134	0.0052890000	0.0005800000	0.0033950000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
492	1305031249.5859050751	0.2352054715	0.2317154673	0.4389779270	0.0531551163	0.0052110000	0.0005240000	0.0033720000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
493	1305031249.6180789471	0.2377355695	0.2317276784	0.4389779270	0.0531683888	0.0058510000	0.0005250000	0.0034430000	0.0000010000	0.0000040000	0.0015140000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
494	1305031249.6542129517	0.2408808619	0.2317462071	0.4389779270	0.0533991748	0.0055140000	0.0005800000	0.0035810000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
495	1305031249.7539620399	0.2028525472	0.2316878361	0.4389779270	0.0536021544	0.0059420000	0.0005810000	0.0038300000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	4.0724096298	4.1942291260	3.9227311611
496	1305031249.7854170799	0.1923713833	0.2316085691	0.4389779270	0.0535700615	0.0060000000	0.0005290000	0.0041200000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	4.0584826469	4.1887845993	3.9229581356
497	1305031249.8186020851	0.1847569942	0.2315143003	0.4389779270	0.0535190813	0.0066110000	0.0005260000	0.0041140000	0.0000040000	0.0000040000	0.0015850000	0	0	314179584	4.0483789444	4.1798524857	3.9211156368
498	1305031249.8855249882	0.1646567136	0.2313800481	0.4389779270	0.0535037315	0.0059390000	0.0005800000	0.0040670000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	4.0131464005	4.1651144028	3.9106538296
499	1305031249.9170649052	0.1549826264	0.2312269471	0.4389779270	0.0534741118	0.0060460000	0.0005790000	0.0039380000	0.0000040000	0.0000050000	0.0011340000	0	0	314179584	3.9918565750	4.1614046097	3.9082760811
500	1305031249.9533979893	0.1507211924	0.2310659356	0.4389779270	0.0534218403	0.0048710000	0.0005220000	0.0030360000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.9788033962	4.1545982361	3.9051637650
501	1305031250.0164399147	0.1458899975	0.2308959237	0.4389779270	0.0533734628	0.0065610000	0.0005810000	0.0039400000	0.0000040000	0.0000040000	0.0016550000	0	0	314179584	3.9592382908	4.1472969055	3.9029426575
502	1305031250.0845069885	0.1472178847	0.2307292344	0.4389779270	0.0533964800	0.0059220000	0.0005240000	0.0039700000	0.0000010000	0.0000050000	0.0009970000	0	0	314179584	3.9478292465	4.1425695419	3.9019863605
503	1305031250.1208500862	0.1433769614	0.2305555718	0.4389779270	0.0533832202	0.0061590000	0.0005720000	0.0039220000	0.0000050000	0.0000050000	0.0012390000	0	0	314179584	3.9388666153	4.1383318901	3.9050908089
504	1305031250.1532480717	0.1412102282	0.2303782993	0.4389779270	0.0534858606	0.0050210000	0.0005280000	0.0030200000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.9369702339	4.1360416412	3.9113087654
505	1305031250.1853280067	0.1361712962	0.2301917508	0.4389779270	0.0534365778	0.0066230000	0.0005840000	0.0039140000	0.0000040000	0.0000040000	0.0017180000	0	0	314179584	3.9415090084	4.1278719902	3.9185378551
506	1305031250.2537350655	0.1428450048	0.2300191288	0.4389779270	0.0538723328	0.0058340000	0.0005170000	0.0039400000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.9415090084	4.1278719902	3.9185378551
507	1305031250.2852239609	0.1453780830	0.2298521839	0.4389779270	0.0538978244	0.0056240000	0.0005750000	0.0036460000	0.0000000000	0.0000070000	0.0009720000	0	0	314179584	3.9415090084	4.1278719902	3.9185378551
508	1305031250.3208620548	0.1478432417	0.2296907490	0.4389779270	0.0539213392	0.0058390000	0.0005700000	0.0039560000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.9415090084	4.1278719902	3.9185378551
509	1305031250.3517000675	0.1496872604	0.2295335712	0.4389779270	0.0539299960	0.0065230000	0.0005220000	0.0040840000	0.0000010000	0.0000040000	0.0014950000	0	0	314179584	3.9415090084	4.1278719902	3.9185378551
510	1305031250.3851490021	0.1976550519	0.2294710643	0.4389779270	0.0552689767	0.0060020000	0.0005730000	0.0041300000	0.0000010000	0.0000050000	0.0009150000	0	0	314179584	4.0481119156	4.1338186264	3.9785706997
511	1305031250.4215359688	0.1921630949	0.2293980546	0.4389779270	0.0552217361	0.0062330000	0.0005170000	0.0041870000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	4.0424547195	4.1287035942	3.9797182083
512	1305031250.4856131077	0.1940716505	0.2293290577	0.4389779270	0.0552139528	0.0061260000	0.0005800000	0.0041700000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	4.0417828560	4.1338615417	3.9877753258
513	1305031250.5215380192	0.1880441308	0.2292485802	0.4389779270	0.0551613344	0.0066070000	0.0005340000	0.0038600000	0.0000050000	0.0000040000	0.0017230000	0	0	314179584	4.0344209671	4.1324167252	3.9878056049
514	1305031250.5853788853	0.1864861697	0.2291653849	0.4389779270	0.0551174711	0.0061540000	0.0005770000	0.0042030000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	4.0307445526	4.1356234550	3.9917886257
515	1305031250.6213030815	0.1805454791	0.2290709773	0.4389779270	0.0550675729	0.0052450000	0.0005250000	0.0031900000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	4.0221953392	4.1363325119	3.9913246632
516	1305031250.6535439491	0.1797157824	0.2289753277	0.4389779270	0.0550324658	0.0057910000	0.0005650000	0.0039020000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	4.0203986168	4.1380381584	3.9926126003
517	1305031250.6852970123	0.1823229194	0.2288850909	0.4389779270	0.0549998091	0.0060820000	0.0005180000	0.0035810000	0.0000040000	0.0000040000	0.0015670000	0	0	314179584	4.0224084854	4.1420764923	3.9959728718
518	1305031250.7216401100	0.1802120805	0.2287911276	0.4389779270	0.0549481930	0.0061630000	0.0005770000	0.0042910000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	4.0205574036	4.1423368454	3.9990077019
519	1305031250.7534279823	0.1724044830	0.2286824828	0.4389779270	0.0548979684	0.0062860000	0.0005230000	0.0042690000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	4.0109558105	4.1412439346	3.9978697300
520	1305031250.8538279533	0.1740347445	0.2285773910	0.4389779270	0.0548604323	0.0047790000	0.0005730000	0.0029230000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	4.0120697021	4.1477837563	4.0040473938
521	1305031250.8820140362	0.1756284833	0.2284757616	0.4389779270	0.0548087831	0.0054500000	0.0005740000	0.0029520000	0.0000040000	0.0000050000	0.0015220000	0	0	314179584	4.0136399269	4.1471281052	4.0044856071
522	1305031250.9217998981	0.1760727614	0.2283753727	0.4389779270	0.0547601934	0.0062080000	0.0005290000	0.0043520000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	4.0131502151	4.1478595734	4.0030403137
523	1305031250.9535419941	0.1713856012	0.2282664057	0.4389779270	0.0547244414	0.0063220000	0.0005260000	0.0043300000	0.0000040000	0.0000040000	0.0010630000	0	0	314179584	4.0076918602	4.1449670792	4.0010304451
524	1305031250.9853079319	0.1755757034	0.2281658509	0.4389779270	0.0546810966	0.0051560000	0.0005830000	0.0033010000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	4.0117363930	4.1456937790	4.0015273094
525	1305031251.0214879513	0.1798249781	0.2280737730	0.4389779270	0.0546381868	0.0067940000	0.0005250000	0.0043540000	0.0000040000	0.0000040000	0.0015270000	0	0	314179584	4.0164279938	4.1461586952	4.0011162758
526	1305031251.0534679890	0.1789923310	0.2279804623	0.4389779270	0.0546011506	0.0060890000	0.0005210000	0.0043450000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	4.0157203674	4.1441535950	3.9994783401
527	1305031251.0851860046	0.1800372154	0.2278894884	0.4389779270	0.0545595272	0.0056660000	0.0005780000	0.0036350000	0.0000040000	0.0000030000	0.0010580000	0	0	314179584	4.0183458328	4.1400198936	3.9990944862
528	1305031251.1214449406	0.1837306470	0.2278058542	0.4389779270	0.0545141781	0.0061270000	0.0005210000	0.0043530000	0.0000010000	0.0000040000	0.0008510000	0	0	314179584	4.0225644112	4.1383724213	3.9971880913
529	1305031251.1851599216	0.1894740611	0.2277333934	0.4389779270	0.0545314323	0.0054610000	0.0005720000	0.0030040000	0.0000040000	0.0000040000	0.0014870000	0	0	314179584	4.0316858292	4.1320557594	3.9930105209
530	1305031251.2204658985	0.1933113933	0.2276684462	0.4389779270	0.0544822967	0.0062400000	0.0005340000	0.0043890000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	4.0374145508	4.1300067902	3.9917209148
531	1305031251.2844820023	0.1986205578	0.2276137421	0.4389779270	0.0545285327	0.0051150000	0.0005820000	0.0029950000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	4.0475778580	4.1232542992	3.9866433144
532	1305031251.3532440662	0.2114168257	0.2275832968	0.4389779270	0.0545123887	0.0063040000	0.0005750000	0.0043930000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	4.0674180984	4.1221632957	3.9864125252
533	1305031251.3870069981	0.2190000564	0.2275671931	0.4389779270	0.0544662271	0.0058120000	0.0005210000	0.0032930000	0.0000050000	0.0000040000	0.0015750000	0	0	314179584	4.0772681236	4.1253590584	3.9879665375
534	1305031251.4210500717	0.2221009880	0.2275569568	0.4389779270	0.0544377104	0.0062600000	0.0005750000	0.0043390000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	4.0837216377	4.1219139099	3.9858362675
535	1305031251.4496629238	0.2307529896	0.2275629307	0.4389779270	0.0544000406	0.0064310000	0.0005230000	0.0043340000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	4.0946826935	4.1256046295	3.9865820408
536	1305031251.4890139103	0.2322319299	0.2275716415	0.4389779270	0.0543650177	0.0061740000	0.0005200000	0.0043230000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	4.0992474556	4.1274805069	3.9860658646
537	1305031251.5207729340	0.2383783311	0.2275917657	0.4389779270	0.0543441459	0.0068940000	0.0005720000	0.0043180000	0.0000040000	0.0000030000	0.0015690000	0	0	314179584	4.1083703041	4.1300692558	3.9860701561
538	1305031251.5530450344	0.2387782931	0.2276125585	0.4389779270	0.0543164204	0.0054960000	0.0005210000	0.0036280000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	4.1110477448	4.1324806213	3.9833343029
539	1305031251.6208739281	0.2392401546	0.2276341310	0.4389779270	0.0542829140	0.0051020000	0.0005720000	0.0030140000	0.0000030000	0.0000040000	0.0010950000	0	0	314179584	4.1121234894	4.1425085068	3.9818050861
540	1305031251.6528749466	0.2412966937	0.2276594321	0.4389779270	0.0542451204	0.0055710000	0.0005230000	0.0036920000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	4.1154789925	4.1465544701	3.9814980030
541	1305031251.6897680759	0.2448834628	0.2276912695	0.4389779270	0.0542026775	0.0055210000	0.0005810000	0.0029800000	0.0000030000	0.0000040000	0.0015360000	0	0	314179584	4.1191978455	4.1514940262	3.9823162556
542	1305031251.7531440258	0.2582585812	0.2277476667	0.4389779270	0.0542074617	0.0063310000	0.0005840000	0.0043500000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	4.1386179924	4.1516108513	3.9861814976
543	1305031251.7892498970	0.2697298527	0.2278249820	0.4389779270	0.0541631812	0.0062750000	0.0005450000	0.0040030000	0.0000040000	0.0000050000	0.0012150000	0	0	314179584	4.1502823830	4.1575589180	3.9900097847
544	1305031251.8209791183	0.2778590918	0.2279169564	0.4389779270	0.0541211776	0.0049440000	0.0005290000	0.0029600000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	4.1595783234	4.1621694565	3.9949407578
545	1305031251.8537969589	0.2939482033	0.2280381147	0.4389779270	0.0541106204	0.0071000000	0.0005820000	0.0043190000	0.0000040000	0.0000040000	0.0017480000	0	0	314179584	4.1784696579	4.1650781631	3.9998064041
546	1305031251.8896539211	0.3038071096	0.2281768857	0.4389779270	0.0540682600	0.0060080000	0.0005770000	0.0039340000	0.0000010000	0.0000040000	0.0010450000	0	0	314179584	4.1887283325	4.1699686050	4.0024113655
547	1305031251.9219300747	0.3156342506	0.2283367712	0.4389779270	0.0540258578	0.0067190000	0.0005990000	0.0042700000	0.0000050000	0.0000040000	0.0013220000	0	0	314179584	4.1978974342	4.1845145226	4.0107002258
548	1305031251.9538369179	0.3140556216	0.2284931925	0.4389779270	0.0539804908	0.0049800000	0.0005340000	0.0028980000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	4.1953063011	4.1917290688	4.0125985146
549	1305031251.9898068905	0.3144141436	0.2286496970	0.4389779270	0.0539344678	0.0070480000	0.0005290000	0.0042540000	0.0000030000	0.0000060000	0.0018220000	0	0	314179584	4.1963658333	4.1955709457	4.0141167641
550	1305031252.0537619591	0.3174767196	0.2288112006	0.4389779270	0.0539047922	0.0060370000	0.0005870000	0.0039300000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	4.1999807358	4.2150740623	4.0199055672
551	1305031252.0895619392	0.3134320974	0.2289647776	0.4389779270	0.0538759291	0.0051570000	0.0005310000	0.0028600000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	4.1944842339	4.2274670601	4.0194511414
552	1305031252.1221520901	0.3071476221	0.2291064132	0.4389779270	0.0538468265	0.0056780000	0.0005840000	0.0035480000	0.0000010000	0.0000050000	0.0011120000	0	0	314179584	4.1892843246	4.2341628075	4.0166244507
553	1305031252.1897890568	0.2946813405	0.2292249935	0.4389779270	0.0538936117	0.0064220000	0.0005290000	0.0038180000	0.0000000000	0.0000040000	0.0016400000	0	0	314179584	4.1892843246	4.2341628075	4.0166244507
554	1305031252.2220859528	0.2907943130	0.2293361295	0.4389779270	0.0538719568	0.0059100000	0.0005880000	0.0037340000	0.0000010000	0.0000040000	0.0011180000	0	0	314179584	4.1892843246	4.2341628075	4.0166244507
555	1305031252.2530639172	0.2859797776	0.2294381901	0.4389779270	0.0538280797	0.0057600000	0.0005290000	0.0037290000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	4.1892843246	4.2341628075	4.0166244507
556	1305031252.2888779640	0.2828009129	0.2295341662	0.4389779270	0.0537844648	0.0058030000	0.0005820000	0.0037180000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	4.1892843246	4.2341628075	4.0166244507
557	1305031252.3206090927	0.2803416550	0.2296253825	0.4389779270	0.0537405572	0.0063030000	0.0005340000	0.0036170000	0.0000000000	0.0000040000	0.0016870000	0	0	314179584	4.1892843246	4.2341628075	4.0166244507
558	1305031252.3528549671	0.2775255442	0.2297112251	0.4389779270	0.0536930764	0.0056390000	0.0005310000	0.0036250000	0.0000010000	0.0000050000	0.0010460000	0	0	314179584	4.1892843246	4.2341628075	4.0166244507
559	1305031252.3893189430	0.2770160139	0.2297958491	0.4389779270	0.0536624506	0.0057090000	0.0005810000	0.0036510000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	4.1892843246	4.2341628075	4.0166244507
560	1305031252.4217019081	0.2771372497	0.2298803873	0.4389779270	0.0536395824	0.0056650000	0.0005290000	0.0036610000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	4.1892843246	4.2341628075	4.0166244507
561	1305031252.5221700668	0.2796429396	0.2299690906	0.4389779270	0.0536281961	0.0062420000	0.0005820000	0.0036480000	0.0000010000	0.0000050000	0.0016110000	0	0	314179584	4.1892843246	4.2341628075	4.0166244507
562	1305031252.5897459984	0.2816860080	0.2300611136	0.4389779270	0.0536563192	0.0057100000	0.0005790000	0.0036730000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	4.1892843246	4.2341628075	4.0166244507
563	1305031252.6221249104	0.2826749384	0.2301545662	0.4389779270	0.0536108723	0.0056430000	0.0005230000	0.0036660000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	4.1892843246	4.2341628075	4.0166244507
564	1305031252.6889979839	0.2871409953	0.2302556060	0.4389779270	0.0537257511	0.0057880000	0.0005810000	0.0037060000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	4.1892843246	4.2341628075	4.0166244507
565	1305031252.7216539383	0.2906304300	0.2303624641	0.4389779270	0.0538339534	0.0063250000	0.0005270000	0.0036970000	0.0000000000	0.0000040000	0.0016600000	0	0	314179584	4.1892843246	4.2341628075	4.0166244507
566	1305031252.7578220367	0.2941964567	0.2304752450	0.4389779270	0.0543595148	0.0057480000	0.0005860000	0.0036460000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	4.1892843246	4.2341628075	4.0166244507
567	1305031252.7896919250	0.2966404557	0.2305919385	0.4389779270	0.0545431836	0.0056510000	0.0005330000	0.0036120000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	4.1892843246	4.2341628075	4.0166244507
568	1305031252.8224050999	0.2989595532	0.2307123040	0.4389779270	0.0546242867	0.0054000000	0.0005840000	0.0032940000	0.0000010000	0.0000040000	0.0010640000	0	0	314179584	4.1892843246	4.2341628075	4.0166244507
569	1305031252.8539779186	0.3010682762	0.2308359524	0.4389779270	0.0546997576	0.0058240000	0.0005320000	0.0032340000	0.0000000000	0.0000050000	0.0016140000	0	0	314179584	4.1892843246	4.2341628075	4.0166244507
570	1305031252.9206719398	0.3059999347	0.2309678191	0.4389779270	0.0548665629	0.0054790000	0.0005960000	0.0032190000	0.0000000000	0.0000050000	0.0011380000	0	0	314179584	4.1892843246	4.2341628075	4.0166244507
571	1305031252.9578649998	0.3104017675	0.2311069328	0.4389779270	0.0549411664	0.0054740000	0.0005390000	0.0032960000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	4.1892843246	4.2341628075	4.0166244507
572	1305031252.9894239902	0.3140781820	0.2312519874	0.4389779270	0.0549769404	0.0055430000	0.0005960000	0.0033120000	0.0000000000	0.0000050000	0.0011250000	0	0	314179584	4.1892843246	4.2341628075	4.0166244507
573	1305031253.0196959972	0.1843513250	0.2311701364	0.4389779270	0.0560739036	0.0062870000	0.0005390000	0.0033880000	0.0000040000	0.0000050000	0.0018430000	0	0	314179584	3.8621604443	4.1115641594	3.8646135330
574	1305031253.1197240353	0.2388965040	0.2311835969	0.4389779270	0.0584689829	0.0059050000	0.0005830000	0.0039790000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	4.1026697159	4.1935453415	3.9891705513
575	1305031253.1573839188	0.2291968763	0.2311801418	0.4389779270	0.0584636462	0.0064700000	0.0005690000	0.0043600000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	4.0907835960	4.1837425232	3.9845407009
576	1305031253.2180271149	0.2343984395	0.2311857291	0.4389779270	0.0584668119	0.0046200000	0.0005850000	0.0026120000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	4.0950417519	4.1866993904	3.9950950146
577	1305031253.2578470707	0.2371788770	0.2311961158	0.4389779270	0.0584270895	0.0055470000	0.0005840000	0.0029830000	0.0000050000	0.0000040000	0.0015240000	0	0	314179584	4.0997853279	4.1833276749	3.9993216991
578	1305031253.2897419930	0.2430780977	0.2312166729	0.4389779270	0.0583808693	0.0051830000	0.0005280000	0.0033220000	0.0000010000	0.0000050000	0.0008890000	0	0	314179584	4.1082549095	4.1805896759	4.0037040710
579	1305031253.3220069408	0.2480532974	0.2312457517	0.4389779270	0.0583392260	0.0046920000	0.0005250000	0.0026140000	0.0000040000	0.0000050000	0.0011020000	0	0	314179584	4.1161227226	4.1773381233	4.0066795349
580	1305031253.3578300476	0.2521607578	0.2312818121	0.4389779270	0.0582915672	0.0046290000	0.0005870000	0.0026090000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	4.1219730377	4.1749987602	4.0066475868
581	1305031253.3880970478	0.2540303171	0.2313209661	0.4389779270	0.0582430330	0.0049030000	0.0005260000	0.0022570000	0.0000040000	0.0000040000	0.0016270000	0	0	314179584	4.1226105690	4.1784029007	4.0082855225
582	1305031253.5207340717	0.2558906972	0.2313631821	0.4389779270	0.0581950492	0.0062740000	0.0005800000	0.0043350000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	4.1211709976	4.1785950661	4.0090284348
583	1305031253.5578539371	0.2544637918	0.2314028058	0.4389779270	0.0581493672	0.0064300000	0.0005240000	0.0043280000	0.0000050000	0.0000040000	0.0011250000	0	0	314179584	4.1174092293	4.1797485352	4.0077447891
584	1305031253.5898048878	0.2531704903	0.2314400793	0.4389779270	0.0581056798	0.0048480000	0.0005230000	0.0029560000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	4.1147441864	4.1819138527	4.0109553337
