SLAMBench Report run started:	2020-03-14 11:56:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1311867763.5240089893	0.1752369702	0.1624009594	0.3143227994	0.0203847021	0.0056830000	0.0004090000	0.0031580000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.8188304901	3.9535675049	4.0040264130
476	1311867763.5911428928	0.1756373644	0.1624287670	0.3143227994	0.0203650484	0.0059870000	0.0003830000	0.0031660000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.8188304901	3.9535675049	4.0040264130
477	1311867763.6315419674	0.1757323593	0.1624566571	0.3143227994	0.0203436619	0.0063220000	0.0004030000	0.0031490000	0.0000000000	0.0000050000	0.0016840000	0	0	314179584	3.8188304901	3.9535675049	4.0040264130
478	1311867763.7617700100	0.1761699468	0.1624853460	0.3143227994	0.0203245070	0.0058550000	0.0004230000	0.0031400000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.8188304901	3.9535675049	4.0040264130
479	1311867764.3292350769	0.1776974499	0.1625171040	0.3143227994	0.0203942993	0.0061290000	0.0004030000	0.0031070000	0.0000000000	0.0000050000	0.0011500000	0	0	314179584	3.8188304901	3.9535675049	4.0040264130
480	1311867764.3632280827	0.1775925308	0.1625485112	0.3143227994	0.0203732822	0.0060530000	0.0004140000	0.0030880000	0.0000010000	0.0000050000	0.0011170000	0	0	314179584	3.8188304901	3.9535675049	4.0040264130
481	1311867764.4299139977	0.1771415770	0.1625788502	0.3143227994	0.0203570773	0.0061170000	0.0003400000	0.0029680000	0.0000000000	0.0000040000	0.0016760000	0	0	314179584	3.8188304901	3.9535675049	4.0040264130
482	1311867764.4600350857	0.1769222170	0.1626086082	0.3143227994	0.0203361457	0.0055170000	0.0004000000	0.0029430000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8188304901	3.9535675049	4.0040264130
483	1311867764.5289220810	0.1761910021	0.1626367291	0.3143227994	0.0203168040	0.0056110000	0.0003390000	0.0030800000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8188304901	3.9535675049	4.0040264130
484	1311867764.7591719627	0.1751331091	0.1626625481	0.3143227994	0.0203008619	0.0055650000	0.0003870000	0.0029540000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.8188304901	3.9535675049	4.0040264130
485	1311867765.0598719120	0.1725482643	0.1626829310	0.3143227994	0.0202802760	0.0063000000	0.0003910000	0.0029600000	0.0000000000	0.0000050000	0.0017370000	0	0	314179584	3.8188304901	3.9535675049	4.0040264130
486	1311867765.3289039135	0.1716263294	0.1627013330	0.3143227994	0.0202645448	0.0058370000	0.0003910000	0.0029600000	0.0000010000	0.0000050000	0.0011100000	0	0	314179584	3.8188304901	3.9535675049	4.0040264130
487	1311867765.5947990417	0.1707362235	0.1627178318	0.3143227994	0.0202477485	0.0050480000	0.0003980000	0.0020990000	0.0000000000	0.0000050000	0.0011310000	0	0	314179584	3.8188304901	3.9535675049	4.0040264130
488	1311867765.8298408985	0.1698862612	0.1627325212	0.3143227994	0.0202331596	0.0058750000	0.0003880000	0.0030840000	0.0000000000	0.0000050000	0.0010890000	0	0	314179584	3.8188304901	3.9535675049	4.0040264130
489	1311867765.9962689877	0.1698486209	0.1627470735	0.3143227994	0.0202248618	0.0057680000	0.0003810000	0.0026130000	0.0000000000	0.0000040000	0.0016750000	0	0	314179584	3.8188304901	3.9535675049	4.0040264130
490	1311867766.2298009396	0.1696936339	0.1627612502	0.3143227994	0.0202561591	0.0058940000	0.0004070000	0.0031560000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.8188304901	3.9535675049	4.0040264130
491	1311867766.3291699886	0.1686815917	0.1627733079	0.3143227994	0.0202425575	0.0051660000	0.0004130000	0.0024110000	0.0000010000	0.0000040000	0.0010850000	0	0	314179584	3.8188304901	3.9535675049	4.0040264130
492	1311867766.3653209209	0.1686816216	0.1627853167	0.3143227994	0.0202433130	0.0059570000	0.0004130000	0.0031790000	0.0000000000	0.0000060000	0.0010770000	0	0	314179584	3.8188304901	3.9535675049	4.0040264130
493	1311867766.4642350674	0.1689911783	0.1627979046	0.3143227994	0.0202237542	0.0077490000	0.0005230000	0.0034000000	0.0000000000	0.0000100000	0.0019910000	0	0	314179584	3.8188304901	3.9535675049	4.0040264130
494	1311867766.5302040577	0.1696473807	0.1628117700	0.3143227994	0.0202045411	0.0060210000	0.0004370000	0.0031850000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	3.8188304901	3.9535675049	4.0040264130
495	1311867767.4331369400	0.1671888232	0.1628206125	0.3143227994	0.0203273470	0.0066600000	0.0004760000	0.0033650000	0.0000050000	0.0000040000	0.0013130000	0	0	314179584	3.8256566525	3.9509193897	3.9899301529
496	1311867767.4638109207	0.1647043675	0.1628244104	0.3143227994	0.0203076214	0.0043380000	0.0003970000	0.0017570000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8278696537	3.9499990940	3.9895370007
497	1311867767.5351889133	0.1627477556	0.1628242562	0.3143227994	0.0202896657	0.0070760000	0.0004430000	0.0033910000	0.0000040000	0.0000040000	0.0019220000	0	0	314179584	3.8293440342	3.9506177902	3.9892265797
498	1311867767.5664100647	0.1637455374	0.1628261061	0.3143227994	0.0202714499	0.0048830000	0.0003900000	0.0023080000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8280911446	3.9503409863	3.9897792339
499	1311867767.5953979492	0.1633129567	0.1628270818	0.3143227994	0.0202511621	0.0061760000	0.0003850000	0.0034120000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.8282194138	3.9505524635	3.9899606705
500	1311867767.6632149220	0.1629524082	0.1628273324	0.3143227994	0.0202315285	0.0060690000	0.0004480000	0.0034230000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8279674053	3.9492383003	3.9899239540
501	1311867767.6991050243	0.1654734015	0.1628326140	0.3143227994	0.0202125809	0.0068240000	0.0003920000	0.0034310000	0.0000040000	0.0000040000	0.0018480000	0	0	314179584	3.8253130913	3.9486169815	3.9903168678
502	1311867767.7346129417	0.1646494418	0.1628362332	0.3143227994	0.0201924081	0.0060070000	0.0004480000	0.0034230000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.8259456158	3.9492845535	3.9903123379
503	1311867767.9358460903	0.1615191996	0.1628336148	0.3143227994	0.0201726911	0.0052990000	0.0004600000	0.0023480000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.8283159733	3.9497623444	3.9889292717
504	1311867767.9646739960	0.1613884121	0.1628307474	0.3143227994	0.0201527406	0.0059760000	0.0003950000	0.0034730000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.8283295631	3.9496207237	3.9889137745
505	1311867768.0985600948	0.1610851735	0.1628272908	0.3143227994	0.0201329191	0.0056930000	0.0004550000	0.0020840000	0.0000040000	0.0000050000	0.0018800000	0	0	314179584	3.8277964592	3.9505577087	3.9875349998
506	1311867768.2323460579	0.1602201909	0.1628221384	0.3143227994	0.0201134951	0.0060350000	0.0004520000	0.0035040000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8274466991	3.9513270855	3.9858183861
507	1311867768.2962079048	0.1602526307	0.1628170703	0.3143227994	0.0200952912	0.0067830000	0.0004810000	0.0035530000	0.0000040000	0.0000050000	0.0012850000	0	0	314179584	3.8271384239	3.9544129372	3.9859979153
508	1311867768.3351829052	0.1573343873	0.1628062777	0.3143227994	0.0200789119	0.0062310000	0.0004160000	0.0035690000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8296499252	3.9536459446	3.9853472710
509	1311867768.4655070305	0.1550967395	0.1627911312	0.3143227994	0.0200633870	0.0072570000	0.0004830000	0.0035980000	0.0000050000	0.0000050000	0.0018950000	0	0	314179584	3.8309664726	3.9544978142	3.9844582081
510	1311867768.4980540276	0.1546342224	0.1627751373	0.3143227994	0.0200441340	0.0063870000	0.0004630000	0.0033100000	0.0000000000	0.0000050000	0.0011300000	0	0	314179584	3.8313825130	3.9558842182	3.9846489429
511	1311867768.5367710590	0.1551598310	0.1627602345	0.3143227994	0.0200273532	0.0065950000	0.0004370000	0.0036290000	0.0000050000	0.0000040000	0.0012490000	0	0	314179584	3.8312077522	3.9573326111	3.9851987362
512	1311867768.5648899078	0.1534446776	0.1627420401	0.3143227994	0.0200097550	0.0064420000	0.0004860000	0.0036380000	0.0000010000	0.0000050000	0.0010590000	0	0	314179584	3.8327584267	3.9557089806	3.9849045277
513	1311867768.5998411179	0.1521353126	0.1627213642	0.3143227994	0.0199902919	0.0072770000	0.0004400000	0.0036330000	0.0000040000	0.0000040000	0.0018880000	0	0	314179584	3.8339149952	3.9553027153	3.9847877026
514	1311867768.6643230915	0.1514490247	0.1626994336	0.3143227994	0.0199715510	0.0053020000	0.0004920000	0.0024840000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	3.8346741199	3.9569032192	3.9853603840
515	1311867768.7344141006	0.1529715508	0.1626805445	0.3143227994	0.0199536633	0.0064970000	0.0004900000	0.0036910000	0.0000030000	0.0000040000	0.0012010000	0	0	314179584	3.8328461647	3.9544377327	3.9862201214
516	1311867768.7646389008	0.1515466720	0.1626589672	0.3143227994	0.0199345363	0.0062480000	0.0004330000	0.0036880000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.8343448639	3.9551086426	3.9864404202
517	1311867768.9330470562	0.1526143700	0.1626395386	0.3143227994	0.0199182991	0.0062130000	0.0004940000	0.0028230000	0.0000030000	0.0000040000	0.0017770000	0	0	314179584	3.8338849545	3.9539072514	3.9883275032
518	1311867769.2324860096	0.1516994685	0.1626184188	0.3143227994	0.0199017818	0.0064740000	0.0005110000	0.0037840000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8347585201	3.9555087090	3.9900157452
519	1311867769.3653230667	0.1474351287	0.1625891639	0.3143227994	0.0198992264	0.0057200000	0.0005180000	0.0026070000	0.0000050000	0.0000040000	0.0012390000	0	0	314179584	3.8389282227	3.9575641155	3.9895629883
520	1311867769.4340240955	0.1477418840	0.1625606114	0.3143227994	0.0198828633	0.0065430000	0.0005180000	0.0038680000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	3.8382437229	3.9564371109	3.9896848202
521	1311867769.7014029026	0.1505018026	0.1625374659	0.3143227994	0.0198925709	0.0062620000	0.0005280000	0.0029610000	0.0000040000	0.0000040000	0.0016980000	0	0	314179584	3.8355245590	3.9575581551	3.9914824963
522	1311867769.8003458977	0.1495857686	0.1625126542	0.3143227994	0.0198766920	0.0059100000	0.0005300000	0.0033710000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	3.8361885548	3.9581294060	3.9930884838
523	1311867769.8341090679	0.1495942473	0.1624879536	0.3143227994	0.0198585522	0.0053600000	0.0005430000	0.0024090000	0.0000040000	0.0000050000	0.0011820000	0	0	314179584	3.8361110687	3.9570677280	3.9933624268
524	1311867769.8692820072	0.1489052176	0.1624620324	0.3143227994	0.0198397751	0.0060570000	0.0004820000	0.0033980000	0.0000010000	0.0000050000	0.0009650000	0	0	314179584	3.8368923664	3.9569208622	3.9936318398
525	1311867769.9001140594	0.1479701996	0.1624344289	0.3143227994	0.0198210612	0.0064860000	0.0004990000	0.0030780000	0.0000040000	0.0000050000	0.0017190000	0	0	314179584	3.8378961086	3.9586992264	3.9940047264
526	1311867770.3339090347	0.1444762349	0.1624002878	0.3143227994	0.0198267180	0.0063060000	0.0005750000	0.0034290000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8397760391	3.9579691887	3.9962358475
527	1311867770.4014930725	0.1415579468	0.1623607388	0.3143227994	0.0198107612	0.0071850000	0.0005750000	0.0040960000	0.0000030000	0.0000040000	0.0011620000	0	0	314179584	3.8421936035	3.9591217041	3.9954996109
528	1311867770.6027359962	0.1412551403	0.1623207661	0.3143227994	0.0197948778	0.0054260000	0.0005980000	0.0025260000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.8420228958	3.9600584507	3.9968795776
529	1311867770.6699299812	0.1392840594	0.1622772184	0.3143227994	0.0197775578	0.0064690000	0.0005300000	0.0032040000	0.0000040000	0.0000040000	0.0016000000	0	0	314179584	3.8441748619	3.9588458538	3.9967477322
530	1311867771.1014111042	0.1361536682	0.1622279287	0.3143227994	0.0197681411	0.0067360000	0.0005990000	0.0039070000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.8482997417	3.9597525597	4.0005650520
531	1311867771.1381099224	0.1347673833	0.1621762139	0.3143227994	0.0197498519	0.0071300000	0.0005410000	0.0042910000	0.0000040000	0.0000030000	0.0010980000	0	0	314179584	3.8501918316	3.9589011669	4.0018177032
532	1311867771.2363801003	0.1351765841	0.1621254628	0.3143227994	0.0197321644	0.0051650000	0.0005960000	0.0025700000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.8501482010	3.9588234425	4.0026183128
533	1311867771.4361710548	0.1335658878	0.1620718801	0.3143227994	0.0197148847	0.0066280000	0.0006180000	0.0028430000	0.0000040000	0.0000050000	0.0016720000	0	0	314179584	3.8533833027	3.9591016769	4.0034914017
534	1311867771.5008640289	0.1325108707	0.1620165224	0.3143227994	0.0196967275	0.0057990000	0.0006060000	0.0029790000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.8550119400	3.9616448879	4.0038871765
535	1311867771.5365910530	0.1322572976	0.1619608977	0.3143227994	0.0196787990	0.0069790000	0.0005770000	0.0036970000	0.0000050000	0.0000040000	0.0011800000	0	0	314179584	3.8557243347	3.9599733353	4.0038237572
536	1311867771.6077210903	0.1331439614	0.1619071347	0.3143227994	0.0196624026	0.0072290000	0.0006110000	0.0044170000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	3.8553967476	3.9611775875	4.0044031143
537	1311867771.7697410583	0.1302509308	0.1618481846	0.3143227994	0.0196485392	0.0077780000	0.0006150000	0.0043300000	0.0000040000	0.0000050000	0.0016170000	0	0	314179584	3.8599076271	3.9587700367	4.0050234795
538	1311867771.9016489983	0.1309947073	0.1617908361	0.3143227994	0.0196307487	0.0064000000	0.0006110000	0.0037670000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8609082699	3.9571049213	4.0052042007
539	1311867772.0018649101	0.1311233640	0.1617339392	0.3143227994	0.0196127103	0.0079340000	0.0006310000	0.0045100000	0.0000050000	0.0000050000	0.0012490000	0	0	314179584	3.8619885445	3.9571049213	4.0047163963
540	1311867772.2370250225	0.1324701905	0.1616797470	0.3143227994	0.0195963547	0.0072160000	0.0006060000	0.0045300000	0.0000010000	0.0000050000	0.0008800000	0	0	314179584	3.8614797592	3.9574015141	4.0057444572
541	1311867772.2710011005	0.1314435005	0.1616238575	0.3143227994	0.0195783178	0.0062950000	0.0005770000	0.0027130000	0.0000040000	0.0000040000	0.0016320000	0	0	314179584	3.8624713421	3.9581775665	4.0057649612
542	1311867772.4054839611	0.1328451782	0.1615707603	0.3143227994	0.0195612893	0.0059800000	0.0006190000	0.0030870000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.8608338833	3.9573316574	4.0066609383
543	1311867772.4385271072	0.1341952085	0.1615203449	0.3143227994	0.0195435482	0.0066630000	0.0005550000	0.0038160000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	3.8593375683	3.9561946392	4.0069308281
544	1311867772.4697830677	0.1343901157	0.1614704732	0.3143227994	0.0195257058	0.0057230000	0.0005600000	0.0030770000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.8590271473	3.9553296566	4.0070300102
545	1311867772.5713028908	0.1341852397	0.1614204085	0.3143227994	0.0195090316	0.0057110000	0.0006190000	0.0023430000	0.0000040000	0.0000050000	0.0015420000	0	0	314179584	3.8582265377	3.9557790756	4.0070781708
546	1311867772.6695280075	0.1337759048	0.1613697776	0.3143227994	0.0194922821	0.0073600000	0.0006070000	0.0045760000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.8577673435	3.9540979862	4.0076055527
547	1311867772.9716000557	0.1313018799	0.1613148088	0.3143227994	0.0194785568	0.0067070000	0.0006300000	0.0034490000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.8603401184	3.9541282654	4.0091648102
548	1311867773.0115981102	0.1315553486	0.1612605032	0.3143227994	0.0194613945	0.0076240000	0.0006210000	0.0046090000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8607063293	3.9519538879	4.0091595650
549	1311867773.0706710815	0.1326458156	0.1612083818	0.3143227994	0.0194459896	0.0073900000	0.0006180000	0.0038860000	0.0000040000	0.0000050000	0.0015740000	0	0	314179584	3.8598222733	3.9535582066	4.0101799965
550	1311867773.1367809772	0.1329160631	0.1611569412	0.3143227994	0.0194320880	0.0053950000	0.0005740000	0.0023890000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8607509136	3.9493141174	4.0103340149
551	1311867773.1702499390	0.1334387213	0.1611066359	0.3143227994	0.0194153074	0.0072660000	0.0006170000	0.0042410000	0.0000030000	0.0000040000	0.0010800000	0	0	314179584	3.8602788448	3.9502177238	4.0108633041
552	1311867773.3720550537	0.1353632808	0.1610599994	0.3143227994	0.0193999944	0.0074870000	0.0006360000	0.0045930000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.8595435619	3.9491574764	4.0132822990
553	1311867773.4431231022	0.1351888478	0.1610132161	0.3143227994	0.0193867049	0.0078810000	0.0006130000	0.0045720000	0.0000040000	0.0000040000	0.0014720000	0	0	314179584	3.8599963188	3.9500756264	4.0141134262
554	1311867773.5412580967	0.1344970465	0.1609653530	0.3143227994	0.0193702817	0.0074730000	0.0006330000	0.0046460000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.8615803719	3.9499073029	4.0151233673
555	1311867773.7367770672	0.1328605264	0.1609147137	0.3143227994	0.0193535028	0.0055470000	0.0006140000	0.0027450000	0.0000050000	0.0000040000	0.0010340000	0	0	314179584	3.8642096519	3.9501662254	4.0165371895
556	1311867774.0073120594	0.1298782825	0.1608588927	0.3143227994	0.0193424672	0.0061810000	0.0006110000	0.0035070000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.8679423332	3.9472265244	4.0178360939
557	1311867774.3375370502	0.1252958477	0.1607950453	0.3143227994	0.0193252517	0.0077680000	0.0006100000	0.0045670000	0.0000040000	0.0000040000	0.0014630000	0	0	314179584	3.8726620674	3.9516541958	4.0193748474
558	1311867774.3727159500	0.1269562542	0.1607344023	0.3143227994	0.0193084919	0.0064420000	0.0005570000	0.0039380000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.8713188171	3.9505188465	4.0199489594
559	1311867774.6076970100	0.1239317283	0.1606685656	0.3143227994	0.0192947703	0.0075170000	0.0006150000	0.0046390000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	3.8741688728	3.9516513348	4.0217151642
560	1311867774.9433379173	0.1250707954	0.1606049982	0.3143227994	0.0192827766	0.0066950000	0.0006200000	0.0038970000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.8752548695	3.9514577389	4.0255799294
561	1311867775.2047309875	0.1257900000	0.1605429394	0.3143227994	0.0192665492	0.0067820000	0.0006160000	0.0034860000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	3.8754768372	3.9515521526	4.0268397331
562	1311867775.4725620747	0.1251130551	0.1604798969	0.3143227994	0.0192524467	0.0053690000	0.0006130000	0.0028100000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.8769915104	3.9531340599	4.0291891098
563	1311867775.6726739407	0.1241707131	0.1604154045	0.3143227994	0.0192356129	0.0074400000	0.0006100000	0.0046480000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	3.8787159920	3.9538195133	4.0302143097
564	1311867775.7416241169	0.1258539408	0.1603541253	0.3143227994	0.0192189275	0.0075050000	0.0006190000	0.0047290000	0.0000010000	0.0000040000	0.0008330000	0	0	314179584	3.8774433136	3.9532303810	4.0311160088
565	1311867775.8729701042	0.1267797202	0.1602947016	0.3143227994	0.0192054224	0.0076720000	0.0006160000	0.0043450000	0.0000040000	0.0000050000	0.0014540000	0	0	314179584	3.8768868446	3.9541773796	4.0322151184
566	1311867775.9066479206	0.1273172945	0.1602364376	0.3143227994	0.0191884632	0.0069610000	0.0006120000	0.0043610000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.8763556480	3.9546518326	4.0328245163
567	1311867775.9435749054	0.1275395453	0.1601787712	0.3143227994	0.0191718679	0.0057430000	0.0005600000	0.0028300000	0.0000050000	0.0000040000	0.0010390000	0	0	314179584	3.8761513233	3.9548573494	4.0330233574
568	1311867776.3407590389	0.1296690255	0.1601250568	0.3143227994	0.0191586690	0.0059360000	0.0006070000	0.0031820000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.8747999668	3.9567487240	4.0337266922
569	1311867776.5415630341	0.1286636144	0.1600697643	0.3143227994	0.0191443278	0.0080490000	0.0006120000	0.0046300000	0.0000040000	0.0000050000	0.0015010000	0	0	314179584	3.8760867119	3.9585559368	4.0347905159
570	1311867776.7423970699	0.1292468458	0.1600156890	0.3143227994	0.0191294406	0.0067050000	0.0006150000	0.0039330000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.8762278557	3.9601511955	4.0384092331
571	1311867776.7739920616	0.1309958845	0.1599648662	0.3143227994	0.0191146338	0.0065390000	0.0006110000	0.0035630000	0.0000040000	0.0000040000	0.0010330000	0	0	314179584	3.8749768734	3.9594042301	4.0397605896
572	1311867776.8117430210	0.1299381107	0.1599123719	0.3143227994	0.0190984727	0.0075240000	0.0005620000	0.0047600000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.8761351109	3.9601089954	4.0402240753
573	1311867777.0103049278	0.1298502386	0.1598599075	0.3143227994	0.0190844439	0.0079810000	0.0006020000	0.0047000000	0.0000040000	0.0000040000	0.0014500000	0	0	314179584	3.8780255318	3.9589643478	4.0435390472
574	1311867777.6086440086	0.1241182908	0.1597976398	0.3143227994	0.0190720496	0.0069600000	0.0006130000	0.0042750000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.8822300434	3.9618387222	4.0465283394
575	1311867777.6407959461	0.1244431883	0.1597361538	0.3143227994	0.0190556179	0.0071030000	0.0005520000	0.0042640000	0.0000040000	0.0000030000	0.0010350000	0	0	314179584	3.8815066814	3.9618637562	4.0468492508
576	1311867777.6765840054	0.1228434891	0.1596721041	0.3143227994	0.0190391278	0.0074000000	0.0005560000	0.0047450000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.8823850155	3.9630684853	4.0469312668
577	1311867777.7086570263	0.1227256358	0.1596080721	0.3143227994	0.0190226346	0.0084000000	0.0006120000	0.0047580000	0.0000050000	0.0000050000	0.0015540000	0	0	314179584	3.8825590611	3.9628281593	4.0475411415
578	1311867777.8771729469	0.1223281473	0.1595435739	0.3143227994	0.0190074144	0.0076460000	0.0006290000	0.0047510000	0.0000010000	0.0000050000	0.0008590000	0	0	314179584	3.8818762302	3.9640290737	4.0490622520
579	1311867778.0100560188	0.1194082275	0.1594742555	0.3143227994	0.0189927806	0.0080350000	0.0006180000	0.0047330000	0.0000050000	0.0000050000	0.0010840000	0	0	314179584	3.8834567070	3.9648854733	4.0495166779
580	1311867778.4445381165	0.1188438758	0.1594042032	0.3143227994	0.0189769623	0.0073570000	0.0006040000	0.0047730000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.8825790882	3.9629354477	4.0496730804
581	1311867778.6452109814	0.1197725907	0.1593359904	0.3143227994	0.0189609477	0.0080600000	0.0006080000	0.0048350000	0.0000040000	0.0000040000	0.0014420000	0	0	314179584	3.8810501099	3.9614887238	4.0489878654
582	1311867778.7490179539	0.1189446151	0.1592665894	0.3143227994	0.0189452369	0.0078530000	0.0006120000	0.0048200000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	3.8812885284	3.9619898796	4.0483002663
583	1311867778.7815420628	0.1192377135	0.1591979292	0.3143227994	0.0189295588	0.0059700000	0.0005570000	0.0032710000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.8807721138	3.9622714520	4.0485167503
584	1311867779.0105700493	0.1242322922	0.1591380566	0.3143227994	0.0189174470	0.0068730000	0.0006160000	0.0040600000	0.0000010000	0.0000040000	0.0008240000	0	0	314179584	3.8758823872	3.9589700699	4.0485186577
585	1311867779.4088799953	0.1267525256	0.1590826967	0.3143227994	0.0189070835	0.0080750000	0.0006100000	0.0048570000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	3.8737766743	3.9588048458	4.0434837341
586	1311867779.4768970013	0.1275702715	0.1590289212	0.3143227994	0.0188930405	0.0073410000	0.0005500000	0.0048480000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.8737328053	3.9573283195	4.0430722237
587	1311867779.5098230839	0.1276471019	0.1589754599	0.3143227994	0.0188773949	0.0077980000	0.0006060000	0.0048430000	0.0000040000	0.0000030000	0.0010200000	0	0	314179584	3.8739702702	3.9567360878	4.0429711342
588	1311867779.5450038910	0.1270880252	0.1589212295	0.3143227994	0.0188615365	0.0075140000	0.0005580000	0.0048310000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.8739428520	3.9578878880	4.0417561531
589	1311867779.5777029991	0.1273293942	0.1588675931	0.3143227994	0.0188459922	0.0079960000	0.0005560000	0.0048490000	0.0000040000	0.0000040000	0.0013970000	0	0	314179584	3.8741309643	3.9566905499	4.0415482521
590	1311867779.6796278954	0.1265062690	0.1588127434	0.3143227994	0.0188328366	0.0062270000	0.0006120000	0.0034500000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.8749339581	3.9580802917	4.0402035713
591	1311867780.0130739212	0.1223776266	0.1587510935	0.3143227994	0.0188463850	0.0060850000	0.0006090000	0.0032560000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.8803706169	3.9574286938	4.0366802216
592	1311867780.0448310375	0.1215048134	0.1586881775	0.3143227994	0.0188310553	0.0063200000	0.0005760000	0.0032660000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	3.8807735443	3.9583795071	4.0356044769
593	1311867780.1448268890	0.1213447452	0.1586252037	0.3143227994	0.0188205124	0.0068110000	0.0006180000	0.0034100000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	3.8808166981	3.9573328495	4.0345878601
594	1311867780.2158250809	0.1211239398	0.1585620703	0.3143227994	0.0188050906	0.0073930000	0.0005560000	0.0048110000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	3.8803849220	3.9585542679	4.0335745811
