SLAMBench Report run started:	2020-03-13 07:58:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031241.6092638969	0.0670852363	0.0876676647	0.1764221787	0.0241448521	0.0048140000	0.0005940000	0.0029860000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	3.9826071262	4.0263319016	4.0625371933
356	1305031241.6475839615	0.0699099600	0.0876177835	0.1764221787	0.0241163557	0.0059500000	0.0005350000	0.0043990000	0.0000010000	0.0000040000	0.0007480000	0	0	314179584	3.9840753078	4.0226130486	4.0604867935
357	1305031241.6783659458	0.0643966049	0.0875527382	0.1764221787	0.0241512312	0.0065300000	0.0005350000	0.0044030000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.9835824966	4.0287613869	4.0588560104
358	1305031241.7098269463	0.0640035123	0.0874869582	0.1764221787	0.0241246234	0.0053320000	0.0005880000	0.0036950000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9842622280	4.0294690132	4.0570139885
359	1305031241.7471020222	0.0620801039	0.0874161870	0.1764221787	0.0240957515	0.0059060000	0.0005350000	0.0040660000	0.0000040000	0.0000050000	0.0010120000	0	0	314179584	3.9838850498	4.0310473442	4.0554327965
360	1305031241.7782680988	0.0626382679	0.0873473595	0.1764221787	0.0240772850	0.0053420000	0.0005570000	0.0036850000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9850003719	4.0308446884	4.0542330742
361	1305031241.8098289967	0.0602565221	0.0872723156	0.1764221787	0.0240785034	0.0059630000	0.0005910000	0.0036930000	0.0000040000	0.0000040000	0.0013780000	0	0	314179584	3.9847605228	4.0338888168	4.0540533066
362	1305031241.8464360237	0.0627467036	0.0872045653	0.1764221787	0.0240891015	0.0056520000	0.0005380000	0.0040280000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9840288162	4.0305190086	4.0513424873
363	1305031241.8787989616	0.0619786717	0.0871350725	0.1764221787	0.0241630511	0.0049800000	0.0005350000	0.0029960000	0.0000040000	0.0000050000	0.0011320000	0	0	314179584	3.9827218056	4.0317754745	4.0501370430
364	1305031241.9114871025	0.0592150278	0.0870583691	0.1764221787	0.0241894307	0.0044460000	0.0005930000	0.0026310000	0.0000010000	0.0000050000	0.0008740000	0	0	314179584	3.9848268032	4.0366563797	4.0528311729
365	1305031241.9477050304	0.0607351772	0.0869862507	0.1764221787	0.0241721743	0.0059590000	0.0005340000	0.0036880000	0.0000050000	0.0000050000	0.0014180000	0	0	314179584	3.9846973419	4.0355191231	4.0519857407
366	1305031241.9783430099	0.0604628064	0.0869137823	0.1764221787	0.0242777170	0.0039900000	0.0005910000	0.0022960000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9844429493	4.0366406441	4.0519909859
367	1305031242.0105700493	0.0593823195	0.0868387647	0.1764221787	0.0243573969	0.0052190000	0.0005750000	0.0033490000	0.0000040000	0.0000050000	0.0009930000	0	0	314179584	3.9823672771	4.0382113457	4.0513625145
368	1305031242.0795490742	0.0607407615	0.0867678462	0.1764221787	0.0246831254	0.0039720000	0.0005860000	0.0022810000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9734992981	4.0348391533	4.0453386307
369	1305031242.1105840206	0.0619652532	0.0867006305	0.1764221787	0.0247495598	0.0050920000	0.0005350000	0.0028660000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	3.9689617157	4.0323300362	4.0419516563
370	1305031242.1466050148	0.0645016432	0.0866406332	0.1764221787	0.0248433370	0.0042530000	0.0005280000	0.0026260000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9653110504	4.0286388397	4.0391116142
371	1305031242.1797080040	0.0676601529	0.0865894729	0.1764221787	0.0249266372	0.0056760000	0.0005980000	0.0036850000	0.0000030000	0.0000050000	0.0010510000	0	0	314179584	3.9610352516	4.0236015320	4.0360670090
372	1305031242.2087249756	0.0707182214	0.0865468083	0.1764221787	0.0249516455	0.0051140000	0.0005430000	0.0033410000	0.0000010000	0.0000050000	0.0008700000	0	0	314179584	3.9562377930	4.0181956291	4.0331296921
373	1305031242.2478089333	0.0737256855	0.0865124353	0.1764221787	0.0249915034	0.0048830000	0.0005270000	0.0026120000	0.0000040000	0.0000040000	0.0014320000	0	0	314179584	3.9527578354	4.0134997368	4.0304021835
374	1305031242.2794981003	0.0755981207	0.0864832526	0.1764221787	0.0250152529	0.0051180000	0.0005810000	0.0033580000	0.0000010000	0.0000040000	0.0008270000	0	0	314179584	3.9499790668	4.0108394623	4.0281181335
375	1305031242.3097639084	0.0785188675	0.0864620143	0.1764221787	0.0250151909	0.0053780000	0.0005500000	0.0033800000	0.0000040000	0.0000040000	0.0010780000	0	0	314179584	3.9486184120	4.0062756538	4.0261116028
376	1305031242.3471269608	0.0799445733	0.0864446806	0.1764221787	0.0250930339	0.0042960000	0.0005790000	0.0026400000	0.0000000000	0.0000050000	0.0007760000	0	0	314179584	3.9475164413	4.0035181046	4.0240211487
377	1305031242.3784790039	0.0791689828	0.0864253817	0.1764221787	0.0251829446	0.0059100000	0.0005380000	0.0037150000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	3.9479944706	4.0031900406	4.0236945152
378	1305031242.4109969139	0.0809661821	0.0864109394	0.1764221787	0.0252240285	0.0050290000	0.0005360000	0.0033480000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9477050304	3.9997575283	4.0221371651
379	1305031242.4470989704	0.0817067996	0.0863985274	0.1764221787	0.0253376191	0.0045110000	0.0005930000	0.0026420000	0.0000040000	0.0000050000	0.0009780000	0	0	314179584	3.9463627338	3.9977633953	4.0195541382
380	1305031242.4776470661	0.0824825838	0.0863882223	0.1764221787	0.0254122837	0.0042840000	0.0005310000	0.0026330000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9455072880	3.9971485138	4.0165686607
381	1305031242.5097260475	0.0852493271	0.0863852331	0.1764221787	0.0256011581	0.0065630000	0.0005350000	0.0043870000	0.0000050000	0.0000050000	0.0013400000	0	0	314179584	3.9417619705	3.9939644337	4.0118165016
382	1305031242.5485460758	0.0842581093	0.0863796647	0.1764221787	0.0259976674	0.0046670000	0.0005790000	0.0030040000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9401583672	3.9957935810	4.0094690323
383	1305031242.5748429298	0.0852096379	0.0863766098	0.1764221787	0.0261011155	0.0062240000	0.0005340000	0.0044180000	0.0000050000	0.0000040000	0.0009720000	0	0	314179584	3.9376778603	3.9964683056	4.0063657761
384	1305031242.6061151028	0.0892611593	0.0863841216	0.1764221787	0.0261491781	0.0049580000	0.0005830000	0.0033030000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	3.9302022457	3.9940466881	4.0004506111
385	1305031242.6438109875	0.0914220586	0.0863972072	0.1764221787	0.0263460316	0.0066350000	0.0005390000	0.0043580000	0.0000050000	0.0000050000	0.0014100000	0	0	314179584	3.9268484116	3.9934077263	3.9971132278
386	1305031242.6752018929	0.0911097899	0.0864094159	0.1764221787	0.0266171464	0.0049130000	0.0005250000	0.0033160000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9256384373	3.9945080280	3.9960148335
387	1305031242.7139821053	0.0918745399	0.0864235377	0.1764221787	0.0269315825	0.0062450000	0.0005790000	0.0043900000	0.0000050000	0.0000040000	0.0009760000	0	0	314179584	3.9226520061	3.9954814911	3.9944672585
388	1305031242.7452580929	0.0948259905	0.0864451935	0.1764221787	0.0269714668	0.0054500000	0.0005430000	0.0036790000	0.0000010000	0.0000050000	0.0008710000	0	0	314179584	3.9173049927	3.9949345589	3.9909949303
389	1305031242.7775399685	0.0972987860	0.0864730948	0.1764221787	0.0270952330	0.0056490000	0.0005370000	0.0033040000	0.0000050000	0.0000050000	0.0014610000	0	0	314179584	3.9127280712	3.9942948818	3.9882133007
390	1305031242.8140709400	0.0977652594	0.0865020490	0.1764221787	0.0272726387	0.0057310000	0.0005880000	0.0039870000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	3.9109489918	3.9963386059	3.9882333279
391	1305031242.8443179131	0.0998448730	0.0865361739	0.1764221787	0.0272971003	0.0061890000	0.0005380000	0.0043650000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9066703320	3.9965395927	3.9868505001
392	1305031242.8740880489	0.1041455194	0.0865810957	0.1764221787	0.0273146985	0.0050100000	0.0005770000	0.0033620000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9004364014	3.9938955307	3.9853320122
393	1305031242.9137070179	0.1090914905	0.0866383741	0.1764221787	0.0273686805	0.0066070000	0.0005410000	0.0044320000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.8935139179	3.9944019318	3.9818673134
394	1305031242.9444379807	0.1104858667	0.0866989007	0.1764221787	0.0275002429	0.0056930000	0.0005270000	0.0040790000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.8879451752	3.9971315861	3.9808869362
395	1305031242.9760620594	0.1115417108	0.0867617939	0.1764221787	0.0275322189	0.0063800000	0.0006000000	0.0044860000	0.0000050000	0.0000050000	0.0009820000	0	0	314179584	3.8818047047	4.0007271767	3.9795508385
396	1305031243.0141661167	0.1144770756	0.0868317820	0.1764221787	0.0275769082	0.0050090000	0.0005560000	0.0033380000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.8751332760	4.0018115044	3.9788477421
397	1305031243.0469100475	0.1136534810	0.0868993429	0.1764221787	0.0275691026	0.0057170000	0.0006120000	0.0033620000	0.0000040000	0.0000040000	0.0014470000	0	0	314179584	3.8737146854	4.0044336319	3.9798943996
398	1305031243.0780448914	0.1135490388	0.0869663020	0.1764221787	0.0275541887	0.0056870000	0.0005240000	0.0040470000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	3.8715877533	4.0070309639	3.9796302319
399	1305031243.1136150360	0.1131297499	0.0870318745	0.1764221787	0.0275534663	0.0048820000	0.0005450000	0.0029820000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	3.8686957359	4.0101733208	3.9790430069
400	1305031243.1458160877	0.1155299693	0.0871031198	0.1764221787	0.0275256987	0.0044210000	0.0006160000	0.0026200000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.8617846966	4.0124964714	3.9760615826
401	1305031243.1780760288	0.1141469628	0.0871705608	0.1764221787	0.0275138887	0.0060200000	0.0005490000	0.0036780000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	3.8608541489	4.0146470070	3.9751732349
402	1305031243.2136580944	0.1088197306	0.0872244144	0.1764221787	0.0275231033	0.0060460000	0.0005310000	0.0044220000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.8679072857	4.0134320259	3.9792323112
403	1305031243.2455608845	0.1115211919	0.0872847042	0.1764221787	0.0277900319	0.0049230000	0.0006210000	0.0030100000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.8679645061	4.0088901520	3.9784150124
404	1305031243.2781798840	0.1072189957	0.0873340465	0.1764221787	0.0278522193	0.0061170000	0.0005760000	0.0044210000	0.0000010000	0.0000050000	0.0007970000	0	0	314179584	3.8790414333	4.0078783035	3.9809401035
405	1305031243.3142709732	0.1084156260	0.0873860998	0.1764221787	0.0278833611	0.0069580000	0.0006330000	0.0044930000	0.0000040000	0.0000050000	0.0014570000	0	0	314179584	3.8791744709	4.0039501190	3.9830975533
406	1305031243.3460359573	0.1106982529	0.0874435189	0.1764221787	0.0281947179	0.0049040000	0.0005510000	0.0030550000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.8803076744	4.0006289482	3.9834337234
407	1305031243.3789350986	0.1060067192	0.0874891287	0.1764221787	0.0282225653	0.0057340000	0.0005440000	0.0037430000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.8923764229	4.0035929680	3.9878017902
408	1305031243.4139740467	0.1090101227	0.0875418762	0.1764221787	0.0282839321	0.0051600000	0.0006090000	0.0033980000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	3.8843786716	4.0036849976	3.9874675274
409	1305031243.4470911026	0.1045861542	0.0875835493	0.1764221787	0.0284912231	0.0053390000	0.0005390000	0.0030040000	0.0000050000	0.0000040000	0.0014520000	0	0	314179584	3.8966083527	4.0077548027	3.9920268059
410	1305031243.4780371189	0.1047876328	0.0876255105	0.1764221787	0.0285168669	0.0060990000	0.0005960000	0.0043960000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.8966517448	4.0115842819	3.9924283028
411	1305031243.5154008865	0.1045873389	0.0876667801	0.1764221787	0.0286151338	0.0055090000	0.0005260000	0.0036790000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.8924996853	4.0166072845	3.9927046299
412	1305031243.5459430218	0.1050453410	0.0877089611	0.1764221787	0.0286641270	0.0056830000	0.0005310000	0.0039990000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.8909449577	4.0190005302	3.9925901890
413	1305031243.5779840946	0.1009423584	0.0877410032	0.1764221787	0.0286503656	0.0067080000	0.0005880000	0.0044180000	0.0000040000	0.0000050000	0.0013670000	0	0	314179584	3.8935995102	4.0244727135	3.9960625172
414	1305031243.6140549183	0.0991598517	0.0877685850	0.1764221787	0.0288954804	0.0059940000	0.0005320000	0.0043920000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.8953216076	4.0285453796	3.9978632927
415	1305031243.6461870670	0.1023236513	0.0878036574	0.1764221787	0.0291594833	0.0062780000	0.0006110000	0.0043900000	0.0000040000	0.0000080000	0.0009540000	0	0	314179584	3.8919279575	4.0259499550	3.9948842525
416	1305031243.6782801151	0.1048047766	0.0878445255	0.1764221787	0.0291732769	0.0047110000	0.0005600000	0.0029890000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.8886270523	4.0228438377	3.9935929775
417	1305031243.7142961025	0.0976765528	0.0878681035	0.1764221787	0.0294975096	0.0066060000	0.0005310000	0.0043950000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.8976132870	4.0310878754	3.9977622032
418	1305031243.7473781109	0.0982784033	0.0878930085	0.1764221787	0.0297278054	0.0054080000	0.0005910000	0.0036330000	0.0000010000	0.0000040000	0.0008390000	0	0	314179584	3.9013223648	4.0282001495	3.9978506565
419	1305031243.7790360451	0.0976047888	0.0879161870	0.1764221787	0.0298392359	0.0056150000	0.0005310000	0.0036710000	0.0000040000	0.0000040000	0.0010670000	0	0	314179584	3.9043343067	4.0242872238	4.0002417564
420	1305031243.8141930103	0.0928481221	0.0879279297	0.1764221787	0.0302701250	0.0061970000	0.0005880000	0.0044170000	0.0000010000	0.0000050000	0.0008540000	0	0	314179584	3.9131247997	4.0260729790	4.0035834312
421	1305031243.8462920189	0.0915839449	0.0879366138	0.1764221787	0.0305466795	0.0067760000	0.0005390000	0.0044460000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	3.9261481762	4.0250291824	4.0074295998
422	1305031243.8788089752	0.0880886242	0.0879369740	0.1764221787	0.0306369438	0.0053720000	0.0005410000	0.0036870000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.9316053391	4.0262513161	4.0106348991
423	1305031243.9140000343	0.0811449587	0.0879209173	0.1764221787	0.0308161900	0.0057210000	0.0005830000	0.0036850000	0.0000040000	0.0000050000	0.0010950000	0	0	314179584	3.9426209927	4.0312366486	4.0181169510
424	1305031243.9470779896	0.0749072656	0.0878902247	0.1764221787	0.0309259777	0.0060750000	0.0005350000	0.0043560000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	3.9554724693	4.0391564369	4.0279517174
425	1305031243.9816520214	0.0696517080	0.0878473105	0.1764221787	0.0310043538	0.0064160000	0.0006160000	0.0039730000	0.0000040000	0.0000040000	0.0014900000	0	0	314179584	3.9631674290	4.0460815430	4.0365576744
426	1305031244.0112700462	0.0683050901	0.0878014368	0.1764221787	0.0310564804	0.0060630000	0.0005350000	0.0043440000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.9688026905	4.0499567986	4.0405421257
427	1305031244.0438230038	0.0642793179	0.0877463498	0.1764221787	0.0310620456	0.0052860000	0.0005300000	0.0033000000	0.0000030000	0.0000040000	0.0011070000	0	0	314179584	3.9688451290	4.0602951050	4.0426630974
428	1305031244.0818090439	0.0614824034	0.0876849855	0.1764221787	0.0310939702	0.0060680000	0.0005870000	0.0043140000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.9672062397	4.0658307076	4.0429577827
429	1305031244.1127901077	0.0633554086	0.0876282732	0.1764221787	0.0311704647	0.0056430000	0.0005240000	0.0032840000	0.0000040000	0.0000040000	0.0014990000	0	0	314179584	3.9709763527	4.0656661987	4.0438461304
430	1305031244.1484949589	0.0614284575	0.0875673434	0.1764221787	0.0311596285	0.0047510000	0.0006020000	0.0029630000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9720354080	4.0708179474	4.0467562675
431	1305031244.1824309826	0.0589712784	0.0875009952	0.1764221787	0.0312207549	0.0051700000	0.0005240000	0.0032830000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	3.9743978977	4.0764985085	4.0512447357
432	1305031244.2124009132	0.0600490831	0.0874374491	0.1764221787	0.0313255938	0.0046320000	0.0005350000	0.0029310000	0.0000010000	0.0000040000	0.0008590000	0	0	314179584	3.9784247875	4.0788640976	4.0533461571
433	1305031244.2473471165	0.0582169518	0.0873699653	0.1764221787	0.0314683142	0.0046770000	0.0005810000	0.0022600000	0.0000060000	0.0000040000	0.0015150000	0	0	314179584	3.9815373421	4.0841817856	4.0560264587
434	1305031244.2831470966	0.0565936752	0.0872990522	0.1764221787	0.0315779022	0.0045190000	0.0005690000	0.0026060000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.9868750572	4.0893602371	4.0597882271
435	1305031244.3137950897	0.0566544197	0.0872286047	0.1764221787	0.0316938357	0.0066660000	0.0005420000	0.0045730000	0.0000050000	0.0000070000	0.0011590000	0	0	314179584	3.9920043945	4.0967593193	4.0626349449
436	1305031244.3459599018	0.0589693859	0.0871637900	0.1764221787	0.0318448930	0.0052010000	0.0005480000	0.0032880000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.9985525608	4.1048970222	4.0657439232
437	1305031244.3808560371	0.0577600114	0.0870965045	0.1764221787	0.0319663335	0.0051980000	0.0005440000	0.0026110000	0.0000050000	0.0000060000	0.0016410000	0	0	314179584	3.9996716976	4.1100897789	4.0642285347
438	1305031244.4130189419	0.0626279414	0.0870406402	0.1764221787	0.0321449421	0.0048150000	0.0006010000	0.0029590000	0.0000010000	0.0000050000	0.0009140000	0	0	314179584	4.0084819794	4.1177201271	4.0670728683
439	1305031244.4451670647	0.0646269321	0.0869895839	0.1764221787	0.0321983765	0.0051730000	0.0005460000	0.0030090000	0.0000050000	0.0000040000	0.0011930000	0	0	314179584	4.0102419853	4.1280851364	4.0664777756
440	1305031244.4806590080	0.0642476231	0.0869378976	0.1764221787	0.0322426865	0.0041980000	0.0006200000	0.0022910000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	4.0087995529	4.1336650848	4.0641803741
441	1305031244.5142281055	0.0652888343	0.0868888068	0.1764221787	0.0323343037	0.0058870000	0.0005930000	0.0033420000	0.0000040000	0.0000050000	0.0015920000	0	0	314179584	4.0079112053	4.1384630203	4.0622549057
442	1305031244.5462141037	0.0644844621	0.0868381182	0.1764221787	0.0323171541	0.0061910000	0.0005420000	0.0043910000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	4.0049004555	4.1453008652	4.0627899170
443	1305031244.5808050632	0.0623324513	0.0867828007	0.1764221787	0.0323577464	0.0050660000	0.0005960000	0.0029800000	0.0000050000	0.0000040000	0.0011320000	0	0	314179584	4.0022373199	4.1467857361	4.0629534721
444	1305031244.6132769585	0.0610784106	0.0867249079	0.1764221787	0.0324285249	0.0062060000	0.0005370000	0.0043790000	0.0000010000	0.0000040000	0.0009320000	0	0	314179584	4.0005278587	4.1484208107	4.0628452301
445	1305031244.6806099415	0.0595673956	0.0866638798	0.1764221787	0.0325779427	0.0069100000	0.0006000000	0.0043500000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	3.9983916283	4.1565089226	4.0673422813
446	1305031244.7152500153	0.0563008226	0.0865958012	0.1764221787	0.0325827464	0.0061730000	0.0005400000	0.0043430000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.9949429035	4.1593718529	4.0684084892
447	1305031244.7458879948	0.0548608080	0.0865248057	0.1764221787	0.0327643587	0.0066120000	0.0006430000	0.0043320000	0.0000050000	0.0000050000	0.0012170000	0	0	314179584	3.9956734180	4.1570801735	4.0693197250
448	1305031244.7818510532	0.0516947322	0.0864470600	0.1764221787	0.0328529438	0.0061740000	0.0005400000	0.0043730000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	3.9922606945	4.1553120613	4.0659575462
449	1305031244.8140940666	0.0440410227	0.0863526145	0.1764221787	0.0337235142	0.0069210000	0.0005410000	0.0043420000	0.0000040000	0.0000040000	0.0016630000	0	0	314179584	3.9953250885	4.1594915390	4.0670461655
450	1305031244.8418219090	0.0466872975	0.0862644693	0.1764221787	0.0337242633	0.0062670000	0.0006020000	0.0043340000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	3.9953353405	4.1627869606	4.0637960434
451	1305031244.8818008900	0.0469296090	0.0861772523	0.1764221787	0.0336979574	0.0064320000	0.0005410000	0.0043150000	0.0000050000	0.0000050000	0.0011730000	0	0	314179584	3.9872515202	4.1683135033	4.0577263832
452	1305031244.9149079323	0.0469296090	0.0860904213	0.1764221787	0.0336605775	0.0060380000	0.0005970000	0.0041480000	0.0000010000	0.0000050000	0.0009380000	0	0	314179584	3.9872515202	4.1683135033	4.0577263832
453	1305031244.9458680153	0.0460466258	0.0860020244	0.1764221787	0.0336346793	0.0063970000	0.0005440000	0.0041230000	0.0000000000	0.0000050000	0.0013860000	0	0	314179584	3.9872515202	4.1683135033	4.0577263832
454	1305031244.9818000793	0.0516116731	0.0859262747	0.1764221787	0.0337634179	0.0060190000	0.0005400000	0.0042180000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.9947934151	4.1834850311	4.0672373772
455	1305031245.0140550137	0.0516116731	0.0858508580	0.1764221787	0.0337262130	0.0060020000	0.0005930000	0.0040880000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.9947934151	4.1834850311	4.0672373772
456	1305031245.0464398861	0.0543877631	0.0857818600	0.1764221787	0.0336983176	0.0061060000	0.0005960000	0.0042230000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9927365780	4.1894969940	4.0674104691
457	1305031245.1143150330	0.0577956848	0.0857206211	0.1764221787	0.0336619208	0.0064970000	0.0006010000	0.0040720000	0.0000010000	0.0000040000	0.0014590000	0	0	314179584	3.9927365780	4.1894969940	4.0674104691
458	1305031245.1457099915	0.0615180135	0.0856677770	0.1764221787	0.0336258138	0.0058770000	0.0005350000	0.0040690000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.9927365780	4.1894969940	4.0674104691
459	1305031245.1818709373	0.0654081777	0.0856236384	0.1764221787	0.0335977338	0.0060100000	0.0005960000	0.0040820000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.9927365780	4.1894969940	4.0674104691
460	1305031245.2140939236	0.0714032352	0.0855927245	0.1764221787	0.0335877066	0.0059450000	0.0005380000	0.0041340000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.9927365780	4.1894969940	4.0674104691
461	1305031245.2487950325	0.0760702118	0.0855720683	0.1764221787	0.0335973312	0.0065520000	0.0005370000	0.0041920000	0.0000000000	0.0000050000	0.0014420000	0	0	314179584	3.9927365780	4.1894969940	4.0674104691
462	1305031245.2807950974	0.0658840463	0.0855294535	0.1764221787	0.0352205095	0.0061410000	0.0005980000	0.0042350000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	3.9904260635	4.1669745445	4.0654993057
463	1305031245.3143179417	0.0701550841	0.0854962475	0.1764221787	0.0353600495	0.0057860000	0.0005730000	0.0036390000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.9896166325	4.1671991348	4.0662102699
464	1305031245.3491809368	0.0696905181	0.0854621834	0.1764221787	0.0355644148	0.0061910000	0.0005420000	0.0043560000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9876706600	4.1612272263	4.0632967949
465	1305031245.3806860447	0.0674018860	0.0854233441	0.1764221787	0.0357495440	0.0062050000	0.0005960000	0.0036550000	0.0000040000	0.0000040000	0.0016050000	0	0	314179584	3.9847631454	4.1525745392	4.0580606461
466	1305031245.4133110046	0.0664203763	0.0853825652	0.1764221787	0.0359027386	0.0061430000	0.0005430000	0.0043400000	0.0000010000	0.0000050000	0.0009140000	0	0	314179584	3.9814822674	4.1444802284	4.0534796715
467	1305031245.4489970207	0.0684273243	0.0853462585	0.1764221787	0.0358835444	0.0057540000	0.0006250000	0.0036420000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.9862556458	4.1314439774	4.0487818718
468	1305031245.4846711159	0.0706989318	0.0853149608	0.1764221787	0.0360849008	0.0045460000	0.0005430000	0.0026000000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.9854383469	4.1291594505	4.0453863144
469	1305031245.5124320984	0.0681685358	0.0852784012	0.1764221787	0.0361709579	0.0068970000	0.0005400000	0.0043180000	0.0000050000	0.0000040000	0.0016720000	0	0	314179584	3.9803934097	4.1246099472	4.0405225754
470	1305031245.5481460094	0.0666563958	0.0852387799	0.1764221787	0.0363031419	0.0048850000	0.0005960000	0.0029530000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.9751048088	4.1194844246	4.0354681015
471	1305031245.5786890984	0.0678077564	0.0852017714	0.1764221787	0.0363066815	0.0046590000	0.0005390000	0.0026180000	0.0000050000	0.0000040000	0.0011300000	0	0	314179584	3.9755580425	4.1151471138	4.0335373878
472	1305031245.6104750633	0.0671487600	0.0851635235	0.1764221787	0.0363617390	0.0051210000	0.0005310000	0.0033000000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.9716484547	4.1080727577	4.0275292397
473	1305031245.6494629383	0.0667914152	0.0851246818	0.1764221787	0.0365102092	0.0054940000	0.0005940000	0.0029410000	0.0000040000	0.0000040000	0.0015870000	0	0	314179584	3.9697630405	4.1046209335	4.0258355141
474	1305031245.6802349091	0.0664147362	0.0850852094	0.1764221787	0.0365305692	0.0054360000	0.0005420000	0.0036230000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	3.9675638676	4.1040368080	4.0256977081
