SLAMBench Report run started:	2020-03-12 08:08:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	7.0000000000	0.0225525945	0.0199671303	0.0375198051	0.0138775701	0.0149540000	0	0	209321984	0.1865063906	0.0351347141	-0.0466830209
174	7.0400000000	0.0174939446	0.0199529166	0.0375198051	0.0139139001	0.0148100000	0	0	209321984	0.1801572591	0.0335853510	-0.0433489345
175	7.0800000000	0.0176961012	0.0199400205	0.0375198051	0.0139575480	0.0155970000	0	0	209321984	0.1781051308	0.0355870649	-0.0426255576
176	7.1200000000	0.0263936911	0.0199766891	0.0375198051	0.0139950815	0.0148880000	0	0	209321984	0.1846808940	0.0344957672	-0.0452956669
177	7.1600000000	0.0209006835	0.0199819094	0.0375198051	0.0140335410	0.0147990000	0	0	209321984	0.1775092632	0.0292187259	-0.0439166501
178	7.2000000000	0.0240014791	0.0200044913	0.0375198051	0.0140305551	0.0149850000	0	0	209321984	0.1777323484	0.0362834334	-0.0446603224
179	7.2400000000	0.0195143577	0.0200017531	0.0375198051	0.0140254803	0.0145680000	0	0	209321984	0.1722135693	0.0314558633	-0.0439480655
180	7.2800000000	0.0181768518	0.0199916147	0.0375198051	0.0140071326	0.0147880000	0	0	209321984	0.1669867188	0.0306018479	-0.0409824327
181	7.3200000000	0.0286641624	0.0200395294	0.0375198051	0.0140154311	0.0148570000	0	0	209321984	0.1752592474	0.0360773429	-0.0455607250
182	7.3600000000	0.0217004064	0.0200486551	0.0375198051	0.0140034037	0.0145880000	0	0	209321984	0.1635946482	0.0307929404	-0.0420820415
183	7.4000000000	0.0249161776	0.0200752535	0.0375198051	0.0140109620	0.0157200000	0	0	209321984	0.1649881601	0.0290660299	-0.0445299894
184	7.4400000000	0.0139564192	0.0200419990	0.0375198051	0.0140814928	0.0171080000	0	0	209321984	0.1530551910	0.0391746536	-0.0365269035
185	7.4800000000	0.0152458688	0.0200160740	0.0375198051	0.0140847921	0.0167720000	0	0	209321984	0.1529275179	0.0357270204	-0.0359846875
186	7.5200000000	0.0140666431	0.0199840878	0.0375198051	0.0141205692	0.0166940000	0	0	209321984	0.1488899589	0.0378225483	-0.0349526070
187	7.5600000000	0.0167291667	0.0199666818	0.0375198051	0.0141636202	0.0165250000	0	0	209321984	0.1486466825	0.0371321850	-0.0350406095
188	7.6000000000	0.0157430731	0.0199442158	0.0375198051	0.0141911622	0.0168760000	0	0	209321984	0.1468069404	0.0359960534	-0.0351040699
189	7.6400000000	0.0147030717	0.0199164849	0.0375198051	0.0142183270	0.0164510000	0	0	209321984	0.1420111507	0.0379627086	-0.0347066931
190	7.6800000000	0.0137942126	0.0198842624	0.0375198051	0.0142422068	0.0161710000	0	0	209321984	0.1406324953	0.0341117308	-0.0340764448
191	7.7200000000	0.0176131483	0.0198723717	0.0375198051	0.0142446311	0.0167150000	0	0	209321984	0.1423792839	0.0351646505	-0.0346996039
192	7.7600000000	0.0179441199	0.0198623288	0.0375198051	0.0142363059	0.0166230000	0	0	209321984	0.1430416852	0.0362168178	-0.0353570022
193	7.8000000000	0.0155893890	0.0198401892	0.0375198051	0.0142241271	0.0164990000	0	0	209321984	0.1362672001	0.0349510312	-0.0356200635
194	7.8400000000	0.0140971821	0.0198105860	0.0375198051	0.0142391787	0.0157500000	0	0	209321984	0.1393641382	0.0367872640	-0.0335717574
195	7.8800000000	0.0147511102	0.0197846400	0.0375198051	0.0142370086	0.0160560000	0	0	209321984	0.1376809776	0.0351376422	-0.0343103819
196	7.9200000000	0.0158204827	0.0197644147	0.0375198051	0.0142552668	0.0159190000	0	0	209321984	0.1435243487	0.0380239263	-0.0341950841
197	7.9600000000	0.0130632455	0.0197303986	0.0375198051	0.0142630365	0.0157950000	0	0	209321984	0.1395260096	0.0374327861	-0.0334436372
198	8.0000000000	0.0161351208	0.0197122407	0.0375198051	0.0142830982	0.0155200000	0	0	209321984	0.1444473416	0.0410427004	-0.0340289585
199	8.0400000000	0.0163078774	0.0196951333	0.0375198051	0.0142690092	0.0160270000	0	0	209321984	0.1442056596	0.0374756530	-0.0334099978
200	8.0800000000	0.0128986770	0.0196611510	0.0375198051	0.0142590679	0.0160650000	0	0	209321984	0.1364655793	0.0404980294	-0.0332768112
201	8.1200000000	0.0120089697	0.0196230805	0.0375198051	0.0142265952	0.0159250000	0	0	209321984	0.1351253092	0.0406249911	-0.0319461972
202	8.1600000000	0.0153273419	0.0196018144	0.0375198051	0.0141987785	0.0160800000	0	0	209321984	0.1359691173	0.0393465161	-0.0328491516
203	8.1999999990	0.0150242578	0.0195792649	0.0375198051	0.0141780704	0.0153610000	0	0	209321984	0.1326063722	0.0340557620	-0.0314359851
204	8.2400000000	0.0159929134	0.0195616848	0.0375198051	0.0141731015	0.0155650000	0	0	209321984	0.1332327276	0.0372241959	-0.0294877216
205	8.2799999990	0.0133740380	0.0195315011	0.0375198051	0.0141874444	0.0157460000	0	0	209321984	0.1306177974	0.0337977707	-0.0271259248
206	8.3200000000	0.0134518966	0.0195019885	0.0375198051	0.0142002003	0.0154680000	0	0	209321984	0.1285097152	0.0370934717	-0.0271681584
207	8.3599999990	0.0163121801	0.0194865788	0.0375198051	0.0142116860	0.0152090000	0	0	209321984	0.1288321465	0.0412238576	-0.0270559173
208	8.4000000000	0.0142545644	0.0194614248	0.0375198051	0.0142424231	0.0149620000	0	0	209321984	0.1240498945	0.0392019898	-0.0258324053
209	8.4399999990	0.0152027421	0.0194410484	0.0375198051	0.0142656564	0.0151200000	0	0	209321984	0.1268550307	0.0382396765	-0.0227003414
210	8.4800000000	0.0162220094	0.0194257196	0.0375198051	0.0142849676	0.0154560000	0	0	209321984	0.1225238517	0.0416540690	-0.0239396058
211	8.5200000000	0.0192594230	0.0194249315	0.0375198051	0.0142913324	0.0151360000	0	0	209321984	0.1250739694	0.0399469547	-0.0227306541
212	8.5600000000	0.0180103220	0.0194182588	0.0375198051	0.0143086206	0.0154020000	0	0	209321984	0.1223112047	0.0351307057	-0.0207404848
213	8.6000000000	0.0209478028	0.0194254398	0.0375198051	0.0143177751	0.0154740000	0	0	209321984	0.1261676848	0.0355275534	-0.0204946697
214	8.6400000000	0.0157867000	0.0194084363	0.0375198051	0.0143246461	0.0151750000	0	0	209321984	0.1203185022	0.0374529660	-0.0174298026
215	8.6800000000	0.0156419240	0.0193909176	0.0375198051	0.0143275648	0.0154740000	0	0	209321984	0.1230263934	0.0356969014	-0.0139467604
216	8.7200000000	0.0146690561	0.0193690572	0.0375198051	0.0143621252	0.0148740000	0	0	209321984	0.1263722032	0.0385206342	-0.0093992651
217	8.7600000000	0.0143224224	0.0193458008	0.0375198051	0.0143731231	0.0151610000	0	0	209321984	0.1274474710	0.0389372520	-0.0051212162
218	8.8000000000	0.0146415150	0.0193242215	0.0375198051	0.0143942005	0.0145120000	0	0	209321984	0.1276708841	0.0362706780	-0.0043889228
219	8.8400000000	0.0135101313	0.0192976731	0.0375198051	0.0144535122	0.0148920000	0	0	209321984	0.1249435693	0.0470757112	-0.0028138198
220	8.8800000000	0.0145181045	0.0192759478	0.0375198051	0.0144656219	0.0146070000	0	0	209321984	0.1263668239	0.0394100510	0.0001722686
221	8.9200000000	0.0148753775	0.0192560357	0.0375198051	0.0144755239	0.0145460000	0	0	209321984	0.1213238463	0.0362607688	0.0000287872
222	8.9600000000	0.0181216989	0.0192509261	0.0375198051	0.0145943393	0.0146140000	0	0	209321984	0.0822377354	0.0270907357	-0.0139821246
223	9.0000000000	0.0219676308	0.0192631086	0.0375198051	0.0146004300	0.0145740000	0	0	209321984	0.0798962563	0.0281466320	-0.0163389184
224	9.0400000000	0.0171587095	0.0192537140	0.0375198051	0.0146159343	0.0158270000	0	0	209321984	0.0738828629	0.0323165432	-0.0148270633
225	9.0800000000	0.0129496604	0.0192256960	0.0375198051	0.0146516595	0.0179610000	0	0	209321984	0.0671142042	0.0434037261	-0.0106702344
226	9.1200000000	0.0131535986	0.0191988283	0.0375198051	0.0146507636	0.0169600000	0	0	209321984	0.0629999712	0.0426401347	-0.0110881124
227	9.1600000000	0.0128142806	0.0191707025	0.0375198051	0.0146612347	0.0165740000	0	0	209321984	0.0577242225	0.0432428345	-0.0111109978
228	9.2000000000	0.0134173492	0.0191454685	0.0375198051	0.0146632033	0.0161990000	0	0	209321984	0.0546536893	0.0428672545	-0.0115948608
229	9.2400000000	0.0109183602	0.0191095423	0.0375198051	0.0146750035	0.0163540000	0	0	209321984	0.0477465913	0.0430468842	-0.0103083421
230	9.2800000000	0.0130955586	0.0190833945	0.0375198051	0.0146825281	0.0161260000	0	0	209321984	0.0474948771	0.0440169126	-0.0120615792
231	9.3200000000	0.0157770049	0.0190690812	0.0375198051	0.0146854721	0.0156130000	0	0	209321984	0.0455647968	0.0448879078	-0.0141553795
232	9.3600000000	0.0131457727	0.0190435497	0.0375198051	0.0146961016	0.0157710000	0	0	209321984	0.0412648767	0.0431150198	-0.0121177463
233	9.4000000000	0.0135312323	0.0190198917	0.0375198051	0.0147475495	0.0157160000	0	0	209321984	0.0372267403	0.0446410477	-0.0124600604
234	9.4400000000	0.0159630422	0.0190068282	0.0375198051	0.0147744777	0.0157800000	0	0	209321984	0.0367280915	0.0425003842	-0.0139347799
235	9.4800000000	0.0124009913	0.0189787183	0.0375198051	0.0147974105	0.0159000000	0	0	209321984	0.0270318892	0.0395092443	-0.0125704603
236	9.5200000000	0.0130730653	0.0189536943	0.0375198051	0.0148055923	0.0151390000	0	0	209321984	0.0259705503	0.0399482548	-0.0131010590
237	9.5600000000	0.0162600856	0.0189423289	0.0375198051	0.0149878542	0.0168820000	0	0	209321984	0.0189835019	0.0391506627	-0.0102245174
238	9.6000000000	0.0161207281	0.0189304734	0.0375198051	0.0149816026	0.0187140000	0	0	209321984	0.0111148097	0.0391403027	-0.0102725318
239	9.6400000000	0.0170163233	0.0189224644	0.0375198051	0.0149946885	0.0175710000	0	0	209321984	0.0096558426	0.0375630930	-0.0104141533
240	9.6800000000	0.0175898243	0.0189169117	0.0375198051	0.0150082941	0.0174410000	0	0	209321984	0.0084975362	0.0356252566	-0.0105739934
241	9.7200000000	0.0175540075	0.0189112565	0.0375198051	0.0150164516	0.0176080000	0	0	209321984	0.0062387423	0.0348301418	-0.0100026466
242	9.7600000000	0.0176600069	0.0189060861	0.0375198051	0.0150149776	0.0179860000	0	0	209321984	0.0049599325	0.0358711630	-0.0098052332
243	9.8000000000	0.0192211121	0.0189073825	0.0375198051	0.0150286454	0.0175050000	0	0	209321984	0.0037550428	0.0361592025	-0.0100483913
244	9.8400000000	0.0184714980	0.0189055961	0.0375198051	0.0150333227	0.0170480000	0	0	209321984	0.0009688986	0.0349688865	-0.0099880723
245	9.8800000000	0.0195451174	0.0189082064	0.0375198051	0.0150297832	0.0167480000	0	0	209321984	-0.0034267425	0.0325184874	-0.0116242534
246	9.9200000000	0.0180078018	0.0189045462	0.0375198051	0.0150202225	0.0172190000	0	0	209321984	-0.0089388564	0.0276182648	-0.0127399135
247	9.9600000000	0.0191814192	0.0189056671	0.0375198051	0.0150148176	0.0166650000	0	0	209321984	-0.0098748235	0.0291719325	-0.0141793154
248	10.0000000000	0.0174761098	0.0188999028	0.0375198051	0.0150072128	0.0167870000	0	0	209321984	-0.0138066532	0.0250108577	-0.0144723244
249	10.0400000000	0.0175821763	0.0188946107	0.0375198051	0.0150082488	0.0159930000	0	0	209321984	-0.0166933741	0.0231125709	-0.0161039196
250	10.0800000000	0.0174019448	0.0188886400	0.0375198051	0.0149971082	0.0167310000	0	0	209321984	-0.0216322448	0.0219475795	-0.0158803668
251	10.1200000000	0.0176027250	0.0188835169	0.0375198051	0.0149957678	0.0161280000	0	0	209321984	-0.0214023888	0.0207655709	-0.0168058202
252	10.1600000000	0.0182108134	0.0188808474	0.0375198051	0.0150054683	0.0158360000	0	0	209321984	-0.0243314561	0.0202827137	-0.0186866894
253	10.2000000000	0.0162640717	0.0188705044	0.0375198051	0.0149829885	0.0158390000	0	0	209321984	-0.0268212203	0.0171299260	-0.0195987392
254	10.2400000000	0.0172820631	0.0188642507	0.0375198051	0.0151180357	0.0154160000	0	0	209321984	-0.0326729827	0.0144082475	-0.0191849824
255	10.2800000000	0.0182857048	0.0188619819	0.0375198051	0.0151174279	0.0155010000	0	0	209321984	-0.0357177034	0.0144525198	-0.0216049198
256	10.3200000000	0.0174771771	0.0188565725	0.0375198051	0.0151042563	0.0152990000	0	0	209321984	-0.0354942083	0.0128753865	-0.0216026455
257	10.3600000000	0.0171169117	0.0188498034	0.0375198051	0.0150916900	0.0157340000	0	0	209321984	-0.0385009050	0.0105897142	-0.0226119012
258	10.4000000000	0.0157751292	0.0188378861	0.0375198051	0.0150711978	0.0167930000	0	0	209321984	-0.0392456390	0.0080680493	-0.0244750846
259	10.4400000000	0.0167883839	0.0188299729	0.0375198051	0.0150580958	0.0187000000	0	0	209321984	-0.0455295928	0.0065030977	-0.0239835624
260	10.4800000000	0.0171524305	0.0188235208	0.0375198051	0.0150419153	0.0182380000	0	0	209321984	-0.0463905185	0.0060910815	-0.0252331011
261	10.5200000000	0.0179567188	0.0188201998	0.0375198051	0.0150290334	0.0183540000	0	0	209321984	-0.0474086218	0.0057762614	-0.0253584236
262	10.5600000000	0.0161391664	0.0188099668	0.0375198051	0.0150041154	0.0179910000	0	0	209321984	-0.0501703769	0.0019335834	-0.0279459897
263	10.6000000000	0.0174038839	0.0188046205	0.0375198051	0.0150029586	0.0177680000	0	0	209321984	-0.0537870489	0.0009206589	-0.0288941879
264	10.6400000000	0.0171669833	0.0187984173	0.0375198051	0.0150064927	0.0172120000	0	0	209321984	-0.0552951470	0.0001170703	-0.0306824241
265	10.6800000000	0.0169191733	0.0187913258	0.0375198051	0.0150080380	0.0174000000	0	0	209321984	-0.0568077229	-0.0017408907	-0.0320601128
266	10.7200000000	0.0160434693	0.0187809955	0.0375198051	0.0150112119	0.0168710000	0	0	209321984	-0.0599497631	-0.0046491623	-0.0341007188
267	10.7600000000	0.0190199856	0.0187818906	0.0375198051	0.0150443440	0.0174280000	0	0	209321984	-0.0639988184	-0.0036851598	-0.0369087048
268	10.8000000000	0.0177798625	0.0187781517	0.0375198051	0.0150335582	0.0171040000	0	0	209321984	-0.0674036741	-0.0071203993	-0.0381333716
269	10.8400000000	0.0171076059	0.0187719415	0.0375198051	0.0150347529	0.0168030000	0	0	209321984	-0.0696516037	-0.0094888695	-0.0399725959
270	10.8800000000	0.0188039448	0.0187720600	0.0375198051	0.0150732866	0.0169280000	0	0	209321984	-0.0717171505	-0.0093900245	-0.0424743444
271	10.9200000000	0.0183206797	0.0187703944	0.0375198051	0.0150756729	0.0172830000	0	0	209321984	-0.0738856196	-0.0114805764	-0.0441174656
272	10.9600000000	0.0168678891	0.0187633999	0.0375198051	0.0150729974	0.0171210000	0	0	209321984	-0.0749785379	-0.0147826346	-0.0454955250
273	11.0000000000	0.0179424584	0.0187603928	0.0375198051	0.0150754128	0.0169240000	0	0	209321984	-0.0771668926	-0.0142546678	-0.0475424044
274	11.0400000000	0.0188203044	0.0187606115	0.0375198051	0.0154233764	0.0170820000	0	0	209321984	-0.0840014517	-0.0205905177	-0.0537942126
275	11.0800000000	0.0175222699	0.0187561084	0.0375198051	0.0154006846	0.0169510000	0	0	209321984	-0.0881484151	-0.0245718677	-0.0568107292
276	11.1200000000	0.0191111658	0.0187573949	0.0375198051	0.0154026944	0.0164620000	0	0	209321984	-0.0900877938	-0.0254622940	-0.0575554147
277	11.1600000000	0.0181601923	0.0187552389	0.0375198051	0.0153885897	0.0165420000	0	0	209321984	-0.0903519019	-0.0271475744	-0.0576370321
278	11.2000000000	0.0175443701	0.0187508832	0.0375198051	0.0153778629	0.0164990000	0	0	209321984	-0.0906278938	-0.0297675524	-0.0592081547
279	11.2400000000	0.0163781866	0.0187423790	0.0375198051	0.0153679996	0.0172490000	0	0	209321984	-0.0938183218	-0.0324533656	-0.0595995039
280	11.2800000000	0.0159950964	0.0187325672	0.0375198051	0.0153514413	0.0165450000	0	0	209321984	-0.0947709456	-0.0351398364	-0.0617325194
281	11.3200000000	0.0152454590	0.0187201576	0.0375198051	0.0153594453	0.0163590000	0	0	209321984	-0.0950789079	-0.0369530767	-0.0630303472
282	11.3600000000	0.0173800588	0.0187154055	0.0375198051	0.0153715955	0.0220920000	0	0	209321984	-0.0948397294	-0.0362210795	-0.0629362613
283	11.4000000000	0.0186102036	0.0187150337	0.0375198051	0.0153654513	0.0164170000	0	0	209321984	-0.0955011249	-0.0372574925	-0.0642886609
284	11.4400000000	0.0174177196	0.0187104657	0.0375198051	0.0153423555	0.0161780000	0	0	209321984	-0.0962827578	-0.0399686657	-0.0645661429
285	11.4800000000	0.0178634822	0.0187074939	0.0375198051	0.0153233965	0.0161680000	0	0	209321984	-0.0985361114	-0.0420599692	-0.0665461272
286	11.5200000000	0.0190683976	0.0187087558	0.0375198051	0.0153219932	0.0161410000	0	0	209321984	-0.0972664505	-0.0427765958	-0.0665044785
287	11.5600000000	0.0168962013	0.0187024402	0.0375198051	0.0152991217	0.0160440000	0	0	209321984	-0.0968818143	-0.0457514562	-0.0674251392
288	11.6000000000	0.0158066973	0.0186923856	0.0375198051	0.0152736640	0.0160310000	0	0	209321984	-0.0984085724	-0.0488371290	-0.0682451278
289	11.6400000000	0.0181272849	0.0186904302	0.0375198051	0.0152515946	0.0157920000	0	0	209321984	-0.1005890369	-0.0489639714	-0.0693900436
290	11.6800000000	0.0176223163	0.0186867471	0.0375198051	0.0152252586	0.0157480000	0	0	209321984	-0.0994585156	-0.0509810001	-0.0697533414
291	11.7200000000	0.0173368212	0.0186821081	0.0375198051	0.0151992184	0.0160370000	0	0	209321984	-0.1006547138	-0.0525191352	-0.0702755749
292	11.7600000000	0.0167804137	0.0186755955	0.0375198051	0.0151798535	0.0158430000	0	0	209321984	-0.1001465395	-0.0578757674	-0.0701165795
293	11.8000000000	0.0174734667	0.0186714927	0.0375198051	0.0151633512	0.0156990000	0	0	209321984	-0.1008263677	-0.0594621971	-0.0707588866
294	11.8400000000	0.0165171828	0.0186641651	0.0375198051	0.0151402648	0.0159210000	0	0	209321984	-0.1002706364	-0.0611519851	-0.0719160885
295	11.8800000000	0.0176554974	0.0186607459	0.0375198051	0.0152071669	0.0157130000	0	0	209321984	-0.1004100293	-0.0635871366	-0.0741828382
296	11.9200000000	0.0177633222	0.0186577140	0.0375198051	0.0152022565	0.0157220000	0	0	209321984	-0.1023232117	-0.0652521625	-0.0748687759
297	11.9600000000	0.0159864668	0.0186487199	0.0375198051	0.0151940546	0.0158690000	0	0	209321984	-0.1023408026	-0.0688424557	-0.0755536407
298	12.0000000000	0.0184811745	0.0186481577	0.0375198051	0.0152354368	0.0170920000	0	0	209321984	-0.1019862667	-0.0680178627	-0.0765766352
299	12.0400000000	0.0129039930	0.0186289464	0.0375198051	0.0152342603	0.0193440000	0	0	209321984	-0.1018560529	-0.0767297521	-0.0808813274
300	12.0800000000	0.0121911848	0.0186074872	0.0375198051	0.0152168513	0.0185160000	0	0	209321984	-0.1038219556	-0.0791459158	-0.0832505450
301	12.1200000000	0.0112694884	0.0185831085	0.0375198051	0.0151989254	0.0184260000	0	0	209321984	-0.1054443046	-0.0819796249	-0.0859773606
302	12.1600000000	0.0111613907	0.0185585333	0.0375198051	0.0151890473	0.0181380000	0	0	209321984	-0.1069022864	-0.0831468180	-0.0875695795
303	12.2000000000	0.0115551557	0.0185354198	0.0375198051	0.0151920014	0.0182420000	0	0	209321984	-0.1084578559	-0.0849798322	-0.0887193307
304	12.2400000000	0.0111247245	0.0185110425	0.0375198051	0.0151992223	0.0176450000	0	0	209321984	-0.1090453491	-0.0869674385	-0.0905814245
305	12.2800000000	0.0106762089	0.0184853546	0.0375198051	0.0152066670	0.0179890000	0	0	209321984	-0.1099458560	-0.0890331268	-0.0939177871
306	12.3200000000	0.0090904012	0.0184546521	0.0375198051	0.0151970099	0.0176010000	0	0	209321984	-0.1110990047	-0.0923067778	-0.0965087116
307	12.3600000000	0.0116241081	0.0184324028	0.0375198051	0.0152131797	0.0177450000	0	0	209321984	-0.1130681485	-0.0913495049	-0.0994837955
308	12.4000000000	0.0117241545	0.0184106227	0.0375198051	0.0152149297	0.0176110000	0	0	209321984	-0.1146965250	-0.0923396498	-0.1021423638
309	12.4400000000	0.0122236600	0.0183906002	0.0375198051	0.0152119200	0.0176750000	0	0	209321984	-0.1161241680	-0.0929224789	-0.1040133014
310	12.4800000000	0.0096303299	0.0183623413	0.0375198051	0.0151906980	0.0175140000	0	0	209321984	-0.1168417707	-0.0968962237	-0.1070281044
311	12.5200000000	0.0125555573	0.0183436699	0.0375198051	0.0152095610	0.0172750000	0	0	209321984	-0.1192580834	-0.0953894258	-0.1095622480
312	12.5600000000	0.0120333377	0.0183234445	0.0375198051	0.0152067751	0.0172290000	0	0	209321984	-0.1197220609	-0.0968102738	-0.1127227843
313	12.6000000000	0.0126407761	0.0183052890	0.0375198051	0.0152060334	0.0170240000	0	0	209321984	-0.1209518313	-0.0972916260	-0.1148815975
314	12.6400000000	0.0126341423	0.0182872280	0.0375198051	0.0151928242	0.0168880000	0	0	209321984	-0.1229515895	-0.0981360823	-0.1173801050
315	12.6800000000	0.0104759820	0.0182624304	0.0375198051	0.0151740981	0.0170650000	0	0	209321984	-0.1231144890	-0.1009650901	-0.1192235872
316	12.7200000000	0.0115080392	0.0182410558	0.0375198051	0.0151951115	0.0173850000	0	0	209321984	-0.1256323904	-0.1013833880	-0.1245902628
317	12.7600000000	0.0115612308	0.0182199838	0.0375198051	0.0151822302	0.0171460000	0	0	209321984	-0.1255890876	-0.1021133363	-0.1262500137
318	12.8000000000	0.0125502637	0.0182021545	0.0375198051	0.0151766283	0.0171810000	0	0	209321984	-0.1270480454	-0.1013302654	-0.1286610812
319	12.8400000000	0.0130648678	0.0181860501	0.0375198051	0.0151629930	0.0170720000	0	0	209321984	-0.1298349351	-0.1015852392	-0.1310840100
320	12.8800000000	0.0107434923	0.0181627921	0.0375198051	0.0151418941	0.0168410000	0	0	209321984	-0.1308873147	-0.1042694896	-0.1332286745
321	12.9200000000	0.0106077939	0.0181392563	0.0375198051	0.0151246044	0.0168950000	0	0	209321984	-0.1311362386	-0.1042699292	-0.1356363297
322	12.9600000000	0.0106226923	0.0181159129	0.0375198051	0.0151043090	0.0169150000	0	0	209321984	-0.1321550459	-0.1039903164	-0.1376500875
323	13.0000000000	0.0103279855	0.0180918017	0.0375198051	0.0150876612	0.0170220000	0	0	209321984	-0.1334850639	-0.1040898338	-0.1390079707
324	13.0400000000	0.0109933615	0.0180698929	0.0375198051	0.0150666342	0.0171160000	0	0	209321984	-0.1349551976	-0.1022712439	-0.1405346096
325	13.0800000000	0.0124581754	0.0180526261	0.0375198051	0.0150465405	0.0168820000	0	0	209321984	-0.1366123408	-0.0996924862	-0.1425298005
326	13.1200000000	0.0124841370	0.0180355449	0.0375198051	0.0150271697	0.0167660000	0	0	209321984	-0.1376714706	-0.0979346558	-0.1447720975
327	13.1600000000	0.0121513614	0.0180175504	0.0375198051	0.0150086289	0.0168190000	0	0	209321984	-0.1403856426	-0.0966159776	-0.1465786248
328	13.2000000000	0.0120693464	0.0179994157	0.0375198051	0.0149949192	0.0168540000	0	0	209321984	-0.1407075077	-0.0945207030	-0.1479392350
329	13.2400000000	0.0120922532	0.0179814608	0.0375198051	0.0149777128	0.0171410000	0	0	209321984	-0.1410297304	-0.0920778513	-0.1495421827
