SLAMBench Report run started:	2020-03-15 11:50:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031244.2831470966	0.4443437159	0.3687992265	0.5302455425	0.0554392225	0.0063780000	0.0006010000	0.0042950000	0.0000050000	0.0000040000	0.0011590000	0	0	314179584	4.3488850594	4.2121677399	4.1959686279
356	1305031244.3459599018	0.4538372755	0.3690380974	0.5302455425	0.0556972765	0.0061740000	0.0005490000	0.0043460000	0.0000010000	0.0000050000	0.0009630000	0	0	314179584	4.3609905243	4.2272696495	4.2040247917
357	1305031244.3808560371	0.4419706464	0.3692423903	0.5302455425	0.0556964456	0.0069550000	0.0005990000	0.0043180000	0.0000040000	0.0000050000	0.0017090000	0	0	314179584	4.3524112701	4.2341675758	4.1938986778
358	1305031244.4451670647	0.4218228757	0.3693892632	0.5302455425	0.0559595534	0.0061410000	0.0006050000	0.0042920000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	4.3352327347	4.2558012009	4.1736154556
359	1305031244.4806590080	0.3672398329	0.3693832759	0.5302455425	0.0560687892	0.0059340000	0.0005350000	0.0039550000	0.0000060000	0.0000060000	0.0011340000	0	0	314179584	4.2786140442	4.2710471153	4.1324014664
360	1305031244.5142281055	0.3646764159	0.3693702013	0.5302455425	0.0560847035	0.0057520000	0.0005420000	0.0039580000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	4.2746953964	4.2780656815	4.1264810562
361	1305031244.5462141037	0.3610275388	0.3693470914	0.5302455425	0.0560286762	0.0065290000	0.0005960000	0.0039490000	0.0000050000	0.0000040000	0.0016630000	0	0	314179584	4.2672405243	4.2883787155	4.1228661537
362	1305031244.5808050632	0.3630461693	0.3693296856	0.5302455425	0.0559886349	0.0058340000	0.0005440000	0.0039620000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	4.2697100639	4.2901997566	4.1266503334
363	1305031244.6132769585	0.3599462211	0.3693038358	0.5302455425	0.0559937056	0.0059360000	0.0005870000	0.0039310000	0.0000040000	0.0000050000	0.0011110000	0	0	314179584	4.2665386200	4.2942223549	4.1231503487
364	1305031244.6428399086	0.3629901707	0.3692864906	0.5302455425	0.0559277332	0.0057680000	0.0005950000	0.0039200000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	4.2675585747	4.3006825447	4.1255688667
365	1305031244.6806099415	0.3665283620	0.3692789340	0.5302455425	0.0559041150	0.0064460000	0.0005340000	0.0039570000	0.0000040000	0.0000040000	0.0016540000	0	0	314179584	4.2717084885	4.3035383224	4.1310663223
366	1305031244.7152500153	0.3726451099	0.3692881312	0.5302455425	0.0558514404	0.0059090000	0.0005460000	0.0039630000	0.0000010000	0.0000050000	0.0010530000	0	0	314179584	4.2769613266	4.3094444275	4.1376824379
367	1305031244.7458879948	0.3792083561	0.3693151618	0.5302455425	0.0559004681	0.0060210000	0.0005990000	0.0039900000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	4.2872395515	4.3042402267	4.1471180916
368	1305031244.7818510532	0.3853596747	0.3693587610	0.5302455425	0.0558908006	0.0057730000	0.0005410000	0.0039770000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	4.2944312096	4.3067917824	4.1510953903
369	1305031244.8418219090	0.3920307755	0.3694202028	0.5302455425	0.0563667727	0.0066620000	0.0005890000	0.0040510000	0.0000040000	0.0000040000	0.0017040000	0	0	314179584	4.3085894585	4.3139243126	4.1596822739
370	1305031244.8818008900	0.3937274814	0.3694858982	0.5302455425	0.0563046344	0.0058170000	0.0005350000	0.0040160000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	4.3087558746	4.3183794022	4.1577262878
371	1305031244.9458680153	0.4047493041	0.3695809478	0.5302455425	0.0562497569	0.0061230000	0.0006020000	0.0040060000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	4.3172616959	4.3258981705	4.1656446457
372	1305031244.9818000793	0.4021197259	0.3696684176	0.5302455425	0.0562083611	0.0058790000	0.0005410000	0.0040030000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	4.3144273758	4.3332800865	4.1651544571
373	1305031245.0140550137	0.4045743346	0.3697619992	0.5302455425	0.0561379001	0.0066700000	0.0005980000	0.0040230000	0.0000040000	0.0000040000	0.0017490000	0	0	314179584	4.3185462952	4.3301677704	4.1663503647
374	1305031245.0464398861	0.4004083872	0.3698439414	0.5302455425	0.0560692095	0.0058460000	0.0005390000	0.0040400000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	4.3126778603	4.3332729340	4.1655855179
375	1305031245.0817689896	0.4040383399	0.3699351264	0.5302455425	0.0560161872	0.0060220000	0.0005340000	0.0040130000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	4.3160099983	4.3322496414	4.1682243347
376	1305031245.1143150330	0.4040760398	0.3700259267	0.5302455425	0.0559637799	0.0059380000	0.0005940000	0.0040710000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	4.3148660660	4.3302206993	4.1673560143
377	1305031245.1457099915	0.4034515023	0.3701145887	0.5302455425	0.0558998124	0.0065470000	0.0005300000	0.0040340000	0.0000040000	0.0000040000	0.0016760000	0	0	314179584	4.3106975555	4.3301458359	4.1671967506
378	1305031245.1818709373	0.4084390700	0.3702159763	0.5302455425	0.0558471166	0.0059970000	0.0005940000	0.0040700000	0.0000010000	0.0000040000	0.0010220000	0	0	314179584	4.3143959045	4.3233776093	4.1707453728
379	1305031245.2140939236	0.4062066972	0.3703109386	0.5302455425	0.0558413157	0.0060590000	0.0005400000	0.0040290000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	4.3079152107	4.3191852570	4.1653256416
380	1305031245.3143179417	0.4231788814	0.3704500647	0.5302455425	0.0561598316	0.0061460000	0.0005880000	0.0042830000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	4.3079152107	4.3191852570	4.1653256416
381	1305031245.3491809368	0.4350033402	0.3706194959	0.5302455425	0.0581892182	0.0068040000	0.0005310000	0.0042940000	0.0000040000	0.0000040000	0.0016820000	0	0	314179584	4.3233165741	4.2924304008	4.1896309853
382	1305031245.3806860447	0.4192951322	0.3707469190	0.5302455425	0.0582239594	0.0061400000	0.0005930000	0.0042210000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	4.3079152107	4.2867789268	4.1715655327
383	1305031245.4133110046	0.4174130857	0.3708687628	0.5302455425	0.0582686883	0.0061860000	0.0005340000	0.0042030000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	4.3041272163	4.2797369957	4.1651124954
384	1305031245.4846711159	0.4340819716	0.3710333806	0.5302455425	0.0584278510	0.0054780000	0.0005970000	0.0035830000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	4.3190097809	4.2640504837	4.1655168533
385	1305031245.5124320984	0.4346502423	0.3711986192	0.5302455425	0.0584214912	0.0060770000	0.0005390000	0.0035420000	0.0000040000	0.0000050000	0.0016790000	0	0	314179584	4.3202519417	4.2573008537	4.1633410454
386	1305031245.5481460094	0.4317639172	0.3713555241	0.5302455425	0.0584335217	0.0051150000	0.0006020000	0.0032240000	0.0000010000	0.0000050000	0.0009710000	0	0	314179584	4.3163022995	4.2507891655	4.1575999260
387	1305031245.6104750633	0.4248497188	0.3714937520	0.5302455425	0.0584571036	0.0062430000	0.0005340000	0.0042490000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	4.3109426498	4.2353806496	4.1447749138
388	1305031245.6494629383	0.4255701602	0.3716331242	0.5302455425	0.0584894760	0.0047680000	0.0006170000	0.0029110000	0.0000010000	0.0000040000	0.0009390000	0	0	314179584	4.3104209900	4.2313470840	4.1436357498
389	1305031245.6802349091	0.4265759289	0.3717743653	0.5302455425	0.0584428470	0.0048960000	0.0005240000	0.0025540000	0.0000040000	0.0000040000	0.0015150000	0	0	314179584	4.3095903397	4.2297153473	4.1437010765
390	1305031245.7497749329	0.4195014536	0.3718967424	0.5302455425	0.0585099748	0.0050020000	0.0005900000	0.0032660000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	4.3015036583	4.2247228622	4.1385269165
391	1305031245.8135690689	0.4034157097	0.3719773536	0.5302455425	0.0587024788	0.0061790000	0.0005280000	0.0043290000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	4.2854561806	4.2222180367	4.1264977455
392	1305031245.8491089344	0.3967081308	0.3720404423	0.5302455425	0.0586816235	0.0060360000	0.0005890000	0.0043440000	0.0000010000	0.0000040000	0.0008030000	0	0	314179584	4.2802658081	4.2170095444	4.1219067574
393	1305031245.8820281029	0.3872773051	0.3720792130	0.5302455425	0.0586528555	0.0052430000	0.0005280000	0.0029450000	0.0000040000	0.0000040000	0.0014290000	0	0	314179584	4.2724738121	4.2115125656	4.1158967018
394	1305031245.9126079082	0.3815085590	0.3721031453	0.5302455425	0.0586061223	0.0053570000	0.0005860000	0.0036540000	0.0000010000	0.0000050000	0.0007800000	0	0	314179584	4.2673716545	4.2073631287	4.1102347374
395	1305031245.9458959103	0.3771090508	0.3721158185	0.5302455425	0.0585760449	0.0062700000	0.0005770000	0.0044070000	0.0000040000	0.0000050000	0.0009830000	0	0	314179584	4.2623138428	4.2036399841	4.1049928665
396	1305031245.9808180332	0.3831395805	0.3721436563	0.5302455425	0.0585297699	0.0060950000	0.0005400000	0.0044000000	0.0000010000	0.0000040000	0.0008210000	0	0	314179584	4.2669949532	4.2033839226	4.1051278114
397	1305031246.0110030174	0.3770083189	0.3721559098	0.5302455425	0.0584822216	0.0057810000	0.0006020000	0.0033330000	0.0000040000	0.0000040000	0.0014780000	0	0	314179584	4.2606239319	4.1992731094	4.0982203484
398	1305031246.0483930111	0.3797414005	0.3721749689	0.5302455425	0.0584714149	0.0060640000	0.0005440000	0.0043840000	0.0000010000	0.0000050000	0.0008150000	0	0	314179584	4.2607131004	4.1973161697	4.0957832336
399	1305031246.1123559475	0.3954044878	0.3722331882	0.5302455425	0.0585929072	0.0064000000	0.0006030000	0.0043810000	0.0000040000	0.0000050000	0.0010660000	0	0	314179584	4.2701973915	4.1951498985	4.0977783203
400	1305031246.1484489441	0.3910418451	0.3722802099	0.5302455425	0.0585752655	0.0049980000	0.0005420000	0.0033180000	0.0000010000	0.0000040000	0.0008210000	0	0	314179584	4.2630629539	4.1923723221	4.0917482376
401	1305031246.2111370564	0.3692731261	0.3722727109	0.5302455425	0.0586970341	0.0053060000	0.0005850000	0.0029560000	0.0000040000	0.0000040000	0.0014430000	0	0	314179584	4.2378034592	4.1831531525	4.0729489326
402	1305031246.2469689846	0.3667010069	0.3722588509	0.5302455425	0.0586906017	0.0059910000	0.0005330000	0.0043330000	0.0000010000	0.0000050000	0.0008190000	0	0	314179584	4.2315869331	4.1802525520	4.0682730675
403	1305031246.2796959877	0.3556940258	0.3722177471	0.5302455425	0.0586491460	0.0055380000	0.0005890000	0.0036140000	0.0000040000	0.0000050000	0.0010190000	0	0	314179584	4.2188277245	4.1751518250	4.0579409599
404	1305031246.3124730587	0.3506844044	0.3721644468	0.5302455425	0.0586382785	0.0059680000	0.0005250000	0.0042900000	0.0000000000	0.0000050000	0.0008310000	0	0	314179584	4.2109851837	4.1737108231	4.0528750420
405	1305031246.3482720852	0.3485347331	0.3721061018	0.5302455425	0.0586233158	0.0066880000	0.0005890000	0.0042910000	0.0000040000	0.0000040000	0.0014670000	0	0	314179584	4.2058978081	4.1715121269	4.0492610931
406	1305031246.3782060146	0.3521014154	0.3720568292	0.5302455425	0.0586451319	0.0060790000	0.0005340000	0.0043280000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	4.2069096565	4.1727294922	4.0517830849
407	1305031246.4156370163	0.3560251892	0.3720174394	0.5302455425	0.0586804952	0.0061850000	0.0005200000	0.0042940000	0.0000040000	0.0000040000	0.0010490000	0	0	314179584	4.2078175545	4.1736664772	4.0554075241
408	1305031246.4452888966	0.3634307086	0.3719963935	0.5302455425	0.0586652620	0.0060530000	0.0005790000	0.0042880000	0.0000010000	0.0000050000	0.0008580000	0	0	314179584	4.2143187523	4.1725587845	4.0626792908
409	1305031246.4774649143	0.3611159623	0.3719697910	0.5302455425	0.0586533128	0.0066540000	0.0005330000	0.0042820000	0.0000040000	0.0000050000	0.0015210000	0	0	314179584	4.2100710869	4.1740455627	4.0618238449
410	1305031246.5163950920	0.3594937027	0.3719393615	0.5302455425	0.0586543250	0.0061050000	0.0005460000	0.0043030000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	4.2061476707	4.1765270233	4.0610399246
411	1305031246.5491750240	0.3554554582	0.3718992547	0.5302455425	0.0586671211	0.0063230000	0.0005840000	0.0043320000	0.0000040000	0.0000040000	0.0010870000	0	0	314179584	4.2002568245	4.1781482697	4.0606369972
412	1305031246.5795109272	0.3538865149	0.3718555344	0.5302455425	0.0586575024	0.0050450000	0.0005290000	0.0033130000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	4.1964654922	4.1808090210	4.0617446899
413	1305031246.6164529324	0.3452188373	0.3717910388	0.5302455425	0.0586202660	0.0069070000	0.0005930000	0.0044100000	0.0000040000	0.0000040000	0.0015610000	0	0	314179584	4.1864399910	4.1798758507	4.0568823814
414	1305031246.6477630138	0.3396571279	0.3717134207	0.5302455425	0.0585904986	0.0061560000	0.0005300000	0.0044330000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	4.1790661812	4.1817011833	4.0538496971
415	1305031246.7169740200	0.2844964862	0.3715032594	0.5302455425	0.0587686167	0.0045850000	0.0005840000	0.0026090000	0.0000040000	0.0000040000	0.0010700000	0	0	314179584	4.1227207184	4.1716604233	4.0313978195
416	1305031246.7491660118	0.2746307254	0.3712703927	0.5302455425	0.0587458988	0.0060350000	0.0005350000	0.0043220000	0.0000010000	0.0000050000	0.0008550000	0	0	314179584	4.1114172935	4.1731824875	4.0252914429
417	1305031246.7808170319	0.3312061131	0.3711743153	0.5302455425	0.0587089996	0.0067380000	0.0005300000	0.0044310000	0.0000050000	0.0000040000	0.0014510000	0	0	314179584	4.1654758453	4.1945214272	4.0473270416
418	1305031246.8168079853	0.3280317187	0.3710711033	0.5302455425	0.0586780794	0.0062390000	0.0006010000	0.0044100000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	4.1617808342	4.1985645294	4.0430970192
419	1305031246.8488121033	0.3260492384	0.3709636526	0.5302455425	0.0586402610	0.0055790000	0.0005330000	0.0036510000	0.0000030000	0.0000040000	0.0010680000	0	0	314179584	4.1597356796	4.2011957169	4.0417389870
420	1305031246.9166710377	0.3343319893	0.3708764343	0.5302455425	0.0587498412	0.0047980000	0.0005940000	0.0030370000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	4.1665534973	4.2095046043	4.0425343513
421	1305031246.9495339394	0.3315446675	0.3707830097	0.5302455425	0.0586927693	0.0054130000	0.0005290000	0.0030410000	0.0000050000	0.0000040000	0.0015010000	0	0	314179584	4.1630058289	4.2134218216	4.0376200676
422	1305031247.0167899132	0.3281057477	0.3706818788	0.5302455425	0.0587446878	0.0048120000	0.0005940000	0.0030200000	0.0000010000	0.0000040000	0.0008540000	0	0	314179584	4.1600890160	4.2175259590	4.0339245796
423	1305031247.0479340553	0.3199827671	0.3705620227	0.5302455425	0.0586817680	0.0056850000	0.0005330000	0.0038060000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	4.1512017250	4.2201519012	4.0267577171
424	1305031247.0778899193	0.3212079108	0.3704456215	0.5302455425	0.0586311862	0.0062400000	0.0005870000	0.0045350000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	4.1513924599	4.2236375809	4.0258340836
425	1305031247.1162130833	0.3179084659	0.3703220047	0.5302455425	0.0585627552	0.0068770000	0.0005360000	0.0045060000	0.0000050000	0.0000040000	0.0014640000	0	0	314179584	4.1459984779	4.2276239395	4.0209374428
426	1305031247.1473660469	0.3159586787	0.3701943912	0.5302455425	0.0585149373	0.0051980000	0.0005930000	0.0034020000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	4.1429548264	4.2288913727	4.0178623199
427	1305031247.1796920300	0.3138163984	0.3700623585	0.5302455425	0.0584488848	0.0061030000	0.0005870000	0.0041040000	0.0000040000	0.0000040000	0.0010590000	0	0	314179584	4.1416330338	4.2256684303	4.0170321465
428	1305031247.2169430256	0.3209824562	0.3699476858	0.5302455425	0.0583893945	0.0062130000	0.0005370000	0.0044750000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	4.1473708153	4.2272768021	4.0191488266
429	1305031247.2487928867	0.3275432587	0.3698488410	0.5302455425	0.0583319918	0.0068990000	0.0005930000	0.0045110000	0.0000040000	0.0000040000	0.0014670000	0	0	314179584	4.1523222923	4.2282524109	4.0220408440
430	1305031247.2794220448	0.3271145225	0.3697494588	0.5302455425	0.0582748208	0.0040490000	0.0005400000	0.0023440000	0.0000010000	0.0000040000	0.0008460000	0	0	314179584	4.1514000893	4.2259922028	4.0202164650
431	1305031247.3166429996	0.3316212296	0.3696609943	0.5302455425	0.0582257473	0.0053890000	0.0005890000	0.0034440000	0.0000040000	0.0000050000	0.0010290000	0	0	314179584	4.1553845406	4.2219529152	4.0212540627
432	1305031247.3477900028	0.3362332880	0.3695836153	0.5302455425	0.0582157414	0.0062130000	0.0005310000	0.0045450000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	4.1588726044	4.2207746506	4.0226683617
433	1305031247.3786110878	0.3405826390	0.3695166385	0.5302455425	0.0581699440	0.0068270000	0.0005300000	0.0045470000	0.0000040000	0.0000040000	0.0014110000	0	0	314179584	4.1637301445	4.2194633484	4.0253162384
434	1305031247.4168620110	0.3424094915	0.3694541796	0.5302455425	0.0581387874	0.0048410000	0.0005930000	0.0031090000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	4.1663217545	4.2169823647	4.0275487900
435	1305031247.4487700462	0.3449494243	0.3693978468	0.5302455425	0.0581728909	0.0060690000	0.0005290000	0.0041900000	0.0000030000	0.0000040000	0.0010080000	0	0	314179584	4.1692881584	4.2178254128	4.0292630196
436	1305031247.4802629948	0.3463581502	0.3693450035	0.5302455425	0.0581500087	0.0047490000	0.0005360000	0.0030850000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	4.1710023880	4.2183294296	4.0329370499
437	1305031247.5178461075	0.3472302854	0.3692943977	0.5302455425	0.0581375515	0.0069470000	0.0005950000	0.0045540000	0.0000050000	0.0000040000	0.0014370000	0	0	314179584	4.1728854179	4.2179851532	4.0349564552
438	1305031247.5459010601	0.3454870284	0.3692400430	0.5302455425	0.0581373607	0.0044430000	0.0005870000	0.0027230000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	4.1722531319	4.2151727676	4.0361347198
439	1305031247.5779209137	0.3468918502	0.3691891360	0.5302455425	0.0581205085	0.0065290000	0.0005940000	0.0045320000	0.0000050000	0.0000040000	0.0010460000	0	0	314179584	4.1742763519	4.2146496773	4.0379939079
440	1305031247.6152799129	0.3474779129	0.3691397923	0.5302455425	0.0581576900	0.0063310000	0.0005380000	0.0045870000	0.0000000000	0.0000050000	0.0008440000	0	0	314179584	4.1763563156	4.2131180763	4.0390014648
441	1305031247.6484000683	0.3463012576	0.3690880042	0.5302455425	0.0581699582	0.0069630000	0.0005350000	0.0045770000	0.0000040000	0.0000040000	0.0014550000	0	0	314179584	4.1763625145	4.2105607986	4.0392122269
442	1305031247.7159609795	0.3554947376	0.3690572502	0.5302455425	0.0584556528	0.0045770000	0.0005920000	0.0027780000	0.0000010000	0.0000040000	0.0008450000	0	0	314179584	4.1864614487	4.2104501724	4.0446934700
443	1305031247.7469019890	0.3588697612	0.3690342536	0.5302455425	0.0584949639	0.0062830000	0.0006010000	0.0041860000	0.0000050000	0.0000060000	0.0010850000	0	0	314179584	4.1908473969	4.2087559700	4.0474944115
444	1305031247.8139829636	0.3639498949	0.3690228024	0.5302455425	0.0588550033	0.0063060000	0.0005390000	0.0045250000	0.0000010000	0.0000050000	0.0008710000	0	0	314179584	4.1984934807	4.1961932182	4.0494551659
445	1305031247.8484420776	0.3641364574	0.3690118218	0.5302455425	0.0589079734	0.0069860000	0.0005930000	0.0044670000	0.0000040000	0.0000050000	0.0015560000	0	0	314179584	4.1999721527	4.1913151741	4.0487999916
446	1305031247.8820719719	0.3554916084	0.3689815074	0.5302455425	0.0588809974	0.0061620000	0.0005310000	0.0043720000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	4.1931667328	4.1814551353	4.0431818962
447	1305031247.9496860504	0.3726989031	0.3689898238	0.5302455425	0.0589380729	0.0065250000	0.0005880000	0.0044130000	0.0000050000	0.0000040000	0.0011680000	0	0	314179584	4.2084741592	4.1952314377	4.0440163612
448	1305031247.9861450195	0.3693196774	0.3689905600	0.5302455425	0.0589971572	0.0048590000	0.0005380000	0.0029920000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	4.2084712982	4.1895117760	4.0359477997
449	1305031248.0181560516	0.3664528430	0.3689849081	0.5302455425	0.0589324564	0.0069160000	0.0005940000	0.0043440000	0.0000040000	0.0000040000	0.0016340000	0	0	314179584	4.2062735558	4.1938910484	4.0303115845
450	1305031248.0499138832	0.3696414530	0.3689863671	0.5302455425	0.0588971138	0.0061490000	0.0005330000	0.0043160000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	4.2113380432	4.1958403587	4.0293450356
451	1305031248.0857460499	0.3789612055	0.3690084843	0.5302455425	0.0589586930	0.0060350000	0.0005410000	0.0039550000	0.0000040000	0.0000050000	0.0011950000	0	0	314179584	4.2253460884	4.1943378448	4.0318989754
452	1305031248.1175789833	0.3963744342	0.3690690284	0.5302455425	0.0589153257	0.0063020000	0.0005920000	0.0042900000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	4.2457022667	4.1945247650	4.0406994820
453	1305031248.1493461132	0.4087141156	0.3691565451	0.5302455425	0.0588745076	0.0068880000	0.0005300000	0.0042550000	0.0000040000	0.0000040000	0.0017590000	0	0	314179584	4.2608323097	4.1961297989	4.0491232872
454	1305031248.1848630905	0.4251125753	0.3692797963	0.5302455425	0.0589303361	0.0048500000	0.0005880000	0.0028750000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	4.2796964645	4.2002034187	4.0578670502
455	1305031248.2488510609	0.4202179611	0.3693917483	0.5302455425	0.0591177803	0.0061570000	0.0005410000	0.0042320000	0.0000010000	0.0000040000	0.0010390000	0	0	314179584	4.2796964645	4.2002034187	4.0578670502
456	1305031248.2847399712	0.4170989990	0.3694963695	0.5302455425	0.0590812251	0.0063120000	0.0006020000	0.0042630000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	4.2796964645	4.2002034187	4.0578670502
457	1305031248.3488430977	0.4657490849	0.3697069881	0.5302455425	0.0595890502	0.0066050000	0.0005370000	0.0039430000	0.0000040000	0.0000040000	0.0017500000	0	0	314179584	4.3276519775	4.2111454010	4.0788531303
458	1305031248.4155070782	0.4868948460	0.3699628568	0.5302455425	0.0596148710	0.0062100000	0.0005840000	0.0042930000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	4.3470106125	4.2210621834	4.0917448997
459	1305031248.4852969646	0.5034090281	0.3702535892	0.5302455425	0.0597104485	0.0064400000	0.0005900000	0.0042410000	0.0000050000	0.0000040000	0.0012310000	0	0	314179584	4.3647828102	4.2211890221	4.0949182510
460	1305031248.5154309273	0.5011765361	0.3705382043	0.5302455425	0.0596554663	0.0062200000	0.0005520000	0.0042460000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	4.3606858253	4.2307753563	4.0926823616
461	1305031248.5470030308	0.5036982298	0.3708270547	0.5302455425	0.0596239614	0.0070120000	0.0005960000	0.0042560000	0.0000040000	0.0000040000	0.0017850000	0	0	314179584	4.3615980148	4.2401046753	4.0936741829
462	1305031248.5860579014	0.4992665946	0.3711050623	0.5302455425	0.0596002713	0.0062490000	0.0005380000	0.0042890000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	4.3583822250	4.2468366623	4.0849752426
463	1305031248.6494390965	0.4859803617	0.3713531731	0.5302455425	0.0596448601	0.0066580000	0.0006050000	0.0042940000	0.0000040000	0.0000050000	0.0013150000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
464	1305031248.7199230194	0.4812650681	0.3715900522	0.5302455425	0.0597734392	0.0058520000	0.0005310000	0.0039270000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
465	1305031248.8181409836	0.4709823132	0.3718037990	0.5302455425	0.0600389106	0.0062230000	0.0005870000	0.0037270000	0.0000000000	0.0000050000	0.0015330000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
466	1305031248.8496789932	0.4661526382	0.3720062643	0.5302455425	0.0599993806	0.0056530000	0.0005430000	0.0037710000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
467	1305031248.8855929375	0.4591953754	0.3721929648	0.5302455425	0.0599745160	0.0056050000	0.0005260000	0.0037410000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
468	1305031248.9178819656	0.4536594450	0.3723670385	0.5302455425	0.0599170057	0.0057290000	0.0005930000	0.0037240000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
469	1305031248.9526810646	0.4479215145	0.3725281354	0.5302455425	0.0598813125	0.0061530000	0.0005290000	0.0037520000	0.0000000000	0.0000050000	0.0015160000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
470	1305031248.9845540524	0.4412828684	0.3726744221	0.5302455425	0.0598321453	0.0059550000	0.0008220000	0.0037960000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
471	1305031249.0169510841	0.4372234046	0.3728114688	0.5302455425	0.0597770760	0.0056530000	0.0005240000	0.0037280000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
472	1305031249.0523660183	0.4335701168	0.3729401947	0.5302455425	0.0597207436	0.0054240000	0.0005310000	0.0035600000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
473	1305031249.0845029354	0.4304816425	0.3730618468	0.5302455425	0.0596632675	0.0060570000	0.0005870000	0.0035320000	0.0000000000	0.0000040000	0.0015600000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
474	1305031249.1168839931	0.4288924932	0.3731796330	0.5302455425	0.0596003459	0.0055070000	0.0005320000	0.0035880000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
