SLAMBench Report run started:	2020-03-14 11:24:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031246.5795109272	0.1053616181	0.0865590890	0.1770553887	0.0428095874	0.0064030000	0.0005650000	0.0043570000	0.0000040000	0.0000040000	0.0010960000	0	0	314179584	3.8743882179	4.0414152145	3.9602890015
476	1305031246.6164529324	0.1076776162	0.0866034557	0.1770553887	0.0428379849	0.0062260000	0.0005420000	0.0043820000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8726897240	4.0436067581	3.9587128162
477	1305031246.6477630138	0.1077757627	0.0866478420	0.1770553887	0.0428662912	0.0069660000	0.0006240000	0.0044180000	0.0000050000	0.0000040000	0.0015430000	0	0	314179584	3.8711817265	4.0473814011	3.9586231709
478	1305031246.6807579994	0.1071600169	0.0866907545	0.1770553887	0.0429237839	0.0061780000	0.0005340000	0.0044110000	0.0000000000	0.0000070000	0.0008800000	0	0	314179584	3.8676774502	4.0495429039	3.9588170052
479	1305031246.7169740200	0.1092007831	0.0867377483	0.1770553887	0.0430091683	0.0064620000	0.0005960000	0.0043790000	0.0000050000	0.0000040000	0.0011040000	0	0	314179584	3.8600792885	4.0519328117	3.9556617737
480	1305031246.7491660118	0.1105380878	0.0867873324	0.1770553887	0.0430589833	0.0061830000	0.0005400000	0.0043590000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.8554835320	4.0554094315	3.9527924061
481	1305031246.7808170319	0.1108695418	0.0868373993	0.1770553887	0.0430904072	0.0068710000	0.0005560000	0.0043650000	0.0000040000	0.0000040000	0.0015670000	0	0	314179584	3.8531270027	4.0578627586	3.9516735077
482	1305031246.8168079853	0.1147793755	0.0868953702	0.1770553887	0.0431096682	0.0064080000	0.0006050000	0.0043730000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.8477058411	4.0603260994	3.9470531940
483	1305031246.8488121033	0.1145794839	0.0869526873	0.1770553887	0.0431137524	0.0064070000	0.0005530000	0.0043410000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.8462104797	4.0634117126	3.9458358288
484	1305031246.9166710377	0.1097326502	0.0869997533	0.1770553887	0.0433892543	0.0062870000	0.0005920000	0.0043980000	0.0000010000	0.0000050000	0.0009150000	0	0	314179584	3.8502833843	4.0705723763	3.9455583096
485	1305031246.9495339394	0.1127086431	0.0870527613	0.1770553887	0.0433690701	0.0051450000	0.0005530000	0.0026320000	0.0000040000	0.0000040000	0.0015630000	0	0	314179584	3.8465952873	4.0735535622	3.9407167435
486	1305031246.9775969982	0.1145683751	0.0871093778	0.1770553887	0.0433391799	0.0063030000	0.0006000000	0.0043860000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8428175449	4.0742082596	3.9375424385
487	1305031247.0167899132	0.1113051847	0.0871590612	0.1770553887	0.0433991942	0.0064740000	0.0005440000	0.0044820000	0.0000040000	0.0000040000	0.0010550000	0	0	314179584	3.8438465595	4.0770654678	3.9379334450
488	1305031247.0479340553	0.1141824126	0.0872144369	0.1770553887	0.0433638970	0.0063430000	0.0005910000	0.0044900000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.8369910717	4.0772700310	3.9327290058
489	1305031247.0778899193	0.1116806716	0.0872644701	0.1770553887	0.0433430628	0.0059360000	0.0006180000	0.0034160000	0.0000040000	0.0000030000	0.0015310000	0	0	314179584	3.8363623619	4.0795249939	3.9320142269
490	1305031247.1162130833	0.1109952554	0.0873129003	0.1770553887	0.0433018030	0.0062210000	0.0005300000	0.0044830000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.8323459625	4.0829577446	3.9290020466
491	1305031247.1473660469	0.1122722253	0.0873637339	0.1770553887	0.0432805632	0.0064660000	0.0005910000	0.0044630000	0.0000040000	0.0000050000	0.0010480000	0	0	314179584	3.8302257061	4.0846705437	3.9257676601
492	1305031247.1796920300	0.1133601591	0.0874165722	0.1770553887	0.0432390613	0.0059310000	0.0005350000	0.0041040000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.8289136887	4.0813865662	3.9245951176
493	1305031247.2169430256	0.1097899377	0.0874619543	0.1770553887	0.0432048531	0.0069810000	0.0006110000	0.0044530000	0.0000040000	0.0000040000	0.0015290000	0	0	314179584	3.8333339691	4.0826420784	3.9258198738
494	1305031247.2487928867	0.1061847210	0.0874998546	0.1770553887	0.0431738536	0.0063870000	0.0005860000	0.0045060000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	3.8362441063	4.0825982094	3.9283199310
495	1305031247.2794220448	0.1101754978	0.0875456640	0.1770553887	0.0431466303	0.0056010000	0.0005740000	0.0034180000	0.0000050000	0.0000050000	0.0011520000	0	0	314179584	3.8327503204	4.0801353455	3.9249765873
496	1305031247.3166429996	0.1100444943	0.0875910245	0.1770553887	0.0431327446	0.0053180000	0.0006050000	0.0034360000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.8376207352	4.0762524605	3.9262812138
497	1305031247.3477900028	0.1135702059	0.0876432965	0.1770553887	0.0431708970	0.0062340000	0.0005440000	0.0038050000	0.0000050000	0.0000040000	0.0014810000	0	0	314179584	3.8340790272	4.0728292465	3.9254891872
498	1305031247.3786110878	0.1131535769	0.0876945220	0.1770553887	0.0431654405	0.0064420000	0.0005930000	0.0045490000	0.0000010000	0.0000050000	0.0008960000	0	0	314179584	3.8365356922	4.0705146790	3.9269497395
499	1305031247.4168620110	0.1145560592	0.0877483527	0.1770553887	0.0431848220	0.0062950000	0.0005510000	0.0042150000	0.0000040000	0.0000040000	0.0011110000	0	0	314179584	3.8371570110	4.0678734779	3.9280886650
500	1305031247.4487700462	0.1150525436	0.0878029611	0.1770553887	0.0432827975	0.0052310000	0.0005330000	0.0034510000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.8382282257	4.0670371056	3.9299607277
501	1305031247.4802629948	0.1115123853	0.0878502853	0.1770553887	0.0433139055	0.0060000000	0.0005960000	0.0034560000	0.0000050000	0.0000050000	0.0015330000	0	0	314179584	3.8446109295	4.0698242188	3.9346005917
502	1305031247.5178461075	0.1130531728	0.0879004903	0.1770553887	0.0433649388	0.0052450000	0.0005380000	0.0034630000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.8451573849	4.0689220428	3.9363982677
503	1305031247.5459010601	0.1130908951	0.0879505706	0.1770553887	0.0434248891	0.0058380000	0.0005900000	0.0038060000	0.0000040000	0.0000050000	0.0010550000	0	0	314179584	3.8464920521	4.0667996407	3.9389922619
504	1305031247.5779209137	0.1120144874	0.0879983165	0.1770553887	0.0434643349	0.0065170000	0.0005600000	0.0045380000	0.0000010000	0.0000060000	0.0009600000	0	0	314179584	3.8497691154	4.0669007301	3.9415199757
505	1305031247.6152799129	0.1132089421	0.0880482385	0.1770553887	0.0435764067	0.0070850000	0.0005440000	0.0045780000	0.0000040000	0.0000040000	0.0015510000	0	0	314179584	3.8506820202	4.0653142929	3.9425525665
506	1305031247.6484000683	0.1118472368	0.0880952721	0.1770553887	0.0436607783	0.0063860000	0.0005890000	0.0045540000	0.0000010000	0.0000050000	0.0008630000	0	0	314179584	3.8563811779	4.0654354095	3.9448561668
507	1305031247.6835579872	0.1109246537	0.0881403005	0.1770553887	0.0437724557	0.0065260000	0.0005310000	0.0045410000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.8590807915	4.0644192696	3.9463086128
508	1305031247.7159609795	0.1076998040	0.0881788034	0.1770553887	0.0439213677	0.0063800000	0.0005850000	0.0045690000	0.0000010000	0.0000040000	0.0008660000	0	0	314179584	3.8674545288	4.0647835732	3.9516341686
509	1305031247.7469019890	0.1055348814	0.0882129018	0.1770553887	0.0440730698	0.0061940000	0.0005250000	0.0037770000	0.0000040000	0.0000040000	0.0015120000	0	0	314179584	3.8712108135	4.0640850067	3.9539737701
510	1305031247.8139829636	0.1084427610	0.0882525682	0.1770553887	0.0447674056	0.0063160000	0.0005870000	0.0044890000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.8728096485	4.0518627167	3.9519069195
511	1305031247.8484420776	0.1085582301	0.0882923053	0.1770553887	0.0448997777	0.0063310000	0.0005300000	0.0043730000	0.0000040000	0.0000040000	0.0010760000	0	0	314179584	3.8835723400	4.0526738167	3.9518611431
512	1305031247.8820719719	0.1114577800	0.0883375504	0.1770553887	0.0449200717	0.0063500000	0.0005980000	0.0043390000	0.0000010000	0.0000050000	0.0009720000	0	0	314179584	3.8796136379	4.0438375473	3.9485168457
513	1305031247.9173319340	0.1069831997	0.0883738967	0.1770553887	0.0448885013	0.0053370000	0.0005440000	0.0026390000	0.0000050000	0.0000050000	0.0016840000	0	0	314179584	3.8742623329	4.0504179001	3.9432053566
514	1305031247.9496860504	0.1014787704	0.0883993925	0.1770553887	0.0449435186	0.0063910000	0.0005470000	0.0044000000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	3.8862128258	4.0577735901	3.9463586807
515	1305031247.9861450195	0.1046315655	0.0884309113	0.1770553887	0.0450856772	0.0052310000	0.0005950000	0.0029670000	0.0000050000	0.0000040000	0.0012070000	0	0	314179584	3.8907043934	4.0527143478	3.9409415722
516	1305031248.0181560516	0.1025633067	0.0884582997	0.1770553887	0.0450462784	0.0063350000	0.0005560000	0.0043700000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8874924183	4.0563931465	3.9352307320
517	1305031248.0499138832	0.0995459706	0.0884797458	0.1770553887	0.0450537346	0.0070280000	0.0005950000	0.0043460000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	3.8925299644	4.0593514442	3.9349606037
518	1305031248.0857460499	0.0979252607	0.0884979804	0.1770553887	0.0451939933	0.0056140000	0.0005490000	0.0036350000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.9047355652	4.0588889122	3.9356505871
519	1305031248.1175789833	0.0972621962	0.0885148672	0.1770553887	0.0451928370	0.0064050000	0.0005350000	0.0043010000	0.0000050000	0.0000040000	0.0011400000	0	0	314179584	3.9195852280	4.0593814850	3.9402980804
520	1305031248.1493461132	0.0935471207	0.0885245446	0.1770553887	0.0451761679	0.0063100000	0.0006260000	0.0042650000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.9316031933	4.0612115860	3.9484913349
521	1305031248.1848630905	0.0944870859	0.0885359890	0.1770553887	0.0452841780	0.0069250000	0.0005360000	0.0042470000	0.0000050000	0.0000040000	0.0017130000	0	0	314179584	3.9478361607	4.0650663376	3.9557604790
522	1305031248.2488510609	0.0871780217	0.0885333875	0.1770553887	0.0455265667	0.0064980000	0.0006150000	0.0042980000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	3.9478361607	4.0650663376	3.9557604790
523	1305031248.2847399712	0.0835877284	0.0885239312	0.1770553887	0.0455151259	0.0063450000	0.0005400000	0.0043340000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.9478361607	4.0650663376	3.9557604790
524	1305031248.3161809444	0.0812866241	0.0885101195	0.1770553887	0.0454920745	0.0050040000	0.0005970000	0.0029990000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.9478361607	4.0650663376	3.9557604790
525	1305031248.3488430977	0.1066250280	0.0885446241	0.1770553887	0.0462791927	0.0069070000	0.0005440000	0.0043430000	0.0000040000	0.0000030000	0.0016320000	0	0	314179584	3.9873495102	4.0822534561	3.9686889648
526	1305031248.3881969452	0.1122827381	0.0885897536	0.1770553887	0.0462608362	0.0048630000	0.0005370000	0.0029680000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.9970917702	4.0852241516	3.9763839245
527	1305031248.4155070782	0.1177967638	0.0886451749	0.1770553887	0.0462825401	0.0064950000	0.0006000000	0.0043500000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	4.0043282509	4.0889840126	3.9784581661
528	1305031248.4482519627	0.1210175902	0.0887064863	0.1770553887	0.0462826542	0.0051940000	0.0005340000	0.0033030000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	4.0083832741	4.0912952423	3.9776310921
529	1305031248.4852969646	0.1244944409	0.0887741384	0.1770553887	0.0463219710	0.0071910000	0.0005890000	0.0045090000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	4.0119352341	4.0932540894	3.9738132954
530	1305031248.5154309273	0.1245599538	0.0888416588	0.1770553887	0.0462858071	0.0056490000	0.0005360000	0.0036410000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	4.0119767189	4.1024932861	3.9744884968
531	1305031248.5470030308	0.1278202683	0.0889150648	0.1770553887	0.0462918338	0.0065510000	0.0005510000	0.0043300000	0.0000040000	0.0000050000	0.0012200000	0	0	314179584	4.0159702301	4.1104664803	3.9766540527
532	1305031248.5860579014	0.1247130036	0.0889823542	0.1770553887	0.0463193905	0.0050220000	0.0006100000	0.0029450000	0.0000010000	0.0000050000	0.0010250000	0	0	314179584	4.0129370689	4.1158523560	3.9687495232
533	1305031248.6180379391	0.1156930625	0.0890324681	0.1770553887	0.0463554620	0.0070640000	0.0005520000	0.0043120000	0.0000050000	0.0000040000	0.0017640000	0	0	314179584	3.9989469051	4.1217741966	3.9550035000
534	1305031248.6494390965	0.1151238903	0.0890813284	0.1770553887	0.0463356994	0.0065130000	0.0005660000	0.0043420000	0.0000010000	0.0000050000	0.0010960000	0	0	314179584	3.9968090057	4.1276903152	3.9509797096
535	1305031248.6860280037	0.1145197749	0.0891288769	0.1770553887	0.0463562455	0.0065560000	0.0005960000	0.0043300000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.9952263832	4.1373348236	3.9496140480
536	1305031248.7199230194	0.1144152135	0.0891760529	0.1770553887	0.0463509018	0.0052450000	0.0005310000	0.0032670000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.9932901859	4.1457614899	3.9464185238
537	1305031248.7856750488	0.1119505987	0.0892184636	0.1770553887	0.0466610393	0.0054850000	0.0005950000	0.0025420000	0.0000050000	0.0000040000	0.0018850000	0	0	314179584	3.9820718765	4.1623239517	3.9337828159
538	1305031248.8181409836	0.1129151210	0.0892625094	0.1770553887	0.0466323306	0.0062840000	0.0005490000	0.0041910000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	3.9770536423	4.1781325340	3.9352200031
539	1305031248.8496789932	0.1090620011	0.0892992432	0.1770553887	0.0466168550	0.0062690000	0.0005950000	0.0042020000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	3.9770536423	4.1781325340	3.9352200031
540	1305031248.8855929375	0.1043323353	0.0893270823	0.1770553887	0.0466175849	0.0061850000	0.0005390000	0.0041020000	0.0000010000	0.0000050000	0.0010870000	0	0	314179584	3.9770536423	4.1781325340	3.9352200031
541	1305031248.9178819656	0.1006817296	0.0893480705	0.1770553887	0.0465818945	0.0063370000	0.0005550000	0.0036650000	0.0000000000	0.0000040000	0.0016360000	0	0	314179584	3.9770536423	4.1781325340	3.9352200031
542	1305031248.9526810646	0.0966930017	0.0893616220	0.1770553887	0.0465703661	0.0057100000	0.0006050000	0.0035710000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	3.9770536423	4.1781325340	3.9352200031
543	1305031248.9845540524	0.0926942974	0.0893677596	0.1770553887	0.0465437442	0.0053810000	0.0005310000	0.0034300000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.9770536423	4.1781325340	3.9352200031
544	1305031249.0169510841	0.0911660865	0.0893710653	0.1770553887	0.0465104515	0.0056400000	0.0005250000	0.0037100000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.9770536423	4.1781325340	3.9352200031
545	1305031249.0523660183	0.0901501104	0.0893724948	0.1770553887	0.0464756482	0.0062180000	0.0005830000	0.0036850000	0.0000010000	0.0000050000	0.0015350000	0	0	314179584	3.9770536423	4.1781325340	3.9352200031
546	1305031249.0845029354	0.0908119306	0.0893751311	0.1770553887	0.0464394674	0.0052630000	0.0005300000	0.0033650000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.9770536423	4.1781325340	3.9352200031
547	1305031249.1168839931	0.0918734223	0.0893796984	0.1770553887	0.0463971220	0.0057510000	0.0005970000	0.0036920000	0.0000010000	0.0000060000	0.0010230000	0	0	314179584	3.9770536423	4.1781325340	3.9352200031
548	1305031249.1534469128	0.0945791453	0.0893891864	0.1770553887	0.0463797934	0.0056670000	0.0005370000	0.0036820000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.9770536423	4.1781325340	3.9352200031
549	1305031249.1847391129	0.0963887051	0.0894019360	0.1770553887	0.0463451605	0.0063780000	0.0005450000	0.0036970000	0.0000000000	0.0000050000	0.0016670000	0	0	314179584	3.9770536423	4.1781325340	3.9352200031
550	1305031249.2168650627	0.0980037004	0.0894175755	0.1770553887	0.0463265666	0.0059210000	0.0006330000	0.0037260000	0.0000010000	0.0000050000	0.0010750000	0	0	314179584	3.9770536423	4.1781325340	3.9352200031
551	1305031249.2532238960	0.1002544686	0.0894372432	0.1770553887	0.0463728150	0.0058530000	0.0005650000	0.0037260000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	3.9770536423	4.1781325340	3.9352200031
552	1305031249.2848041058	0.1015880406	0.0894592555	0.1770553887	0.0463578782	0.0058090000	0.0005650000	0.0037380000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.9770536423	4.1781325340	3.9352200031
553	1305031249.3174340725	0.1028965488	0.0894835544	0.1770553887	0.0463336634	0.0061190000	0.0006090000	0.0034440000	0.0000000000	0.0000050000	0.0016080000	0	0	314179584	3.9770536423	4.1781325340	3.9352200031
554	1305031249.3527359962	0.1039763018	0.0895097146	0.1770553887	0.0462969881	0.0055570000	0.0005710000	0.0033700000	0.0000000000	0.0000050000	0.0010950000	0	0	314179584	3.9770536423	4.1781325340	3.9352200031
555	1305031249.3847539425	0.1053650379	0.0895382828	0.1770553887	0.0462636746	0.0054990000	0.0005950000	0.0033910000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.9770536423	4.1781325340	3.9352200031
556	1305031249.4178340435	0.1056337282	0.0895672314	0.1770553887	0.0462538905	0.0054590000	0.0005490000	0.0034050000	0.0000010000	0.0000050000	0.0010430000	0	0	314179584	3.9770536423	4.1781325340	3.9352200031
557	1305031249.4537220001	0.1082633883	0.0896007972	0.1770553887	0.0462956859	0.0060560000	0.0005350000	0.0034470000	0.0000000000	0.0000040000	0.0015940000	0	0	314179584	3.9770536423	4.1781325340	3.9352200031
558	1305031249.4859149456	0.1091642752	0.0896358572	0.1770553887	0.0463483306	0.0055500000	0.0005890000	0.0034700000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.9770536423	4.1781325340	3.9352200031
559	1305031249.5177340508	0.1099587828	0.0896722131	0.1770553887	0.0463971944	0.0054870000	0.0005350000	0.0034130000	0.0000010000	0.0000050000	0.0010540000	0	0	314179584	3.9770536423	4.1781325340	3.9352200031
560	1305031249.5543251038	0.1114588007	0.0897111177	0.1770553887	0.0465000887	0.0054480000	0.0005300000	0.0034580000	0.0000010000	0.0000050000	0.0010080000	0	0	314179584	3.9770536423	4.1781325340	3.9352200031
561	1305031249.5859050751	0.1132791191	0.0897531284	0.1770553887	0.0465910971	0.0060740000	0.0005950000	0.0035020000	0.0000000000	0.0000050000	0.0015470000	0	0	314179584	3.9770536423	4.1781325340	3.9352200031
562	1305031249.6180789471	0.2181588113	0.0899816083	0.2181588113	0.0466145177	0.0057110000	0.0005360000	0.0036190000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.8043546677	4.1717367172	3.8404569626
563	1305031249.6856739521	0.0946950689	0.0899899803	0.2181588113	0.0478008968	0.0056910000	0.0005810000	0.0034830000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.9746360779	4.1524057388	3.9503593445
564	1305031249.7177898884	0.0885904655	0.0899874989	0.2181588113	0.0478652339	0.0060080000	0.0005350000	0.0039710000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.9775574207	4.1404814720	3.9555497169
565	1305031249.7539620399	0.0926825553	0.0899922689	0.2181588113	0.0479211039	0.0062690000	0.0005730000	0.0035990000	0.0000030000	0.0000040000	0.0016510000	0	0	314179584	3.9816470146	4.1370325089	3.9566454887
566	1305031249.7854170799	0.0890832171	0.0899906628	0.2181588113	0.0479528823	0.0062030000	0.0005330000	0.0042890000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.9737093449	4.1304831505	3.9530944824
567	1305031249.8186020851	0.0882098004	0.0899875220	0.2181588113	0.0479603315	0.0065280000	0.0005900000	0.0042900000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.9681167603	4.1265211105	3.9512917995
568	1305031249.8537468910	0.0902070031	0.0899879084	0.2181588113	0.0480673207	0.0055330000	0.0005350000	0.0035790000	0.0000010000	0.0000050000	0.0009550000	0	0	314179584	3.9627246857	4.1264519691	3.9473063946
569	1305031249.8855249882	0.0903767273	0.0899885917	0.2181588113	0.0480722362	0.0070560000	0.0005490000	0.0042050000	0.0000050000	0.0000040000	0.0017420000	0	0	314179584	3.9513115883	4.1238589287	3.9414901733
570	1305031249.9170649052	0.0915010348	0.0899912451	0.2181588113	0.0480702948	0.0062150000	0.0005840000	0.0041790000	0.0000010000	0.0000050000	0.0009720000	0	0	314179584	3.9438323975	4.1185007095	3.9366452694
571	1305031249.9533979893	0.0939470232	0.0899981729	0.2181588113	0.0480635812	0.0062840000	0.0005270000	0.0041870000	0.0000040000	0.0000050000	0.0011130000	0	0	314179584	3.9389383793	4.1138768196	3.9331018925
572	1305031249.9851789474	0.0958762169	0.0900084492	0.2181588113	0.0480579961	0.0069910000	0.0006750000	0.0044130000	0.0000000000	0.0000120000	0.0010860000	0	0	314179584	3.9325108528	4.1125121117	3.9308307171
573	1305031250.0164399147	0.0979788378	0.0900223592	0.2181588113	0.0480370143	0.0067630000	0.0005230000	0.0041880000	0.0000050000	0.0000040000	0.0015790000	0	0	314179584	3.9290194511	4.1096229553	3.9288253784
574	1305031250.0531940460	0.1014964432	0.0900423489	0.2181588113	0.0480783880	0.0047650000	0.0005240000	0.0025290000	0.0000010000	0.0000050000	0.0012240000	0	0	314179584	3.9267170429	4.1045103073	3.9257085323
575	1305031250.0845069885	0.1031697914	0.0900651792	0.2181588113	0.0481232679	0.0063100000	0.0005150000	0.0042070000	0.0000040000	0.0000050000	0.0011230000	0	0	314179584	3.9237992764	4.1024742126	3.9252076149
576	1305031250.1208500862	0.1031715572	0.0900879333	0.2181588113	0.0482001391	0.0045080000	0.0005140000	0.0025380000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.9165003300	4.0998516083	3.9261727333
577	1305031250.1532480717	0.1026643068	0.0901097295	0.2181588113	0.0483944674	0.0061790000	0.0005810000	0.0035340000	0.0000050000	0.0000040000	0.0015770000	0	0	314179584	3.9127874374	4.0951709747	3.9290716648
578	1305031250.1853280067	0.0996364504	0.0901262117	0.2181588113	0.0483845046	0.0060530000	0.0005200000	0.0041620000	0.0000010000	0.0000050000	0.0009080000	0	0	314179584	3.9149396420	4.0872683525	3.9338271618
579	1305031250.2214460373	0.0963990688	0.0901370456	0.2181588113	0.0483794723	0.0052740000	0.0005210000	0.0031750000	0.0000040000	0.0000050000	0.0011020000	0	0	314179584	3.9103465080	4.0763273239	3.9370074272
580	1305031250.2537350655	0.0968435034	0.0901486085	0.2181588113	0.0484558514	0.0060610000	0.0005720000	0.0041570000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.9120519161	4.0732784271	3.9406204224
581	1305031250.2852239609	0.0977436677	0.0901616809	0.2181588113	0.0484534489	0.0059550000	0.0005140000	0.0034820000	0.0000040000	0.0000040000	0.0015280000	0	0	314179584	3.9129536152	4.0697841644	3.9425134659
582	1305031250.3208620548	0.0946008042	0.0901693082	0.2181588113	0.0484869386	0.0061680000	0.0005800000	0.0042000000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.9126052856	4.0673599243	3.9486641884
583	1305031250.3517000675	0.0946938843	0.0901770691	0.2181588113	0.0484994258	0.0063430000	0.0005180000	0.0041820000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.9206819534	4.0702390671	3.9550120831
584	1305031250.3851490021	0.0941993222	0.0901839565	0.2181588113	0.0485063282	0.0061360000	0.0005210000	0.0042040000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.9155013561	4.0669245720	3.9570946693
585	1305031250.4215359688	0.0959577933	0.0901938263	0.2181588113	0.0485119118	0.0070490000	0.0005900000	0.0042100000	0.0000050000	0.0000070000	0.0017160000	0	0	314179584	3.9114923477	4.0683498383	3.9560117722
586	1305031250.4540181160	0.0965808779	0.0902047257	0.2181588113	0.0485795228	0.0062520000	0.0005370000	0.0041880000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.9105305672	4.0705552101	3.9584350586
587	1305031250.4856131077	0.0976524055	0.0902174134	0.2181588113	0.0485714153	0.0063190000	0.0005360000	0.0041720000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.9099245071	4.0736622810	3.9600055218
588	1305031250.5215380192	0.0975546762	0.0902298918	0.2181588113	0.0485451627	0.0063160000	0.0005880000	0.0042090000	0.0000010000	0.0000050000	0.0009960000	0	0	314179584	3.9051744938	4.0733532906	3.9604656696
589	1305031250.5536580086	0.0986265913	0.0902441476	0.2181588113	0.0485264862	0.0069950000	0.0005470000	0.0042210000	0.0000040000	0.0000050000	0.0016890000	0	0	314179584	3.9014523029	4.0738220215	3.9612812996
590	1305031250.5853788853	0.1003555879	0.0902612857	0.2181588113	0.0485039129	0.0063190000	0.0005810000	0.0041910000	0.0000000000	0.0000050000	0.0010060000	0	0	314179584	3.8970720768	4.0769557953	3.9596998692
591	1305031250.6213030815	0.1021779403	0.0902814492	0.2181588113	0.0484780172	0.0063370000	0.0005430000	0.0041680000	0.0000050000	0.0000040000	0.0011420000	0	0	314179584	3.8955888748	4.0804572105	3.9596505165
592	1305031250.6535439491	0.1017965972	0.0903009005	0.2181588113	0.0484899901	0.0061370000	0.0005310000	0.0041840000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	3.8950784206	4.0816030502	3.9624812603
593	1305031250.6852970123	0.1012667269	0.0903193926	0.2181588113	0.0484972187	0.0064070000	0.0006210000	0.0035200000	0.0000040000	0.0000050000	0.0017180000	0	0	314179584	3.9001247883	4.0850129128	3.9672226906
594	1305031250.7216401100	0.0987147987	0.0903335263	0.2181588113	0.0484736649	0.0061340000	0.0005280000	0.0042080000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	3.8997733593	4.0866179466	3.9717237949
