SLAMBench Report run started:	2020-03-13 04:49:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031118.3420789242	0.0570462979	0.0469197563	0.0873960853	0.0170173807	0.0044270000	0.0005370000	0.0024990000	0.0000050000	0.0000050000	0.0010020000	0	0	314179584	3.9205148220	3.7982165813	4.2312040329
476	1305031118.3770029545	0.0575380996	0.0469420638	0.0873960853	0.0169999467	0.0059360000	0.0005730000	0.0041610000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9191217422	3.7933392525	4.2351064682
477	1305031118.4088180065	0.0588866286	0.0469671048	0.0873960853	0.0169952597	0.0064600000	0.0005270000	0.0041270000	0.0000040000	0.0000040000	0.0014200000	0	0	314179584	3.9155828953	3.7891321182	4.2393636703
478	1305031118.4457030296	0.0572912358	0.0469887034	0.0873960853	0.0169805795	0.0050110000	0.0005400000	0.0031220000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.9192743301	3.7884631157	4.2431759834
479	1305031118.4792850018	0.0574018434	0.0470104427	0.0873960853	0.0169629201	0.0054900000	0.0005810000	0.0034670000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	3.9198038578	3.7860007286	4.2460284233
480	1305031118.5102009773	0.0578969344	0.0470331229	0.0873960853	0.0169503713	0.0054820000	0.0005320000	0.0036810000	0.0000000000	0.0000050000	0.0008560000	0	0	314179584	3.9197461605	3.7841882706	4.2487626076
481	1305031118.5451989174	0.0556168705	0.0470509685	0.0873960853	0.0169506274	0.0064230000	0.0005210000	0.0041280000	0.0000030000	0.0000040000	0.0013910000	0	0	314179584	3.9208261967	3.7886011600	4.2506613731
482	1305031118.5792849064	0.0552386157	0.0470679553	0.0873960853	0.0169338998	0.0055780000	0.0005740000	0.0038100000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9230208397	3.7901074886	4.2518811226
483	1305031118.6108689308	0.0549899116	0.0470843569	0.0873960853	0.0169165511	0.0041620000	0.0005640000	0.0021550000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.9239535332	3.7928540707	4.2517724037
484	1305031118.6453309059	0.0535222441	0.0470976583	0.0873960853	0.0169042044	0.0055840000	0.0005290000	0.0038050000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9252951145	3.7983899117	4.2507901192
485	1305031118.6792950630	0.0527189523	0.0471092486	0.0873960853	0.0168940934	0.0064040000	0.0005650000	0.0041250000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	3.9258940220	3.8044362068	4.2495732307
486	1305031118.7101399899	0.0540622585	0.0471235552	0.0873960853	0.0168895334	0.0041340000	0.0005130000	0.0024770000	0.0000010000	0.0000040000	0.0007630000	0	0	314179584	3.9247474670	3.8085043430	4.2466869354
487	1305031118.7468008995	0.0567450896	0.0471433120	0.0873960853	0.0168904936	0.0043410000	0.0005210000	0.0024990000	0.0000040000	0.0000040000	0.0009560000	0	0	314179584	3.9241056442	3.8124866486	4.2438659668
488	1305031118.7792770863	0.0526034534	0.0471545008	0.0873960853	0.0169274455	0.0059160000	0.0005900000	0.0041800000	0.0000010000	0.0000040000	0.0007610000	0	0	314179584	3.9251148701	3.8243172169	4.2409539223
489	1305031118.8107030392	0.0503456146	0.0471610266	0.0873960853	0.0169303328	0.0056000000	0.0005460000	0.0031690000	0.0000040000	0.0000050000	0.0014390000	0	0	314179584	3.9269595146	3.8333849907	4.2373833656
490	1305031118.8467741013	0.0547288433	0.0471764711	0.0873960853	0.0169599892	0.0043010000	0.0005820000	0.0024970000	0.0000010000	0.0000050000	0.0008070000	0	0	314179584	3.9305579662	3.8361814022	4.2317123413
491	1305031118.8792080879	0.0489091091	0.0471799999	0.0873960853	0.0170203140	0.0051550000	0.0005320000	0.0032190000	0.0000040000	0.0000050000	0.0009810000	0	0	314179584	3.9313826561	3.8518099785	4.2252249718
492	1305031118.9096078873	0.0466295630	0.0471788811	0.0873960853	0.0170234755	0.0049850000	0.0005540000	0.0032070000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.9296443462	3.8633048534	4.2195129395
493	1305031118.9470090866	0.0489817485	0.0471825381	0.0873960853	0.0170067301	0.0065530000	0.0005690000	0.0042460000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	3.9314224720	3.8711292744	4.2120900154
494	1305031118.9793939590	0.0451094955	0.0471783416	0.0873960853	0.0170040416	0.0045680000	0.0005260000	0.0028910000	0.0000000000	0.0000050000	0.0007510000	0	0	314179584	3.9303302765	3.8845713139	4.2051377296
495	1305031119.0113630295	0.0432688855	0.0471704437	0.0873960853	0.0169944426	0.0050870000	0.0005250000	0.0032260000	0.0000040000	0.0000040000	0.0009360000	0	0	314179584	3.9279341698	3.8959536552	4.1988992691
496	1305031119.0471799374	0.0459777266	0.0471680391	0.0873960853	0.0169842488	0.0045740000	0.0005730000	0.0028870000	0.0000000000	0.0000050000	0.0007260000	0	0	314179584	3.9268698692	3.9042520523	4.1918950081
497	1305031119.0792229176	0.0456055216	0.0471648952	0.0873960853	0.0169718263	0.0044050000	0.0005290000	0.0022440000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.9262056351	3.9131875038	4.1850981712
498	1305031119.1108839512	0.0449524038	0.0471604524	0.0873960853	0.0169588998	0.0049420000	0.0005330000	0.0033000000	0.0000000000	0.0000040000	0.0007350000	0	0	314179584	3.9247736931	3.9225401878	4.1782646179
499	1305031119.1476290226	0.0448976755	0.0471559178	0.0873960853	0.0169487300	0.0048660000	0.0005870000	0.0029730000	0.0000040000	0.0000040000	0.0009200000	0	0	314179584	3.9249329567	3.9331073761	4.1718759537
500	1305031119.1792619228	0.0439796411	0.0471495652	0.0873960853	0.0169462934	0.0059580000	0.0005400000	0.0042590000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9240303040	3.9422125816	4.1653766632
501	1305031119.2113640308	0.0437494405	0.0471427786	0.0873960853	0.0169352060	0.0048820000	0.0005220000	0.0026340000	0.0000040000	0.0000050000	0.0013210000	0	0	314179584	3.9244561195	3.9504761696	4.1592183113
502	1305031119.2792439461	0.0411160737	0.0471307732	0.0873960853	0.0169390178	0.0043220000	0.0005820000	0.0026310000	0.0000000000	0.0000050000	0.0007390000	0	0	314179584	3.9235677719	3.9721250534	4.1482124329
503	1305031119.3112120628	0.0406632051	0.0471179152	0.0873960853	0.0169233181	0.0042040000	0.0005930000	0.0023040000	0.0000040000	0.0000040000	0.0009250000	0	0	314179584	3.9234859943	3.9808225632	4.1437072754
504	1305031119.3477499485	0.0441375412	0.0471120017	0.0873960853	0.0169080296	0.0046980000	0.0005270000	0.0030280000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9244737625	3.9881169796	4.1393270493
505	1305031119.3792390823	0.0421808250	0.0471022370	0.0873960853	0.0169000990	0.0067990000	0.0005510000	0.0045010000	0.0000040000	0.0000050000	0.0013310000	0	0	314179584	3.9238913059	3.9985752106	4.1352653503
506	1305031119.4114921093	0.0408552028	0.0470898911	0.0873960853	0.0168914835	0.0055270000	0.0005960000	0.0037720000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9248142242	4.0088238716	4.1315188408
507	1305031119.4477260113	0.0441715233	0.0470841350	0.0873960853	0.0168754636	0.0042170000	0.0005310000	0.0023350000	0.0000030000	0.0000040000	0.0009470000	0	0	314179584	3.9258694649	4.0179157257	4.1277799606
508	1305031119.4792668819	0.0452926345	0.0470806084	0.0873960853	0.0168612689	0.0061810000	0.0005400000	0.0045080000	0.0000010000	0.0000050000	0.0007400000	0	0	314179584	3.9241223335	4.0261349678	4.1237258911
509	1305031119.5112578869	0.0442805104	0.0470751072	0.0873960853	0.0168513597	0.0057170000	0.0005860000	0.0034340000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	3.9224171638	4.0374488831	4.1204214096
510	1305031119.5474140644	0.0485036671	0.0470779083	0.0873960853	0.0168353524	0.0041260000	0.0005310000	0.0023260000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9215779305	4.0467376709	4.1171336174
511	1305031119.5795691013	0.0477262512	0.0470791771	0.0873960853	0.0168330209	0.0043810000	0.0005970000	0.0023320000	0.0000050000	0.0000050000	0.0009930000	0	0	314179584	3.9228239059	4.0578298569	4.1142840385
512	1305031119.6150240898	0.0487855524	0.0470825098	0.0873960853	0.0168231165	0.0037470000	0.0005440000	0.0019480000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9213111401	4.0675497055	4.1118440628
513	1305031119.6488890648	0.0547309928	0.0470974192	0.0873960853	0.0168235612	0.0050150000	0.0005310000	0.0026390000	0.0000050000	0.0000050000	0.0014370000	0	0	314179584	3.9200482368	4.0762729645	4.1104898453
514	1305031119.6792080402	0.0548483655	0.0471124988	0.0873960853	0.0168162020	0.0062080000	0.0005890000	0.0043720000	0.0000010000	0.0000040000	0.0008260000	0	0	314179584	3.9189584255	4.0874466896	4.1091318130
515	1305031119.7152490616	0.0567550249	0.0471312222	0.0873960853	0.0168022555	0.0063310000	0.0005520000	0.0042790000	0.0000040000	0.0000050000	0.0010380000	0	0	314179584	3.9157688618	4.0972461700	4.1085453033
516	1305031119.7471930981	0.0659431592	0.0471676794	0.0873960853	0.0167956146	0.0039830000	0.0005340000	0.0022390000	0.0000010000	0.0000040000	0.0007940000	0	0	314179584	3.9129707813	4.1013846397	4.1087598801
517	1305031119.7786281109	0.0675506219	0.0472071048	0.0873960853	0.0167810439	0.0053600000	0.0005890000	0.0029080000	0.0000050000	0.0000040000	0.0014210000	0	0	314179584	3.9110934734	4.1103219986	4.1077008247
518	1305031119.8145709038	0.0704072863	0.0472518928	0.0873960853	0.0167696129	0.0049910000	0.0005320000	0.0032840000	0.0000000000	0.0000050000	0.0007800000	0	0	314179584	3.9094665051	4.1175570488	4.1069970131
519	1305031119.8474450111	0.0739365965	0.0473033085	0.0873960853	0.0167602405	0.0062960000	0.0005830000	0.0043190000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9117603302	4.1264920235	4.1059532166
520	1305031119.8792319298	0.0761917904	0.0473588632	0.0873960853	0.0167502494	0.0044220000	0.0005880000	0.0025970000	0.0000010000	0.0000050000	0.0008080000	0	0	314179584	3.9108026028	4.1329507828	4.1047773361
521	1305031119.9114239216	0.0761724263	0.0474141676	0.0873960853	0.0167572982	0.0066850000	0.0005290000	0.0042890000	0.0000050000	0.0000050000	0.0014370000	0	0	314179584	3.9077661037	4.1417655945	4.1026349068
522	1305031119.9474620819	0.0768126622	0.0474704865	0.0873960853	0.0167476517	0.0054830000	0.0005790000	0.0036270000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9080891609	4.1518278122	4.1007838249
523	1305031119.9795460701	0.0798408091	0.0475323801	0.0873960853	0.0167348126	0.0062950000	0.0005390000	0.0042670000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	3.9062628746	4.1555986404	4.1000056267
524	1305031120.0152831078	0.0784569159	0.0475913964	0.0873960853	0.0167424310	0.0043150000	0.0005320000	0.0025660000	0.0000010000	0.0000050000	0.0007920000	0	0	314179584	3.9074864388	4.1637229919	4.0984101295
525	1305031120.0473101139	0.0813605115	0.0476557185	0.0873960853	0.0167386116	0.0056630000	0.0005870000	0.0032540000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.9072360992	4.1676359177	4.0983471870
526	1305031120.0794179440	0.0882059783	0.0477328102	0.0882059783	0.0167471033	0.0044080000	0.0005340000	0.0025840000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9067015648	4.1625800133	4.0994596481
527	1305031120.1152489185	0.0865134373	0.0478063978	0.0882059783	0.0167421318	0.0070390000	0.0006410000	0.0041840000	0.0000090000	0.0000110000	0.0014380000	0	0	314179584	3.9059092999	4.1657962799	4.0986776352
528	1305031120.1481750011	0.0845938027	0.0478760709	0.0882059783	0.0167421108	0.0051230000	0.0005880000	0.0033030000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.9049983025	4.1666183472	4.0985245705
529	1305031120.1792609692	0.0872589946	0.0479505187	0.0882059783	0.0167371409	0.0061140000	0.0005440000	0.0036610000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	3.9054036140	4.1602225304	4.0995445251
530	1305031120.2152600288	0.0877340212	0.0480255820	0.0882059783	0.0167249210	0.0061310000	0.0005280000	0.0044050000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9078652859	4.1541905403	4.0998024940
531	1305031120.2480180264	0.0805008858	0.0480867407	0.0882059783	0.0167115754	0.0063990000	0.0005810000	0.0043970000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9059503078	4.1535978317	4.0985937119
532	1305031120.2794411182	0.0773441121	0.0481417358	0.0882059783	0.0166969980	0.0050760000	0.0005300000	0.0033610000	0.0000010000	0.0000040000	0.0007830000	0	0	314179584	3.9027717113	4.1488151550	4.0983777046
533	1305031120.3152129650	0.0747494772	0.0481916565	0.0882059783	0.0166819063	0.0061920000	0.0005900000	0.0037150000	0.0000030000	0.0000040000	0.0014370000	0	0	314179584	3.9002647400	4.1427369118	4.0989627838
534	1305031120.3477969170	0.0667884201	0.0482264819	0.0882059783	0.0166669729	0.0058420000	0.0005360000	0.0040260000	0.0000010000	0.0000040000	0.0008360000	0	0	314179584	3.8958835602	4.1381459236	4.0975666046
535	1305031120.3794460297	0.0620709881	0.0482523595	0.0882059783	0.0166547646	0.0064020000	0.0005400000	0.0043580000	0.0000040000	0.0000050000	0.0010320000	0	0	314179584	3.8983352184	4.1320018768	4.0985689163
536	1305031120.4154899120	0.0614104457	0.0482769081	0.0882059783	0.0167050837	0.0044030000	0.0005960000	0.0026030000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9052264690	4.1191062927	4.1000909805
537	1305031120.4474329948	0.0533983149	0.0482864452	0.0882059783	0.0166968255	0.0056050000	0.0005340000	0.0032770000	0.0000040000	0.0000040000	0.0013840000	0	0	314179584	3.9049954414	4.1139512062	4.1028089523
538	1305031120.4794321060	0.0491159521	0.0482879871	0.0882059783	0.0166817921	0.0043140000	0.0005410000	0.0025920000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9077529907	4.1087713242	4.1064267159
539	1305031120.5148770809	0.0504283868	0.0482919581	0.0882059783	0.0166751326	0.0056100000	0.0005900000	0.0036320000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.9108560085	4.0966792107	4.1108121872
540	1305031120.5478069782	0.0442434102	0.0482844608	0.0882059783	0.0166635249	0.0046930000	0.0005450000	0.0029420000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9144773483	4.0897102356	4.1141839027
541	1305031120.5795590878	0.0400854163	0.0482693054	0.0882059783	0.0166545984	0.0052530000	0.0005280000	0.0029710000	0.0000040000	0.0000040000	0.0013730000	0	0	314179584	3.9179706573	4.0852375031	4.1183319092
542	1305031120.6152710915	0.0401739664	0.0482543694	0.0882059783	0.0166452227	0.0047760000	0.0005910000	0.0030190000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9212265015	4.0765423775	4.1231069565
543	1305031120.6473538876	0.0356699526	0.0482311937	0.0882059783	0.0166344090	0.0049580000	0.0005340000	0.0030500000	0.0000040000	0.0000030000	0.0009470000	0	0	314179584	3.9228956699	4.0690941811	4.1271009445
544	1305031120.6784670353	0.0323127583	0.0482019318	0.0882059783	0.0166460416	0.0062450000	0.0005400000	0.0045220000	0.0000000000	0.0000050000	0.0007460000	0	0	314179584	3.9251053333	4.0644841194	4.1313076019
545	1305031120.7145531178	0.0312793702	0.0481708813	0.0882059783	0.0166315107	0.0066820000	0.0005990000	0.0041600000	0.0000040000	0.0000050000	0.0014320000	0	0	314179584	3.9258022308	4.0568885803	4.1354923248
546	1305031120.7473959923	0.0279203951	0.0481337925	0.0882059783	0.0166200304	0.0045710000	0.0005660000	0.0027020000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9253580570	4.0487890244	4.1399536133
547	1305031120.7799079418	0.0294741169	0.0480996797	0.0882059783	0.0166101739	0.0047550000	0.0005960000	0.0027150000	0.0000040000	0.0000050000	0.0009950000	0	0	314179584	3.9263262749	4.0387821198	4.1442112923
548	1305031120.8149440289	0.0284539070	0.0480638298	0.0882059783	0.0166036680	0.0045200000	0.0005520000	0.0026970000	0.0000010000	0.0000040000	0.0008080000	0	0	314179584	3.9270355701	4.0315723419	4.1477727890
549	1305031120.8479421139	0.0234374497	0.0480189730	0.0882059783	0.0165889058	0.0058540000	0.0005330000	0.0034110000	0.0000040000	0.0000040000	0.0014070000	0	0	314179584	3.9259414673	4.0257911682	4.1512384415
550	1305031120.8834540844	0.0262538847	0.0479794001	0.0882059783	0.0165840438	0.0063650000	0.0006100000	0.0044980000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9284298420	4.0145645142	4.1543002129
551	1305031120.9154539108	0.0248710848	0.0479374612	0.0882059783	0.0165790399	0.0045640000	0.0005370000	0.0025740000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9274983406	4.0082769394	4.1573929787
552	1305031120.9475090504	0.0231245682	0.0478925103	0.0882059783	0.0165648741	0.0047050000	0.0005450000	0.0028990000	0.0000010000	0.0000050000	0.0008070000	0	0	314179584	3.9266080856	4.0002551079	4.1603522301
553	1305031120.9833900928	0.0243189242	0.0478498818	0.0882059783	0.0165535685	0.0057610000	0.0005850000	0.0033810000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	3.9261348248	3.9912803173	4.1633248329
554	1305031121.0150289536	0.0267476849	0.0478117912	0.0882059783	0.0165464124	0.0040220000	0.0005310000	0.0022950000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9247512817	3.9815766811	4.1660418510
555	1305031121.0477550030	0.0234091058	0.0477678224	0.0882059783	0.0165316631	0.0062920000	0.0005260000	0.0043840000	0.0000040000	0.0000050000	0.0009640000	0	0	314179584	3.9249475002	3.9758808613	4.1681208611
556	1305031121.0831170082	0.0264330730	0.0477294505	0.0882059783	0.0165219751	0.0062010000	0.0005860000	0.0044180000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9225285053	3.9653747082	4.1707153320
557	1305031121.1148779392	0.0272479616	0.0476926794	0.0882059783	0.0165098795	0.0049640000	0.0005260000	0.0026520000	0.0000040000	0.0000050000	0.0013650000	0	0	314179584	3.9241015911	3.9564864635	4.1729512215
558	1305031121.1473550797	0.0256693047	0.0476532110	0.0882059783	0.0164961984	0.0051860000	0.0005440000	0.0033350000	0.0000010000	0.0000050000	0.0008320000	0	0	314179584	3.9230244160	3.9496192932	4.1749358177
559	1305031121.1832809448	0.0275667086	0.0476172781	0.0882059783	0.0164814458	0.0047510000	0.0005990000	0.0026210000	0.0000050000	0.0000040000	0.0010520000	0	0	314179584	3.9206323624	3.9409930706	4.1773047447
560	1305031121.2114310265	0.0280889422	0.0475824061	0.0882059783	0.0164716280	0.0048400000	0.0005920000	0.0029740000	0.0000000000	0.0000050000	0.0008400000	0	0	314179584	3.9210753441	3.9329681396	4.1794214249
561	1305031121.2472009659	0.0283893086	0.0475481938	0.0882059783	0.0164581572	0.0057450000	0.0005890000	0.0033070000	0.0000040000	0.0000050000	0.0013980000	0	0	314179584	3.9195234776	3.9264585972	4.1820807457
562	1305031121.2828760147	0.0307648405	0.0475183302	0.0882059783	0.0164438665	0.0044030000	0.0005340000	0.0026050000	0.0000000000	0.0000050000	0.0008180000	0	0	314179584	3.9171152115	3.9175426960	4.1854701042
563	1305031121.3135879040	0.0325712450	0.0474917812	0.0882059783	0.0164394196	0.0063320000	0.0005300000	0.0043280000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.9186406136	3.9071729183	4.1883015633
564	1305031121.3475399017	0.0342751555	0.0474683474	0.0882059783	0.0164293395	0.0047960000	0.0005900000	0.0029300000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9152095318	3.9002211094	4.1918263435
565	1305031121.3832480907	0.0340654962	0.0474446256	0.0882059783	0.0164271514	0.0056450000	0.0005260000	0.0032450000	0.0000030000	0.0000040000	0.0014320000	0	0	314179584	3.9171373844	3.8912239075	4.1954588890
566	1305031121.4143280983	0.0364045091	0.0474251201	0.0882059783	0.0164140702	0.0060550000	0.0005270000	0.0042570000	0.0000010000	0.0000040000	0.0008290000	0	0	314179584	3.9153788090	3.8827712536	4.1979255676
567	1305031121.4473190308	0.0380899310	0.0474086559	0.0882059783	0.0164088372	0.0045800000	0.0005790000	0.0025220000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.9119071960	3.8782525063	4.2015714645
568	1305031121.4830150604	0.0386667699	0.0473932653	0.0882059783	0.0164160128	0.0060340000	0.0005250000	0.0042320000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	3.9140591621	3.8684840202	4.2044472694
569	1305031121.5141639709	0.0411635898	0.0473823168	0.0882059783	0.0164069932	0.0059580000	0.0005230000	0.0035360000	0.0000040000	0.0000040000	0.0014560000	0	0	314179584	3.9121034145	3.8578882217	4.2072968483
570	1305031121.5472700596	0.0412160642	0.0473714988	0.0882059783	0.0164033528	0.0052620000	0.0006110000	0.0031770000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.9122149944	3.8512060642	4.2114300728
571	1305031121.5832130909	0.0420987979	0.0473622646	0.0882059783	0.0163928012	0.0056130000	0.0005270000	0.0035330000	0.0000040000	0.0000040000	0.0010820000	0	0	314179584	3.9121274948	3.8425574303	4.2142114639
572	1305031121.6147189140	0.0437780805	0.0473559986	0.0882059783	0.0163807972	0.0044570000	0.0005730000	0.0025030000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9118638039	3.8309762478	4.2170014381
573	1305031121.6471829414	0.0441206507	0.0473503523	0.0882059783	0.0163760089	0.0053080000	0.0005190000	0.0028490000	0.0000030000	0.0000040000	0.0014750000	0	0	314179584	3.9146964550	3.8240492344	4.2193474770
574	1305031121.6832110882	0.0458549038	0.0473477470	0.0882059783	0.0163684818	0.0056910000	0.0005190000	0.0038410000	0.0000010000	0.0000040000	0.0008520000	0	0	314179584	3.9127879143	3.8174691200	4.2223353386
575	1305031121.7145280838	0.0493101776	0.0473511599	0.0882059783	0.0163558470	0.0045680000	0.0005690000	0.0024920000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	3.9099974632	3.8072743416	4.2246942520
576	1305031121.7471449375	0.0508834571	0.0473572923	0.0882059783	0.0163440005	0.0059480000	0.0005080000	0.0041430000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.9098327160	3.8031127453	4.2277932167
577	1305031121.7828710079	0.0519116931	0.0473651856	0.0882059783	0.0163307347	0.0065680000	0.0005180000	0.0041450000	0.0000040000	0.0000050000	0.0014610000	0	0	314179584	3.9108703136	3.7958428860	4.2310609818
578	1305031121.8115448952	0.0528331995	0.0473746458	0.0882059783	0.0163216262	0.0059840000	0.0005580000	0.0041530000	0.0000010000	0.0000040000	0.0008470000	0	0	314179584	3.9114961624	3.7906832695	4.2340550423
579	1305031121.8473351002	0.0537850335	0.0473857173	0.0882059783	0.0163100323	0.0054530000	0.0005210000	0.0034830000	0.0000060000	0.0000040000	0.0010320000	0	0	314179584	3.9135489464	3.7873904705	4.2367730141
580	1305031121.8821229935	0.0542362556	0.0473975286	0.0882059783	0.0162959476	0.0046240000	0.0005120000	0.0028450000	0.0000010000	0.0000040000	0.0008410000	0	0	314179584	3.9132368565	3.7843139172	4.2391190529
581	1305031121.9473180771	0.0541801788	0.0474092027	0.0882059783	0.0162859056	0.0055260000	0.0005780000	0.0028150000	0.0000050000	0.0000050000	0.0016220000	0	0	314179584	3.9136736393	3.7815518379	4.2416391373
582	1305031121.9829349518	0.0519904532	0.0474170742	0.0882059783	0.0162726900	0.0044720000	0.0005280000	0.0024880000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9155337811	3.7848660946	4.2420597076
583	1305031122.0144240856	0.0511466414	0.0474234714	0.0882059783	0.0162597009	0.0043230000	0.0005750000	0.0021500000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.9149298668	3.7873601913	4.2417483330
584	1305031122.0473060608	0.0508465320	0.0474293328	0.0882059783	0.0162467383	0.0047170000	0.0005220000	0.0028410000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.9147474766	3.7901036739	4.2405295372
585	1305031122.0829689503	0.0491073690	0.0474322013	0.0882059783	0.0162334604	0.0067420000	0.0005770000	0.0041850000	0.0000040000	0.0000040000	0.0014910000	0	0	314179584	3.9141256809	3.7968239784	4.2388582230
586	1305031122.1146879196	0.0481771156	0.0474334724	0.0882059783	0.0162208395	0.0052070000	0.0005350000	0.0031620000	0.0000010000	0.0000050000	0.0009530000	0	0	314179584	3.9138987064	3.8042645454	4.2357978821
587	1305031122.1507480145	0.0460817814	0.0474311697	0.0882059783	0.0162133652	0.0049150000	0.0005260000	0.0028300000	0.0000050000	0.0000040000	0.0010640000	0	0	314179584	3.9135780334	3.8138487339	4.2331480980
588	1305031122.1830520630	0.0449463502	0.0474269439	0.0882059783	0.0162131761	0.0047290000	0.0005710000	0.0028220000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9154586792	3.8222093582	4.2290043831
589	1305031122.2149689198	0.0416650511	0.0474171614	0.0882059783	0.0162454666	0.0066250000	0.0005180000	0.0041670000	0.0000050000	0.0000040000	0.0014500000	0	0	314179584	3.9148774147	3.8352401257	4.2261323929
590	1305031122.2513549328	0.0411481038	0.0474065358	0.0882059783	0.0162392762	0.0060010000	0.0005180000	0.0041640000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9127728939	3.8466579914	4.2221832275
591	1305031122.2838659286	0.0427561775	0.0473986672	0.0882059783	0.0162303387	0.0045620000	0.0005690000	0.0025140000	0.0000040000	0.0000050000	0.0010000000	0	0	314179584	3.9113185406	3.8547384739	4.2162489891
592	1305031122.3143088818	0.0376396850	0.0473821824	0.0882059783	0.0162558695	0.0057070000	0.0005190000	0.0038590000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	3.9109079838	3.8709659576	4.2116971016
593	1305031122.3513510227	0.0392215028	0.0473684208	0.0882059783	0.0162491548	0.0055020000	0.0005850000	0.0028620000	0.0000050000	0.0000050000	0.0014870000	0	0	314179584	3.9110076427	3.8784828186	4.2074561119
594	1305031122.3826780319	0.0389114395	0.0473541834	0.0882059783	0.0162387556	0.0046510000	0.0005200000	0.0028750000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9122536182	3.8864412308	4.2024965286
