SLAMBench Report run started:	2020-03-16 12:03:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867724.4160330296	0.1400821954	0.0647236347	0.1400821954	0.0059646572	0.0062180000	0.0005300000	0.0034190000	0.0000050000	0.0000040000	0.0013210000	0	0	314179584	4.0663318634	3.9532728195	4.0587520599
116	1311867724.4509639740	0.1407664865	0.0653791765	0.1407664865	0.0059405054	0.0045610000	0.0005760000	0.0021340000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	4.0669369698	3.9527621269	4.0579371452
117	1311867724.4830689430	0.1412699819	0.0660278158	0.1412699819	0.0059167781	0.0061800000	0.0005330000	0.0027830000	0.0000040000	0.0000040000	0.0019280000	0	0	314179584	4.0674424171	3.9527573586	4.0573434830
118	1311867724.5208630562	0.1416981816	0.0666690901	0.1416981816	0.0058931588	0.0053500000	0.0005270000	0.0027860000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	4.0669713020	3.9519426823	4.0579195023
119	1311867724.5523910522	0.1473080814	0.0673467287	0.1473080814	0.0058920146	0.0063160000	0.0005870000	0.0034400000	0.0000030000	0.0000040000	0.0013510000	0	0	314179584	4.0715713501	3.9498174191	4.0601620674
120	1311867724.6193559170	0.1489754617	0.0680269682	0.1489754617	0.0058794481	0.0051630000	0.0005250000	0.0027800000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	4.0720334053	3.9480078220	4.0603575706
121	1311867724.6529819965	0.1505004317	0.0687085670	0.1505004317	0.0058590831	0.0057530000	0.0005790000	0.0024500000	0.0000040000	0.0000040000	0.0018870000	0	0	314179584	4.0735454559	3.9487118721	4.0603423119
122	1311867724.6818330288	0.1510550827	0.0693835385	0.1510550827	0.0058494188	0.0047030000	0.0005260000	0.0021170000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	4.0733995438	3.9472608566	4.0598559380
123	1311867724.7153129578	0.1517636180	0.0700532952	0.1517636180	0.0058433965	0.0053560000	0.0005250000	0.0027830000	0.0000040000	0.0000050000	0.0012860000	0	0	314179584	4.0733308792	3.9476368427	4.0610251427
124	1311867724.7518899441	0.1537557840	0.0707283153	0.1537557840	0.0058263850	0.0053600000	0.0005820000	0.0028030000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.0751991272	3.9489271641	4.0616602898
125	1311867724.7853860855	0.1564685851	0.0714142374	0.1564685851	0.0058095022	0.0056000000	0.0005190000	0.0024410000	0.0000040000	0.0000040000	0.0018710000	0	0	314179584	4.0763063431	3.9467432499	4.0635995865
126	1311867724.8179960251	0.1588248014	0.0721079721	0.1588248014	0.0058031268	0.0046860000	0.0005200000	0.0023490000	0.0000000000	0.0000030000	0.0010530000	0	0	314179584	4.0779652596	3.9460008144	4.0645899773
127	1311867724.8830249310	0.1608939916	0.0728070746	0.1608939916	0.0057994065	0.0052510000	0.0005820000	0.0024410000	0.0000040000	0.0000050000	0.0013280000	0	0	314179584	4.0790128708	3.9457576275	4.0654659271
128	1311867724.9137279987	0.1636735052	0.0735169686	0.1636735052	0.0058064496	0.0047420000	0.0005240000	0.0024450000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	4.0803298950	3.9436199665	4.0670466423
129	1311867724.9535229206	0.1639081091	0.0742176751	0.1639081091	0.0057861707	0.0052790000	0.0005710000	0.0021150000	0.0000040000	0.0000040000	0.0018550000	0	0	314179584	4.0807609558	3.9444468021	4.0666837692
130	1311867724.9843940735	0.1657429487	0.0749217157	0.1657429487	0.0057656495	0.0065110000	0.0005240000	0.0040770000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.0820021629	3.9437801838	4.0677852631
131	1311867725.0159099102	0.1676335484	0.0756294396	0.1676335484	0.0057635404	0.0061070000	0.0005250000	0.0034270000	0.0000040000	0.0000050000	0.0013080000	0	0	314179584	4.0824408531	3.9414031506	4.0695567131
132	1311867725.0518310070	0.1645941287	0.0763034145	0.1676335484	0.0057450225	0.0046130000	0.0005800000	0.0021180000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	4.0808486938	3.9434342384	4.0662002563
133	1311867725.0813930035	0.1659604460	0.0769775275	0.1676335484	0.0057237343	0.0072710000	0.0005260000	0.0039970000	0.0000040000	0.0000040000	0.0019020000	0	0	314179584	4.0814943314	3.9430909157	4.0673480034
134	1311867725.1151220798	0.1677979827	0.0776552921	0.1677979827	0.0057082667	0.0048380000	0.0005790000	0.0023460000	0.0000010000	0.0000040000	0.0010780000	0	0	314179584	4.0825920105	3.9413239956	4.0676999092
135	1311867725.1557130814	0.1687307060	0.0783299248	0.1687307060	0.0056943562	0.0060370000	0.0005270000	0.0033380000	0.0000030000	0.0000040000	0.0013160000	0	0	314179584	4.0827555656	3.9411551952	4.0687675476
136	1311867725.2516539097	0.1713608354	0.0790139756	0.1713608354	0.0056907941	0.0056180000	0.0005760000	0.0031070000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.0841321945	3.9398236275	4.0690212250
137	1311867725.2816410065	0.1713431329	0.0796879111	0.1713608354	0.0056726675	0.0074020000	0.0005250000	0.0040900000	0.0000030000	0.0000040000	0.0019400000	0	0	314179584	4.0838651657	3.9396152496	4.0689692497
138	1311867725.3196239471	0.1747926772	0.0803770760	0.1747926772	0.0056581870	0.0056340000	0.0005870000	0.0031170000	0.0000010000	0.0000050000	0.0010900000	0	0	314179584	4.0855064392	3.9373326302	4.0713553429
139	1311867725.3517010212	0.1753202379	0.0810601204	0.1753202379	0.0056402215	0.0054770000	0.0005240000	0.0027680000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	4.0857682228	3.9376862049	4.0720057487
140	1311867725.3837459087	0.1803926826	0.0817696387	0.1803926826	0.0056618748	0.0059690000	0.0005790000	0.0034250000	0.0000010000	0.0000040000	0.0011010000	0	0	314179584	4.0884776115	3.9352879524	4.0769133568
141	1311867725.4178969860	0.1796355844	0.0824637234	0.1803926826	0.0056444543	0.0072650000	0.0005210000	0.0040700000	0.0000040000	0.0000050000	0.0018930000	0	0	314179584	4.0882921219	3.9359846115	4.0753622055
142	1311867725.4492449760	0.1785184890	0.0831401654	0.1803926826	0.0056305282	0.0045000000	0.0005210000	0.0021230000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	4.0873012543	3.9369425774	4.0743155479
143	1311867725.5178139210	0.1928619146	0.0839074504	0.1928619146	0.0056945346	0.0054390000	0.0005700000	0.0027560000	0.0000040000	0.0000050000	0.0013270000	0	0	314179584	4.0945196152	3.9299075603	4.0865716934
144	1311867725.5497610569	0.2000313848	0.0847138666	0.2000313848	0.0056989223	0.0064550000	0.0005340000	0.0040720000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.0971679688	3.9256520271	4.0936441422
145	1311867725.5815479755	0.1881131977	0.0854269654	0.2000313848	0.0057917200	0.0073050000	0.0005810000	0.0040500000	0.0000030000	0.0000040000	0.0018920000	0	0	314179584	4.0928668976	3.9343235493	4.0792565346
146	1311867725.6515610218	0.2111982405	0.0862884125	0.2111982405	0.0060411261	0.0064870000	0.0005810000	0.0040580000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.1014966965	3.9198687077	4.1025328636
147	1311867725.7201809883	0.2183847725	0.0871870272	0.2183847725	0.0060310554	0.0066460000	0.0005340000	0.0040270000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	4.1049466133	3.9173352718	4.1078910828
148	1311867725.7835409641	0.1834166199	0.0878372271	0.2183847725	0.0062808460	0.0065510000	0.0005830000	0.0040980000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.0787696838	3.9293766022	4.0842289925
149	1311867725.8211829662	0.1945836842	0.0885536463	0.2183847725	0.0063185418	0.0066580000	0.0005280000	0.0034330000	0.0000050000	0.0000040000	0.0018970000	0	0	314179584	4.0824718475	3.9220132828	4.0953278542
150	1311867725.9192690849	0.2004046887	0.0892993199	0.2183847725	0.0063197937	0.0067160000	0.0005920000	0.0040990000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	4.0858311653	3.9211516380	4.0977864265
151	1311867725.9511859417	0.2060280293	0.0900723577	0.2183847725	0.0063049515	0.0067600000	0.0005850000	0.0040860000	0.0000040000	0.0000050000	0.0013000000	0	0	314179584	4.0879583359	3.9176480770	4.1023855209
152	1311867725.9829630852	0.2085788101	0.0908520055	0.2183847725	0.0062900986	0.0065150000	0.0005350000	0.0041250000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.0894989967	3.9177730083	4.1042866707
153	1311867726.0504179001	0.2080119252	0.0916177566	0.2183847725	0.0062937035	0.0066760000	0.0005330000	0.0034510000	0.0000030000	0.0000040000	0.0019010000	0	0	314179584	4.0888900757	3.9175744057	4.1013588905
154	1311867726.0845088959	0.2155337036	0.0924224056	0.2183847725	0.0063000006	0.0054140000	0.0005950000	0.0028070000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	4.0914163589	3.9137268066	4.1091876030
155	1311867726.1199669838	0.2169967443	0.0932261110	0.2183847725	0.0062802393	0.0044320000	0.0005340000	0.0017940000	0.0000030000	0.0000050000	0.0013100000	0	0	314179584	4.0914711952	3.9124336243	4.1102061272
156	1311867726.1506989002	0.2208648026	0.0940443077	0.2208648026	0.0062677712	0.0050470000	0.0005370000	0.0024780000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.0922884941	3.9095342159	4.1136612892
157	1311867726.1824700832	0.2153266221	0.0948168065	0.2208648026	0.0062506299	0.0059730000	0.0005920000	0.0024750000	0.0000040000	0.0000050000	0.0019790000	0	0	314179584	4.0898442268	3.9131197929	4.1082658768
158	1311867726.2506690025	0.2278256416	0.0956586346	0.2278256416	0.0062744165	0.0067050000	0.0005400000	0.0041280000	0.0000000000	0.0000050000	0.0011140000	0	0	314179584	4.0944890976	3.9056093693	4.1186819077
159	1311867726.3187239170	0.2287377566	0.0964956102	0.2287377566	0.0062554215	0.0059380000	0.0005890000	0.0031170000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	4.0953121185	3.9064435959	4.1183757782
160	1311867726.3524029255	0.2269453406	0.0973109210	0.2287377566	0.0062467021	0.0052840000	0.0005940000	0.0028060000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.0957574844	3.9085407257	4.1149721146
161	1311867726.4218099117	0.2269205898	0.0981159500	0.2287377566	0.0062289065	0.0057310000	0.0005360000	0.0024570000	0.0000040000	0.0000040000	0.0019260000	0	0	314179584	4.0959582329	3.9096481800	4.1134724617
162	1311867726.4504199028	0.2282937914	0.0989195170	0.2287377566	0.0062097018	0.0044410000	0.0006030000	0.0018020000	0.0000000000	0.0000040000	0.0011330000	0	0	314179584	4.0963511467	3.9092967510	4.1146273613
163	1311867726.4843189716	0.2288786024	0.0997168120	0.2288786024	0.0061912451	0.0064450000	0.0005400000	0.0037870000	0.0000050000	0.0000040000	0.0013250000	0	0	314179584	4.0963144302	3.9088847637	4.1147885323
164	1311867726.5207901001	0.2357131839	0.1005460581	0.2357131839	0.0061833037	0.0067010000	0.0005330000	0.0041290000	0.0000000000	0.0000050000	0.0011150000	0	0	314179584	4.0976061821	3.9039459229	4.1220941544
165	1311867726.5524380207	0.2343730778	0.1013571310	0.2357131839	0.0061718887	0.0067750000	0.0006030000	0.0030170000	0.0000040000	0.0000040000	0.0020450000	0	0	314179584	4.0973062515	3.9055228233	4.1204853058
166	1311867726.5874860287	0.2332520783	0.1021516789	0.2357131839	0.0061615708	0.0067040000	0.0005390000	0.0041150000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	4.0971693993	3.9071071148	4.1189508438
167	1311867726.6204600334	0.2330647707	0.1029355896	0.2357131839	0.0061665195	0.0053930000	0.0005950000	0.0024650000	0.0000050000	0.0000050000	0.0013740000	0	0	314179584	4.0976190567	3.9076001644	4.1185913086
168	1311867726.6916151047	0.2346421331	0.1037195571	0.2357131839	0.0061594184	0.0053600000	0.0005310000	0.0028050000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.0980648994	3.9059686661	4.1193513870
169	1311867726.7201170921	0.2339192927	0.1044899697	0.2357131839	0.0061438525	0.0056610000	0.0005960000	0.0021540000	0.0000040000	0.0000040000	0.0019590000	0	0	314179584	4.0987715721	3.9073178768	4.1180686951
170	1311867726.8198299408	0.2298238277	0.1052272277	0.2357131839	0.0061300873	0.0054250000	0.0006010000	0.0028230000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.0968422890	3.9081535339	4.1145038605
171	1311867726.8500390053	0.2285219133	0.1059482493	0.2357131839	0.0061133560	0.0070440000	0.0005860000	0.0041670000	0.0000040000	0.0000050000	0.0013440000	0	0	314179584	4.0967102051	3.9086380005	4.1127066612
172	1311867726.9543499947	0.2206952125	0.1066153828	0.2357131839	0.0061381050	0.0067200000	0.0005940000	0.0041770000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	4.0945739746	3.9136507511	4.1052780151
173	1311867726.9902989864	0.2206960917	0.1072748089	0.2357131839	0.0061264674	0.0076810000	0.0006010000	0.0042080000	0.0000050000	0.0000040000	0.0019360000	0	0	314179584	4.0939292908	3.9129900932	4.1061692238
174	1311867727.0208179951	0.2230737060	0.1079403198	0.2357131839	0.0061102845	0.0065860000	0.0005280000	0.0041940000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	4.0948190689	3.9112381935	4.1086335182
175	1311867727.0536949635	0.2184960842	0.1085720670	0.2357131839	0.0061070924	0.0051330000	0.0005340000	0.0025020000	0.0000030000	0.0000040000	0.0012890000	0	0	314179584	4.0936555862	3.9139471054	4.1038794518
176	1311867727.1514298916	0.2141719311	0.1091720662	0.2357131839	0.0060993296	0.0059920000	0.0005910000	0.0035380000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	4.0910987854	3.9149749279	4.1019272804
177	1311867727.1904149055	0.2151138932	0.1097706076	0.2357131839	0.0061095236	0.0065100000	0.0005880000	0.0031890000	0.0000030000	0.0000040000	0.0019130000	0	0	314179584	4.0913896561	3.9140770435	4.1038279533
178	1311867727.2208960056	0.2113934755	0.1103415226	0.2357131839	0.0060993887	0.0055930000	0.0005380000	0.0031850000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.0898628235	3.9166858196	4.1014304161
179	1311867727.2544560432	0.2094587237	0.1108952500	0.2357131839	0.0060876709	0.0052730000	0.0005350000	0.0024810000	0.0000050000	0.0000040000	0.0013230000	0	0	314179584	4.0888552666	3.9167776108	4.0995545387
180	1311867727.2870850563	0.2083063722	0.1114364229	0.2357131839	0.0060714662	0.0049430000	0.0005890000	0.0024910000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	4.0884218216	3.9171175957	4.0989270210
181	1311867727.3192501068	0.2087987661	0.1119743364	0.2357131839	0.0060548261	0.0076120000	0.0005410000	0.0041690000	0.0000040000	0.0000050000	0.0019590000	0	0	314179584	4.0889329910	3.9161744118	4.0994896889
182	1311867727.3502039909	0.2045660019	0.1124830818	0.2357131839	0.0060488084	0.0052230000	0.0005280000	0.0028400000	0.0000010000	0.0000040000	0.0010510000	0	0	314179584	4.0867910385	3.9170897007	4.0957341194
183	1311867727.3894629478	0.2038335353	0.1129822646	0.2357131839	0.0060341561	0.0056710000	0.0005910000	0.0028270000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	4.0863862038	3.9179134369	4.0969595909
184	1311867727.4858360291	0.1968848109	0.1134382567	0.2357131839	0.0060393090	0.0066530000	0.0005920000	0.0041890000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	4.0828990936	3.9208650589	4.0943164825
185	1311867727.5198891163	0.1946113855	0.1138770304	0.2357131839	0.0060348499	0.0072630000	0.0005350000	0.0038570000	0.0000040000	0.0000040000	0.0019400000	0	0	314179584	4.0825986862	3.9219763279	4.0915522575
186	1311867727.5494980812	0.1926526576	0.1143005552	0.2357131839	0.0060266535	0.0065960000	0.0005330000	0.0041940000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.0812506676	3.9216246605	4.0901784897
187	1311867727.6497650146	0.1860462427	0.1146842220	0.2357131839	0.0060279149	0.0072720000	0.0006020000	0.0041750000	0.0000040000	0.0000050000	0.0013720000	0	0	314179584	4.0774283409	3.9229936600	4.0858125687
188	1311867727.6884338856	0.1822341830	0.1150435303	0.2357131839	0.0060200861	0.0053720000	0.0006080000	0.0025020000	0.0000010000	0.0000050000	0.0011490000	0	0	314179584	4.0762109756	3.9253673553	4.0820150375
189	1311867727.7184689045	0.1798965186	0.1153866678	0.2357131839	0.0060055311	0.0059200000	0.0005390000	0.0025130000	0.0000040000	0.0000050000	0.0019150000	0	0	314179584	4.0746860504	3.9257950783	4.0795893669
190	1311867727.7523269653	0.1769859046	0.1157108743	0.2357131839	0.0059925218	0.0051300000	0.0005900000	0.0025130000	0.0000010000	0.0000050000	0.0010850000	0	0	314179584	4.0718059540	3.9252698421	4.0773830414
191	1311867727.7856590748	0.1750395000	0.1160214954	0.2357131839	0.0059808401	0.0056270000	0.0005310000	0.0028320000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	4.0702328682	3.9264342785	4.0766572952
192	1311867727.9556980133	0.1701488495	0.1163034087	0.2357131839	0.0059811460	0.0053330000	0.0005830000	0.0028430000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	4.0676074028	3.9288136959	4.0734024048
193	1311867727.9869389534	0.1701888889	0.1165826081	0.2357131839	0.0059661276	0.0050470000	0.0005350000	0.0018220000	0.0000030000	0.0000040000	0.0018660000	0	0	314179584	4.0676937103	3.9287087917	4.0735602379
194	1311867728.0555219650	0.1656450182	0.1168355071	0.2357131839	0.0059636621	0.0046200000	0.0005820000	0.0021700000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	4.0652847290	3.9307279587	4.0709304810
195	1311867728.1177880764	0.1618089825	0.1170661403	0.2357131839	0.0059661745	0.0057250000	0.0005910000	0.0028550000	0.0000030000	0.0000040000	0.0013160000	0	0	314179584	4.0636315346	3.9326477051	4.0681629181
196	1311867728.1556169987	0.1618587673	0.1172946741	0.2357131839	0.0059542730	0.0068590000	0.0005330000	0.0042140000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	4.0638189316	3.9324195385	4.0683660507
197	1311867728.1882989407	0.1604424864	0.1175136986	0.2357131839	0.0059395455	0.0056210000	0.0005740000	0.0021740000	0.0000040000	0.0000040000	0.0019060000	0	0	314179584	4.0635690689	3.9329948425	4.0665674210
198	1311867728.2182519436	0.1600781679	0.1177286706	0.2357131839	0.0059281305	0.0044720000	0.0005860000	0.0018440000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	4.0629119873	3.9326753616	4.0667753220
199	1311867728.2558999062	0.1584031880	0.1179330652	0.2357131839	0.0059139210	0.0056390000	0.0005240000	0.0028530000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	4.0621814728	3.9333624840	4.0653800964
200	1311867728.2875900269	0.1384718865	0.1180357593	0.2357131839	0.0060222037	0.0059930000	0.0005520000	0.0031990000	0.0000000000	0.0000040000	0.0011360000	0	0	314179584	4.0419063568	3.9357447624	4.0589256287
201	1311867728.3597300053	0.1373883486	0.1181320408	0.2357131839	0.0060655869	0.0073200000	0.0005870000	0.0038720000	0.0000040000	0.0000040000	0.0019420000	0	0	314179584	4.0415620804	3.9358501434	4.0583705902
202	1311867728.3861401081	0.1379329115	0.1182300649	0.2357131839	0.0060508969	0.0047900000	0.0005900000	0.0021700000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	4.0422782898	3.9358665943	4.0586361885
203	1311867728.4175701141	0.1376311034	0.1183256366	0.2357131839	0.0060875755	0.0049050000	0.0005260000	0.0021630000	0.0000030000	0.0000050000	0.0013000000	0	0	314179584	4.0415730476	3.9353258610	4.0583477020
204	1311867728.4568250179	0.1362678856	0.1184135888	0.2357131839	0.0060743438	0.0050230000	0.0005350000	0.0025180000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	4.0408663750	3.9359860420	4.0571708679
205	1311867728.4875330925	0.1343450695	0.1184913033	0.2357131839	0.0060638090	0.0068910000	0.0005820000	0.0035270000	0.0000040000	0.0000040000	0.0018840000	0	0	314179584	4.0403432846	3.9376039505	4.0556011200
206	1311867728.5187420845	0.1344115287	0.1185685860	0.2357131839	0.0060531856	0.0046630000	0.0005280000	0.0021680000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	4.0404410362	3.9370024204	4.0550551414
207	1311867728.5550920963	0.1321960092	0.1186344189	0.2357131839	0.0060426490	0.0052470000	0.0005300000	0.0025110000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	4.0389509201	3.9380331039	4.0540065765
208	1311867728.5878560543	0.1334858984	0.1187058203	0.2357131839	0.0060310108	0.0048090000	0.0005870000	0.0021780000	0.0000010000	0.0000040000	0.0010820000	0	0	314179584	4.0405387878	3.9376478195	4.0539240837
209	1311867728.6580820084	0.1325941384	0.1187722715	0.2357131839	0.0060205664	0.0057240000	0.0005280000	0.0025010000	0.0000040000	0.0000030000	0.0018570000	0	0	314179584	4.0400972366	3.9380414486	4.0531678200
210	1311867728.6893489361	0.1319084466	0.1188348248	0.2357131839	0.0060073496	0.0066530000	0.0005820000	0.0041800000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	4.0390715599	3.9375345707	4.0528945923
211	1311867728.7210168839	0.1312947124	0.1188938764	0.2357131839	0.0060007848	0.0069860000	0.0005310000	0.0042030000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	4.0391836166	3.9379472733	4.0521693230
212	1311867728.7584259510	0.1308304816	0.1189501811	0.2357131839	0.0059867422	0.0052490000	0.0005290000	0.0028440000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	4.0389652252	3.9378032684	4.0516400337
213	1311867728.8203740120	0.1306751370	0.1190052278	0.2357131839	0.0059763759	0.0059830000	0.0005890000	0.0025050000	0.0000040000	0.0000040000	0.0019130000	0	0	314179584	4.0386619568	3.9372062683	4.0509138107
214	1311867728.8545160294	0.1275761127	0.1190452787	0.2357131839	0.0059641227	0.0066280000	0.0005800000	0.0041710000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	4.0368814468	3.9383914471	4.0483808517
215	1311867728.9585559368	0.1262021214	0.1190785663	0.2357131839	0.0059744788	0.0070510000	0.0005840000	0.0041880000	0.0000040000	0.0000050000	0.0013080000	0	0	314179584	4.0364789963	3.9393098354	4.0475649834
