SLAMBench Report run started:	2020-03-12 02:41:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM1XYZ-KF.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: 
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
476	1305031118.0112280846	0.0316208713	0.0445898440	0.0843496993	0.0186945360	0.0038870000	0.0003910000	0.0025820000	0.0000000000	0.0000040000	0.0006580000	0	0	314179584	3.9235138893	3.8894112110	4.2009997368
477	1305031118.0435490608	0.0338171534	0.0445672597	0.0843496993	0.0186788075	0.0037840000	0.0003900000	0.0020390000	0.0000030000	0.0000040000	0.0011020000	0	0	314179584	3.9253609180	3.8782467842	4.2064065933
478	1305031118.0793690681	0.0342011787	0.0445455734	0.0843496993	0.0186627614	0.0036120000	0.0003860000	0.0023070000	0.0000000000	0.0000040000	0.0006750000	0	0	314179584	3.9230427742	3.8706588745	4.2115583420
479	1305031118.1112170219	0.0354276076	0.0445265380	0.0843496993	0.0186502590	0.0035030000	0.0003860000	0.0020440000	0.0000040000	0.0000030000	0.0008200000	0	0	314179584	3.9240741730	3.8617985249	4.2163286209
480	1305031118.1432559490	0.0376864001	0.0445122877	0.0843496993	0.0186332546	0.0035860000	0.0003830000	0.0022850000	0.0000000000	0.0000040000	0.0006730000	0	0	314179584	3.9224295616	3.8523852825	4.2209181786
481	1305031118.1793229580	0.0388082080	0.0445004289	0.0843496993	0.0186158396	0.0043460000	0.0003830000	0.0025510000	0.0000030000	0.0000030000	0.0011380000	0	0	314179584	3.9210948944	3.8436920643	4.2253990173
482	1305031118.2112019062	0.0418078974	0.0444948427	0.0843496993	0.0186074137	0.0046900000	0.0003870000	0.0033750000	0.0000000000	0.0000040000	0.0006790000	0	0	314179584	3.9209516048	3.8320221901	4.2297248840
483	1305031118.2431728840	0.0441141725	0.0444940546	0.0843496993	0.0185997201	0.0034690000	0.0003810000	0.0020130000	0.0000040000	0.0000040000	0.0008240000	0	0	314179584	3.9177029133	3.8231680393	4.2337603569
484	1305031118.2791941166	0.0449115261	0.0444949171	0.0843496993	0.0186017728	0.0038600000	0.0003770000	0.0025500000	0.0000000000	0.0000040000	0.0006940000	0	0	314179584	3.9169557095	3.8152506351	4.2371234894
485	1305031118.3112990856	0.0473807938	0.0445008674	0.0843496993	0.0185830064	0.0040770000	0.0003730000	0.0022530000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.9154319763	3.8062694073	4.2408828735
486	1305031118.3433239460	0.0467941910	0.0445055862	0.0843496993	0.0185755505	0.0036250000	0.0003800000	0.0022540000	0.0000000000	0.0000040000	0.0007370000	0	0	314179584	3.9145081043	3.8037955761	4.2435698509
487	1305031118.3792080879	0.0479404628	0.0445126393	0.0843496993	0.0185570264	0.0032240000	0.0003840000	0.0017140000	0.0000030000	0.0000040000	0.0008720000	0	0	314179584	3.9123899937	3.7989296913	4.2473630905
488	1305031118.4112958908	0.0501919799	0.0445242773	0.0843496993	0.0185500614	0.0035590000	0.0003850000	0.0022330000	0.0000000000	0.0000030000	0.0007120000	0	0	314179584	3.9089770317	3.7944242954	4.2516474724
489	1305031118.4457030296	0.0483807921	0.0445321638	0.0843496993	0.0185339259	0.0040250000	0.0003720000	0.0022230000	0.0000030000	0.0000030000	0.0011940000	0	0	314179584	3.9121716022	3.7938735485	4.2553334236
490	1305031118.4792850018	0.0488280095	0.0445409309	0.0843496993	0.0185150861	0.0033090000	0.0003910000	0.0019700000	0.0000000000	0.0000040000	0.0007280000	0	0	314179584	3.9123435020	3.7913327217	4.2582378387
491	1305031118.5112550259	0.0497293100	0.0445514978	0.0843496993	0.0185005575	0.0039600000	0.0003820000	0.0024920000	0.0000040000	0.0000030000	0.0008650000	0	0	314179584	3.9122798443	3.7893266678	4.2609434128
492	1305031118.5451989174	0.0472029075	0.0445568869	0.0843496993	0.0184972110	0.0038300000	0.0003770000	0.0025060000	0.0000000000	0.0000040000	0.0007220000	0	0	314179584	3.9138844013	3.7940397263	4.2627348900
493	1305031118.5792849064	0.0472516008	0.0445623528	0.0843496993	0.0184794533	0.0051240000	0.0003790000	0.0033070000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.9150269032	3.7955594063	4.2639245987
494	1305031118.6161420345	0.0475183837	0.0445683367	0.0843496993	0.0184632785	0.0046190000	0.0003780000	0.0033010000	0.0000000000	0.0000040000	0.0007120000	0	0	314179584	3.9158072472	3.7984106541	4.2639946938
495	1305031118.6453309059	0.0451998338	0.0445696124	0.0843496993	0.0184487457	0.0036890000	0.0003730000	0.0022410000	0.0000040000	0.0000040000	0.0008480000	0	0	314179584	3.9178845882	3.8037807941	4.2627973557
496	1305031118.6792950630	0.0444088690	0.0445692884	0.0843496993	0.0184356136	0.0035130000	0.0003760000	0.0022280000	0.0000000000	0.0000040000	0.0006920000	0	0	314179584	3.9189624786	3.8099124432	4.2614336014
497	1305031118.7114210129	0.0457901321	0.0445717448	0.0843496993	0.0184275021	0.0034850000	0.0003850000	0.0017120000	0.0000030000	0.0000030000	0.0011510000	0	0	314179584	3.9181602001	3.8140308857	4.2588949203
498	1305031118.7468008995	0.0496449806	0.0445819320	0.0843496993	0.0184262961	0.0038270000	0.0003840000	0.0025160000	0.0000000000	0.0000040000	0.0006900000	0	0	314179584	3.9172828197	3.8175835609	4.2560019493
499	1305031118.7792770863	0.0450639762	0.0445828980	0.0843496993	0.0184566740	0.0034420000	0.0003790000	0.0019980000	0.0000040000	0.0000030000	0.0008310000	0	0	314179584	3.9192223549	3.8295502663	4.2532477379
500	1305031118.8112208843	0.0424775444	0.0445786873	0.0843496993	0.0184565841	0.0040850000	0.0003760000	0.0027950000	0.0000000000	0.0000040000	0.0006800000	0	0	314179584	3.9220497608	3.8387594223	4.2496643066
501	1305031118.8467741013	0.0478137694	0.0445851446	0.0843496993	0.0184795624	0.0037570000	0.0003760000	0.0019840000	0.0000030000	0.0000030000	0.0011380000	0	0	314179584	3.9249992371	3.8413722515	4.2438535690
502	1305031118.8792080879	0.0420071669	0.0445800092	0.0843496993	0.0185331234	0.0033320000	0.0003870000	0.0020140000	0.0000000000	0.0000040000	0.0006850000	0	0	314179584	3.9253451824	3.8571465015	4.2375373840
503	1305031118.9111769199	0.0400942788	0.0445710912	0.0843496993	0.0185339144	0.0037240000	0.0003780000	0.0022720000	0.0000040000	0.0000040000	0.0008160000	0	0	314179584	3.9244325161	3.8686480522	4.2315840721
504	1305031118.9470090866	0.0432437211	0.0445684575	0.0843496993	0.0185160214	0.0033070000	0.0003780000	0.0020090000	0.0000000000	0.0000040000	0.0006700000	0	0	314179584	3.9256956577	3.8763375282	4.2241158485
505	1305031118.9793939590	0.0395410769	0.0445585023	0.0843496993	0.0185104955	0.0038120000	0.0003780000	0.0020170000	0.0000040000	0.0000030000	0.0011470000	0	0	314179584	3.9249093533	3.8897945881	4.2171182632
506	1305031119.0113630295	0.0383167490	0.0445461668	0.0843496993	0.0184987422	0.0046900000	0.0003890000	0.0033650000	0.0000010000	0.0000030000	0.0006620000	0	0	314179584	3.9229640961	3.9011468887	4.2109003067
507	1305031119.0471799374	0.0419339165	0.0445410145	0.0843496993	0.0184866756	0.0031780000	0.0003870000	0.0017410000	0.0000030000	0.0000040000	0.0007930000	0	0	314179584	3.9222486019	3.9093039036	4.2038855553
508	1305031119.0792229176	0.0422130600	0.0445364319	0.0843496993	0.0184724114	0.0033370000	0.0003880000	0.0020510000	0.0000000000	0.0000040000	0.0006490000	0	0	314179584	3.9211313725	3.9182040691	4.1971569061
509	1305031119.1113278866	0.0420238003	0.0445314955	0.0843496993	0.0184578751	0.0043610000	0.0003920000	0.0025880000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	3.9197385311	3.9274744987	4.1903271675
510	1305031119.1476290226	0.0425727479	0.0445276548	0.0843496993	0.0184457928	0.0030900000	0.0003870000	0.0017950000	0.0000000000	0.0000040000	0.0006490000	0	0	314179584	3.9204158783	3.9380714893	4.1837816238
511	1305031119.1792619228	0.0422739089	0.0445232443	0.0843496993	0.0184399544	0.0049070000	0.0003870000	0.0034440000	0.0000040000	0.0000040000	0.0008060000	0	0	314179584	3.9195466042	3.9469769001	4.1773638725
512	1305031119.2113640308	0.0422781743	0.0445188594	0.0843496993	0.0184277924	0.0047730000	0.0003910000	0.0034560000	0.0000000000	0.0000040000	0.0006520000	0	0	314179584	3.9201858044	3.9551084042	4.1712021828
513	1305031119.2476599216	0.0421199501	0.0445141832	0.0843496993	0.0184163941	0.0038150000	0.0003860000	0.0020690000	0.0000040000	0.0000030000	0.0010840000	0	0	314179584	3.9203994274	3.9666597843	4.1651477814
514	1305031119.2792439461	0.0409752913	0.0445072982	0.0843496993	0.0184016786	0.0033840000	0.0003930000	0.0020930000	0.0000000000	0.0000040000	0.0006460000	0	0	314179584	3.9194629192	3.9768116474	4.1599826813
515	1305031119.3112120628	0.0408021733	0.0445001038	0.0843496993	0.0183849127	0.0038050000	0.0003920000	0.0023810000	0.0000040000	0.0000030000	0.0007980000	0	0	314179584	3.9199485779	3.9855492115	4.1553983688
516	1305031119.3477499485	0.0447195098	0.0445005290	0.0843496993	0.0183685273	0.0032760000	0.0003900000	0.0020160000	0.0000010000	0.0000030000	0.0006470000	0	0	314179584	3.9210715294	3.9927284718	4.1510162354
517	1305031119.3792390823	0.0435851812	0.0444987585	0.0843496993	0.0183589838	0.0043930000	0.0003920000	0.0026900000	0.0000030000	0.0000040000	0.0010720000	0	0	314179584	3.9204514027	4.0030603409	4.1470208168
518	1305031119.4114921093	0.0427998230	0.0444954787	0.0843496993	0.0183488542	0.0033910000	0.0003890000	0.0021160000	0.0000000000	0.0000030000	0.0006470000	0	0	314179584	3.9211087227	4.0133013725	4.1431446075
519	1305031119.4477260113	0.0465685017	0.0444994729	0.0843496993	0.0183317195	0.0033110000	0.0003910000	0.0018310000	0.0000030000	0.0000040000	0.0007990000	0	0	314179584	3.9220020771	4.0223755836	4.1394600868
520	1305031119.4792668819	0.0478857420	0.0445059850	0.0843496993	0.0183160704	0.0049050000	0.0004040000	0.0035380000	0.0000000000	0.0000040000	0.0006460000	0	0	314179584	3.9207916260	4.0305571556	4.1352562904
521	1305031119.5112578869	0.0476455465	0.0445120110	0.0843496993	0.0183043332	0.0053070000	0.0003950000	0.0035400000	0.0000030000	0.0000040000	0.0010720000	0	0	314179584	3.9187707901	4.0419030190	4.1319046021
522	1305031119.5474140644	0.0518828481	0.0445261314	0.0843496993	0.0182870896	0.0036940000	0.0003980000	0.0023930000	0.0000000000	0.0000030000	0.0006310000	0	0	314179584	3.9185132980	4.0511837006	4.1285238266
523	1305031119.5795691013	0.0515036397	0.0445394727	0.0843496993	0.0182823156	0.0035380000	0.0003910000	0.0021010000	0.0000040000	0.0000030000	0.0007840000	0	0	314179584	3.9201095104	4.0622458458	4.1256504059
524	1305031119.6150240898	0.0528819077	0.0445553934	0.0843496993	0.0182707724	0.0048460000	0.0003890000	0.0034950000	0.0000000000	0.0000030000	0.0006920000	0	0	314179584	3.9185502529	4.0719685555	4.1230988503
525	1305031119.6488890648	0.0586189516	0.0445821811	0.0843496993	0.0182681152	0.0039300000	0.0003900000	0.0020680000	0.0000040000	0.0000030000	0.0011890000	0	0	314179584	3.9173545837	4.0807957649	4.1215176582
526	1305031119.6792080402	0.0592446551	0.0446100566	0.0843496993	0.0182590425	0.0048250000	0.0004000000	0.0034320000	0.0000000000	0.0000040000	0.0007020000	0	0	314179584	3.9157209396	4.0920004845	4.1201167107
527	1305031119.7152490616	0.0616091527	0.0446423129	0.0843496993	0.0182439046	0.0046140000	0.0003910000	0.0030970000	0.0000040000	0.0000040000	0.0008480000	0	0	314179584	3.9131000042	4.1016530991	4.1194024086
528	1305031119.7471930981	0.0698633417	0.0446900800	0.0843496993	0.0182352952	0.0036940000	0.0003990000	0.0023180000	0.0000000000	0.0000040000	0.0007010000	0	0	314179584	3.9113113880	4.1059374809	4.1191620827
529	1305031119.7791690826	0.0719486475	0.0447416085	0.0843496993	0.0182190033	0.0044160000	0.0003940000	0.0025610000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.9102451801	4.1146917343	4.1183032990
530	1305031119.8145709038	0.0747219175	0.0447981751	0.0843496993	0.0182062524	0.0040030000	0.0003940000	0.0025880000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9109249115	4.1218233109	4.1175222397
531	1305031119.8474450111	0.0785816461	0.0448617975	0.0843496993	0.0181948292	0.0041150000	0.0003960000	0.0025820000	0.0000040000	0.0000030000	0.0008520000	0	0	314179584	3.9123942852	4.1307916641	4.1166129112
532	1305031119.8792319298	0.0805969238	0.0449289688	0.0843496993	0.0181835476	0.0047500000	0.0003930000	0.0034240000	0.0000000000	0.0000040000	0.0006790000	0	0	314179584	3.9104282856	4.1375050545	4.1150960922
533	1305031119.9114239216	0.0810197443	0.0449966813	0.0843496993	0.0181842560	0.0046700000	0.0003880000	0.0028350000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.9089300632	4.1460518837	4.1131167412
534	1305031119.9474620819	0.0828115344	0.0450674956	0.0843496993	0.0181724821	0.0039230000	0.0003890000	0.0025970000	0.0000000000	0.0000040000	0.0006850000	0	0	314179584	3.9093081951	4.1551189423	4.1115212440
535	1305031119.9795460701	0.0854627639	0.0451430008	0.0854627639	0.0181590878	0.0048740000	0.0003890000	0.0033990000	0.0000040000	0.0000030000	0.0008330000	0	0	314179584	3.9085807800	4.1589808464	4.1104640961
536	1305031120.0152831078	0.0852316543	0.0452177931	0.0854627639	0.0181681011	0.0044720000	0.0003910000	0.0031470000	0.0000000000	0.0000030000	0.0006900000	0	0	314179584	3.9065561295	4.1665596962	4.1093735695
537	1305031120.0473101139	0.0883966982	0.0452982007	0.0883966982	0.0181624712	0.0043950000	0.0003930000	0.0025740000	0.0000040000	0.0000030000	0.0011720000	0	0	314179584	3.9075219631	4.1703948975	4.1095623970
538	1305031120.0794179440	0.0941816643	0.0453890622	0.0941816643	0.0181687543	0.0047350000	0.0003920000	0.0034130000	0.0000000000	0.0000040000	0.0006860000	0	0	314179584	3.9086477757	4.1661629677	4.1105446815
539	1305031120.1152489185	0.0925657675	0.0454765885	0.0941816643	0.0181621871	0.0037990000	0.0003890000	0.0023280000	0.0000040000	0.0000030000	0.0008300000	0	0	314179584	3.9075610638	4.1695771217	4.1097750664
540	1305031120.1481750011	0.0908364803	0.0455605883	0.0941816643	0.0181630685	0.0042150000	0.0003910000	0.0028930000	0.0000000000	0.0000030000	0.0006910000	0	0	314179584	3.9081428051	4.1701011658	4.1094884872
541	1305031120.1792609692	0.0933808386	0.0456489806	0.0941816643	0.0181544112	0.0041510000	0.0003910000	0.0023310000	0.0000040000	0.0000030000	0.0011620000	0	0	314179584	3.9079337120	4.1638350487	4.1107454300
542	1305031120.2152600288	0.0933337584	0.0457369599	0.0941816643	0.0181398205	0.0048320000	0.0003920000	0.0034740000	0.0000000000	0.0000040000	0.0006990000	0	0	314179584	3.9083163738	4.1581072807	4.1107535362
543	1305031120.2480180264	0.0854541063	0.0458101038	0.0941816643	0.0181253021	0.0049800000	0.0003920000	0.0034730000	0.0000040000	0.0000040000	0.0008440000	0	0	314179584	3.9048743248	4.1581053734	4.1087398529
544	1305031120.2794411182	0.0818374529	0.0458763306	0.0941816643	0.0181097224	0.0048350000	0.0003900000	0.0034860000	0.0000010000	0.0000040000	0.0006760000	0	0	314179584	3.9008502960	4.1535820961	4.1081085205
545	1305031120.3152129650	0.0773911998	0.0459341560	0.0941816643	0.0180936477	0.0053380000	0.0003890000	0.0034710000	0.0000030000	0.0000030000	0.0011740000	0	0	314179584	3.8957009315	4.1491651535	4.1070885658
546	1305031120.3477969170	0.0704590604	0.0459790734	0.0941816643	0.0180778337	0.0037140000	0.0003930000	0.0023530000	0.0000000000	0.0000040000	0.0006800000	0	0	314179584	3.8939507008	4.1434717178	4.1067690849
547	1305031120.3794460297	0.0677133426	0.0460188070	0.0941816643	0.0180622304	0.0049840000	0.0003940000	0.0034530000	0.0000030000	0.0000040000	0.0008420000	0	0	314179584	3.8943192959	4.1365528107	4.1092414856
548	1305031120.4154899120	0.0654621869	0.0460542876	0.0941816643	0.0181145230	0.0039700000	0.0003920000	0.0026160000	0.0000000000	0.0000030000	0.0006810000	0	0	314179584	3.9037482738	4.1233959198	4.1106972694
549	1305031120.4474329948	0.0590249635	0.0460779137	0.0941816643	0.0181085023	0.0044610000	0.0003970000	0.0025960000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.9005033970	4.1178727150	4.1141777039
550	1305031120.4794321060	0.0531600602	0.0460907903	0.0941816643	0.0180940847	0.0033970000	0.0003960000	0.0020440000	0.0000000000	0.0000030000	0.0006730000	0	0	314179584	3.9067921638	4.1131424904	4.1171059608
551	1305031120.5148770809	0.0539110266	0.0461049831	0.0941816643	0.0180843471	0.0038270000	0.0003980000	0.0023190000	0.0000040000	0.0000040000	0.0008170000	0	0	314179584	3.9086859226	4.1011629105	4.1216187477
552	1305031120.5478069782	0.0477469154	0.0461079576	0.0941816643	0.0180708751	0.0038560000	0.0003900000	0.0024860000	0.0000000000	0.0000040000	0.0006760000	0	0	314179584	3.9115386009	4.0940566063	4.1252918243
553	1305031120.5795590878	0.0434134677	0.0461030851	0.0941816643	0.0180602846	0.0047720000	0.0003920000	0.0028850000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.9151830673	4.0898013115	4.1294279099
554	1305031120.6152710915	0.0429169051	0.0460973339	0.0941816643	0.0180490477	0.0048730000	0.0003940000	0.0035000000	0.0000010000	0.0000030000	0.0006860000	0	0	314179584	3.9181632996	4.0811963081	4.1342878342
555	1305031120.6473538876	0.0380302966	0.0460827987	0.0941816643	0.0180369229	0.0050110000	0.0003920000	0.0035170000	0.0000030000	0.0000040000	0.0008350000	0	0	314179584	3.9196712971	4.0737032890	4.1384048462
556	1305031120.6793179512	0.0348505080	0.0460625967	0.0941816643	0.0180445690	0.0033890000	0.0003910000	0.0021240000	0.0000000000	0.0000040000	0.0006290000	0	0	314179584	3.9217972755	4.0690007210	4.1426019669
557	1305031120.7145531178	0.0334592499	0.0460399695	0.0941816643	0.0180290311	0.0041210000	0.0003870000	0.0024090000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.9226951599	4.0613241196	4.1468973160
558	1305031120.7473959923	0.0296529848	0.0460106022	0.0941816643	0.0180160977	0.0048120000	0.0003890000	0.0035430000	0.0000000000	0.0000040000	0.0006400000	0	0	314179584	3.9221670628	4.0533466339	4.1513004303
559	1305031120.7799079418	0.0305321105	0.0459829126	0.0941816643	0.0180048826	0.0039010000	0.0003890000	0.0024120000	0.0000030000	0.0000030000	0.0008020000	0	0	314179584	3.9228150845	4.0433578491	4.1556172371
560	1305031120.8149440289	0.0291317683	0.0459528212	0.0941816643	0.0179967301	0.0035180000	0.0004040000	0.0021170000	0.0000000000	0.0000040000	0.0006630000	0	0	314179584	3.9233336449	4.0362586975	4.1591615677
561	1305031120.8479421139	0.0241036229	0.0459138744	0.0941816643	0.0179809657	0.0045340000	0.0003960000	0.0026900000	0.0000030000	0.0000040000	0.0011140000	0	0	314179584	3.9222145081	4.0304350853	4.1627054214
562	1305031120.8834540844	0.0254236013	0.0458774148	0.0941816643	0.0179736877	0.0031940000	0.0003970000	0.0018370000	0.0000000000	0.0000040000	0.0006600000	0	0	314179584	3.9244086742	4.0192918777	4.1658668518
563	1305031120.9154539108	0.0237793643	0.0458381643	0.0941816643	0.0179667873	0.0038820000	0.0003930000	0.0023990000	0.0000040000	0.0000040000	0.0008130000	0	0	314179584	3.9235286713	4.0130410194	4.1690082550
564	1305031120.9475090504	0.0210931003	0.0457942900	0.0941816643	0.0179516045	0.0048320000	0.0003880000	0.0035020000	0.0000000000	0.0000030000	0.0006700000	0	0	314179584	3.9221873283	4.0051207542	4.1718983650
565	1305031120.9833900928	0.0215889718	0.0457514488	0.0941816643	0.0179391369	0.0044940000	0.0003910000	0.0026660000	0.0000030000	0.0000040000	0.0011330000	0	0	314179584	3.9219050407	3.9961771965	4.1748948097
566	1305031121.0150289536	0.0236481875	0.0457123971	0.0941816643	0.0179300679	0.0048730000	0.0003940000	0.0034860000	0.0000010000	0.0000030000	0.0006850000	0	0	314179584	3.9203863144	3.9865698814	4.1777338982
567	1305031121.0477550030	0.0191632640	0.0456655732	0.0941816643	0.0179143671	0.0049000000	0.0003910000	0.0033710000	0.0000040000	0.0000030000	0.0008360000	0	0	314179584	3.9204657078	3.9808082581	4.1799240112
568	1305031121.0831170082	0.0221982021	0.0456242574	0.0941816643	0.0179031535	0.0048670000	0.0003900000	0.0034910000	0.0000000000	0.0000040000	0.0006860000	0	0	314179584	3.9178645611	3.9704675674	4.1825165749
569	1305031121.1148779392	0.0220994186	0.0455829132	0.0941816643	0.0178898571	0.0053550000	0.0003920000	0.0034830000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.9192740917	3.9615473747	4.1847653389
570	1305031121.1473550797	0.0199536271	0.0455379496	0.0941816643	0.0178749889	0.0047910000	0.0003890000	0.0033820000	0.0000000000	0.0000030000	0.0007090000	0	0	314179584	3.9175362587	3.9547533989	4.1868567467
571	1305031121.1832809448	0.0219826829	0.0454966969	0.0941816643	0.0178593744	0.0044300000	0.0003870000	0.0029030000	0.0000040000	0.0000030000	0.0008430000	0	0	314179584	3.9152162075	3.9461650848	4.1892309189
572	1305031121.2114310265	0.0216476209	0.0454550027	0.0941816643	0.0178481079	0.0031430000	0.0003890000	0.0017960000	0.0000000000	0.0000030000	0.0006940000	0	0	314179584	3.9158213139	3.9380118847	4.1914639473
573	1305031121.2472009659	0.0215130188	0.0454132191	0.0941816643	0.0178336680	0.0041430000	0.0003850000	0.0023370000	0.0000030000	0.0000040000	0.0011520000	0	0	314179584	3.9140892029	3.9318604469	4.1941485405
574	1305031121.2828760147	0.0243282542	0.0453764858	0.0941816643	0.0178184404	0.0039290000	0.0003910000	0.0025990000	0.0000010000	0.0000030000	0.0007010000	0	0	314179584	3.9119839668	3.9227194786	4.1975717545
575	1305031121.3135879040	0.0253343154	0.0453416298	0.0941816643	0.0178118956	0.0032490000	0.0003880000	0.0017800000	0.0000030000	0.0000030000	0.0008380000	0	0	314179584	3.9131228924	3.9123499393	4.2005591393
576	1305031121.3475399017	0.0273211189	0.0453103442	0.0941816643	0.0178005179	0.0039430000	0.0003900000	0.0025960000	0.0000010000	0.0000030000	0.0007070000	0	0	314179584	3.9103312492	3.9053997993	4.2041196823
577	1305031121.3832480907	0.0268709790	0.0452783869	0.0941816643	0.0177961882	0.0041580000	0.0003820000	0.0023070000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	3.9115560055	3.8965170383	4.2076153755
578	1305031121.4143280983	0.0289885011	0.0452502037	0.0941816643	0.0177820459	0.0037180000	0.0003910000	0.0022990000	0.0000000000	0.0000040000	0.0007240000	0	0	314179584	3.9100902081	3.8880548477	4.2101998329
579	1305031121.4473190308	0.0318856686	0.0452271216	0.0941816643	0.0177750096	0.0038850000	0.0003950000	0.0022790000	0.0000040000	0.0000040000	0.0008950000	0	0	314179584	3.9066281319	3.8834908009	4.2138628960
580	1305031121.4830150604	0.0313149542	0.0452031351	0.0941816643	0.0177778112	0.0048160000	0.0003910000	0.0033670000	0.0000000000	0.0000050000	0.0007340000	0	0	314179584	3.9089534283	3.8738412857	4.2167615891
581	1305031121.5141639709	0.0339341201	0.0451837392	0.0941816643	0.0177670994	0.0042090000	0.0003880000	0.0022860000	0.0000040000	0.0000030000	0.0012160000	0	0	314179584	3.9068629742	3.8634331226	4.2196006775
582	1305031121.5472700596	0.0344463661	0.0451652901	0.0941816643	0.0177616564	0.0045070000	0.0003930000	0.0030630000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.9064242840	3.8562862873	4.2236909866
583	1305031121.5832130909	0.0347567983	0.0451474368	0.0941816643	0.0177493453	0.0041160000	0.0003850000	0.0025330000	0.0000030000	0.0000040000	0.0008840000	0	0	314179584	3.9064216614	3.8477602005	4.2266073227
584	1305031121.6147189140	0.0357840881	0.0451314037	0.0941816643	0.0177364119	0.0042220000	0.0003910000	0.0027930000	0.0000010000	0.0000040000	0.0007350000	0	0	314179584	3.9063217640	3.8362643719	4.2293782234
585	1305031121.6471829414	0.0353804007	0.0451147353	0.0941816643	0.0177297019	0.0053150000	0.0003950000	0.0033340000	0.0000040000	0.0000030000	0.0012320000	0	0	314179584	3.9087829590	3.8293919563	4.2316784859
586	1305031121.6832110882	0.0374343097	0.0451016287	0.0941816643	0.0177200099	0.0037090000	0.0003900000	0.0022530000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9067897797	3.8221044540	4.2348613739
587	1305031121.7145280838	0.0413631275	0.0450952599	0.0941816643	0.0177061770	0.0041100000	0.0003910000	0.0024990000	0.0000040000	0.0000040000	0.0008850000	0	0	314179584	3.9035749435	3.8117709160	4.2373533249
588	1305031121.7471449375	0.0428645164	0.0450914661	0.0941816643	0.0176932299	0.0036960000	0.0003930000	0.0022380000	0.0000010000	0.0000030000	0.0007470000	0	0	314179584	3.9034838676	3.8076465130	4.2404661179
589	1305031121.7828710079	0.0434921756	0.0450887509	0.0941816643	0.0176791250	0.0044470000	0.0003880000	0.0024980000	0.0000040000	0.0000030000	0.0012360000	0	0	314179584	3.9049355984	3.8004493713	4.2435960770
590	1305031121.8115448952	0.0448876992	0.0450884101	0.0941816643	0.0176688501	0.0047520000	0.0003870000	0.0033050000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.9047646523	3.7952463627	4.2466301918
591	1305031121.8473351002	0.0454865098	0.0450890837	0.0941816643	0.0176561107	0.0049080000	0.0003850000	0.0032980000	0.0000040000	0.0000040000	0.0008920000	0	0	314179584	3.9070467949	3.7919385433	4.2493348122
592	1305031121.8821229935	0.0462539494	0.0450910514	0.0941816643	0.0176411933	0.0037290000	0.0003970000	0.0022490000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	3.9064486027	3.7890737057	4.2516984940
593	1305031121.9149429798	0.0455694720	0.0450918582	0.0941816643	0.0176270381	0.0042310000	0.0003890000	0.0022460000	0.0000040000	0.0000030000	0.0012290000	0	0	314179584	3.9077868462	3.7874720097	4.2531414032
594	1305031121.9473180771	0.0462472029	0.0450938032	0.0941816643	0.0176152170	0.0034270000	0.0003900000	0.0019800000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	3.9069812298	3.7861640453	4.2542247772
595	1305031121.9829349518	0.0433849767	0.0450909312	0.0941816643	0.0176010810	0.0040530000	0.0003920000	0.0025050000	0.0000030000	0.0000040000	0.0008690000	0	0	314179584	3.9091875553	3.7899799347	4.2546629906
