SLAMBench Report run started:	2020-03-16 05:53:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031124.1827070713	0.0924577788	0.0487195174	0.1079795435	0.0194105760	0.0054210000	0.0006010000	0.0034470000	0.0000030000	0.0000040000	0.0009800000	0	0	314179584	3.9163622856	4.1728339195	4.1186909676
476	1305031124.2171790600	0.0866458938	0.0487991946	0.1079795435	0.0194149122	0.0058600000	0.0005490000	0.0041420000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9075806141	4.1654462814	4.1167588234
477	1305031124.2493400574	0.0869284570	0.0488791302	0.1079795435	0.0194079858	0.0069380000	0.0006100000	0.0045150000	0.0000040000	0.0000050000	0.0014230000	0	0	314179584	3.9206151962	4.1577591896	4.1226491928
478	1305031124.2825551033	0.0837042481	0.0489519861	0.1079795435	0.0193883463	0.0063970000	0.0005700000	0.0045030000	0.0000000000	0.0000060000	0.0008670000	0	0	314179584	3.9240887165	4.1527729034	4.1249146461
479	1305031124.4185550213	0.0652216449	0.0489859520	0.1079795435	0.0194542052	0.0056720000	0.0006040000	0.0036860000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9250216484	4.1220979691	4.1248650551
480	1305031124.4801259041	0.0590218641	0.0490068601	0.1079795435	0.0194351813	0.0047230000	0.0006070000	0.0029400000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.9243614674	4.1050639153	4.1254544258
481	1305031124.5167369843	0.0520857684	0.0490132612	0.1079795435	0.0194160329	0.0066610000	0.0005430000	0.0043480000	0.0000040000	0.0000040000	0.0013870000	0	0	314179584	3.9271893501	4.0969839096	4.1259784698
482	1305031124.5505030155	0.0480265729	0.0490112141	0.1079795435	0.0193960698	0.0061080000	0.0005950000	0.0043530000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9254314899	4.0898132324	4.1273674965
483	1305031124.6854729652	0.0383832753	0.0489892101	0.1079795435	0.0193934857	0.0053140000	0.0005940000	0.0034420000	0.0000040000	0.0000050000	0.0009190000	0	0	314179584	3.9287841320	4.0492200851	4.1376447678
484	1305031124.7157909870	0.0316815041	0.0489534504	0.1079795435	0.0193748627	0.0047080000	0.0005370000	0.0030830000	0.0000000000	0.0000050000	0.0007430000	0	0	314179584	3.9295134544	4.0405478477	4.1403737068
485	1305031124.7499411106	0.0300942026	0.0489145653	0.1079795435	0.0193557583	0.0053650000	0.0006030000	0.0030470000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.9283232689	4.0310797691	4.1439852715
486	1305031124.7851779461	0.0309419036	0.0488775846	0.1079795435	0.0193366146	0.0044720000	0.0005910000	0.0027100000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9280765057	4.0194611549	4.1482186317
487	1305031124.8166410923	0.0260760020	0.0488307641	0.1079795435	0.0193181027	0.0043380000	0.0005970000	0.0023430000	0.0000040000	0.0000050000	0.0009790000	0	0	314179584	3.9274713993	4.0104269981	4.1529569626
488	1305031124.9187700748	0.0247728433	0.0487814650	0.1079795435	0.0193094675	0.0039740000	0.0005990000	0.0021910000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9291181564	3.9808399677	4.1698050499
489	1305031124.9507479668	0.0256416108	0.0487341443	0.1079795435	0.0192917165	0.0046120000	0.0005450000	0.0022910000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	3.9268908501	3.9725089073	4.1759877205
490	1305031124.9864599705	0.0304003544	0.0486967284	0.1079795435	0.0193291986	0.0043710000	0.0005390000	0.0026480000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9286069870	3.9560906887	4.1818237305
491	1305031125.0507979393	0.0308052450	0.0486602895	0.1079795435	0.0193314048	0.0046390000	0.0005950000	0.0026320000	0.0000030000	0.0000040000	0.0010120000	0	0	314179584	3.9269309044	3.9408600330	4.1929254532
492	1305031125.1510369778	0.0330817401	0.0486286258	0.1079795435	0.0193207629	0.0048880000	0.0006060000	0.0029530000	0.0000010000	0.0000060000	0.0008860000	0	0	314179584	3.9257109165	3.9136662483	4.2069597244
493	1305031125.1870639324	0.0312769599	0.0485934297	0.1079795435	0.0193171293	0.0058280000	0.0006010000	0.0032910000	0.0000040000	0.0000040000	0.0014880000	0	0	314179584	3.9225568771	3.9106681347	4.2109570503
494	1305031125.2506420612	0.0368736684	0.0485697055	0.1079795435	0.0193181662	0.0041360000	0.0005510000	0.0022450000	0.0000010000	0.0000040000	0.0008950000	0	0	314179584	3.9195413589	3.8881523609	4.2177796364
495	1305031125.2863960266	0.0372068547	0.0485467502	0.1079795435	0.0193013839	0.0049530000	0.0005900000	0.0029140000	0.0000040000	0.0000050000	0.0010310000	0	0	314179584	3.9162883759	3.8822877407	4.2209286690
496	1305031125.3191399574	0.0373159572	0.0485241075	0.1079795435	0.0192864461	0.0060790000	0.0005460000	0.0042570000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	3.9162697792	3.8761937618	4.2239284515
497	1305031125.3488988876	0.0407567024	0.0485084789	0.1079795435	0.0192691126	0.0055920000	0.0005390000	0.0032110000	0.0000040000	0.0000040000	0.0014420000	0	0	314179584	3.9118020535	3.8673930168	4.2267436981
498	1305031125.3867919445	0.0398435816	0.0484910795	0.1079795435	0.0192647732	0.0045520000	0.0006080000	0.0025430000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	3.9107933044	3.8656446934	4.2301769257
499	1305031125.4195740223	0.0411143862	0.0484762966	0.1079795435	0.0192477204	0.0051590000	0.0005380000	0.0032030000	0.0000050000	0.0000040000	0.0010010000	0	0	314179584	3.9121453762	3.8586022854	4.2333827019
500	1305031125.4512319565	0.0421185158	0.0484635810	0.1079795435	0.0192402033	0.0050050000	0.0005890000	0.0031990000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.9098718166	3.8541493416	4.2364811897
501	1305031125.4869990349	0.0459115468	0.0484584872	0.1079795435	0.0192357528	0.0052920000	0.0005340000	0.0028470000	0.0000050000	0.0000040000	0.0014660000	0	0	314179584	3.9104847908	3.8434259892	4.2383480072
502	1305031125.5193541050	0.0458734781	0.0484533377	0.1079795435	0.0192249886	0.0049130000	0.0005270000	0.0031790000	0.0000010000	0.0000050000	0.0008100000	0	0	314179584	3.9101259708	3.8405885696	4.2410402298
503	1305031125.5853030682	0.0454783477	0.0484474232	0.1079795435	0.0192094924	0.0048460000	0.0005820000	0.0028590000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9131665230	3.8348145485	4.2431521416
504	1305031125.6178700924	0.0482412688	0.0484470142	0.1079795435	0.0192150959	0.0059170000	0.0005240000	0.0041980000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.9116196632	3.8292477131	4.2428789139
505	1305031125.6505749226	0.0520295650	0.0484541084	0.1079795435	0.0192020190	0.0052350000	0.0005820000	0.0028490000	0.0000040000	0.0000040000	0.0013790000	0	0	314179584	3.9091134071	3.8251774311	4.2408971786
506	1305031125.7512919903	0.0453323349	0.0484479388	0.1079795435	0.0191843661	0.0043440000	0.0005820000	0.0025260000	0.0000010000	0.0000050000	0.0008320000	0	0	314179584	3.9138917923	3.8385426998	4.2337574959
507	1305031125.8547739983	0.0383942351	0.0484281091	0.1079795435	0.0191917633	0.0051370000	0.0005820000	0.0031560000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9148619175	3.8633353710	4.2243533134
508	1305031125.8866450787	0.0406932719	0.0484128830	0.1079795435	0.0191914898	0.0059270000	0.0005250000	0.0041850000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9114999771	3.8711230755	4.2194385529
509	1305031125.9193339348	0.0392828360	0.0483949458	0.1079795435	0.0191853257	0.0050510000	0.0005900000	0.0025480000	0.0000040000	0.0000050000	0.0014550000	0	0	314179584	3.9109921455	3.8803219795	4.2168774605
510	1305031125.9552519321	0.0421815887	0.0483827627	0.1079795435	0.0191797348	0.0046210000	0.0005330000	0.0028910000	0.0000000000	0.0000060000	0.0008050000	0	0	314179584	3.9102089405	3.8848412037	4.2130069733
511	1305031126.1194519997	0.0381081477	0.0483626558	0.1079795435	0.0191957791	0.0040900000	0.0005890000	0.0021200000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9211394787	3.9399738312	4.2005395889
512	1305031126.1871740818	0.0401848927	0.0483466837	0.1079795435	0.0192052532	0.0045980000	0.0005330000	0.0029250000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9237244129	3.9639365673	4.1963849068
513	1305031126.2194728851	0.0434065647	0.0483370538	0.1079795435	0.0192059494	0.0059290000	0.0005890000	0.0036450000	0.0000030000	0.0000040000	0.0012990000	0	0	314179584	3.9257161617	3.9722418785	4.1939177513
514	1305031126.2552359104	0.0431518480	0.0483269658	0.1079795435	0.0192009711	0.0042970000	0.0005330000	0.0026320000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.9278404713	3.9838104248	4.1914453506
515	1305031126.2871050835	0.0471581891	0.0483246964	0.1079795435	0.0191855022	0.0060720000	0.0005380000	0.0041830000	0.0000040000	0.0000040000	0.0009320000	0	0	314179584	3.9286875725	3.9950518608	4.1886959076
516	1305031126.3197870255	0.0468984693	0.0483219324	0.1079795435	0.0191723133	0.0060000000	0.0005440000	0.0043100000	0.0000010000	0.0000040000	0.0007310000	0	0	314179584	3.9289963245	4.0069885254	4.1866526604
517	1305031126.3554151058	0.0491976738	0.0483236263	0.1079795435	0.0191571229	0.0066520000	0.0005360000	0.0044640000	0.0000040000	0.0000030000	0.0012540000	0	0	314179584	3.9286766052	4.0156078339	4.1842331886
518	1305031126.3874828815	0.0534043983	0.0483334347	0.1079795435	0.0191435542	0.0040250000	0.0005980000	0.0023110000	0.0000010000	0.0000050000	0.0007100000	0	0	314179584	3.9276401997	4.0253057480	4.1815443039
519	1305031126.4197928905	0.0538587086	0.0483440807	0.1079795435	0.0191267350	0.0055800000	0.0005390000	0.0037520000	0.0000030000	0.0000040000	0.0009010000	0	0	314179584	3.9261014462	4.0351037979	4.1790251732
520	1305031126.4903860092	0.0635188073	0.0483732629	0.1079795435	0.0191201047	0.0047570000	0.0005980000	0.0030060000	0.0000010000	0.0000050000	0.0007180000	0	0	314179584	3.9263291359	4.0488100052	4.1739921570
521	1305031126.5223209858	0.0624821968	0.0484003434	0.1079795435	0.0191135876	0.0052990000	0.0005460000	0.0030340000	0.0000030000	0.0000050000	0.0012760000	0	0	314179584	3.9272642136	4.0596575737	4.1713337898
522	1305031126.6186869144	0.0688077137	0.0484394379	0.1079795435	0.0191125963	0.0061100000	0.0006030000	0.0042780000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9278233051	4.0825581551	4.1668362617
523	1305031126.6544740200	0.0725311562	0.0484855024	0.1079795435	0.0191081481	0.0049380000	0.0005470000	0.0029760000	0.0000040000	0.0000050000	0.0009680000	0	0	314179584	3.9276835918	4.0860013962	4.1663203239
524	1305031126.6900219917	0.0773198679	0.0485405298	0.1079795435	0.0190916324	0.0062160000	0.0005990000	0.0044100000	0.0000010000	0.0000050000	0.0007740000	0	0	314179584	3.9276795387	4.0898580551	4.1648473740
525	1305031126.7553739548	0.0793770030	0.0485992660	0.1079795435	0.0190780535	0.0063020000	0.0006260000	0.0036720000	0.0000040000	0.0000060000	0.0014930000	0	0	314179584	3.9292178154	4.0979089737	4.1608252525
526	1305031126.8199288845	0.0793146119	0.0486576601	0.1079795435	0.0190725156	0.0062550000	0.0005470000	0.0044320000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.9307851791	4.1072239876	4.1559667587
527	1305031126.8583779335	0.0802698657	0.0487176454	0.1079795435	0.0190547966	0.0066070000	0.0006140000	0.0044540000	0.0000050000	0.0000050000	0.0010350000	0	0	314179584	3.9323904514	4.1100788116	4.1539640427
528	1305031126.8881540298	0.0808097050	0.0487784258	0.1079795435	0.0190377979	0.0045610000	0.0005490000	0.0026470000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	3.9311213493	4.1116900444	4.1521086693
529	1305031126.9555010796	0.0796635374	0.0488368097	0.1079795435	0.0190248724	0.0065420000	0.0005960000	0.0040770000	0.0000030000	0.0000040000	0.0014150000	0	0	314179584	3.9312496185	4.1147975922	4.1487665176
530	1305031127.0886490345	0.0776333213	0.0488911428	0.1079795435	0.0190070890	0.0059330000	0.0006030000	0.0040620000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9345657825	4.1144556999	4.1467843056
531	1305031127.1209630966	0.0782811716	0.0489464912	0.1079795435	0.0189988994	0.0065030000	0.0006060000	0.0044430000	0.0000040000	0.0000050000	0.0009980000	0	0	314179584	3.9337410927	4.1119079590	4.1466979980
532	1305031127.1576919556	0.0764525682	0.0489981944	0.1079795435	0.0189821173	0.0055180000	0.0005470000	0.0037030000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9335865974	4.1106390953	4.1457495689
533	1305031127.1875000000	0.0747385547	0.0490464877	0.1079795435	0.0189695898	0.0071810000	0.0005610000	0.0045960000	0.0000040000	0.0000050000	0.0015030000	0	0	314179584	3.9329593182	4.1107420921	4.1464805603
534	1305031127.2218310833	0.0728284046	0.0490910232	0.1079795435	0.0189560507	0.0062160000	0.0005480000	0.0044130000	0.0000010000	0.0000050000	0.0007940000	0	0	314179584	3.9341175556	4.1106286049	4.1471614838
535	1305031127.2597610950	0.0713548064	0.0491326377	0.1079795435	0.0189480316	0.0057300000	0.0005510000	0.0036700000	0.0000040000	0.0000050000	0.0010220000	0	0	314179584	3.9343681335	4.1075663567	4.1472859383
536	1305031127.2870380878	0.0700491741	0.0491716611	0.1079795435	0.0189445346	0.0061840000	0.0005900000	0.0043820000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9321022034	4.1069593430	4.1486120224
537	1305031127.3204679489	0.0684344694	0.0492075322	0.1079795435	0.0189285750	0.0056120000	0.0005420000	0.0033020000	0.0000040000	0.0000050000	0.0013370000	0	0	314179584	3.9324524403	4.1057972908	4.1495919228
538	1305031127.3534069061	0.0692563727	0.0492447978	0.1079795435	0.0189206482	0.0061820000	0.0005480000	0.0043780000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9333260059	4.1010942459	4.1500444412
539	1305031127.3837130070	0.0676432326	0.0492789321	0.1079795435	0.0189073494	0.0064080000	0.0006000000	0.0043930000	0.0000030000	0.0000050000	0.0009620000	0	0	314179584	3.9329178333	4.1005978584	4.1517200470
540	1305031127.4196500778	0.0656924769	0.0493093276	0.1079795435	0.0188934814	0.0054580000	0.0005900000	0.0036730000	0.0000010000	0.0000050000	0.0007640000	0	0	314179584	3.9316997528	4.1000442505	4.1537175179
541	1305031127.4542460442	0.0658309013	0.0493398665	0.1079795435	0.0188944997	0.0063920000	0.0005960000	0.0040030000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.9330356121	4.0967292786	4.1544871330
542	1305031127.4872000217	0.0641557053	0.0493672020	0.1079795435	0.0188948701	0.0051150000	0.0005420000	0.0033320000	0.0000010000	0.0000050000	0.0007880000	0	0	314179584	3.9325230122	4.0965986252	4.1562266350
543	1305031127.5218999386	0.0634058490	0.0493930559	0.1079795435	0.0188782908	0.0064100000	0.0005520000	0.0043910000	0.0000040000	0.0000050000	0.0009870000	0	0	314179584	3.9327054024	4.0964322090	4.1579995155
544	1305031127.5537250042	0.0661796778	0.0494239137	0.1079795435	0.0188734569	0.0061990000	0.0006010000	0.0044030000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9320006371	4.0920228958	4.1599707603
545	1305031127.6206569672	0.0638969466	0.0494504697	0.1079795435	0.0188623302	0.0056220000	0.0005430000	0.0033180000	0.0000040000	0.0000050000	0.0013300000	0	0	314179584	3.9327344894	4.0924553871	4.1622304916
546	1305031127.6871099472	0.0662142485	0.0494811726	0.1079795435	0.0188463110	0.0061880000	0.0005970000	0.0043920000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9338419437	4.0878763199	4.1642136574
547	1305031127.7232100964	0.0641473010	0.0495079845	0.1079795435	0.0188318626	0.0046060000	0.0005960000	0.0026160000	0.0000060000	0.0000060000	0.0009570000	0	0	314179584	3.9333789349	4.0894551277	4.1645789146
548	1305031127.7546939850	0.0652439818	0.0495366998	0.1079795435	0.0188158070	0.0043500000	0.0005440000	0.0026030000	0.0000010000	0.0000040000	0.0007620000	0	0	314179584	3.9325101376	4.0875840187	4.1656160355
549	1305031127.7876410484	0.0657514706	0.0495662349	0.1079795435	0.0188061759	0.0046030000	0.0005370000	0.0022610000	0.0000030000	0.0000040000	0.0013520000	0	0	314179584	3.9328436852	4.0853281021	4.1655845642
550	1305031127.8201279640	0.0641592592	0.0495927677	0.1079795435	0.0187917818	0.0047470000	0.0005920000	0.0029440000	0.0000010000	0.0000040000	0.0007630000	0	0	314179584	3.9318189621	4.0860815048	4.1653337479
551	1305031127.8551321030	0.0639985949	0.0496189126	0.1079795435	0.0187747639	0.0053000000	0.0005450000	0.0032900000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9322779179	4.0856351852	4.1655840874
552	1305031127.8871219158	0.0644059852	0.0496457008	0.1079795435	0.0187592353	0.0049280000	0.0005400000	0.0031810000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9311859608	4.0842070580	4.1655602455
553	1305031127.9225599766	0.0641442686	0.0496719188	0.1079795435	0.0187454115	0.0054060000	0.0006030000	0.0029390000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	3.9288015366	4.0843629837	4.1660423279
554	1305031127.9550879002	0.0637594014	0.0496973475	0.1079795435	0.0187301357	0.0061000000	0.0005420000	0.0043580000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9304959774	4.0846252441	4.1673898697
555	1305031127.9870929718	0.0635235086	0.0497222595	0.1079795435	0.0187135153	0.0063680000	0.0006000000	0.0043630000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9311122894	4.0839962959	4.1688838005
556	1305031128.0217759609	0.0629550442	0.0497460594	0.1079795435	0.0187002491	0.0057450000	0.0005440000	0.0040040000	0.0000000000	0.0000050000	0.0007590000	0	0	314179584	3.9304213524	4.0840396881	4.1704249382
557	1305031128.0557179451	0.0633991510	0.0497705713	0.1079795435	0.0186869770	0.0059930000	0.0005400000	0.0036690000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	3.9302253723	4.0826139450	4.1728615761
558	1305031128.0872058868	0.0656363741	0.0497990046	0.1079795435	0.0186735835	0.0061190000	0.0005930000	0.0043420000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	3.9315118790	4.0792641640	4.1748046875
559	1305031128.1247460842	0.0658056140	0.0498276390	0.1079795435	0.0186589695	0.0062800000	0.0005370000	0.0043490000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.9312837124	4.0784134865	4.1763753891
560	1305031128.1577820778	0.0656563342	0.0498559045	0.1079795435	0.0186441932	0.0047560000	0.0005960000	0.0029490000	0.0000000000	0.0000050000	0.0007560000	0	0	314179584	3.9329428673	4.0776114464	4.1780934334
561	1305031128.1872210503	0.0667998642	0.0498861076	0.1079795435	0.0186326445	0.0067110000	0.0005420000	0.0043560000	0.0000040000	0.0000050000	0.0013430000	0	0	314179584	3.9337956905	4.0750956535	4.1784911156
562	1305031128.2254419327	0.0661460087	0.0499150398	0.1079795435	0.0186236615	0.0061830000	0.0005510000	0.0043490000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	3.9325745106	4.0752539635	4.1790733337
563	1305031128.2560069561	0.0653427243	0.0499424425	0.1079795435	0.0186074291	0.0065390000	0.0006080000	0.0043760000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	3.9326944351	4.0755281448	4.1799321175
564	1305031128.3552060127	0.0649776310	0.0499691006	0.1079795435	0.0185909257	0.0048040000	0.0005950000	0.0029570000	0.0000010000	0.0000050000	0.0007890000	0	0	314179584	3.9326908588	4.0742158890	4.1800117493
565	1305031128.3913969994	0.0651625842	0.0499959917	0.1079795435	0.0185748365	0.0067440000	0.0005410000	0.0043410000	0.0000040000	0.0000050000	0.0013750000	0	0	314179584	3.9317548275	4.0731663704	4.1799249649
566	1305031128.4236090183	0.0656360090	0.0500236243	0.1079795435	0.0185585056	0.0041310000	0.0006020000	0.0022550000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9306027889	4.0720376968	4.1798553467
567	1305031128.4554989338	0.0644522905	0.0500490717	0.1079795435	0.0185444153	0.0063440000	0.0005420000	0.0043500000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9300558567	4.0724949837	4.1795177460
568	1305031128.5914599895	0.0649133250	0.0500752411	0.1079795435	0.0185380179	0.0062550000	0.0006010000	0.0043650000	0.0000010000	0.0000050000	0.0008000000	0	0	314179584	3.9296503067	4.0684432983	4.1790800095
569	1305031128.6904489994	0.0635806993	0.0500989765	0.1079795435	0.0185236203	0.0068470000	0.0005980000	0.0043410000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.9302062988	4.0675506592	4.1780018806
570	1305031128.7229759693	0.0634519309	0.0501224028	0.1079795435	0.0185084751	0.0055210000	0.0005440000	0.0036650000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9299857616	4.0670456886	4.1776595116
571	1305031128.7546460629	0.0625282973	0.0501441294	0.1079795435	0.0184942986	0.0049940000	0.0005440000	0.0029500000	0.0000040000	0.0000050000	0.0010100000	0	0	314179584	3.9291384220	4.0674943924	4.1770405769
