SLAMBench Report run started:	2020-03-15 11:47:53

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031121.5832130909	0.0427167565	0.0472990887	0.0872707069	0.0183782575	0.0058370000	0.0005690000	0.0038560000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	3.9107456207	3.8421647549	4.2143540382
476	1305031121.6147189140	0.0437783115	0.0472916922	0.0872707069	0.0183610346	0.0058620000	0.0005060000	0.0041590000	0.0000010000	0.0000040000	0.0008330000	0	0	314179584	3.9114129543	3.8309986591	4.2172288895
477	1305031121.6471829414	0.0442949384	0.0472854097	0.0872707069	0.0183523490	0.0065070000	0.0005140000	0.0041810000	0.0000040000	0.0000030000	0.0014390000	0	0	314179584	3.9137227535	3.8240463734	4.2195563316
478	1305031121.6832110882	0.0459918603	0.0472827035	0.0872707069	0.0183405748	0.0058940000	0.0005630000	0.0041610000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9120399952	3.8173627853	4.2225432396
479	1305031121.7145280838	0.0495150462	0.0472873639	0.0872707069	0.0183231364	0.0050180000	0.0005020000	0.0031460000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.9092648029	3.8071274757	4.2248721123
480	1305031121.7471449375	0.0510393828	0.0472951806	0.0872707069	0.0183065891	0.0044880000	0.0005050000	0.0028010000	0.0000010000	0.0000050000	0.0008390000	0	0	314179584	3.9091598988	3.8029539585	4.2279872894
481	1305031121.7828710079	0.0519903749	0.0473049419	0.0872707069	0.0182885475	0.0051820000	0.0005590000	0.0028110000	0.0000040000	0.0000040000	0.0014550000	0	0	314179584	3.9103477001	3.7954874039	4.2313432693
482	1305031121.8115448952	0.0531000234	0.0473169649	0.0872707069	0.0182748786	0.0055220000	0.0005010000	0.0038240000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.9106433392	3.7903623581	4.2342748642
483	1305031121.8473351002	0.0539212041	0.0473306383	0.0872707069	0.0182587996	0.0047190000	0.0005000000	0.0028150000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	3.9129514694	3.7871427536	4.2369832993
484	1305031121.8821229935	0.0543920696	0.0473452280	0.0872707069	0.0182398936	0.0045700000	0.0005580000	0.0028240000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9126119614	3.7840063572	4.2393674850
485	1305031121.9473180771	0.0544117093	0.0473597981	0.0872707069	0.0182254993	0.0048150000	0.0005530000	0.0024670000	0.0000030000	0.0000040000	0.0014340000	0	0	314179584	3.9128580093	3.7812461853	4.2419281006
486	1305031121.9829349518	0.0522200316	0.0473697986	0.0872707069	0.0182075391	0.0048770000	0.0005100000	0.0031350000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.9147596359	3.7846362591	4.2422680855
487	1305031122.0144240856	0.0513550006	0.0473779817	0.0872707069	0.0181898828	0.0044150000	0.0005040000	0.0024800000	0.0000040000	0.0000040000	0.0010380000	0	0	314179584	3.9142572880	3.7871210575	4.2419629097
488	1305031122.0473060608	0.0510104336	0.0473854253	0.0872707069	0.0181722538	0.0046520000	0.0005600000	0.0028330000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.9142301083	3.7899389267	4.2407035828
489	1305031122.1146879196	0.0483776033	0.0473874543	0.0872707069	0.0181565377	0.0059900000	0.0005240000	0.0034800000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	3.9132564068	3.8041491508	4.2359905243
490	1305031122.1507480145	0.0462930724	0.0473852209	0.0872707069	0.0181446157	0.0060970000	0.0005670000	0.0041780000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9130880833	3.8136463165	4.2333483696
491	1305031122.1830520630	0.0450745784	0.0473805149	0.0872707069	0.0181407694	0.0041530000	0.0005220000	0.0021610000	0.0000030000	0.0000040000	0.0010630000	0	0	314179584	3.9150681496	3.8220753670	4.2291817665
492	1305031122.2149689198	0.0417704135	0.0473691122	0.0872707069	0.0181719083	0.0046340000	0.0005160000	0.0028300000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.9144234657	3.8352246284	4.2262921333
493	1305031122.2513549328	0.0414279252	0.0473570611	0.0872707069	0.0181614336	0.0052800000	0.0005720000	0.0028230000	0.0000040000	0.0000040000	0.0014660000	0	0	314179584	3.9121718407	3.8465497494	4.2223381996
494	1305031122.2838659286	0.0428449251	0.0473479272	0.0872707069	0.0181485553	0.0046070000	0.0005130000	0.0028400000	0.0000010000	0.0000040000	0.0008440000	0	0	314179584	3.9111449718	3.8547461033	4.2162227631
495	1305031122.3143088818	0.0377479084	0.0473285333	0.0872707069	0.0181725153	0.0062010000	0.0005750000	0.0041990000	0.0000050000	0.0000050000	0.0010130000	0	0	314179584	3.9105474949	3.8710954189	4.2116708755
496	1305031122.3513510227	0.0392998531	0.0473123464	0.0872707069	0.0181616925	0.0046050000	0.0005160000	0.0028640000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.9106512070	3.8786087036	4.2073993683
497	1305031122.3826780319	0.0387817882	0.0472951823	0.0872707069	0.0181471440	0.0054230000	0.0005160000	0.0031090000	0.0000040000	0.0000050000	0.0013760000	0	0	314179584	3.9123370647	3.8866226673	4.2023282051
498	1305031122.4150080681	0.0403777100	0.0472812918	0.0872707069	0.0181432234	0.0043510000	0.0005750000	0.0025540000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	3.9116246700	3.8932631016	4.1965918541
499	1305031122.4512720108	0.0411217287	0.0472689480	0.0872707069	0.0181277133	0.0046430000	0.0005350000	0.0025970000	0.0000040000	0.0000050000	0.0010520000	0	0	314179584	3.9123029709	3.9025802612	4.1910409927
500	1305031122.4833879471	0.0393889174	0.0472531879	0.0872707069	0.0181109137	0.0040000000	0.0005210000	0.0022580000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9115595818	3.9127256870	4.1854100227
501	1305031122.5515100956	0.0390916988	0.0472368975	0.0872707069	0.0181038901	0.0062690000	0.0005770000	0.0039600000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	3.9120156765	3.9319164753	4.1746034622
502	1305031122.6150169373	0.0397342369	0.0472219520	0.0872707069	0.0181012973	0.0060640000	0.0005750000	0.0043440000	0.0000010000	0.0000040000	0.0007610000	0	0	314179584	3.9107441902	3.9485800266	4.1638321877
503	1305031122.6488099098	0.0430123061	0.0472135829	0.0872707069	0.0180835421	0.0049000000	0.0005210000	0.0030040000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9106910229	3.9568970203	4.1581587791
504	1305031122.6834199429	0.0412050039	0.0472016611	0.0872707069	0.0180659706	0.0055290000	0.0005930000	0.0036970000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9100942612	3.9681351185	4.1532201767
505	1305031122.7152190208	0.0411979705	0.0471897726	0.0872707069	0.0180506953	0.0067120000	0.0005230000	0.0044530000	0.0000030000	0.0000040000	0.0013290000	0	0	314179584	3.9100801945	3.9772937298	4.1491723061
506	1305031122.7513089180	0.0423531830	0.0471802142	0.0872707069	0.0180421784	0.0051140000	0.0005250000	0.0034190000	0.0000010000	0.0000040000	0.0007710000	0	0	314179584	3.9118196964	3.9890415668	4.1450643539
507	1305031122.7834379673	0.0389299393	0.0471639414	0.0872707069	0.0180320268	0.0047000000	0.0005840000	0.0026920000	0.0000040000	0.0000050000	0.0009920000	0	0	314179584	3.9119474888	4.0022654533	4.1421604156
508	1305031122.8125650883	0.0396939442	0.0471492367	0.0872707069	0.0180164588	0.0053930000	0.0005220000	0.0037390000	0.0000010000	0.0000040000	0.0007440000	0	0	314179584	3.9123690128	4.0112280846	4.1395459175
509	1305031122.8514859676	0.0446164235	0.0471442607	0.0872707069	0.0180139588	0.0067560000	0.0005240000	0.0044700000	0.0000040000	0.0000050000	0.0013310000	0	0	314179584	3.9119651318	4.0182347298	4.1371088028
510	1305031122.8837749958	0.0445370935	0.0471391486	0.0872707069	0.0179993956	0.0061900000	0.0005790000	0.0044950000	0.0000010000	0.0000040000	0.0007230000	0	0	314179584	3.9135026932	4.0273728371	4.1346044540
511	1305031122.9145851135	0.0468519703	0.0471385866	0.0872707069	0.0179900862	0.0045970000	0.0005310000	0.0026940000	0.0000030000	0.0000040000	0.0009480000	0	0	314179584	3.9107227325	4.0334863663	4.1320962906
512	1305031122.9514129162	0.0516303405	0.0471473595	0.0872707069	0.0179748587	0.0043120000	0.0005220000	0.0026810000	0.0000000000	0.0000040000	0.0007100000	0	0	314179584	3.9100167751	4.0392880440	4.1295666695
513	1305031123.0518379211	0.0570598878	0.0471666822	0.0872707069	0.0179592904	0.0046190000	0.0005830000	0.0022660000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.9107022285	4.0597481728	4.1221318245
514	1305031123.0829920769	0.0579692423	0.0471876988	0.0872707069	0.0179488375	0.0061960000	0.0005740000	0.0044290000	0.0000010000	0.0000040000	0.0007790000	0	0	314179584	3.9089462757	4.0678029060	4.1205353737
515	1305031123.1139390469	0.0561819337	0.0472051634	0.0872707069	0.0179395614	0.0049130000	0.0005220000	0.0029960000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9100615978	4.0785880089	4.1182670593
516	1305031123.1508400440	0.0618108697	0.0472334690	0.0872707069	0.0179225457	0.0051200000	0.0005770000	0.0033590000	0.0000010000	0.0000040000	0.0007760000	0	0	314179584	3.9078307152	4.0849514008	4.1174683571
517	1305031123.1821761131	0.0628466904	0.0472636687	0.0872707069	0.0179188532	0.0068350000	0.0005320000	0.0044390000	0.0000030000	0.0000040000	0.0014200000	0	0	314179584	3.9068305492	4.0942130089	4.1160764694
518	1305031123.2506411076	0.0677717403	0.0473032595	0.0872707069	0.0179478664	0.0061170000	0.0005750000	0.0043570000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9071280956	4.1142568588	4.1146426201
519	1305031123.2823629379	0.0716977119	0.0473502623	0.0872707069	0.0179371164	0.0045390000	0.0005270000	0.0026330000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9094583988	4.1219034195	4.1155018806
520	1305031123.4836049080	0.0928235650	0.0474377110	0.0928235650	0.0179368230	0.0060560000	0.0005710000	0.0042500000	0.0000010000	0.0000050000	0.0008030000	0	0	314179584	3.9073920250	4.1649155617	4.1139392853
521	1305031123.5796160698	0.0995832235	0.0475377984	0.0995832235	0.0179228356	0.0060700000	0.0005810000	0.0036030000	0.0000040000	0.0000050000	0.0014520000	0	0	314179584	3.9077305794	4.1852836609	4.1113343239
522	1305031123.6203870773	0.1023971438	0.0476428929	0.1023971438	0.0179159637	0.0055420000	0.0005790000	0.0037090000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9096162319	4.1922984123	4.1104946136
523	1305031123.6524300575	0.1027433127	0.0477482474	0.1027433127	0.0179003477	0.0052750000	0.0005210000	0.0033400000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9122929573	4.1998653412	4.1101188660
524	1305031123.7519800663	0.1072835103	0.0478618643	0.1072835103	0.0178874355	0.0051890000	0.0005860000	0.0033200000	0.0000000000	0.0000050000	0.0008480000	0	0	314179584	3.9118609428	4.2149295807	4.1087341309
525	1305031123.7841379642	0.1080020368	0.0479764170	0.1080020368	0.0178765010	0.0057720000	0.0005290000	0.0032970000	0.0000040000	0.0000040000	0.0014980000	0	0	314179584	3.9126470089	4.2165422440	4.1080436707
526	1305031123.8196959496	0.1072273627	0.0480890614	0.1080020368	0.0178618764	0.0052780000	0.0005850000	0.0033730000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.9132058620	4.2194304466	4.1070809364
527	1305031123.8515510559	0.1070909426	0.0482010194	0.1080020368	0.0178452503	0.0064740000	0.0005300000	0.0044330000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	3.9147331715	4.2190203667	4.1064686775
528	1305031123.8838191032	0.1066433862	0.0483117058	0.1080020368	0.0178319804	0.0057160000	0.0005370000	0.0037530000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.9145131111	4.2179389000	4.1059813499
529	1305031123.9157938957	0.1050844043	0.0484190265	0.1080020368	0.0178172929	0.0070610000	0.0005880000	0.0045020000	0.0000040000	0.0000040000	0.0015070000	0	0	314179584	3.9154930115	4.2154479027	4.1053385735
530	1305031123.9515299797	0.1007318124	0.0485177299	0.1080020368	0.0178166608	0.0052750000	0.0005330000	0.0034050000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9146964550	4.2164225578	4.1045536995
531	1305031123.9834210873	0.1023918614	0.0486191878	0.1080020368	0.0178152599	0.0055380000	0.0005850000	0.0034280000	0.0000040000	0.0000040000	0.0010660000	0	0	314179584	3.9149527550	4.2102556229	4.1064863205
532	1305031124.0197370052	0.1032972038	0.0487219660	0.1080020368	0.0178275035	0.0061390000	0.0005390000	0.0041830000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	3.9121487141	4.2012166977	4.1088848114
533	1305031124.0515310764	0.0996001363	0.0488174222	0.1080020368	0.0178245571	0.0066690000	0.0005370000	0.0041880000	0.0000040000	0.0000040000	0.0014950000	0	0	314179584	3.9134466648	4.1984276772	4.1093106270
534	1305031124.0839018822	0.0986340716	0.0489107118	0.1080020368	0.0178136526	0.0050760000	0.0005940000	0.0030930000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.9141812325	4.1930651665	4.1118249893
535	1305031124.1196689606	0.0996587127	0.0490055679	0.1080020368	0.0178229456	0.0050670000	0.0005290000	0.0030780000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.9122757912	4.1811656952	4.1154584885
536	1305031124.1474580765	0.0944412500	0.0490903360	0.1080020368	0.0178223379	0.0063440000	0.0005340000	0.0045630000	0.0000010000	0.0000050000	0.0007900000	0	0	314179584	3.9167056084	4.1790089607	4.1164779663
537	1305031124.1827070713	0.0931155980	0.0491723197	0.1080020368	0.0178093007	0.0070220000	0.0005840000	0.0045570000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	3.9147975445	4.1724877357	4.1191453934
538	1305031124.2171790600	0.0879687294	0.0492444320	0.1080020368	0.0178138713	0.0064400000	0.0005460000	0.0045150000	0.0000000000	0.0000060000	0.0008630000	0	0	314179584	3.9050307274	4.1650471687	4.1176195145
539	1305031124.2493400574	0.0877559260	0.0493158819	0.1080020368	0.0178071699	0.0062110000	0.0005870000	0.0041700000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9199783802	4.1572856903	4.1233296394
540	1305031124.2825551033	0.0841227174	0.0493803390	0.1080020368	0.0177911946	0.0062020000	0.0005240000	0.0044670000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.9225034714	4.1525845528	4.1253309250
541	1305031124.4185550213	0.0662947521	0.0494116041	0.1080020368	0.0178571504	0.0053550000	0.0005800000	0.0029780000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	3.9235289097	4.1214599609	4.1257305145
542	1305031124.4502561092	0.0632748455	0.0494371820	0.1080020368	0.0178410949	0.0061650000	0.0005830000	0.0043840000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9228775501	4.1126403809	4.1257386208
543	1305031124.4801259041	0.0595442317	0.0494557954	0.1080020368	0.0178251892	0.0062750000	0.0005320000	0.0043370000	0.0000040000	0.0000050000	0.0009680000	0	0	314179584	3.9237079620	4.1047472954	4.1258616447
544	1305031124.5167369843	0.0525524616	0.0494614878	0.1080020368	0.0178098417	0.0060910000	0.0005250000	0.0043550000	0.0000010000	0.0000040000	0.0007770000	0	0	314179584	3.9266245365	4.0967040062	4.1263999939
545	1305031124.5505030155	0.0484643169	0.0494596581	0.1080020368	0.0177936464	0.0046280000	0.0005750000	0.0022460000	0.0000030000	0.0000040000	0.0013760000	0	0	314179584	3.9250564575	4.0895380974	4.1277246475
546	1305031124.6513130665	0.0389204733	0.0494403556	0.1080020368	0.0177841169	0.0045250000	0.0005880000	0.0027060000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9265265465	4.0603818893	4.1348857880
547	1305031124.6854729652	0.0384743735	0.0494203081	0.1080020368	0.0177733357	0.0053980000	0.0005380000	0.0033370000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.9285554886	4.0491890907	4.1378126144
548	1305031124.7157909870	0.0319331214	0.0493883971	0.1080020368	0.0177584781	0.0056300000	0.0005850000	0.0038100000	0.0000010000	0.0000040000	0.0007810000	0	0	314179584	3.9295535088	4.0403819084	4.1406927109
549	1305031124.7499411106	0.0303271674	0.0493536772	0.1080020368	0.0177432351	0.0051870000	0.0005410000	0.0027000000	0.0000040000	0.0000040000	0.0014210000	0	0	314179584	3.9281589985	4.0309200287	4.1442904472
550	1305031124.7851779461	0.0311060194	0.0493204997	0.1080020368	0.0177278544	0.0052380000	0.0005730000	0.0034280000	0.0000010000	0.0000050000	0.0007790000	0	0	314179584	3.9278359413	4.0193557739	4.1484966278
551	1305031124.8166410923	0.0262106583	0.0492785580	0.1080020368	0.0177131305	0.0043970000	0.0005850000	0.0023310000	0.0000030000	0.0000040000	0.0010040000	0	0	314179584	3.9271068573	4.0103421211	4.1532402039
552	1305031124.9187700748	0.0247130226	0.0492340553	0.1080020368	0.0177080052	0.0063460000	0.0005820000	0.0044450000	0.0000010000	0.0000050000	0.0008270000	0	0	314179584	3.9290089607	3.9808197021	4.1700634956
553	1305031124.9507479668	0.0255191550	0.0491911712	0.1080020368	0.0176939857	0.0050630000	0.0005230000	0.0026480000	0.0000040000	0.0000040000	0.0014060000	0	0	314179584	3.9268972874	3.9725337029	4.1762170792
554	1305031124.9864599705	0.0303372312	0.0491571388	0.1080020368	0.0177327256	0.0042930000	0.0005250000	0.0025260000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9283545017	3.9560964108	4.1820621490
555	1305031125.0507979393	0.0307244826	0.0491239268	0.1080020368	0.0177377253	0.0046510000	0.0005750000	0.0026420000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.9267249107	3.9409120083	4.1931076050
556	1305031125.1510369778	0.0330411121	0.0490950009	0.1080020368	0.0177304376	0.0044420000	0.0005780000	0.0025980000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9253318310	3.9137699604	4.2070736885
557	1305031125.1870639324	0.0312431566	0.0490629509	0.1080020368	0.0177299572	0.0049800000	0.0005750000	0.0025930000	0.0000040000	0.0000040000	0.0013870000	0	0	314179584	3.9222924709	3.9107029438	4.2111024857
558	1305031125.2506420612	0.0368616059	0.0490410847	0.1080020368	0.0177341975	0.0046810000	0.0005160000	0.0029350000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9192879200	3.8882346153	4.2178406715
559	1305031125.2863960266	0.0372481868	0.0490199883	0.1080020368	0.0177209674	0.0052380000	0.0005660000	0.0032470000	0.0000040000	0.0000050000	0.0009840000	0	0	314179584	3.9160118103	3.8823993206	4.2209324837
560	1305031125.3191399574	0.0372961983	0.0489990529	0.1080020368	0.0177095721	0.0046500000	0.0005150000	0.0028960000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9160628319	3.8763291836	4.2239570618
561	1305031125.3488988876	0.0406986810	0.0489842572	0.1080020368	0.0176957696	0.0058950000	0.0005170000	0.0035510000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	3.9116959572	3.8674988747	4.2268042564
562	1305031125.3867919445	0.0397263467	0.0489677841	0.1080020368	0.0176942919	0.0043480000	0.0005670000	0.0025290000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9108331203	3.8658566475	4.2301974297
563	1305031125.4195740223	0.0410593376	0.0489537371	0.1080020368	0.0176807847	0.0044690000	0.0005160000	0.0025290000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9121160507	3.8587114811	4.2334065437
564	1305031125.4512319565	0.0421159081	0.0489416133	0.1080020368	0.0176765426	0.0046420000	0.0005650000	0.0028470000	0.0000010000	0.0000040000	0.0007970000	0	0	314179584	3.9097640514	3.8542561531	4.2364878654
565	1305031125.4869990349	0.0459077768	0.0489362437	0.1080020368	0.0176747692	0.0052960000	0.0005670000	0.0028510000	0.0000030000	0.0000040000	0.0014170000	0	0	314179584	3.9101965427	3.8435668945	4.2384099960
566	1305031125.5193541050	0.0456201397	0.0489303848	0.1080020368	0.0176669892	0.0046410000	0.0005130000	0.0028490000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.9105033875	3.8406996727	4.2411050797
567	1305031125.5510499477	0.0453191958	0.0489240159	0.1080020368	0.0176539687	0.0052270000	0.0005650000	0.0031780000	0.0000030000	0.0000040000	0.0010160000	0	0	314179584	3.9119040966	3.8376486301	4.2424993515
568	1305031125.5853030682	0.0452588126	0.0489175631	0.1080020368	0.0176385177	0.0046640000	0.0005110000	0.0028690000	0.0000010000	0.0000040000	0.0008090000	0	0	314179584	3.9133772850	3.8349616528	4.2432384491
569	1305031125.6178700924	0.0482124165	0.0489163238	0.1080020368	0.0176468197	0.0052520000	0.0005590000	0.0028430000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.9115276337	3.8293364048	4.2428956032
570	1305031125.6505749226	0.0519172773	0.0489215886	0.1080020368	0.0176372380	0.0043220000	0.0005120000	0.0025160000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	3.9090912342	3.8253395557	4.2409229279
571	1305031125.7156689167	0.0474474914	0.0489190070	0.1080020368	0.0176335568	0.0049190000	0.0005630000	0.0028680000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.9117627144	3.8329992294	4.2369866371
572	1305031125.7512919903	0.0454783328	0.0489129919	0.1080020368	0.0176319535	0.0050300000	0.0005130000	0.0031900000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	3.9134128094	3.8386375904	4.2337136269
573	1305031125.8194499016	0.0402415134	0.0488978584	0.1080020368	0.0176369402	0.0052800000	0.0005640000	0.0028370000	0.0000040000	0.0000050000	0.0014180000	0	0	314179584	3.9152913094	3.8544051647	4.2279391289
574	1305031125.8547739983	0.0380876735	0.0488790253	0.1080020368	0.0176270211	0.0060090000	0.0005130000	0.0041960000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9155066013	3.8634145260	4.2243385315
575	1305031125.8866450787	0.0407039784	0.0488648078	0.1080020368	0.0176288502	0.0052470000	0.0005650000	0.0031780000	0.0000030000	0.0000040000	0.0010260000	0	0	314179584	3.9113109112	3.8712003231	4.2194895744
576	1305031125.9193339348	0.0392050482	0.0488480374	0.1080020368	0.0176258860	0.0054060000	0.0005220000	0.0035690000	0.0000010000	0.0000040000	0.0008240000	0	0	314179584	3.9109280109	3.8804392815	4.2169337273
577	1305031125.9552519321	0.0420767404	0.0488363021	0.1080020368	0.0176232254	0.0055800000	0.0005150000	0.0032350000	0.0000050000	0.0000040000	0.0013700000	0	0	314179584	3.9101440907	3.8849861622	4.2130742073
578	1305031125.9870939255	0.0421652757	0.0488247605	0.1080020368	0.0176133398	0.0040730000	0.0005760000	0.0022340000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9123260975	3.8942096233	4.2100443840
579	1305031126.1194519997	0.0378676020	0.0488058362	0.1080020368	0.0176209769	0.0045700000	0.0005740000	0.0024870000	0.0000040000	0.0000050000	0.0010140000	0	0	314179584	3.9208440781	3.9403171539	4.2006316185
580	1305031126.1871740818	0.0402671322	0.0487911143	0.1080020368	0.0176322546	0.0061950000	0.0005800000	0.0043100000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9235930443	3.9638907909	4.1966600418
581	1305031126.2194728851	0.0435557067	0.0487821033	0.1080020368	0.0176356593	0.0053830000	0.0005290000	0.0029680000	0.0000050000	0.0000040000	0.0013780000	0	0	314179584	3.9255256653	3.9721503258	4.1942543983
582	1305031126.2552359104	0.0433027111	0.0487726885	0.1080020368	0.0176336470	0.0044540000	0.0005790000	0.0026310000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9277482033	3.9837200642	4.1918053627
583	1305031126.2871050835	0.0473762862	0.0487702933	0.1080020368	0.0176215237	0.0063330000	0.0005190000	0.0043960000	0.0000030000	0.0000040000	0.0009380000	0	0	314179584	3.9285180569	3.9949142933	4.1890454292
584	1305031126.3197870255	0.0471605957	0.0487675370	0.1080020368	0.0176116085	0.0063120000	0.0005830000	0.0044330000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	3.9287850857	4.0068340302	4.1870226860
585	1305031126.3554151058	0.0494809859	0.0487687566	0.1080020368	0.0175997800	0.0046720000	0.0005190000	0.0023130000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.9285237789	4.0154333115	4.1845922470
586	1305031126.3874828815	0.0537501574	0.0487772573	0.1080020368	0.0175898011	0.0043960000	0.0005250000	0.0026730000	0.0000000000	0.0000050000	0.0007180000	0	0	314179584	3.9271962643	4.0250983238	4.1819067001
587	1305031126.4197928905	0.0541941598	0.0487864854	0.1080020368	0.0175763610	0.0047290000	0.0005870000	0.0026720000	0.0000040000	0.0000050000	0.0009540000	0	0	314179584	3.9258937836	4.0349001884	4.1793704033
588	1305031126.4903860092	0.0639292002	0.0488122383	0.1080020368	0.0175726828	0.0061450000	0.0005240000	0.0044340000	0.0000000000	0.0000040000	0.0006970000	0	0	314179584	3.9257833958	4.0485706329	4.1743702888
589	1305031126.5223209858	0.0629292130	0.0488362060	0.1080020368	0.0175694790	0.0049910000	0.0005810000	0.0026830000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	3.9265325069	4.0594043732	4.1717476845
590	1305031126.6186869144	0.0693452880	0.0488709671	0.1080020368	0.0175714549	0.0061020000	0.0005820000	0.0042790000	0.0000000000	0.0000050000	0.0007560000	0	0	314179584	3.9268994331	4.0822610855	4.1672859192
591	1305031126.6544740200	0.0731744692	0.0489120898	0.1080020368	0.0175698750	0.0053220000	0.0005270000	0.0033490000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9267170429	4.0856447220	4.1668462753
592	1305031126.6900219917	0.0779113322	0.0489610750	0.1080020368	0.0175570325	0.0063040000	0.0005790000	0.0043930000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9261758327	4.0896091461	4.1653380394
593	1305031126.7553739548	0.0800583884	0.0490135157	0.1080020368	0.0175471173	0.0053050000	0.0005140000	0.0029650000	0.0000040000	0.0000040000	0.0013480000	0	0	314179584	3.9280388355	4.0975542068	4.1613607407
594	1305031126.8199288845	0.0798238516	0.0490653849	0.1080020368	0.0175441091	0.0047790000	0.0005760000	0.0029980000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9299714565	4.1069412231	4.1563320160
