SLAMBench Report run started:	2020-02-29 05:37:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2360-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_hemisphere.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
169	1311874908.9547350407	1.1886574030	0.6724565412	1.1886574030	0.0198833698	0.0439180000	0	0	209321984	-0.2306551486	0.0677713826	0.1545189917
170	1311874908.9905219078	1.2011981010	0.6755667857	1.2011981010	0.0199249627	0.0391580000	0	0	209321984	-0.2258055210	0.0652184039	0.1517584622
171	1311874909.0226359367	1.2170617580	0.6787334230	1.2170617580	0.0201689910	0.0343080000	0	0	209321984	-0.2138925344	0.0594815724	0.1499932408
172	1311874909.0548169613	1.2562774420	0.6820912370	1.2562774420	0.0203717482	0.0688110000	0	0	209321984	-0.1869506091	0.0677500814	0.1307471991
173	1311874909.0907490253	1.2638090849	0.6854537679	1.2638090849	0.0203551871	0.0114900000	0	0	209321984	-0.1865649074	0.0686607733	0.1303393394
174	1311874909.1225819588	1.2772963047	0.6888551618	1.2772963047	0.0204568963	0.0520030000	0	0	209321984	-0.1784774214	0.0680284575	0.1273979247
175	1311874909.1546149254	1.2941070795	0.6923137442	1.2941070795	0.0206515772	0.0501310000	0	0	209321984	-0.1655457318	0.0621260703	0.1261575073
176	1311874909.1906750202	1.2986543179	0.6957588611	1.2986543179	0.0206320765	0.0467330000	0	0	209321984	-0.1682913750	0.0636196509	0.1258148253
177	1311874909.2226550579	1.3178684711	0.6992736047	1.3178684711	0.0207638689	0.0408820000	0	0	209321984	-0.1550584584	0.0623796545	0.1194911078
178	1311874909.2546060085	1.3294886351	0.7028141385	1.3294886351	0.0208239530	0.0352560000	0	0	209321984	-0.1479255259	0.0579582304	0.1182901859
179	1311874909.2906548977	1.3310890198	0.7063240541	1.3310890198	0.0208113245	0.0661470000	0	0	209321984	-0.1502054334	0.0542488322	0.1213014275
180	1311874909.3226559162	1.3202595711	0.7097348070	1.3310890198	0.0210182390	0.0042500000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
181	1311874909.3546850681	1.3237553835	0.7131271858	1.3310890198	0.0210119334	0.0037530000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
182	1311874909.3906900883	1.3280658722	0.7165059698	1.3310890198	0.0209740948	0.0028080000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
183	1311874909.4226291180	1.3321355581	0.7198700659	1.3321355581	0.0209185848	0.0028900000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
184	1311874909.4547019005	1.3363524675	0.7232205138	1.3363524675	0.0208701632	0.0035900000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
185	1311874909.4906010628	1.3410426378	0.7265600928	1.3410426378	0.0208414591	0.0031690000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
186	1311874909.5225598812	1.3447299004	0.7298835864	1.3447299004	0.0208127937	0.0031560000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
187	1311874909.5545740128	1.3487631083	0.7331931026	1.3487631083	0.0207589640	0.0031210000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
188	1311874909.5907258987	1.3530654907	0.7364902961	1.3530654907	0.0207066180	0.0031280000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
189	1311874909.6229119301	1.3566602468	0.7397716186	1.3566602468	0.0206532936	0.0031960000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
190	1311874909.6547520161	1.3604843616	0.7430385278	1.3604843616	0.0206025318	0.0029200000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
191	1311874909.6906690598	1.3644921780	0.7462922118	1.3644921780	0.0205605557	0.0042380000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
192	1311874909.7226500511	1.3681883812	0.7495312544	1.3681883812	0.0205171993	0.0028640000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
193	1311874909.7547430992	1.3713339567	0.7527530300	1.3713339567	0.0204918959	0.0034520000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
194	1311874909.7906200886	1.3749401569	0.7559601802	1.3749401569	0.0204421165	0.0028300000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
195	1311874909.8226180077	1.3781815767	0.7591510591	1.3781815767	0.0203917772	0.0040180000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
196	1311874909.8548491001	1.3805499077	0.7623214614	1.3805499077	0.0203462847	0.0030640000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
197	1311874909.8906860352	1.3842118979	0.7654782657	1.3842118979	0.0203128436	0.0034040000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
198	1311874909.9226300716	1.3868757486	0.7686166368	1.3868757486	0.0203067108	0.0029130000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
199	1311874909.9546160698	1.3885581493	0.7717319208	1.3885581493	0.0204145220	0.0028940000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
200	1311874909.9906671047	1.3916465044	0.7748314937	1.3916465044	0.0204527411	0.0029170000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
201	1311874910.0226480961	1.3940336704	0.7779121015	1.3940336704	0.0204196066	0.0028480000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
202	1311874910.0546669960	1.3967894316	0.7809758507	1.3967894316	0.0204099409	0.0030370000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
203	1311874910.0905630589	1.4009193182	0.7840297594	1.4009193182	0.0203808343	0.0030360000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
204	1311874910.1226770878	1.4048267603	0.7870728819	1.4048267603	0.0203560144	0.0033410000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
205	1311874910.1546609402	1.4080252647	0.7901019180	1.4080252647	0.0203592033	0.0050070000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
206	1311874910.1905980110	1.4133166075	0.7931272320	1.4133166075	0.0203390580	0.0046110000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
207	1311874910.2226800919	1.4178076982	0.7961450120	1.4178076982	0.0203806955	0.0031680000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
208	1311874910.2545630932	1.4223831892	0.7991557725	1.4223831892	0.0203686479	0.0036200000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
209	1311874910.2907679081	1.4285758734	0.8021673519	1.4285758734	0.0203687102	0.0036430000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
210	1311874910.3226079941	1.4342538118	0.8051772874	1.4342538118	0.0203328363	0.0035020000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
211	1311874910.3546938896	1.4403914213	0.8081877810	1.4403914213	0.0203043137	0.0031540000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
212	1311874910.3904750347	1.4474948645	0.8112033804	1.4474948645	0.0203230169	0.0030390000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
213	1311874910.4226529598	1.4545540810	0.8142238062	1.4545540810	0.0203103107	0.0035230000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
214	1311874910.4547140598	1.4607359171	0.8172448909	1.4607359171	0.0203069854	0.0037000000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
215	1311874910.4906630516	1.4698528051	0.8202802765	1.4698528051	0.0202957067	0.0034410000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
216	1311874910.5226631165	1.4774827957	0.8233228808	1.4774827957	0.0202699001	0.0035220000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
217	1311874910.5548141003	1.4859241247	0.8263763427	1.4859241247	0.0202642417	0.0034640000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
218	1311874910.5906560421	1.4952737093	0.8294446793	1.4952737093	0.0202454974	0.0050110000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
219	1311874910.6228249073	1.5038571358	0.8325241882	1.5038571358	0.0202478964	0.0032730000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
220	1311874910.6547288895	1.5114369392	0.8356101553	1.5114369392	0.0202317290	0.0032750000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
221	1311874910.6906778812	1.5206854343	0.8387100434	1.5206854343	0.0202171097	0.0033020000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
222	1311874910.7225680351	1.5281779766	0.8418157548	1.5281779766	0.0201948493	0.0043500000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
223	1311874910.7547230721	1.5358246565	0.8449279023	1.5358246565	0.0201887273	0.0036940000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
224	1311874910.7905011177	1.5444612503	0.8480508191	1.5444612503	0.0201650124	0.0040720000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
225	1311874910.8226261139	1.5517072678	0.8511781811	1.5517072678	0.0201668871	0.0040610000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
226	1311874910.8546860218	1.5581150055	0.8543062201	1.5581150055	0.0201563944	0.0031730000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
227	1311874910.8906190395	1.5654575825	0.8574390455	1.5654575825	0.0201663567	0.0032560000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
228	1311874910.9225409031	1.5704005957	0.8605660698	1.5704005957	0.0202507078	0.0031280000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
229	1311874910.9546830654	1.5767534971	0.8636935259	1.5767534971	0.0203025287	0.0032940000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
230	1311874910.9906380177	1.5823004246	0.8668179037	1.5823004246	0.0203371899	0.0036150000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
231	1311874911.0226840973	1.5859256983	0.8699309244	1.5859256983	0.0203653740	0.0033980000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
232	1311874911.0547049046	1.5892016888	0.8730312295	1.5892016888	0.0203464727	0.0031740000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
233	1311874911.0905990601	1.5929009914	0.8761207992	1.5929009914	0.0203361569	0.0036690000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
234	1311874911.1224660873	1.5956670046	0.8791957830	1.5956670046	0.0203157986	0.0031190000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
235	1311874911.1546759605	1.5987778902	0.8822578346	1.5987778902	0.0202758116	0.0035130000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
236	1311874911.1904809475	1.6014677286	0.8853053341	1.6014677286	0.0202385475	0.0032890000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
237	1311874911.2225999832	1.6034357548	0.8883354203	1.6034357548	0.0202000602	0.0033120000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
238	1311874911.2547070980	1.6050330400	0.8913467548	1.6050330400	0.0201590574	0.0034010000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
239	1311874911.2906160355	1.6065878868	0.8943393955	1.6065878868	0.0201330415	0.0032960000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
240	1311874911.3226180077	1.6076650620	0.8973115858	1.6076650620	0.0201095215	0.0033300000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
241	1311874911.3546578884	1.6088016033	0.9002638265	1.6088016033	0.0200725351	0.0031570000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
242	1311874911.3906180859	1.6098142862	0.9031958532	1.6098142862	0.0200325949	0.0050720000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
243	1311874911.4225831032	1.6108869314	0.9061081622	1.6108869314	0.0199942196	0.0037490000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
244	1311874911.4546248913	1.6119645834	0.9090010164	1.6119645834	0.0199728593	0.0037350000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
245	1311874911.4905500412	1.6131069660	0.9118749182	1.6131069660	0.0199451526	0.0035110000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
246	1311874911.5225570202	1.6139402390	0.9147288423	1.6139402390	0.0199275738	0.0037850000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
247	1311874911.5546360016	1.6142662764	0.9175609776	1.6142662764	0.0199030558	0.0041380000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
248	1311874911.5906579494	1.6148908138	0.9203727915	1.6148908138	0.0199149202	0.0032220000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
249	1311874911.6225070953	1.6147795916	0.9231615738	1.6148908138	0.0198837418	0.0037950000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
250	1311874911.6547009945	1.6152008772	0.9259297310	1.6152008772	0.0198471265	0.0034080000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
251	1311874911.6906681061	1.6163657904	0.9286804723	1.6163657904	0.0198340592	0.0039800000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
252	1311874911.7226560116	1.6177291870	0.9314147926	1.6177291870	0.0198637547	0.0032020000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
253	1311874911.7547171116	1.6192827225	0.9341336382	1.6192827225	0.0199136672	0.0030760000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
254	1311874911.7907080650	1.6207067966	0.9368366821	1.6207067966	0.0199223749	0.0029630000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
255	1311874911.8224279881	1.6220560074	0.9395238167	1.6220560074	0.0199414919	0.0032140000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
256	1311874911.8545160294	1.6231837273	0.9421943632	1.6231837273	0.0199563551	0.0044410000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
257	1311874911.8904490471	1.6238785982	0.9448468311	1.6238785982	0.0199594845	0.0034920000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
258	1311874911.9227519035	1.6246485710	0.9474817216	1.6246485710	0.0199535805	0.0029950000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
259	1311874911.9546039104	1.6251280308	0.9500981166	1.6251280308	0.0199500940	0.0032100000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
260	1311874911.9906098843	1.6254597902	0.9526956615	1.6254597902	0.0199437848	0.0029240000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
261	1311874912.0226299763	1.6255193949	0.9552735302	1.6255193949	0.0199452580	0.0034460000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
262	1311874912.0546839237	1.6256461143	0.9578322042	1.6256461143	0.0199211658	0.0032610000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
263	1311874912.0908889771	1.6260739565	0.9603730473	1.6260739565	0.0199304772	0.0029960000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
264	1311874912.1224730015	1.6263755560	0.9628957841	1.6263755560	0.0199079760	0.0033280000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
265	1311874912.1546349525	1.6262735128	0.9653990963	1.6263755560	0.0198846245	0.0028790000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
266	1311874912.1905839443	1.6263403893	0.9678838380	1.6263755560	0.0198502646	0.0028820000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
267	1311874912.2227859497	1.6269410849	0.9703522172	1.6269410849	0.0198301679	0.0049890000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
268	1311874912.2544798851	1.6274572611	0.9728041017	1.6274572611	0.0198041182	0.0058430000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
269	1311874912.2906150818	1.6279963255	0.9752397605	1.6279963255	0.0197730880	0.0033000000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
270	1311874912.3225491047	1.6288642883	0.9776605921	1.6288642883	0.0197438736	0.0035130000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
271	1311874912.3547461033	1.6294716597	0.9800657990	1.6294716597	0.0197121727	0.0027870000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
272	1311874912.3905270100	1.6301984787	0.9824559927	1.6301984787	0.0196788667	0.0033130000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
273	1311874912.4225320816	1.6308536530	0.9848310757	1.6308536530	0.0196433545	0.0033610000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
274	1311874912.4545450211	1.6321517229	0.9871935598	1.6321517229	0.0196137307	0.0036330000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
275	1311874912.4905810356	1.6328754425	0.9895414939	1.6328754425	0.0195790174	0.0049520000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
276	1311874912.5224719048	1.6335752010	0.9918749494	1.6335752010	0.0195482437	0.0030920000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
277	1311874912.5546190739	1.6340717077	0.9941933492	1.6340717077	0.0195161476	0.0032410000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
278	1311874912.5905349255	1.6351716518	0.9964990266	1.6351716518	0.0195036763	0.0051480000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
279	1311874912.6225290298	1.6362352371	0.9987919879	1.6362352371	0.0194821148	0.0029650000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
280	1311874912.6546878815	1.6369628906	1.0010711697	1.6369628906	0.0194731960	0.0032110000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
281	1311874912.6906459332	1.6376307011	1.0033365061	1.6376307011	0.0194808661	0.0045890000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
282	1311874912.7226159573	1.6381622553	1.0055876612	1.6381622553	0.0194564810	0.0049500000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
283	1311874912.7546160221	1.6386469603	1.0078246199	1.6386469603	0.0194280260	0.0031310000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
284	1311874912.7905979156	1.6392732859	1.0100480307	1.6392732859	0.0193971080	0.0037700000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
285	1311874912.8226399422	1.6400314569	1.0122584988	1.6400314569	0.0193663404	0.0035080000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
286	1311874912.8546359539	1.6404826641	1.0144550868	1.6404826641	0.0193386220	0.0043130000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
287	1311874912.8906660080	1.6412521601	1.0166390488	1.6412521601	0.0193077905	0.0047040000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
288	1311874912.9224700928	1.6416997910	1.0188093986	1.6416997910	0.0192851656	0.0038030000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
289	1311874912.9546298981	1.6421303749	1.0209662185	1.6421303749	0.0192580081	0.0032770000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
290	1311874912.9906330109	1.6426526308	1.0231099648	1.6426526308	0.0192553630	0.0043550000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
291	1311874913.0226280689	1.6429885626	1.0252401318	1.6429885626	0.0192449723	0.0031780000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
292	1311874913.0544910431	1.6431770325	1.0273563541	1.6431770325	0.0192273749	0.0037330000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
293	1311874913.0904879570	1.6440120935	1.0294609812	1.6440120935	0.0192402462	0.0042890000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
294	1311874913.1227719784	1.6449559927	1.0315545016	1.6449559927	0.0192350195	0.0036660000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
295	1311874913.1546549797	1.6455018520	1.0336356791	1.6455018520	0.0192253580	0.0043620000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
296	1311874913.1904790401	1.6461695433	1.0357050502	1.6461695433	0.0192022312	0.0031140000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
297	1311874913.2228379250	1.6470845938	1.0377635672	1.6470845938	0.0192008793	0.0027870000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
298	1311874913.2545289993	1.6476794481	1.0398102648	1.6476794481	0.0191985266	0.0028820000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
299	1311874913.2905740738	1.6489090919	1.0418473846	1.6489090919	0.0191851298	0.0028170000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
300	1311874913.3227519989	1.6500970125	1.0438748834	1.6500970125	0.0192035453	0.0029680000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
301	1311874913.3545870781	1.6512371302	1.0458926982	1.6512371302	0.0192033025	0.0028260000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
302	1311874913.3905661106	1.6522382498	1.0479004649	1.6522382498	0.0191832223	0.0030040000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
303	1311874913.4226551056	1.6529985666	1.0498974883	1.6529985666	0.0191625683	0.0028020000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
304	1311874913.4546580315	1.6537295580	1.0518837780	1.6537295580	0.0191560334	0.0029880000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
305	1311874913.4906148911	1.6539585590	1.0538577937	1.6539585590	0.0191403168	0.0028230000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
306	1311874913.5226180553	1.6540213823	1.0558191126	1.6540213823	0.0191533725	0.0030390000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
307	1311874913.5546269417	1.6537607908	1.0577668054	1.6540213823	0.0191900073	0.0027860000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
308	1311874913.5905349255	1.6533181667	1.0597004137	1.6540213823	0.0192685561	0.0028510000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
309	1311874913.6227269173	1.6528583765	1.0616200187	1.6540213823	0.0192884939	0.0029360000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
310	1311874913.6545948982	1.6521211863	1.0635248612	1.6540213823	0.0192644457	0.0027000000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
311	1311874913.6905469894	1.6510249376	1.0654139290	1.6540213823	0.0192535161	0.0026450000	0	0	209321984	-0.1515679955	0.0310159214	0.1469319612
