SLAMBench Report run started:	2020-02-29 03:10:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/ICL2-ISD-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	34.2000000000	0.7940203547	0.9233084274	1.7058701515	0.0182591331	0.0209550000	0	0	209321984	-0.1787872463	0.0760766417	0.4484989643
723	34.2400000000	0.7959206700	0.9231322341	1.7058701515	0.0182467549	0.1312660000	0	0	209321984	-0.1791033745	0.0757781863	0.4493930340
724	34.3200000000	0.7979347706	0.9229593094	1.7058701515	0.0182369563	0.0248700000	0	0	209321984	-0.1791748852	0.0733790547	0.4507037997
725	34.3600000000	0.7985380292	0.9227876939	1.7058701515	0.0182245325	0.0191880000	0	0	209321984	-0.1794503778	0.0717016160	0.4510956407
726	34.4000000000	0.7996123433	0.9226180309	1.7058701515	0.0182120071	0.0179790000	0	0	209321984	-0.1794502437	0.0706289187	0.4520883262
727	34.4800000000	0.8004935384	0.9224500467	1.7058701515	0.0181996081	0.0181920000	0	0	209321984	-0.1794862002	0.0671329051	0.4531217813
728	34.5200000000	0.8012290001	0.9222835343	1.7058701515	0.0181871581	0.0164110000	0	0	209321984	-0.1797211021	0.0660909563	0.4534527361
729	34.6000000000	0.8032896519	0.9221203053	1.7058701515	0.0181804473	0.0163160000	0	0	209321984	-0.1802034974	0.0652021319	0.4545173049
730	34.6800000000	0.8042159677	0.9219587925	1.7058701515	0.0181680769	0.0158350000	0	0	209321984	-0.1803248972	0.0630514771	0.4553145766
731	34.7600000000	0.8047096729	0.9217983970	1.7058701515	0.0181556640	0.0154720000	0	0	209321984	-0.1805463582	0.0610881448	0.4557710290
732	34.8400000000	0.8056499958	0.9216397244	1.7058701515	0.0181434888	0.0159680000	0	0	209321984	-0.1812354028	0.0593926832	0.4563122094
733	34.9200000000	0.8072687984	0.9214836931	1.7058701515	0.0181312652	0.0185430000	0	0	209321984	-0.1815875769	0.0583266355	0.4571104348
734	35.0800000000	0.8116374016	0.9213340387	1.7058701515	0.0181196383	0.1343210000	0	0	209321984	-0.1828710288	0.0580155700	0.4589558840
